Date,Open,High,Low,Close,Volume,Adj_Close
2002-11-14,4542,4542,4347,0,32557,3771
2002-11-15,4574,4574,4480,0,59368,3878
2002-11-18,4464,4856,4464,0,215130,4065
2002-11-19,4762,4934,4762,0,107884,4112
2002-11-20,4887,4887,4715,0,68305,4139
2002-11-21,4965,4965,4707,0,70220,4052
2002-11-22,4746,5247,4746,0,406640,4313
2002-11-25,5145,5435,5012,0,217683,4547
2002-11-26,5451,5451,5247,0,165337,4593
2002-11-27,5263,5474,5263,0,151931,4674
2002-11-28,5545,5733,5545,0,157677,4734
2002-11-29,5545,6203,5545,0,412385,5296
2002-12-03,6594,6696,6406,0,277051,5603
2002-12-04,6359,6461,6273,0,406002,5443
2002-12-05,6218,6704,6070,0,1792536,5704
2002-12-06,6782,7041,6547,0,703481,5623
2002-12-09,6814,6814,6430,0,286627,5570
2002-12-10,6312,6782,6297,0,353017,5657
2002-12-11,6657,6970,6634,0,437920,5851
2002-12-12,6923,7002,6735,0,504949,5897
2002-12-13,6861,6994,6845,0,389404,5844
2002-12-16,6657,6892,6634,0,208746,5750
2002-12-17,6884,6939,6735,0,161507,5817
2002-12-18,6704,6814,6688,0,133419,5737
2002-12-20,6602,6728,6453,0,180020,5744
2002-12-23,6641,6782,6187,0,201086,5309
2002-12-24,6078,6265,5952,0,345357,5215
2002-12-26,6117,6117,5874,0,235558,5055
2002-12-27,5686,6500,5686,0,210023,5696
2002-12-30,5952,6078,5623,0,176189,5258
2003-01-02,5733,6305,5733,0,329398,5879
2003-01-03,6453,6767,6375,0,400895,6105
2003-01-06,6532,6728,6406,0,222152,6208
2003-01-07,6735,6798,6391,0,197256,5989
2003-01-08,6391,6822,6391,0,432813,6266
2003-01-09,6594,7049,6594,0,284712,6573
2003-01-10,7276,7409,6297,0,464093,6587
2003-01-13,7378,7910,7331,0,972234,7376
2003-01-14,8098,8130,7832,0,975425,7420
2003-01-15,8130,8130,7714,0,558572,7391
2003-01-16,7738,7926,7597,0,959466,7157
2003-01-17,7440,7848,7440,0,548358,7040
2003-01-20,7315,7691,7315,0,255985,7040
2003-01-21,7472,7589,7401,0,227259,7026
2003-01-22,7503,7644,7315,0,301309,6836
2003-01-23,7331,7801,7205,0,724547,7230
2003-01-24,7754,7785,7198,0,453879,6894
2003-01-27,7127,7331,7002,0,291734,6792
2003-01-28,7205,7440,7205,0,238749,6755
2003-01-29,7331,7331,6892,0,263007,6427
2003-01-30,6939,7174,6939,0,153208,6573
2003-02-03,7049,7362,7049,0,183211,6777
2003-02-04,7268,7613,7268,0,226620,6923
2003-02-05,7362,7511,7299,0,114268,6923
2003-02-06,7440,7675,7425,0,157038,6967
2003-02-07,7440,7503,7127,0,187680,6792
2003-02-10,7127,8036,7127,0,1379512,7040
2003-02-11,7597,7801,7205,0,361954,6909
2003-02-12,7370,7495,7284,0,204278,6865
2003-02-13,7331,7433,7284,0,153208,6792
2003-02-14,7205,7378,7135,0,138526,6850
2003-02-17,7597,7660,7487,0,214491,7128
2003-02-18,7644,7722,7558,0,156400,7179
2003-02-19,7832,7863,7566,0,260454,7055
2003-02-20,7566,7644,7393,0,87456,6982
2003-02-21,7401,7487,7378,0,63837,6923
2003-02-24,7362,7589,7362,0,107246,7077
2003-02-25,7409,7495,7292,0,85541,6799
2003-02-26,7362,7393,7299,0,128950,6858
2003-02-27,7182,7472,7182,0,81711,6865
2003-02-28,7519,7534,7252,0,65113,6836
2003-03-03,7299,7401,7299,0,75966,6872
2003-03-04,7456,7769,7456,0,563040,7128
2003-03-05,7597,7660,7370,0,239388,7026
2003-03-06,7581,8427,7362,0,1201408,7858
2003-03-07,8615,9273,7926,0,2841374,7449
2003-03-10,8224,8224,7550,0,782000,7084
2003-03-11,7362,7581,7127,0,697736,6646
2003-03-12,7033,7401,6939,0,732846,6865
2003-03-13,7292,7401,7064,0,459625,6704
2003-03-14,7519,7816,7487,0,725185,7084
2003-03-17,7801,8020,7519,0,799874,7201
2003-03-18,8427,8647,8067,0,967765,8063
2003-03-19,8756,9602,8662,0,1821901,8399
2003-03-20,9398,9680,9101,0,1296524,8954
2003-03-21,10808,10808,10808,0,279350,10079
2003-03-24,12101,12101,11376,0,1123782,11229
2003-03-25,10965,11748,10867,0,630452,10225
2003-03-26,11357,11474,10397,0,550017,9860
2003-03-27,10299,11317,10299,0,586277,10371
2003-03-28,11357,11552,11024,0,345995,10407
2003-03-31,10965,10965,10378,0,236196,9750
2003-04-01,10241,10848,10241,0,259943,10024
2003-04-02,10808,11083,10691,0,367700,10170
2003-04-03,11200,11278,11024,0,375615,10353
2003-04-04,11161,11533,10906,0,415960,10517
2003-04-07,11690,12629,11670,0,654199,11777
2003-04-08,12727,14137,12727,0,821196,13183
2003-04-09,14881,15547,14294,0,803832,13603
2003-04-10,14881,15312,13765,0,812259,13037
2003-04-11,14098,14333,12727,0,918228,12306
2003-04-14,12943,14764,12649,0,2446990,13767
2003-04-15,15723,16330,15097,0,2185259,14662
2003-04-16,16252,17603,16095,0,2339744,16415
2003-04-17,17740,18778,16879,0,3419862,16104
2003-04-18,17153,17427,15723,0,2726595,15118
2003-04-21,16291,17035,15527,0,1660777,15593
2003-04-22,16252,16604,15390,0,1459819,14351
2003-04-23,15665,16369,15312,0,1597195,14315
2003-04-24,15214,15625,14059,0,1234347,13511
2003-04-25,14098,14490,12806,0,1974343,13000
2003-04-28,14020,15606,14020,0,2474312,14552
2003-04-29,16252,17427,16076,0,2215135,15922
2003-04-30,17074,17818,16252,0,3158898,15191
2003-05-02,16800,18132,16526,0,3821523,16159
2003-05-06,17936,17936,16213,0,1680438,15191
2003-05-07,16213,17016,16213,0,1072202,15191
2003-05-09,16232,16781,15978,0,845965,15210
2003-05-12,16448,18053,16291,0,2974026,16177
2003-05-13,17544,18132,16683,0,2154107,15593
2003-05-14,17662,18719,17270,0,1924550,17455
2003-05-15,19542,20286,19150,0,3555451,18295
2003-05-16,19698,21500,19228,0,3477826,18441
2003-05-19,19972,20599,18895,0,1812964,18368
2003-05-20,18856,22048,18856,0,5109748,20560
2003-05-21,22753,24163,21891,0,5580864,21290
2003-05-22,22910,25259,22714,0,4553347,22276
2003-05-23,25063,26747,24515,0,3776582,24613
2003-05-26,27413,29528,26865,0,2660716,27535
2003-05-27,30546,31212,28314,0,3076676,27571
2003-05-28,30585,30703,26082,0,2858865,24321
2003-05-29,25768,29176,25768,0,3805436,27206
2003-05-30,28980,29645,28118,0,2331573,26731
2003-06-02,28784,29097,26669,0,1772619,25672
2003-06-03,26434,27335,24241,0,1859692,22605
2003-06-04,24672,26160,24319,0,1985833,23554
2003-06-05,25847,26630,24868,0,1682992,23408
2003-06-09,24985,27648,24985,0,2164066,25526
2003-06-10,27413,28001,26591,0,1679162,25015
2003-06-11,27531,29450,27061,0,2935469,26147
2003-06-12,28941,29685,28666,0,2179897,27316
2003-06-13,29959,30076,28314,0,1589535,27023
2003-06-16,27452,29058,27452,0,970829,26403
2003-06-17,29567,29841,28040,0,1350275,26439
2003-06-18,28431,28784,27531,0,931761,26074
2003-06-19,28001,28196,26787,0,968531,25015
2003-06-20,26160,27335,26043,0,810727,24796
2003-06-23,26121,26591,24515,0,904694,23298
2003-06-24,24515,26708,24398,0,1589280,24504
2003-06-25,26278,27022,26278,0,788511,24577
2003-06-26,26278,26747,25533,0,539293,23846
2003-06-27,26395,28392,26082,0,2270290,25928
2003-06-30,27805,28862,27100,0,1582130,25928
2003-07-01,28196,28627,27766,0,1046667,26293
2003-07-02,28784,28941,27609,0,779064,25964
2003-07-03,28236,29215,27844,0,1585194,26037
2003-07-04,27883,28706,27452,0,1561447,26403
2003-07-07,29097,30742,28706,0,2464609,27242
2003-07-08,29763,29920,28001,0,1347721,26439
2003-07-09,28353,29136,27687,0,1075011,26110
2003-07-10,27335,27883,26512,0,905205,24832
2003-07-11,25925,29802,25612,0,3412202,27790
2003-07-14,30742,31369,29998,0,2668121,28192
2003-07-15,30664,33170,30076,0,3678529,29215
2003-07-16,32113,32269,30585,0,2206453,29397
2003-07-18,30233,31173,28431,0,1154679,26914
2003-07-21,28784,29998,27413,0,1227708,25928
2003-07-22,26826,27139,24476,0,2244245,23773
2003-07-23,25259,26043,23262,0,1804282,22130
2003-07-24,23732,24829,23732,0,1185576,22166
2003-07-25,23184,24359,23184,0,1491992,22166
2003-07-28,24672,26356,24319,0,2203134,24467
2003-07-29,26160,26473,25298,0,941975,23700
2003-07-30,25455,26238,25259,0,890650,23773
2003-07-31,25455,25847,24084,0,666200,23043
2003-08-01,25063,25729,24280,0,1063520,23737
2003-08-04,24868,25259,23732,0,509928,22495
2003-08-05,24280,25063,24124,0,484138,22568
2003-08-06,23889,24633,23614,0,638367,22641
2003-08-07,24672,24750,24006,0,459369,22495
2003-08-08,23889,24202,23693,0,359018,22385
2003-08-11,23693,24202,23419,0,361827,22130
2003-08-12,23889,24084,23536,0,451198,21947
2003-08-13,23614,23889,23184,0,469072,21984
2003-08-14,23575,24359,23575,0,756338,22130
2003-08-18,24202,25533,23889,0,1472075,23335
2003-08-19,25768,25768,24163,0,672839,22787
2003-08-20,24398,24672,23105,0,726973,21619
2003-08-21,23340,23732,22714,0,639133,21290
2003-08-22,22831,23223,21891,0,570445,20523
2003-08-25,21656,22949,21578,0,758125,21180
2003-08-26,22753,22910,21930,0,337313,20450
2003-08-27,22048,22322,21578,0,450432,20194
2003-08-28,21813,22440,21539,0,672073,20267
2003-08-29,22244,23262,22009,0,1104376,21363
2003-09-01,23419,23693,22596,0,858987,21290
2003-09-02,22870,23027,22048,0,714716,20925
2003-09-03,22714,22714,21891,0,379956,20523
2003-09-04,21461,22244,21147,0,324801,20012
2003-09-05,21265,21735,20756,0,622281,19354
2003-09-08,20168,20364,19091,0,783405,17857
2003-09-09,19385,19737,19346,0,336292,18186
2003-09-15,19307,20442,19307,0,584745,18770
2003-09-16,20129,20364,19777,0,313311,18989
2003-09-17,20638,20912,20403,0,589852,19062
2003-09-18,20560,20716,19483,0,393745,18222
2003-09-19,19855,20012,18504,0,593426,17565
2003-09-22,18778,18798,16722,0,397065,16050
2003-09-23,16918,17427,15958,0,460135,15849
2003-09-24,17035,17348,16722,0,410598,15593
2003-09-25,15704,16213,15704,0,399107,14972
2003-09-26,15665,16311,15351,0,426685,14315
2003-09-29,15469,15762,15116,0,288797,14278
2003-09-30,15547,15723,15116,0,377403,14096
2003-10-01,14411,16526,14411,0,801279,15410
2003-10-02,16918,18132,16781,0,1312739,16305
2003-10-06,18406,18993,17936,0,975425,16908
2003-10-07,18210,18700,17251,0,621515,16250
2003-10-08,17779,19111,17701,0,1315292,16889
2003-10-09,18328,18758,17740,0,553848,17036
2003-10-10,18269,18719,17427,0,828090,16543
2003-10-13,17270,17701,16800,0,751486,15976
2003-10-14,17309,17564,17055,0,474179,15940
2003-10-15,17211,17309,16507,0,420556,15703
2003-10-16,16448,17701,16448,0,870223,16196
2003-10-17,17427,17583,16644,0,317141,15538
2003-10-20,16526,16722,16076,0,347017,15082
2003-10-21,16134,16448,15762,0,297735,14863
2003-10-22,15860,16134,15586,0,340378,14534
2003-10-23,15234,15469,15097,0,281903,14114
2003-10-24,15312,15899,15273,0,484138,14753
2003-10-27,16095,16252,15743,0,258411,14844
2003-10-28,15939,16683,15469,0,550783,15538
2003-10-29,16839,17388,16487,0,863328,15410
2003-10-30,16722,18484,16722,0,1769044,16853
2003-10-31,18386,18386,17564,0,569424,16616
2003-11-03,18328,18876,17995,0,870733,17200
2003-11-04,18798,18798,17975,0,612833,16889
2003-11-05,18210,18288,16095,0,859753,16141
2003-11-06,17701,17975,17192,0,403193,16068
2003-11-07,16526,17035,15527,0,936613,15337
2003-11-10,15860,16683,15860,0,418514,14899
2003-11-11,15978,16389,15723,0,314077,14771
2003-11-12,15782,16996,15645,0,658285,15630
2003-11-13,17114,17231,16585,0,424897,15703
2003-11-14,16565,16996,16507,0,216534,15484
2003-11-17,17074,17662,16996,0,783149,16323
2003-11-18,17427,17427,16663,0,320460,16068
2003-11-19,17270,17995,16976,0,844943,16068
2003-11-20,17251,17583,16663,0,365912,15776
2003-11-21,16644,17192,16467,0,302075,15666
2003-11-24,16467,17035,15743,0,320460,14717
2003-11-25,16252,16604,16252,0,251517,15429
2003-11-26,16487,17388,16448,0,387872,15958
2003-11-27,17231,17936,17114,0,393490,16141
2003-11-28,17466,17623,16898,0,345740,15812
2003-12-01,17407,18974,17270,0,935591,17693
2003-12-02,19659,20364,19111,0,1527741,18368
2003-12-03,19581,20873,19385,0,1041560,19354
2003-12-04,20756,21108,20364,0,703736,19245
2003-12-05,20560,20991,20247,0,591639,19062
2003-12-08,20325,20442,19542,0,543123,18259
2003-12-09,19972,20168,19307,0,465753,18149
2003-12-10,19072,19737,19072,0,336547,18405
2003-12-11,19620,20756,19620,0,636580,18843
2003-12-12,20756,20756,19424,0,588319,18295
2003-12-15,20090,20247,19444,0,388893,18661
2003-12-16,19502,19777,19189,0,312800,17894
2003-12-17,19189,19933,19032,0,375360,17894
2003-12-18,19581,19737,18935,0,232110,17711
2003-12-19,19307,19385,17877,0,419024,16762
2003-12-22,17818,18249,16879,0,396043,15958
2003-12-23,17368,17505,16369,0,407023,15538
2003-12-24,16683,17309,16291,0,457326,15630
2003-12-26,16487,17192,16487,0,350081,15593
2003-12-29,16741,18719,16741,0,663647,17748
2003-12-30,19189,19581,18602,0,650879,18472
2004-01-02,19581,19659,18660,0,355188,17971
2004-01-05,18954,19032,18230,0,378935,18045
2004-01-06,19267,19620,18367,0,417748,17414
2004-01-07,18367,18778,17897,0,312034,17470
2004-01-08,18523,19072,18210,0,403193,17786
2004-01-09,19228,20991,19032,0,1653116,19902
2004-01-12,21030,22048,20677,0,1279288,20236
2004-01-13,21656,21735,20442,0,577340,19828
2004-01-14,20756,21421,20638,0,736931,20125
2004-01-15,20364,20364,18680,0,1214941,17711
2004-01-16,17623,17721,16644,0,2369620,15780
2004-01-19,16918,17172,16526,0,616408,15836
2004-01-20,16213,16546,15860,0,532143,15372
2004-01-26,16252,16683,16252,0,459114,15521
2004-01-27,16369,16409,15665,0,447113,15056
2004-01-28,15782,16330,15782,0,363359,15056
2004-01-29,15743,16624,15625,0,543634,15316
2004-01-30,16252,16839,16252,0,544655,15780
2004-02-02,16546,16800,16193,0,339611,15428
2004-02-03,16272,16369,15527,0,341144,14908
2004-02-04,15567,15997,15567,0,203512,14834
2004-02-05,15645,16174,15606,0,454773,15075
2004-02-06,15899,16056,15469,0,411364,14759
2004-02-09,15625,15821,15332,0,311013,14741
2004-02-10,15469,15880,15430,0,289053,14945
2004-02-11,15782,15841,15527,0,254836,14722
2004-02-12,15665,15782,15195,0,358507,14407
2004-02-13,15175,15449,15097,0,233898,14481
2004-02-16,15273,15586,15273,0,222152,14499
2004-02-17,15195,15410,14920,0,322759,14202
2004-02-18,14979,15351,14979,0,249985,14332
2004-02-19,15155,15351,14783,0,227770,14072
2004-02-20,14490,14764,14490,0,199937,13794
2004-02-23,14509,15234,14509,0,288031,14072
2004-02-24,14568,14803,14000,0,292372,13348
2004-02-25,14098,14294,13785,0,215513,13144
2004-02-26,13981,14020,13334,0,251772,12661
2004-02-27,13197,13471,12962,0,227003,12569
2004-03-02,13393,13471,13178,0,204788,12513
2004-03-03,12943,14529,12943,0,726973,13515
2004-03-04,14255,14294,13863,0,189212,13181
2004-03-05,14098,14255,13961,0,233387,13404
2004-03-08,14157,14881,14157,0,427451,13738
2004-03-09,14294,14803,14294,0,169550,13720
2004-03-10,14470,14490,13765,0,183850,13070
2004-03-11,13393,14000,13393,0,184871,13107
2004-03-12,13550,14098,12199,0,359529,12439
2004-03-15,13197,13608,13119,0,219088,12717
2004-03-16,13119,13354,12982,0,175168,12327
2004-03-17,13139,13569,13139,0,216279,12680
2004-03-18,14020,14960,13902,0,807663,14184
2004-03-19,15390,15410,14881,0,1038496,14407
2004-03-22,15234,15449,14431,0,412641,14091
2004-03-23,14881,15547,14685,0,640155,14314
2004-03-24,15273,15625,15136,0,516312,14351
2004-03-25,15175,15273,14216,0,345229,13478
2004-03-26,14646,14783,14450,0,331951,13794
2004-03-29,14490,14940,14490,0,315098,14110
2004-03-30,15155,15155,14431,0,218832,13812
2004-03-31,14705,14803,14372,0,172104,13831
2004-04-01,14588,14764,14509,0,158826,13905
2004-04-02,14803,15351,14803,0,566870,14444
2004-04-06,15782,15919,15508,0,535973,15075
2004-04-07,15665,15880,15430,0,285989,15001
2004-04-08,16448,16546,14862,0,1132975,14165
2004-04-09,15038,15097,14627,0,351102,13924
2004-04-12,14842,14881,14431,0,313055,13701
2004-04-13,14313,14646,14118,0,329142,13515
2004-04-14,14098,14548,14098,0,203512,13515
2004-04-16,14333,14411,14039,0,182062,13348
2004-04-19,14078,14333,13569,0,244367,13181
2004-04-20,14098,14392,14020,0,279094,13441
2004-04-21,14196,14294,13902,0,212193,13237
2004-04-22,14450,15136,14274,0,926399,14054
2004-04-23,14725,14960,14000,0,968786,13348
2004-04-26,14450,14450,13981,0,293904,13330
2004-04-27,13922,14078,13746,0,229046,13163
2004-04-28,13726,13902,13706,0,204533,13014
2004-04-29,13393,13608,12825,0,232110,12216
2004-04-30,12336,12727,12316,0,236962,12030
2004-05-03,12669,12806,12532,0,104437,11900
2004-05-04,12766,12982,12688,0,187680,12049
2004-05-06,11964,12766,11768,0,179509,11213
2004-05-07,11631,11827,11259,0,227003,11009
2004-05-10,11435,11435,10260,0,251517,9988
2004-05-11,10143,10573,9868,0,235685,9505
2004-05-12,10221,11220,10064,0,476988,10638
2004-05-13,10965,11180,10534,0,325823,10136
2004-05-14,11161,11709,10671,0,419790,10341
2004-05-17,11043,11513,10006,0,406002,10007
2004-05-18,10573,11239,10534,0,338079,10471
2004-05-19,11435,11944,11200,0,485159,10972
2004-05-20,11317,12003,10985,0,542612,10545
2004-05-21,11435,11552,11122,0,307693,10731
2004-05-24,11748,12179,11552,0,455794,11288
2004-05-25,11768,12101,11474,0,247687,11120
2004-05-27,12414,12727,12022,0,427706,11399
2004-05-28,12257,12414,11768,0,206065,11473
2004-05-31,12218,12297,11317,0,303097,11009
2004-06-01,11513,11748,11455,0,153719,11009
2004-06-02,11611,11709,11259,0,171338,10805
2004-06-03,11670,11670,10691,0,176445,10136
2004-06-04,10750,10887,10378,0,118226,10229
2004-06-07,10848,11357,10848,0,146314,10471
2004-06-08,11043,11944,10710,0,672329,10693
2004-06-09,11357,11513,10965,0,203256,10433
2004-06-10,10906,11122,10808,0,172104,10304
2004-06-11,10769,10965,10182,0,170572,9728
2004-06-14,10338,11083,9947,0,333228,9468
2004-06-15,9927,10182,9242,0,407278,9041
2004-06-16,9536,9692,9242,0,372296,8763
2004-06-17,9046,9242,8713,0,636835,8410
2004-06-18,8615,8811,8184,0,923079,7834
2004-06-21,8263,8635,8184,0,630452,7871
2004-06-22,8184,8282,7538,0,885799,7240
2004-06-23,7264,7675,7010,0,604662,6646
2004-06-24,7323,7832,7303,0,1082416,7426
2004-06-25,7832,8028,7597,0,1049221,7556
2004-06-28,8145,8674,8106,0,831665,8020
2004-06-29,8302,8537,8165,0,367444,8020
2004-06-30,8537,8654,8400,0,283435,8113
2004-07-01,8615,8948,8439,0,346506,8020
2004-07-02,8184,8282,7969,0,256113,7593
2004-07-05,7891,8145,7754,0,202490,7574
2004-07-06,7910,8106,7675,0,262752,7352
2004-07-07,7401,7714,7323,0,204788,7314
2004-07-08,7558,7675,7284,0,214236,6906
2004-07-09,7225,7558,7225,0,161379,7055
2004-07-12,7812,8028,7577,0,365146,7333
2004-07-13,7734,7832,7401,0,141207,7092
2004-07-14,7499,8126,7480,0,533420,7352
2004-07-15,7754,7793,7362,0,178998,7110
2004-07-16,7362,7558,7205,0,150655,7129
2004-07-19,6735,7401,6735,0,173381,6906
2004-07-20,7127,7382,7029,0,118226,6665
2004-07-21,7245,7245,6892,0,313821,6553
2004-07-22,6657,6833,6481,0,313821,6145
2004-07-23,6363,6540,6089,0,330674,5829
2004-07-26,5913,6070,5835,0,261986,5644
2004-07-27,5874,6168,5835,0,289053,5848
2004-07-28,6265,6344,6148,0,349570,5829
2004-07-29,6148,6265,5776,0,143250,5532
2004-07-30,5874,6168,5874,0,156017,5625
2004-08-02,5815,5933,5600,0,104692,5328
2004-08-03,5619,5737,5208,0,169550,5087
2004-08-04,5189,5345,5071,0,379190,5031
2004-08-05,5443,5933,5365,0,623813,5625
2004-08-06,5756,6050,5698,0,416471,5476
2004-08-09,5678,6109,5521,0,310502,5699
2004-08-10,6050,6207,5972,0,276541,5699
2004-08-11,6128,6187,5815,0,207852,5514
2004-08-12,5815,6011,5815,0,138653,5569
2004-08-13,5874,6579,5874,0,821196,6219
2004-08-16,6638,6657,6305,0,261986,6219
2004-08-17,6775,6833,6422,0,311523,6089
2004-08-18,6461,6657,6422,0,208874,6089
2004-08-19,6520,7186,6520,0,802811,6813
2004-08-20,7225,7480,7029,0,464987,6720
2004-08-23,7362,7362,7127,0,234409,6869
2004-08-24,7245,7284,7049,0,221130,6906
2004-08-25,7303,7362,7147,0,215513,6869
2004-08-26,7440,7714,7323,0,444814,6943
2004-08-27,7440,7460,7166,0,165209,6813
2004-08-30,7088,7166,6794,0,185382,6442
2004-08-31,6814,7029,6814,0,142484,6665
2004-09-01,7088,7871,7088,0,695565,7463
2004-09-02,8106,8419,7871,0,961892,7686
2004-09-03,8380,8596,7754,0,524738,7537
2004-09-06,7910,7910,7617,0,281648,7426
2004-09-07,7989,8243,7480,0,795661,7129
2004-09-08,7695,7754,7460,0,228025,7092
2004-09-09,7480,7773,7460,0,229812,7352
2004-09-10,7949,7949,7519,0,186403,7296
2004-09-13,7695,8047,7636,0,379190,7352
2004-09-14,7910,7969,7675,0,194319,7277
2004-09-15,7675,7969,7675,0,326078,7352
2004-09-16,7754,7793,7656,0,177977,7333
2004-09-17,7773,8106,7695,0,479542,7296
2004-09-20,7714,7793,7225,0,368721,6906
2004-09-21,7225,7303,7029,0,305650,6720
2004-09-22,7088,7166,6814,0,199426,6460
2004-09-23,6677,6794,6520,0,169550,6238
2004-09-24,6598,6990,6598,0,254070,6479
2004-09-30,6814,7010,6657,0,137377,6312
2004-10-01,6657,6892,6657,0,157038,6386
2004-10-04,6931,6970,6853,0,162656,6609
2004-10-05,6814,6853,6657,0,266582,6368
2004-10-06,6716,7401,6500,0,904439,6442
2004-10-07,6775,6892,6598,0,246921,6275
2004-10-08,6461,6755,6461,0,172104,6200
2004-10-11,6461,6716,6461,0,151421,6275
2004-10-12,6618,6638,6363,0,173636,6033
2004-10-13,6422,6677,6403,0,287010,6108
2004-10-14,6442,6442,6148,0,133291,5885
2004-10-15,6031,6344,5933,0,183084,5755
2004-10-18,5952,6128,5913,0,121034,5606
2004-10-19,6050,6050,5815,0,99841,5532
2004-10-20,5756,5796,5502,0,149889,5235
2004-10-21,5423,5502,5012,0,241048,4845
2004-10-22,5110,5365,4973,0,217556,4994
2004-10-25,5130,5639,5110,0,365657,5272
2004-10-26,5521,5600,5384,0,145037,5179
2004-10-27,5541,5639,5443,0,157038,5198
2004-10-28,5600,6128,5600,0,731314,5811
2004-10-29,6148,6148,5854,0,265306,5755
2004-11-01,6031,6109,5854,0,156017,5606
2004-11-02,5991,6265,5972,0,300799,5866
2004-11-03,6265,6265,5991,0,138909,5792
2004-11-04,6128,6207,5933,0,115928,5625
2004-11-05,6050,6089,5874,0,105714,5569
2004-11-08,5874,6070,5698,0,207597,5625
2004-11-09,6031,6638,6031,0,761189,6126
2004-11-10,6598,7225,6598,0,539804,6850
2004-11-11,8028,8087,7695,0,388893,7667
2004-11-12,9046,9046,9046,0,118226,8577
2004-11-15,10123,10123,9457,0,3180602,9264
2004-11-16,9575,9731,8752,0,2412263,8651
2004-11-17,9261,9868,9124,0,1920465,8874
2004-11-18,9281,9320,8263,0,1054072,7890
2004-11-19,8576,8850,8400,0,728760,8168
2004-11-22,8498,8929,8224,0,945295,8466
2004-11-23,9046,9986,9046,0,827580,9468
2004-11-24,10475,10887,9849,0,1925061,9468
2004-11-25,9986,10691,9888,0,671052,9468
2004-11-26,10338,10338,9164,0,604917,8874
2004-11-29,8654,9124,8380,0,670286,8280
2004-11-30,8733,9477,8733,0,779574,8503
2004-12-01,8850,9555,8752,0,782894,8688
2004-12-02,9320,9477,8791,0,355188,8391
2004-12-03,8968,9124,8400,0,462433,8020
2004-12-06,8419,8733,8400,0,259433,8038
2004-12-07,8478,8615,7812,0,500991,7519
2004-12-08,7773,8165,7773,0,246921,7482
2004-12-09,7930,8047,7558,0,302586,7352
