Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-20,56900,58100,56900,57500,3934,56778
2015-11-23,57400,57700,56500,56700,4747,55988
2015-11-24,56200,57200,56200,56900,3943,56186
2015-11-25,56800,57000,55500,55800,7035,55100
2015-11-26,55600,56100,55400,55600,6360,54902
2015-11-27,55600,57300,55600,56000,6707,55297
2015-11-30,56200,56900,54800,55000,6196,54310
2015-12-01,55100,56000,54300,54500,5920,53816
2015-12-02,54000,55000,53200,53500,17078,52828
2015-12-03,53300,54100,52700,53900,3351,53223
2015-12-04,53500,55300,53300,54400,5745,53717
2015-12-07,54400,54900,53400,54100,3649,53421
2015-12-08,54000,54100,52300,52900,8438,52236
2015-12-09,52900,53200,51900,52600,4623,51940
2015-12-10,52000,53100,51000,51500,6498,50854
2015-12-11,51600,51900,50500,50600,5135,49965
2015-12-14,49200,50500,49050,49350,10526,48730
2015-12-15,49350,50400,49250,50100,6671,49471
2015-12-16,50000,51300,49800,49950,6010,49323
2015-12-17,50400,50400,49600,49750,6615,49125
2015-12-18,49700,50200,49100,49850,6459,49224
2015-12-21,50300,52400,49900,52400,11913,51742
2015-12-22,52900,53100,51700,51900,6378,51248
2015-12-23,51900,53000,51600,52000,5713,51347
2015-12-24,52300,52500,51400,51600,3675,50952
2015-12-28,51600,52000,51000,51900,4722,51248
2015-12-29,51000,52800,51000,52400,3160,51993
2015-12-30,52500,53000,52000,52000,3850,51596
2016-01-04,52000,52000,51000,51100,4509,50703
2016-01-05,50800,51200,49000,50000,6471,49611
2016-01-06,49550,51300,49550,50800,12959,50405
2016-01-07,51000,52000,50200,51200,6734,50802
2016-01-08,50500,50900,49750,50600,8509,50207
2016-01-11,50000,51000,49850,50400,3832,50008
2016-01-12,49800,50500,49650,49800,8387,49413
2016-01-13,49750,50200,49600,49950,8581,49562
2016-01-14,50200,50200,48550,49000,10577,48619
2016-01-15,49400,49400,47650,47800,18295,47428
2016-01-18,47150,47750,46450,46450,11823,46089
2016-01-19,46450,46850,46200,46300,7693,45940
2016-01-20,46450,46650,42550,43200,28082,42864
2016-01-21,43200,44300,41950,42800,11151,42467
2016-01-22,42800,44150,42800,43900,10501,43559
2016-01-25,44300,44950,43900,44600,9910,44253
2016-01-26,44150,44650,43650,44300,5106,43956
2016-01-27,44250,45500,44200,44800,6631,44452
2016-01-28,44400,45500,44400,45300,4631,44948
2016-01-29,45100,45800,44700,44800,7179,44452
2016-02-01,44900,45300,44800,44850,4143,44501
2016-02-02,44300,45900,44300,45300,5968,44948
2016-02-03,45700,45700,43900,44000,6206,43658
2016-02-04,44050,44300,43550,44300,3287,43956
2016-02-05,44300,44700,43950,44350,3983,44005
2016-02-11,44350,44350,42300,42400,6190,42070
2016-02-12,41600,42350,39400,39500,28551,39193
2016-02-15,39000,40700,39000,40300,6686,39987
2016-02-16,40350,41700,40250,40850,8089,40532
2016-02-17,40700,41600,40500,40550,5089,40235
2016-02-18,41250,41450,40600,41400,7144,41078
2016-02-19,41650,41700,41000,41600,3831,41277
2016-02-22,41750,41800,41150,41500,6100,41177
2016-02-23,41450,41900,40900,40900,8881,40582
2016-02-24,41150,41200,40600,40600,4099,40284
2016-02-25,40600,41150,40500,40800,4800,40483
2016-02-26,41000,47650,40200,43650,37205,43311
2016-02-29,44100,46100,44100,44900,14802,44551
2016-03-02,44900,46500,44800,45500,12289,45146
2016-03-03,44900,45650,44100,44800,7653,44452
2016-03-04,45300,45800,44000,45200,8133,44849
2016-03-07,44500,46100,44500,45450,7956,45097
2016-03-08,45500,45800,44450,45450,7218,45097
2016-03-09,45000,46450,44500,45450,5955,45097
2016-03-10,45100,46400,45100,46200,7158,45841
2016-03-11,46200,46200,45500,45600,4447,45245
2016-03-14,45600,45600,44400,44750,5826,44402
2016-03-15,44250,45000,44100,44700,3128,44352
2016-03-16,44700,46000,44350,44650,4550,44303
2016-03-17,44850,45750,44700,45350,8542,44997
2016-03-18,45400,46150,45400,45700,5478,45345
2016-03-21,45550,46000,44800,45600,4123,45245
2016-03-22,45600,45750,44800,45300,9447,44948
2016-03-23,45100,46600,45100,46450,11858,46089
2016-03-24,45900,46450,45650,46000,7512,45642
2016-03-25,45800,46350,45200,46300,5794,45940
2016-03-28,46450,47600,46300,47600,9975,47230
2016-03-29,47800,47800,46500,46500,11118,46138
2016-03-30,46500,46800,45450,45450,8580,45097
2016-03-31,45200,46100,45000,46050,6074,45692
2016-04-01,45750,46100,44550,44550,7520,44204
2016-04-04,44800,45000,43600,44950,7917,44601
2016-04-05,45000,45350,44250,44750,2765,44402
2016-04-06,44100,44800,44100,44200,3500,43856
2016-04-07,44700,44700,43050,43450,11445,43112
2016-04-08,43550,43550,42000,42050,13291,41723
2016-04-11,42000,42750,41650,41850,6522,41525
2016-04-12,41400,42150,41400,41950,3705,41624
2016-04-14,41950,42500,41850,42000,3910,41673
2016-04-15,42000,43700,41700,43500,8658,43162
2016-04-18,43500,43750,42800,43350,4607,43013
2016-04-19,43350,43750,43200,43650,5586,43311
2016-04-20,43300,44700,43300,44300,7064,43956
2016-04-21,44400,44650,43650,44300,7068,43956
2016-04-22,43750,44450,43700,44150,3008,43807
2016-04-25,44200,44500,43450,44000,7788,43658
2016-04-26,44100,44100,43600,43650,4819,43311
2016-04-27,44050,44100,42700,42700,6152,42368
2016-04-28,43500,43500,42450,42500,3574,42170
2016-04-29,42900,42900,42000,42650,3955,42318
2016-05-02,42650,43100,42500,43000,3508,42666
2016-05-03,42800,43200,42400,42900,4633,42566
2016-05-04,42900,43000,42250,42400,1985,42070
2016-05-09,42400,42400,41100,41300,4848,40979
2016-05-10,41800,41800,40500,41300,7251,40979
2016-05-11,41300,41700,40550,41500,6152,41177
2016-05-12,40800,42200,40800,42150,6990,41822
2016-05-13,42100,42150,41400,41800,5778,41475
2016-05-16,41500,41900,41000,41200,5050,40880
2016-05-17,41600,41600,40200,41000,3855,40681
2016-05-18,41000,41450,40250,41000,6124,40681
2016-05-19,41400,41400,39550,39850,11331,39540
2016-05-20,39650,40050,38500,39350,13464,39044
2016-05-23,39750,41450,38500,39950,12375,39639
2016-05-24,40150,40500,39300,39400,4824,39094
2016-05-25,39800,39850,38850,39500,5329,39193
2016-05-26,39800,40100,39200,39550,4391,39242
2016-05-27,39200,39650,38800,39500,4566,39193
2016-05-30,39500,39900,38400,38800,14965,38498
2016-05-31,38350,38800,37950,38100,14732,37804
2016-06-01,38100,38350,38050,38150,6169,37853
2016-06-02,38150,38950,37950,38550,12876,38250
2016-06-03,38700,38850,38000,38300,7117,38002
2016-06-07,38300,38450,37650,37700,12602,37407
2016-06-08,37750,37750,36900,36900,15410,36613
2016-06-09,37300,37300,36450,37300,15500,37010
2016-06-10,37300,37300,36550,37000,9618,36712
2016-06-13,36300,36650,35500,35800,16974,35522
2016-06-14,35500,35950,34800,35400,14731,35125
2016-06-15,35400,35400,34400,34400,10860,34132
2016-06-16,34400,36500,34400,35050,13818,34777
2016-06-17,35100,35350,34250,34600,10376,34331
2016-06-20,35300,37300,34200,35750,9621,35472
2016-06-21,35200,35800,35200,35800,8272,35522
2016-06-22,35600,36800,35550,36600,8818,36315
2016-06-23,36600,36600,35850,36500,9748,36216
2016-06-24,37100,37150,33500,34600,13802,34331
2016-06-27,31650,34200,31600,33900,32061,33636
2016-06-28,33750,33800,32800,33750,10837,33487
2016-06-29,33950,34300,33350,33900,10395,33636
2016-06-30,33950,41250,33650,38050,133502,37754
2016-07-01,37700,37750,36300,37350,27590,37060
2016-07-04,37350,38500,36850,38250,15318,37953
2016-07-05,37800,39000,37550,38300,16207,38002
2016-07-06,38400,38400,36900,37050,6123,36762
2016-07-07,37700,37700,36550,37300,4141,37010
2016-07-08,37400,37400,36550,36950,4028,36663
2016-07-11,37150,38950,36500,38300,16993,38002
2016-07-12,38250,40850,38250,40800,29681,40483
2016-07-13,40800,41100,40000,40950,16704,40632
2016-07-14,40800,40850,39900,40700,6815,40384
2016-07-15,41050,41050,39750,39800,8461,39490
2016-07-18,39800,40200,38350,39000,4463,38697
2016-07-19,39000,39650,38600,38800,4178,38498
2016-07-20,39200,40200,37700,40200,9869,39887
2016-07-21,39800,41500,39800,40900,14022,40582
2016-07-22,40900,44000,40600,41700,38045,41376
2016-07-25,41850,42000,41200,41650,9095,41326
2016-07-26,41450,42250,41300,41700,13918,41376
2016-07-27,41650,41850,40400,40450,11765,40135
2016-07-28,40500,41100,40100,41000,4197,40681
2016-07-29,41000,42200,41000,41500,15245,41177
2016-08-01,41500,41600,40250,41500,16192,41177
2016-08-02,41700,41750,40900,41750,7972,41425
2016-08-03,41250,41750,41200,41300,6171,40979
2016-08-04,41350,43250,41350,43100,24727,42765
2016-08-05,43900,43950,43250,43800,18412,43459
2016-08-08,44000,44000,43250,43600,16156,43261
2016-08-09,43600,43950,43350,43750,9128,43410
2016-08-10,43850,44300,43550,44250,21327,43906
2016-08-11,44900,45100,44150,44900,16835,44551
2016-08-12,44950,45050,44200,44650,5228,44303
2016-08-16,44650,44750,43400,43700,8613,43360
2016-08-17,44000,44000,43050,43250,5615,42914
2016-08-18,43000,44300,42950,44000,15051,43658
2016-08-19,44000,44150,43200,43250,8119,42914
2016-08-22,43800,43800,42500,42850,6796,42517
2016-08-23,43000,43550,42400,42650,8549,42318
2016-08-24,43200,43200,41400,41900,9429,41574
2016-08-25,42000,42000,40900,41250,4577,40929
2016-08-26,41300,41350,40550,41000,1502,40681
2016-08-29,40950,41250,40150,40800,6124,40483
2016-08-30,41200,42250,40600,40950,9209,40632
2016-08-31,41000,41150,40350,40650,3342,40334
2016-09-01,40250,41200,40100,41200,2487,40880
2016-09-02,41200,41350,40700,40950,3106,40632
2016-09-05,41150,41300,40850,40950,1895,40632
2016-09-06,40850,41100,40100,40300,5304,39987
2016-09-07,40500,40500,39000,39300,9527,38994
2016-09-08,39800,39950,39050,39050,5724,38746
2016-09-09,39500,39600,38650,38650,3686,38349
2016-09-12,38850,38850,37100,37300,7754,37010
2016-09-13,37850,38450,37500,38450,3853,38151
2016-09-19,38450,38750,38050,38500,2286,38201
2016-09-20,38500,38850,37950,38800,4083,38498
2016-09-21,38850,40700,38800,40350,5613,40036
2016-09-22,40300,40800,40050,40350,3009,40036
2016-09-23,40500,40500,39700,40200,1766,39887
2016-09-26,40150,41400,39400,40950,6320,40632
2016-09-27,40500,40950,40100,40950,2761,40632
2016-09-28,40700,41250,40700,41150,4622,40830
2016-09-29,40950,41400,40900,41300,6562,40979
2016-09-30,41150,41650,40700,41400,3087,41078
2016-10-04,41400,41400,40500,41100,5825,40780
2016-10-05,40900,41050,40650,40900,1573,40582
2016-10-06,41000,42200,40600,40900,9860,40582
2016-10-07,40900,41650,40600,40950,7340,40632
2016-10-10,40950,41750,40600,40850,7693,40532
2016-10-11,41050,41500,40050,40550,9220,40235
2016-10-12,40750,40750,39400,40000,6196,39689
2016-10-13,40800,40800,39300,39750,6730,39441
2016-10-14,40200,40650,39200,40000,5655,39689
2016-10-17,40650,40850,39900,40750,9888,40433
2016-10-18,40000,40600,39750,40350,7845,40036
2016-10-19,39550,40550,39550,40000,5768,39689
2016-10-20,40200,40300,39100,39600,6032,39292
2016-10-21,39850,40300,39000,39700,5773,39391
2016-10-24,40000,40000,39250,39700,3898,39391
2016-10-25,39500,39900,38950,39750,11555,39441
2016-10-26,39850,39850,38550,39150,5089,38846
2016-10-27,39200,39650,38600,38800,7955,38498
2016-10-28,38950,39000,37450,38250,6835,37953
2016-10-31,38100,38150,37200,37950,6864,37655
2016-11-01,37950,38450,37200,37900,4596,37605
2016-11-02,37400,38150,37200,37650,6348,37357
2016-11-03,36100,37450,35950,36300,12168,36018
2016-11-04,36500,36500,35750,36200,2837,35918
2016-11-07,35250,36900,35250,36900,3209,36613
2016-11-08,36900,37350,36300,37250,1641,36960
2016-11-09,37450,38250,35100,36300,11129,36018
2016-11-10,36350,37250,35750,36450,9031,36167
2016-11-11,35950,36400,35600,36000,4611,35720
2016-11-14,36050,36050,34550,35100,12175,34827
2016-11-15,35100,35450,34700,34800,3809,34529
2016-11-16,34900,35300,34500,35150,3483,34877
2016-11-17,35150,35500,34850,35500,2434,35224
2016-11-18,35500,35850,35000,35550,3001,35273
2016-11-21,35650,35650,34750,35000,3314,34728
2016-11-22,34900,35900,34900,35800,5355,35522
2016-11-23,35800,36000,35200,35550,2593,35273
2016-11-24,35550,35550,35000,35250,3241,34976
2016-11-25,35100,35400,34400,34600,2990,34331
2016-11-28,34900,34900,32950,32950,6783,32694
2016-11-29,33650,34300,32950,33500,4932,33239
2016-11-30,33900,33900,33300,33850,2836,33587
2016-12-01,34450,34450,33350,33700,1561,33438
2016-12-02,33800,34300,32000,32400,4210,32148
2016-12-05,32400,32600,30650,31100,9393,30858
2016-12-06,30900,32000,30900,31700,3798,31453
2016-12-07,31700,32900,31200,31850,19281,31602
2016-12-08,31650,32150,30150,31000,36614,30759
2016-12-09,31100,31150,30500,31000,5030,30759
2016-12-12,31000,32200,30800,32150,5378,31900
2016-12-13,31700,32650,31700,32400,2555,32148
2016-12-14,32450,32950,31700,32350,4228,32098
2016-12-15,32550,32850,32250,32800,1604,32545
2016-12-16,32950,33250,32250,32850,4425,32594
2016-12-19,32850,32850,32300,32400,1672,32148
2016-12-20,32000,32700,32000,32250,1522,31999
2016-12-21,32500,32500,32000,32000,2694,31751
2016-12-22,32000,32500,31650,31650,1389,31404
2016-12-23,31900,32700,31550,32200,1992,31950
2016-12-26,32300,32500,31850,32150,2908,31900
2016-12-27,32000,32550,32000,32200,2719,31950
2016-12-28,32450,32450,31850,32200,1864,32200
2016-12-29,32250,32400,31550,31950,6178,31950
2017-01-02,31950,32200,31650,31700,1238,31700
2017-01-03,32100,32300,31600,32250,5017,32250
2017-01-04,32500,33250,32300,33000,2899,33000
2017-01-05,32950,34050,32900,34000,5810,34000
2017-01-06,33850,34650,33400,33600,2592,33600
2017-01-09,33600,34400,33600,33900,2408,33900
2017-01-10,33850,34200,33600,33900,1604,33900
2017-01-11,34100,34100,33350,33700,2731,33700
2017-01-12,33700,33700,32600,32650,5139,32650
2017-01-13,32650,33150,32450,32850,2451,32850
2017-01-16,32950,33000,32500,32900,1451,32900
2017-01-17,32900,41950,32900,36450,232553,36450
2017-01-18,37650,37950,35300,36800,47887,36800
2017-01-19,36100,37850,35150,35150,23834,35150
2017-01-20,35200,35700,34350,34350,13179,34350
2017-01-23,34750,39500,34600,37450,59442,37450
2017-01-24,37300,37700,36250,36250,16060,36250
2017-01-25,36350,36900,34900,35000,21041,35000
2017-01-26,35050,35850,34950,35550,6749,35550
2017-01-31,35550,37500,35550,36700,7892,36700
2017-02-01,36850,39250,36200,39000,27859,39000
2017-02-02,38400,40000,38050,39250,15280,39250
2017-02-03,38650,39300,38350,38400,4851,38400
2017-02-06,38950,39100,38050,39000,2532,39000
2017-02-07,38650,39650,38300,38800,5506,38800
2017-02-08,39100,39100,37700,38500,5005,38500
2017-02-09,38300,38450,37200,37500,6342,37500
2017-02-10,37500,37850,37050,37850,6036,37850
2017-02-13,38100,38150,37350,38100,5106,38100
2017-02-14,38550,39650,37950,38550,5993,38550
2017-02-15,39000,39300,38550,39100,4891,39100
2017-02-16,39100,39200,38050,38900,5465,38900
2017-02-17,38950,41000,38150,38750,22805,38750
2017-02-20,38700,38750,37850,38000,5153,38000
2017-02-21,38400,38400,37600,37800,3332,37800
2017-02-22,38400,38400,37450,38000,2718,38000
2017-02-23,38000,38000,36900,37200,9562,37200
2017-02-24,37200,37450,36000,36600,5691,36600
2017-02-27,36700,37800,36600,37250,6485,37250
2017-02-28,37250,38150,37250,37450,489,37450
2017-03-02,37450,37850,37000,37200,2931,37200
2017-03-03,36800,37150,35650,36450,4166,36450
2017-03-06,36450,36450,35450,36350,2835,36350
2017-03-07,36350,37200,35900,36400,3647,36400
2017-03-08,36400,37500,36400,36850,4941,36850
2017-03-09,37000,37000,36000,36000,4407,36000
2017-03-10,36250,36500,35600,36500,2760,36500
2017-03-13,36500,36500,35500,35850,4433,35850
2017-03-14,35900,36150,35550,36150,1182,36150
2017-03-15,36100,36650,36100,36550,1672,36550
2017-03-16,36700,37100,36550,37000,3604,37000
2017-03-17,37000,37250,36400,36600,1340,36600
2017-03-20,36950,36950,35700,36000,3556,36000
2017-03-21,35700,36400,35550,36100,3218,36100
2017-03-22,36100,36250,35700,36250,1488,36250
2017-03-23,36250,37000,35800,36650,3353,36650
2017-03-24,36650,37400,36150,37300,3920,37300
2017-03-27,37300,37500,36850,37000,1937,37000
2017-03-28,37300,37800,36750,37600,2380,37600
2017-03-29,37650,37650,37100,37450,1619,37450
2017-03-30,37450,37700,36950,37400,2781,37400
2017-03-31,37400,37750,36900,37450,2269,37450
2017-04-03,37600,37600,37000,37500,3904,37500
2017-04-04,37350,37600,36900,37400,2740,37400
2017-04-05,37100,37400,36900,37300,2303,37300
2017-04-06,37300,37450,36550,36550,4245,36550
2017-04-07,36500,36750,36250,36500,3291,36500
2017-04-10,36350,36500,35950,36200,2898,36200
2017-04-11,36000,36450,35800,36100,1857,36100
2017-04-12,36100,37200,36100,36750,4704,36750
2017-04-13,36750,37000,36600,36850,1694,36850
2017-04-14,36850,36850,36400,36400,1276,36400
2017-04-17,36100,36850,36100,36850,4340,36850
2017-04-18,37050,37500,36750,37050,3119,37050
2017-04-19,37350,37350,36350,36850,4601,36850
2017-04-20,36500,36850,36400,36800,3627,36800
2017-04-21,36800,37000,36450,37000,2853,37000
2017-04-24,36600,37200,36450,36800,5878,36800
2017-04-25,37000,37100,36450,37100,3682,37100
2017-04-26,37100,37350,37000,37300,2714,37300
2017-04-27,37300,37800,36950,37500,6582,37500
2017-04-28,37500,37600,36900,37300,2903,37300
2017-05-02,37300,37450,37000,37300,2198,37300
2017-05-04,37300,37300,36850,37250,2022,37250
2017-05-08,37250,37300,37000,37250,3172,37250
2017-05-10,37600,37650,36650,36850,6112,36850
2017-05-11,36850,36900,36300,36750,5593,36750
2017-05-12,36850,36850,36100,36700,3016,36700
2017-05-15,36900,36900,36400,36750,3456,36750
2017-05-16,36750,36750,36300,36600,4147,36600
2017-05-17,36150,36550,35500,35600,9908,35600
2017-05-18,36000,36000,34000,34200,10957,34200
2017-05-19,34300,34950,34100,34500,5077,34500
2017-05-22,34500,35000,33950,34000,11750,34000
2017-05-23,34250,34250,33500,34000,11286,34000
2017-05-24,34000,34100,33450,33950,5027,33950
2017-05-25,34000,34450,33900,34200,5820,34200
2017-05-26,34200,34550,33950,34400,5835,34400
2017-05-29,34700,34750,33750,33850,5703,33850
2017-05-30,33500,35000,33500,34050,9708,34050
2017-05-31,34050,34250,33800,34150,21260,34150
2017-06-01,34150,34300,34000,34250,3889,34250
2017-06-02,34250,34750,33800,34450,5627,34450
2017-06-05,34500,34500,33950,33950,5662,33950
2017-06-07,33950,34400,33850,34100,5745,34100
2017-06-08,34100,34900,34100,34800,18025,34800
2017-06-09,35200,35950,34800,35600,17888,35600
2017-06-12,35350,36050,35000,35450,6766,35450
2017-06-13,35550,36050,35250,35650,5574,35650
2017-06-14,36000,36000,35100,35250,3609,35250
2017-06-15,35550,35950,34800,35250,7765,35250
2017-06-16,35500,35500,34850,35250,4049,35250
2017-06-19,35250,35900,35250,35700,9588,35700
2017-06-20,35700,35700,35000,35300,6919,35300
2017-06-21,35300,35450,34700,34950,7161,34950
2017-06-22,35000,35200,34300,34800,9400,34800
2017-06-23,34700,35350,33550,34550,17357,34550
2017-06-26,34650,36350,34600,36350,20124,36350
2017-06-27,36350,38350,36300,37200,26920,37200
2017-06-28,37000,37850,36900,37400,8458,37400
2017-06-29,38000,38100,37300,37400,11923,37400
2017-06-30,37650,37950,37400,37700,7842,37700
2017-07-03,38450,38450,37000,37000,10229,37000
2017-07-04,37050,37500,36900,37500,5661,37500
2017-07-05,37500,38100,37200,37650,5245,37650
2017-07-06,37750,38000,37350,37900,4326,37900
2017-07-07,37900,37950,37300,37450,6627,37450
2017-07-10,37450,37700,37350,37600,4132,37600
2017-07-11,37600,38300,37550,37900,5333,37900
2017-07-12,37800,38150,37500,37750,2687,37750
2017-07-13,38050,38050,37600,37900,4913,37900
2017-07-14,38100,38100,37250,37450,3054,37450
2017-07-17,37350,37400,36700,37150,3583,37150
2017-07-18,36700,37150,36700,36900,2457,36900
2017-07-19,37300,37500,37050,37500,4298,37500
2017-07-20,37350,37600,37150,37600,2656,37600
2017-07-21,37600,38200,37450,37850,10359,37850
2017-07-24,37850,38400,37850,38200,6289,38200
2017-07-25,38250,38500,37700,38000,8410,38000
2017-07-26,38150,38300,37500,38000,4359,38000
2017-07-27,38250,38250,37750,37950,2550,37950
2017-07-28,37900,37900,37050,37600,6251,37600
2017-07-31,37250,38100,37000,37600,4741,37600
2017-08-01,37250,37450,37150,37400,2039,37400
2017-08-02,37200,37400,37100,37400,2053,37400
2017-08-03,37400,37750,36800,37150,4959,37150
2017-08-04,37000,38000,36700,37700,4876,37700
2017-08-07,37650,37950,37400,37850,2123,37850
2017-08-08,37900,38400,37500,37800,5605,37800
2017-08-09,37800,37800,37300,37650,4010,37650
2017-08-10,37500,38150,36600,37650,5964,37650
2017-08-11,36800,37350,36350,36350,8496,36350
2017-08-14,36750,36800,36200,36700,3530,36700
2017-08-16,36700,36950,36350,36750,2458,36750
2017-08-17,36750,36750,36300,36700,2622,36700
2017-08-18,36650,36650,36150,36600,879,36600
2017-08-21,36600,36650,35750,36650,2326,36650
2017-08-22,36550,36600,35950,36400,3647,36400
2017-08-23,36300,36300,35300,35800,6034,35800
2017-08-24,35800,36350,35400,36100,2065,36100
2017-08-25,36100,36400,35800,36400,3759,36400
2017-08-28,36000,36400,35750,36400,7623,36400
2017-08-29,36400,36400,35800,36150,2218,36150
2017-08-30,36100,36100,35500,36000,3996,36000
2017-08-31,36000,36250,35000,35500,7076,35500
2017-09-01,35150,35300,34700,35000,5294,35000
2017-09-04,34700,34700,33650,33950,7355,33950
2017-09-05,33700,34900,33700,34100,4299,34100
2017-09-06,34100,34900,33800,34400,4865,34400
2017-09-07,34400,34500,33750,34150,7421,34150
2017-09-08,34300,34300,33700,34200,3865,34200
2017-09-11,33900,34200,33300,33350,4164,33350
2017-09-12,33800,34600,33400,34550,3529,34550
2017-09-13,34750,34950,34050,34350,3388,34350
2017-09-14,34350,34750,34050,34500,3901,34500
2017-09-15,34300,34900,33650,33650,7587,33650
2017-09-18,33500,33950,33350,33750,4207,33750
2017-09-19,33500,33700,33200,33550,4081,33550
2017-09-20,34100,34100,33500,33500,2139,33500
2017-09-21,33750,33750,32450,32600,6586,32600
2017-09-25,32300,32900,31250,31550,8950,31550
2017-09-26,31550,31550,31550,31550,0,31550
2017-09-27,32400,33000,32300,32850,2972,32850
2017-09-28,32850,33200,32500,32800,1993,32800
2017-09-29,33000,33900,32500,32900,3886,32900
2017-10-10,32900,33500,32850,32900,1266,32900
2017-10-11,32950,33100,32450,32550,1760,32550
2017-10-12,32600,32900,32050,32500,2228,32500
2017-10-13,32150,33300,32150,32700,3623,32700
2017-10-16,32400,33300,32300,32800,3709,32800
2017-10-17,32350,32900,32050,32150,4712,32150
2017-10-18,32650,32650,32050,32150,2254,32150
2017-10-19,32100,32700,32000,32450,2785,32450
2017-10-20,32600,32750,32200,32500,1543,32500
2017-10-23,32900,32900,32200,32450,1810,32450
2017-10-24,32450,32450,32000,32450,2537,32450
2017-10-25,32100,32600,32100,32600,2357,32600
2017-10-26,32450,33000,32350,32800,3365,32800
2017-10-27,32750,33450,32700,33350,3746,33350
2017-10-30,33550,33550,32650,33200,3795,33200
2017-10-31,33300,33300,32750,33300,3030,33300
2017-11-01,33500,33500,32700,33000,3595,33000
2017-11-02,33300,33300,32750,32900,1386,32900
2017-11-03,32900,33000,32550,32900,5288,32900
2017-11-06,32900,33150,32650,33100,4349,33100
2017-11-07,32800,33250,32800,33150,2645,33150
2017-11-08,33200,33200,32850,32900,2514,32900
2017-11-09,33150,33150,32600,33000,3760,33000
2017-11-10,32950,33100,32650,33100,1738,33100
2017-11-13,33150,33300,32750,33300,3268,33300
2017-11-14,33000,33350,32950,33100,4903,33100
2017-11-15,33350,34500,33000,34100,15891,34100
2017-11-16,34500,34550,33850,33950,3157,33950
2017-11-17,33800,34450,33700,33900,4265,33900
2017-11-20,33900,34300,33550,33600,2738,33600
2017-11-21,34200,34200,33400,33650,5529,33650
2017-11-22,34050,34050,33400,33600,4112,33600
2017-11-23,33550,33550,33050,33400,4542,33400
2017-11-24,33450,33500,33050,33450,3164,33450
2017-11-27,33150,33700,32950,32950,7919,32950
2017-11-28,33500,33550,32900,33150,5173,33150
2017-11-29,33400,33400,32700,32700,5131,32700
2017-11-30,32750,32900,32500,32850,2190,32850
2017-12-01,33000,33000,32150,32850,4292,32850
2017-12-04,32850,34600,32850,34200,13623,34200
2017-12-05,34350,34600,33900,34450,5119,34450
2017-12-06,34450,35700,34200,34200,10161,34200
2017-12-07,34200,34750,33450,33850,4990,33850
2017-12-08,34200,34500,33900,33900,3271,33900
2017-12-11,34050,34500,33550,34250,3138,34250
2017-12-12,34300,34450,34000,34250,1294,34250
2017-12-13,34600,34600,33800,34200,3029,34200
2017-12-14,33950,34400,33700,34200,2083,34200
2017-12-15,34050,34500,34050,34350,3155,34350
2017-12-18,34250,34950,33900,34000,1510,34000
2017-12-19,34000,34000,33300,33650,3724,33650
2017-12-21,34100,34100,33350,33500,1579,33500
2017-12-22,33500,33500,32850,33500,3755,33500
2017-12-26,33550,33550,33000,33100,7468,33100
2017-12-27,33100,33400,32600,32650,3166,32650
2017-12-28,32400,33000,32300,32950,3083,32950
2018-01-02,33600,33600,32650,32700,5006,32700
2018-01-03,32700,33100,32650,32750,2334,32750
2018-01-04,32550,33100,32500,32600,5498,32600
2018-01-05,32950,32950,32500,32600,3858,32600
2018-01-08,33000,33000,31500,32450,4199,32450
2018-01-09,32950,32950,32000,32200,5949,32200
2018-01-10,32000,32600,31850,32500,7989,32500
2018-01-11,32300,33800,32300,32900,6830,32900
2018-01-12,33000,33800,32500,32950,6253,32950
2018-01-15,33350,33350,32800,33050,4289,33050
2018-01-16,32900,33050,32700,32700,4784,32700
2018-01-17,32650,33300,32650,33000,4065,33000
2018-01-18,33000,33200,32050,32850,2447,32850
2018-01-19,32900,33000,32650,32750,1410,32750
2018-01-22,32900,33300,32450,32550,3145,32550
2018-01-23,32550,33000,32550,32800,4059,32800
2018-01-24,32800,33900,32800,33800,11161,33800
2018-01-25,34150,34150,33500,34000,4053,34000
2018-01-26,34250,34850,33700,34150,3631,34150
2018-01-29,34450,34450,34000,34050,6735,34050
2018-01-30,34050,34100,33600,34050,3582,34050
2018-01-31,34050,34050,33000,33500,5240,33500
2018-02-01,33550,34250,33500,33950,9038,33950
2018-02-02,34300,34300,33250,33550,5320,33550
2018-02-05,33000,34350,32800,34200,17268,34200
2018-02-06,33700,34500,33100,33500,8217,33500
2018-02-07,34000,34000,33300,33300,6538,33300
2018-02-08,33550,33550,32750,33450,1566,33450
2018-02-09,32750,33350,32200,32600,9605,32600
2018-02-12,32750,33350,32100,32250,5604,32250
2018-02-13,32500,32500,31950,32000,3482,32000
2018-02-14,32450,32450,31900,32300,4893,32300
2018-02-19,32000,32450,32000,32150,2014,32150
2018-02-20,32750,32750,32150,32400,1504,32400
2018-02-21,32600,32600,31950,32050,1650,32050
2018-02-22,32350,32400,31800,31850,2638,31850
2018-02-23,31850,32350,31800,31950,3491,31950
2018-02-26,32200,32200,31700,31900,3915,31900
2018-02-27,32300,32300,31700,31950,1858,31950
2018-02-28,32200,32200,31300,31300,8565,31300
2018-03-02,31800,31800,31000,31150,3949,31150
2018-03-05,31700,31700,30700,30700,2931,30700
2018-03-06,31200,31200,30300,30500,2788,30500
2018-03-08,30500,31000,30300,30850,1675,30850
