Date,Open,High,Low,Close,Volume,Adj_Close
2007-03-26,11450,11500,11250,11400,14940,7825
2007-03-27,11300,11500,11250,11300,9101,7757
2007-03-28,11350,11350,11000,11050,13500,7585
2007-03-29,11050,11400,11000,11300,15581,7757
2007-03-30,11350,12100,11350,11900,60920,8168
2007-04-02,11950,12100,11900,11900,27350,8168
2007-04-03,11800,12250,11800,12200,28546,8374
2007-04-04,12400,12400,12100,12250,15640,8409
2007-04-05,12100,12450,11800,12100,26510,8306
2007-04-06,11950,12350,11000,12150,52630,8340
2007-04-09,12150,12600,11750,11950,76281,8203
2007-04-10,12300,12300,11700,11900,14557,8168
2007-04-11,11950,12000,11800,11900,32610,8168
2007-04-12,11850,13000,11800,12300,99610,8443
2007-04-13,12500,12500,12050,12100,37262,8306
2007-04-16,12100,12300,11750,11800,81997,8100
2007-04-17,12000,12000,11500,11650,77100,7997
2007-04-18,11600,11850,11600,11850,28401,8134
2007-04-19,11900,11900,11650,11800,11095,8100
2007-04-20,11750,12000,11700,12000,23720,8237
2007-04-23,12050,12300,12050,12200,35390,8374
2007-04-24,12250,12400,12100,12300,22010,8443
2007-04-25,12350,12450,12150,12200,27750,8374
2007-04-26,12300,12300,12150,12250,18481,8409
2007-04-27,12250,12250,12000,12150,15353,8340
2007-04-30,12100,12300,11900,12100,6821,8306
2007-05-02,11950,12200,11950,12000,22942,8237
2007-05-03,12100,12350,12050,12200,31360,8374
2007-05-04,12250,12300,12200,12200,9460,8374
2007-05-07,12200,12400,12100,12250,7217,8409
2007-05-08,12250,12900,12200,12500,61600,8580
2007-05-09,12650,12900,12450,12800,41039,8786
2007-05-10,12650,12900,12650,12850,8990,8821
2007-05-11,12900,12900,12500,12600,23207,8649
2007-05-14,12800,12800,12550,12700,19500,8718
2007-05-15,12650,12850,12650,12800,10670,8786
2007-05-16,12900,12900,12600,12750,19730,8752
2007-05-17,12800,12850,12650,12800,34971,8786
2007-05-18,12750,12800,12550,12700,16301,8718
2007-05-21,12650,12650,12450,12600,11560,8649
2007-05-22,12600,12650,12450,12650,49711,8683
2007-05-23,12700,13000,12550,12800,23959,8786
2007-05-25,12750,13100,12650,13050,26090,8958
2007-05-28,13050,13450,12900,13100,54784,8992
2007-05-29,13150,14100,13150,13650,80718,9370
2007-05-30,13850,14350,13500,14000,54516,9610
2007-05-31,14250,14400,13850,14050,49458,9644
2007-06-01,14000,14300,13900,13950,45647,9576
2007-06-04,14000,14600,14000,14050,82763,9644
2007-06-05,14050,14200,13650,13900,78870,9541
2007-06-07,13700,14300,13650,14250,37440,9782
2007-06-08,14250,14250,14000,14150,9660,9713
2007-06-11,14250,14450,14050,14350,31780,9850
2007-06-12,14400,14400,14150,14300,14250,9816
2007-06-13,14150,14300,14100,14150,33320,9713
2007-06-14,14350,14350,14200,14300,25631,9816
2007-06-15,14300,14350,14100,14250,29110,9782
2007-06-18,14350,14350,14000,14200,40859,9747
2007-06-19,14250,14250,14050,14100,36844,9679
2007-06-20,14200,14200,13900,14000,51690,9610
2007-06-21,13800,14150,13800,14100,19080,9679
2007-06-22,14000,14100,13750,13900,29370,9541
2007-06-25,13700,14000,13650,13850,30410,9507
2007-06-26,13750,13800,13450,13450,19195,9232
2007-06-27,13400,13600,13200,13400,10600,9198
2007-06-28,13400,13500,13150,13450,20770,9232
2007-06-29,13200,13550,13200,13350,12100,9164
2007-07-02,13200,13550,13200,13350,12109,9164
2007-07-03,13250,13600,13250,13550,8710,9301
2007-07-04,13550,13700,13450,13600,7472,9335
2007-07-05,13600,13800,13550,13650,15830,9370
2007-07-06,13600,13650,13450,13500,23050,9267
2007-07-09,13450,13800,13350,13550,30060,9301
2007-07-10,13450,13600,13350,13450,8402,9232
2007-07-11,13400,13650,13400,13600,8200,9335
2007-07-12,13700,13750,13500,13750,15910,9438
2007-07-13,13800,15250,13600,13900,64430,9541
2007-07-16,13900,14150,13900,13900,25774,9541
2007-07-18,13950,14350,13950,14300,23484,9816
2007-07-19,14450,14700,14200,14450,23302,9919
2007-07-20,14500,14700,14450,14550,35900,9988
2007-07-23,14600,14800,14550,14550,52760,9988
2007-07-24,14550,14650,14450,14550,17510,9988
2007-07-25,14550,14650,14400,14650,20620,10056
2007-07-26,14650,14850,14550,14700,18760,10090
2007-07-27,14550,14550,14150,14300,23000,9816
2007-07-30,14000,14200,14000,14200,7510,9747
2007-07-31,14400,14600,14200,14450,21290,9919
2007-08-01,14450,14650,14200,14450,33480,9919
2007-08-02,14600,14600,14250,14450,8520,9919
2007-08-03,14500,14500,14350,14450,3150,9919
2007-08-06,14500,14650,14300,14650,18139,10056
2007-08-07,14700,14800,14550,14750,10800,10125
2007-08-08,14800,14900,14600,14850,9590,10193
2007-08-09,15050,15050,14850,14850,10000,10193
2007-08-10,14750,14800,14450,14500,10222,9953
2007-08-13,14700,14700,14300,14400,7299,9885
2007-08-14,14500,14500,13800,14100,25850,9679
2007-08-16,13800,13800,12650,13000,20430,8923
2007-08-17,12850,13150,12600,13000,10751,8923
2007-08-20,13100,13650,13050,13650,9701,9370
2007-08-21,13300,13900,13200,13500,6680,9267
2007-08-22,13500,13750,13400,13600,11390,9335
2007-08-23,13800,13900,13550,13650,4850,9370
2007-08-24,14250,14250,13500,14100,15530,9679
2007-08-27,14200,14200,13900,14050,11503,9644
2007-08-28,14000,14200,13850,14100,10600,9679
2007-08-29,13400,14100,13400,14100,3170,9679
2007-08-30,14350,14400,13950,13950,5253,9576
2007-08-31,14000,14200,13900,14050,5490,9644
2007-09-03,14250,14250,14000,14100,4958,9679
2007-09-04,14200,14200,13900,14100,5028,9679
2007-09-05,14100,14100,13950,14100,1290,9679
2007-09-06,14050,14100,13700,14100,17980,9679
2007-09-07,13950,14100,13850,14000,4431,9610
2007-09-10,13750,14000,13750,14000,2200,9610
2007-09-11,14100,14100,13700,14050,7625,9644
2007-09-12,14150,14150,13600,14050,5330,9644
2007-09-13,13950,14050,13750,14050,4700,9644
2007-09-14,14100,14450,13900,14300,19922,9816
2007-09-17,14450,14700,14100,14500,3270,9953
2007-09-18,14250,14400,13900,14000,11220,9610
2007-09-19,14100,14400,14100,14250,19670,9782
2007-09-20,14350,14400,14150,14150,3887,9713
2007-09-21,14350,14350,14100,14250,7236,9782
2007-09-27,14300,14400,14100,14250,6550,9782
2007-09-28,14250,14300,14100,14300,16831,9816
2007-10-01,14300,14400,14200,14350,13040,9850
2007-10-02,14450,14500,14300,14450,15607,9919
2007-10-04,14350,14500,13950,14200,35681,9747
2007-10-05,14200,14200,13900,13950,18880,9576
2007-10-08,14000,14000,13750,13800,22920,9473
2007-10-09,13700,14100,13350,13450,49267,9232
2007-10-10,13500,13900,13300,13600,17040,9335
2007-10-11,13700,13700,13450,13600,7360,9335
2007-10-12,13500,13850,13450,13800,14780,9473
2007-10-15,13800,13950,13550,13800,2830,9473
2007-10-16,13600,13600,13300,13550,11530,9301
2007-10-17,13500,13500,12900,13450,10900,9232
2007-10-18,13250,13500,13150,13450,4730,9232
2007-10-19,13600,13600,13250,13500,1160,9267
2007-10-22,12800,13250,12800,12800,3360,8786
2007-10-23,12800,13700,12800,13400,3300,9198
2007-10-24,13500,13500,13150,13200,8690,9061
2007-10-25,13450,13450,13100,13300,1300,9129
2007-10-26,13000,13550,13000,13300,11110,9129
2007-10-29,13600,13600,13000,13300,16936,9129
2007-10-30,13100,13400,13050,13350,13526,9164
2007-10-31,13150,13500,13150,13450,5340,9232
2007-11-01,13300,13400,13200,13400,2252,9198
2007-11-02,12950,13200,12900,13000,14360,8923
2007-11-05,13000,13450,12900,13450,3990,9232
2007-11-06,13050,13250,12600,12950,25470,8889
2007-11-07,12800,13200,12800,13100,6300,8992
2007-11-08,13100,13100,12850,13100,2579,8992
2007-11-09,13100,13150,12850,13150,8800,9026
2007-11-12,12800,13100,12550,12700,7490,8718
2007-11-13,12550,13050,12550,12850,760,8821
2007-11-14,12600,12850,12450,12450,8836,8546
2007-11-15,12500,12500,12150,12400,16404,8512
2007-11-16,12150,12300,12000,12250,17395,8409
2007-11-19,12250,12450,12200,12250,14330,8409
2007-11-20,12000,12450,11950,12200,5680,8374
2007-11-21,12200,12400,12100,12250,1020,8409
2007-11-22,12200,12200,11850,12150,8440,8340
2007-11-23,12200,12200,11500,11550,8710,7928
2007-11-26,11900,11900,11550,11850,1400,8134
2007-11-27,11650,11750,11300,11550,11680,7928
2007-11-28,11600,11600,11300,11550,8000,7928
2007-11-29,11500,11700,11500,11700,1500,8031
2007-11-30,11650,12200,11600,12200,18300,8374
2007-12-03,12000,12100,11800,12100,2960,8306
2007-12-04,11950,12250,11950,12200,4800,8374
2007-12-05,12200,12450,12200,12450,7842,8546
2007-12-06,12700,12700,12150,12550,1240,8615
2007-12-07,12800,12800,12150,12600,230,8649
2007-12-10,12600,12600,12600,12600,260,8649
2007-12-11,12950,12950,11800,11850,16110,8134
2007-12-12,11850,12000,11600,12000,15160,8237
2007-12-13,11700,11750,11650,11700,4090,8031
2007-12-14,11650,11850,11500,11800,12700,8100
2007-12-17,11850,12050,11750,12000,5320,8237
2007-12-18,12000,12450,11950,12450,10200,8546
2007-12-20,12450,12450,12300,12400,630,8512
2007-12-21,12400,12400,12350,12400,5330,8512
2007-12-24,12400,12400,12250,12400,2650,8512
2007-12-26,12300,12400,12200,12350,5200,8477
2007-12-27,12050,12250,11800,12250,1680,8763
2007-12-28,11950,12250,11900,12200,2780,8728
2008-01-02,12300,12400,11850,12050,9455,8620
2008-01-03,11800,11850,11700,11800,6520,8442
2008-01-04,11700,11800,11650,11750,7810,8406
2008-01-07,11700,11700,11500,11700,2110,8370
2008-01-08,11600,11800,11600,11600,3270,8298
2008-01-09,11600,11900,11600,11900,90,8513
2008-01-10,11700,11850,11650,11800,3430,8442
2008-01-11,11800,11800,11400,11700,5740,8370
2008-01-14,11900,11900,11500,11800,2180,8442
2008-01-15,11900,11900,11400,11750,1630,8406
2008-01-16,11200,11700,11200,11500,540,8227
2008-01-17,11800,11800,11200,11700,114,8370
2008-01-18,11250,11700,11050,11600,3423,8298
2008-01-21,11600,11600,11150,11200,2480,8012
2008-01-22,10350,11150,10350,10600,35190,7583
2008-01-23,10950,11300,10950,11200,360,8012
2008-01-24,10700,11050,10700,11050,458,7905
2008-01-25,11100,11100,11100,11100,182,7941
2008-01-28,11100,11100,10700,10750,4476,7690
2008-01-29,10750,10900,10750,10900,30,7798
2008-01-30,11050,11800,10550,11350,840,8120
2008-01-31,10700,11350,10700,11350,2220,8120
2008-02-01,11550,11550,11500,11500,1510,8227
2008-02-04,11250,11600,11200,11600,1830,8298
2008-02-05,11500,11600,11500,11600,110,8298
2008-02-11,11200,11500,11200,11500,1090,8227
2008-02-12,11000,11300,11000,11300,710,8084
2008-02-13,11300,11600,11300,11550,1910,8263
2008-02-14,11200,11650,11200,11650,2250,8334
2008-02-15,11650,11750,11300,11750,1910,8406
2008-02-18,11400,11800,11350,11800,1380,8442
2008-02-19,11900,11950,11650,11900,1280,8513
2008-02-20,11550,11850,11500,11800,577,8442
2008-02-21,12000,12000,11500,11800,180,8442
2008-02-22,11500,11750,11500,11750,410,8406
2008-02-25,11500,11850,11500,11850,340,8477
2008-02-26,11900,11900,11500,11800,650,8442
2008-02-27,11350,12000,11350,11800,15670,8442
2008-02-28,12200,12200,11600,11900,497,8513
2008-02-29,12200,12200,11500,11950,1970,8549
2008-03-03,11450,11900,11400,11900,410,8513
2008-03-04,11900,11900,11700,11700,0,8370
2008-03-05,11850,11850,11850,11850,0,8477
2008-03-06,11800,11900,11500,11800,2730,8442
2008-03-07,11900,11900,11500,11500,2430,8227
2008-03-10,11300,11500,11300,11500,1090,8227
2008-03-11,11700,11700,11700,11700,10,8370
2008-03-12,11950,11950,11400,11850,240,8477
2008-03-13,11850,11850,11650,11650,210,8334
2008-03-14,11850,11850,11650,11650,110,8334
2008-03-17,11200,11450,11100,11200,2500,8012
2008-03-18,11200,11550,11050,11500,480,8227
2008-03-19,11100,11350,10900,10900,10272,7798
2008-03-20,11000,11000,10900,10900,1708,7798
2008-03-21,11500,11500,11000,11350,260,8120
2008-03-24,10900,10950,10800,10950,990,7833
2008-03-25,10850,10950,10800,10800,2570,7726
2008-03-26,10800,11350,10750,11350,1650,8120
2008-03-27,10800,10950,10800,10950,1976,7833
2008-03-28,10850,11250,10850,11250,550,8048
2008-03-31,10800,12100,10800,11250,10270,8048
2008-04-01,11250,11550,11200,11550,150,8263
2008-04-02,11850,11900,11150,11500,125,8227
2008-04-03,11150,11700,11150,11700,604,8370
2008-04-04,11350,11650,11350,11650,130,8334
2008-04-07,11650,11650,11350,11550,10330,8263
2008-04-08,11350,11800,11350,11750,120,8406
2008-04-10,11750,11750,11500,11750,690,8406
2008-04-11,11850,11850,11150,11650,690,8334
2008-04-14,11750,11750,11200,11200,0,8012
2008-04-15,11800,11800,11500,11550,40,8263
2008-04-16,11850,11850,11500,11750,130,8406
2008-04-17,11900,11900,11250,11450,12870,8191
2008-04-18,11300,11700,11300,11600,1310,8298
2008-04-21,11600,11800,11550,11750,30640,8406
2008-04-22,11800,11800,11600,11650,1663,8334
2008-04-23,11650,11900,11650,11900,8729,8513
2008-04-24,11900,12000,11900,12000,1930,8585
2008-04-25,11800,11950,11500,11950,1510,8549
2008-04-28,11900,11900,11550,11900,251,8513
2008-04-29,12100,12100,11750,12000,1880,8585
2008-04-30,11800,12000,11650,12000,5389,8585
2008-05-02,12000,12000,11800,12000,2040,8585
2008-05-06,12000,12000,11750,11750,4020,8406
2008-05-07,11750,11850,11400,11500,15286,8227
2008-05-08,12000,12000,11550,11850,151,8477
2008-05-09,11850,11850,11500,11800,14582,8442
2008-05-13,11600,11700,11600,11700,5660,8370
2008-05-14,11800,11800,11800,11800,250,8442
2008-05-15,11650,11750,11600,11600,10640,8298
2008-05-16,11600,11650,11600,11650,5610,8334
2008-05-19,11450,11800,11450,11550,1831,8263
2008-05-20,11450,11500,11450,11500,350,8227
2008-05-21,11450,11600,11450,11600,776,8298
2008-05-22,11800,11900,11450,11600,1560,8298
2008-05-23,11450,11550,11100,11150,2550,7976
2008-05-26,11250,11250,11050,11250,1300,8048
2008-05-27,11200,11350,11100,11100,520,7941
2008-05-28,11050,11050,11050,11050,2160,7905
2008-05-29,11050,11400,10950,11400,8881,8155
2008-05-30,11100,11900,11050,11400,18540,8155
2008-06-02,11400,11400,11150,11400,2260,8155
2008-06-03,11700,11700,11700,11700,10,8370
2008-06-04,11450,11450,11450,11450,0,8191
2008-06-05,10750,11500,10750,11450,2630,8191
2008-06-09,11000,11400,11000,11400,1540,8155
2008-06-10,11350,11350,10950,10950,1930,7833
2008-06-11,11000,11450,11000,11450,640,8191
2008-06-12,11450,11450,11450,11450,10,8191
2008-06-13,11400,11400,11350,11350,90,8120
2008-06-16,11500,11900,11450,11450,570,8191
2008-06-17,11700,11700,11050,11650,470,8334
2008-06-18,11250,11600,11200,11600,200,8298
2008-06-19,11050,11600,11050,11600,1180,8298
2008-06-20,11500,11650,11300,11600,2716,8298
2008-06-23,11100,11600,11100,11600,710,8298
2008-06-24,11300,11600,11300,11300,4170,8084
2008-06-25,11000,11400,11000,11400,535,8155
2008-06-26,11600,11600,11000,11300,1470,8084
2008-06-27,11500,11500,11500,11500,21,8227
2008-06-30,11100,12100,11100,11950,40130,8549
2008-07-01,11950,11950,11350,11400,5130,8155
2008-07-02,11800,11800,10500,11550,3791,8263
2008-07-03,11050,11200,10150,10850,2310,7762
2008-07-04,10750,10800,10500,10700,1130,7655
2008-07-07,10650,10650,10650,10650,90,7619
2008-07-08,10500,10500,10100,10150,1520,7261
2008-07-09,10600,10600,10200,10400,170,7440
2008-07-10,10500,10500,10050,10500,90,7511
2008-07-11,10150,11000,10100,11000,1980,7869
2008-07-14,10850,10950,10850,10950,70,7833
2008-07-15,10900,10900,10400,10750,630,7690
2008-07-16,10700,10900,10700,10850,560,7762
2008-07-17,10900,11000,10700,10700,1360,7655
2008-07-18,11600,11600,10950,10950,50,7833
2008-07-21,11450,11450,10700,10950,730,7833
2008-07-22,11400,11400,10400,10400,1410,7440
2008-07-23,10500,10750,10350,10600,1730,7583
2008-07-24,10800,10800,10750,10750,190,7690
2008-07-25,10750,10750,10750,10750,510,7690
2008-07-28,10950,10950,10500,10550,200,7547
2008-07-29,10750,10750,10400,10700,60,7655
2008-07-30,10650,11000,10500,11000,1110,7869
2008-07-31,10600,11750,10600,11450,4800,8191
2008-08-01,11500,11500,10850,10900,2420,7798
2008-08-04,11200,11200,10750,10750,120,7690
2008-08-05,10900,10900,10900,10900,20,7798
2008-08-06,10900,11100,10800,11100,670,7941
2008-08-07,11100,11100,11000,11000,30,7869
2008-08-08,11000,11000,10700,10950,300,7833
2008-08-11,11450,11450,11450,11450,10,8191
2008-08-12,10950,11000,10850,10950,330,7833
2008-08-13,11450,11450,11450,11450,10,8191
2008-08-14,11100,11100,11100,11100,570,7941
2008-08-18,10950,11000,10750,11000,1710,7869
2008-08-19,10950,10950,10950,10950,0,7833
2008-08-20,10700,10700,10700,10700,20,7655
2008-08-21,10400,10650,10350,10400,1240,7440
2008-08-22,10350,10450,10250,10300,350,7368
2008-08-25,10250,10450,10200,10250,3530,7333
2008-08-26,10200,10200,10200,10200,150,7297
2008-08-27,10250,10450,10200,10450,480,7476
2008-08-28,10300,10300,10050,10150,180,7261
2008-08-29,10200,11100,10050,11100,4870,7941
2008-09-01,10900,10900,10050,10450,690,7476
2008-09-02,10450,10650,9460,10150,4320,7261
2008-09-03,10350,10450,10000,10450,7960,7476
2008-09-04,10400,10900,10300,10900,250,7798
2008-09-05,10200,10550,10200,10550,595,7547
2008-09-08,10200,10600,10200,10600,1940,7583
2008-09-09,10600,10600,10600,10600,20,7583
2008-09-10,10500,10500,10500,10500,70,7511
2008-09-11,10550,10550,10250,10250,0,7333
2008-09-12,10550,10550,10300,10300,0,7368
2008-09-16,10150,10150,9620,9620,0,6882
2008-09-17,10100,10200,10100,10150,270,7261
2008-09-18,9300,10050,9300,10050,3000,7190
2008-09-19,10000,10600,10000,10000,2700,7154
2008-09-22,9710,10450,9710,10450,20,7476
2008-09-23,9870,10350,9870,10350,450,7404
2008-09-24,10050,10200,10000,10200,1110,7297
2008-09-25,10250,10250,10250,10250,10,7333
2008-09-26,10450,10450,10000,10000,330,7154
2008-09-29,10450,10450,9910,10050,3320,7190
2008-09-30,9600,10500,9600,10300,12170,7368
2008-10-01,10400,10400,10400,10400,10,7440
2008-10-02,10400,10400,10000,10000,0,7154
2008-10-06,9720,9970,9680,9940,1240,7111
2008-10-07,10150,10150,9770,9920,470,7097
2008-10-08,9990,9990,9360,9490,920,6789
2008-10-09,9500,9650,9000,9390,1120,6717
2008-10-10,9000,9280,8200,8500,2910,6081
2008-10-13,9360,9440,8380,8700,1640,6224
2008-10-14,8990,9000,8810,9000,1780,6438
2008-10-15,8710,9460,8700,9200,1350,6581
2008-10-16,9390,9390,9200,9200,80,6581
2008-10-17,9190,9190,9190,9190,10,6574
2008-10-20,9300,9300,9300,9300,10,6653
2008-10-21,8520,8720,8250,8250,3360,5902
2008-10-22,8250,8450,7700,8080,5990,5780
2008-10-23,7020,7090,6870,6870,14600,4914
2008-10-24,6870,6950,5840,6180,10510,4421
2008-10-27,6300,6300,5260,5260,21880,3763
2008-10-28,5260,6000,5030,5980,7671,4278
2008-10-29,6000,6190,5550,5780,22360,4135
2008-10-30,5900,6300,5800,6290,10200,4500
2008-10-31,6500,6500,6120,6470,15600,4628
2008-11-03,6470,6600,6410,6490,9770,4643
2008-11-04,6450,6970,6220,6600,5980,4721
2008-11-05,6940,7080,6630,6990,13260,5000
2008-11-06,6700,6700,6340,6500,3720,4650
2008-11-07,6200,6900,6200,6900,1131,4936
2008-11-10,6900,7380,6530,6900,3420,4936
2008-11-11,7040,7050,6740,7020,460,5022
2008-11-12,6900,6900,6550,6580,3800,4707
2008-11-13,6550,6590,6340,6590,320,4714
2008-11-14,7040,7040,7040,7040,100,5036
2008-11-17,6950,6950,6780,6940,40,4965
2008-11-18,6940,6940,6410,6690,2450,4786
2008-11-19,6750,6750,6050,6310,1240,4514
2008-11-20,6120,6300,5890,5950,1070,4256
2008-11-21,5800,6030,5400,5980,4660,4278
2008-11-24,6100,6100,5890,6040,360,4321
2008-11-25,6150,6150,5910,5910,670,4228
2008-11-26,5840,6040,5820,6040,1610,4321
2008-11-27,6680,6680,6000,6330,2950,4528
2008-11-28,6020,6400,6020,6330,360,4528
2008-12-01,6080,6200,6070,6160,2542,4407
2008-12-02,6010,6150,6000,6150,1800,4399
2008-12-03,6150,6250,6150,6250,600,4471
2008-12-04,6250,6420,6210,6420,290,4593
2008-12-05,6420,6790,6000,6110,6178,4371
2008-12-08,6110,6360,6110,6310,4390,4514
2008-12-09,6250,6290,6250,6290,1120,4500
2008-12-10,6300,6540,6300,6400,3180,4578
2008-12-11,6400,6510,6400,6510,2380,4657
2008-12-12,6640,6640,6340,6480,2120,4635
2008-12-15,6230,6770,6230,6770,4450,4843
2008-12-16,7590,7590,6720,6970,2180,4986
2008-12-17,6970,7090,6700,7050,1660,5043
2008-12-18,7050,7230,6880,6970,3460,4986
2008-12-19,7240,7240,6760,7070,4100,5058
2008-12-22,7070,7070,7070,7070,30,5058
2008-12-23,7180,7180,7070,7070,170,5058
2008-12-24,6990,7160,6980,7090,2440,5072
2008-12-26,7700,7700,6910,7090,2470,5072
2008-12-29,6990,6990,6950,6970,250,5364
2008-12-30,6890,7880,6700,7240,12230,5572
2009-01-02,7500,7500,7490,7490,30,5765
2009-01-05,6810,7030,6810,6920,590,5326
2009-01-06,6900,7010,6900,7010,70,5395
2009-01-07,7020,7180,6850,7000,1350,5387
2009-01-08,6900,7090,6900,7090,110,5457
2009-01-09,6990,7080,6990,7000,700,5387
2009-01-12,7010,7010,7000,7000,30,5387
2009-01-13,7100,7110,7050,7090,110,5457
2009-01-14,7100,7130,7000,7130,600,5488
2009-01-15,7050,7050,6800,7040,130,5418
2009-01-16,7120,7120,7050,7050,370,5426
2009-01-19,7100,7120,6810,6890,1370,5303
2009-01-20,7000,7000,6700,6780,1322,5218
2009-01-21,6950,6950,6950,6950,20,5349
2009-01-22,7120,7120,6990,7080,320,5449
2009-01-23,7070,7070,6820,6820,0,5249
2009-01-28,6930,7060,6920,7060,310,5434
2009-01-29,7110,7110,7020,7020,120,5403
2009-01-30,6760,7100,6760,7100,1130,5464
2009-02-02,7300,7340,6790,7010,170,5395
2009-02-03,7000,7110,6950,7110,280,5472
2009-02-04,6890,7120,6890,7120,190,5480
2009-02-05,7000,7000,7000,7000,2080,5387
2009-02-06,7190,7190,7030,7050,1920,5426
2009-02-09,7100,7230,7100,7110,3310,5472
2009-02-10,7300,7380,7170,7380,180,5680
2009-02-11,7300,7750,7300,7530,530,5795
2009-02-12,7600,7800,7600,7800,520,6003
2009-02-13,7700,7800,7690,7800,260,6003
2009-02-16,7800,8000,7750,8000,490,6157
2009-02-17,8000,8000,7400,7550,750,5811
2009-02-18,7770,8200,7770,8000,490,6157
2009-02-19,8000,8000,7800,7990,400,6149
2009-02-20,7890,7890,7540,7540,260,5803
2009-02-23,7400,7600,7110,7110,1100,5472
2009-02-24,7210,7410,7150,7330,1101,5641
2009-02-25,7690,7690,7170,7170,20,5518
2009-02-26,7240,7430,7200,7250,1530,5580
2009-02-27,7310,7480,7300,7480,100,5757
2009-03-02,7480,7480,7090,7090,110,5457
2009-03-03,7000,7150,7000,7150,700,5503
2009-03-04,7190,7190,7190,7190,10,5534
2009-03-05,7390,7390,7390,7390,10,5688
2009-03-06,7200,7290,7200,7290,150,5611
2009-03-09,7390,7390,7140,7290,393,5611
2009-03-10,7200,7340,7200,7340,1200,5649
2009-03-11,7400,7770,7350,7770,5743,5980
2009-03-12,7500,7780,7500,7780,5070,5988
2009-03-13,7440,7770,7440,7770,710,5980
2009-03-16,7780,7780,7420,7420,0,5711
2009-03-17,7800,7800,7460,7630,7930,5872
2009-03-18,7680,7770,7500,7760,10441,5972
2009-03-19,7540,7790,7540,7760,390,5972
2009-03-20,7800,7970,7800,7970,422,6134
2009-03-23,8070,8070,8070,8070,810,6211
2009-03-24,8190,8300,7900,8300,8951,6388
2009-03-25,8300,8300,7910,7940,4274,6111
