Date,Open,High,Low,Close,Volume,Adj_Close
2002-06-14,4690,4795,4690,47300,378000,244
2002-06-17,4730,4730,4560,46000,382000,238
2002-06-18,4640,4645,4420,44300,734000,229
2002-06-19,4400,4520,4160,42300,685000,218
2002-06-20,4030,4130,3915,39800,1134000,206
2002-06-21,3990,3990,3830,39700,667000,205
2002-06-24,3920,3960,3780,38000,1111000,196
2002-06-25,3810,3900,3485,36000,993000,186
2002-06-26,3430,3450,3060,30600,1893000,158
2002-06-27,3140,3315,3040,31150,2542000,161
2002-06-28,3230,3580,3220,35800,2663000,185
2002-07-02,3450,3660,3410,36300,1678000,187
2002-07-03,3590,3680,3480,36750,1301000,190
2002-07-04,3700,3940,3700,38100,1530000,197
2002-07-05,3770,3970,3770,38400,1242000,198
2002-07-08,3940,4020,3830,38800,878000,200
2002-07-09,3900,3980,3850,39800,339000,206
2002-07-10,3930,4155,3910,41150,918000,213
2002-07-11,4120,4200,3940,40100,1194000,207
2002-07-12,4100,4150,4020,40400,359000,209
2002-07-15,3900,4010,3850,39300,351000,203
2002-07-16,3875,3950,3780,38000,433000,196
2002-07-18,3800,3840,3690,36900,490000,191
2002-07-19,3620,3620,3460,35400,508000,183
2002-07-22,3350,3445,3350,34000,529000,176
2002-07-23,3310,3650,3295,36250,1038000,187
2002-07-24,3450,3510,3400,34150,641000,176
2002-07-25,3660,3660,3470,34700,558000,179
2002-07-26,3400,3520,3200,33000,566000,170
2002-07-29,3300,3370,3230,32700,270000,169
2002-07-30,3545,3560,3400,35450,892000,183
2002-07-31,3530,3725,3530,36900,929000,191
2002-08-01,3780,3805,3600,36000,847000,186
2002-08-02,3520,3650,3500,36400,455000,188
2002-08-05,3550,3550,3330,33950,513000,175
2002-08-06,3305,3460,3245,34600,471000,179
2002-08-07,3570,3600,3500,35950,617000,186
2002-08-08,3610,3635,3520,36350,207000,188
2002-08-09,3680,3745,3610,36100,337000,186
2002-08-12,3610,3680,3580,36350,235000,188
2002-08-13,3605,3680,3590,36800,408000,190
2002-08-14,3660,3700,3660,37000,366000,191
2002-08-16,3720,3790,3705,37400,430000,193
2002-08-19,3770,3770,3600,36600,202000,189
2002-08-20,3700,3720,3640,37000,269000,191
2002-08-21,3680,3800,3610,37700,267000,195
2002-08-22,3800,3850,3690,37000,742000,191
2002-08-26,3570,3600,3550,35550,193000,184
2002-08-27,3515,3580,3515,35200,192000,182
2002-08-28,3460,3545,3460,34800,313000,180
2002-08-29,3460,3530,3460,34900,154000,180
2002-08-30,3530,3660,3510,36500,344000,188
2002-09-02,3635,3850,3635,38500,1099000,199
2002-09-03,3845,3890,3760,37600,337000,194
2002-09-04,3670,3720,3580,36500,803000,188
2002-09-05,3710,3720,3590,36400,185000,188
2002-09-06,3585,3590,3520,35200,418000,182
2002-09-09,3450,3550,3345,34100,410000,176
2002-09-10,3400,3445,3365,34000,439000,176
2002-09-11,3430,3470,3405,34450,467000,178
2002-09-12,3435,3540,3420,34800,406000,180
2002-09-13,3480,3550,3380,35500,357000,183
2002-09-16,3570,3570,3410,34100,322000,176
2002-09-17,3420,3475,3400,34000,599000,176
2002-09-18,3350,3350,3190,33300,845000,172
2002-09-19,3240,3320,3150,31600,805000,163
2002-09-23,3110,3110,2800,28750,891000,148
2002-09-24,2710,2835,2710,28200,727000,145
2002-09-25,2750,2870,2740,28000,593000,144
2002-09-26,2850,2900,2550,27750,1023000,143
2002-09-27,2750,2830,2695,28000,456000,144
2002-09-30,2710,2710,2610,26900,262000,139
2002-10-01,2620,2750,2620,27500,228000,142
2002-10-02,2810,2880,2770,27700,236000,143
2002-10-04,2720,2765,2690,27450,401000,142
2002-10-07,2700,2740,2620,27300,374000,141
2002-10-08,2700,2750,2600,26800,397000,138
2002-10-09,2650,2695,2290,25500,1889000,132
2002-10-10,2400,2430,2255,24000,1947000,124
2002-10-11,2500,2525,2310,24100,974000,124
2002-10-14,2510,2525,2380,24900,930000,128
2002-10-15,2520,2720,2480,26300,1288000,136
2002-10-16,2700,2710,2580,25800,630000,133
2002-10-17,2540,2920,2540,29000,1377000,150
2002-10-18,3020,3200,2970,31200,1414000,161
2002-10-21,3160,3180,3060,30900,919000,159
2002-10-22,3140,3150,2855,28550,734000,147
2002-10-23,2920,2985,2790,29850,648000,154
2002-10-24,2940,3015,2870,28850,464000,149
2002-10-25,2820,2900,2810,28600,343000,148
2002-10-28,2940,2965,2915,29650,424000,153
2002-10-29,2915,3060,2900,29650,580000,153
2002-10-30,3000,3000,2810,29550,385000,152
2002-10-31,2995,2995,2855,28600,462000,148
2002-11-01,2810,2910,2755,28050,898000,145
2002-11-04,2850,2860,2765,27900,990000,144
2002-11-05,2720,2840,2720,27300,439000,141
2002-11-06,2780,2850,2745,28500,807000,147
2002-11-07,2850,2945,2810,28650,612000,148
2002-11-08,2785,2830,2715,27300,826000,141
2002-11-11,2700,2750,2680,26800,609000,138
2002-11-12,2590,2630,2585,26100,429000,135
2002-11-13,2590,2630,2570,26150,253000,135
2002-11-14,2575,2690,2575,26100,189000,135
2002-11-15,2660,2730,2645,27300,247000,141
2002-11-18,2690,2755,2650,26550,112000,137
2002-11-19,2670,2670,2620,26400,191000,136
2002-11-20,2605,2700,2605,26800,257000,138
2002-11-21,2760,2870,2760,28150,1276000,145
2002-11-22,2870,2970,2800,28950,1567000,149
2002-11-25,2950,3090,2880,30600,827000,158
2002-11-26,3060,3150,3010,30300,512000,156
2002-11-27,3000,3080,2980,30600,527000,158
2002-11-28,3190,3190,3110,31200,1195000,161
2002-11-29,3175,3180,3050,31700,567000,164
2002-12-03,3140,3250,3125,32000,785000,165
2002-12-04,3170,3170,3115,31400,488000,162
2002-12-05,3140,3235,3000,32250,578000,166
2002-12-06,3220,3360,3210,33200,960000,171
2002-12-09,3350,3415,3310,33450,682000,173
2002-12-10,3250,3360,3250,32600,311000,168
2002-12-11,3260,3345,3140,31400,788000,162
2002-12-12,3130,3205,3115,31400,428000,162
2002-12-13,3170,3170,3020,30600,341000,158
2002-12-16,3015,3030,2930,29400,302000,152
2002-12-17,2970,3100,2940,29500,421000,152
2002-12-18,2925,3000,2920,29900,363000,154
2002-12-20,2920,3060,2920,30200,259000,156
2002-12-23,3000,3005,2910,29200,152000,151
2002-12-24,2870,2920,2850,28600,125000,148
2002-12-26,2810,2865,2750,27500,74000,142
2002-12-27,2755,2800,2750,27650,89000,143
2002-12-30,2745,2745,2490,25300,192000,130
2003-01-02,2610,2630,2570,25950,267000,134
2003-01-03,2720,2780,2665,27100,307000,140
2003-01-06,2780,2880,2770,28200,729000,145
2003-01-07,2845,2880,2700,27200,546000,140
2003-01-08,2700,2765,2620,26500,640000,137
2003-01-09,2590,2605,2565,25900,996000,134
2003-01-10,2620,2660,2530,26000,837000,134
2003-01-13,2590,2640,2550,26200,409000,135
2003-01-14,2640,2640,2580,26400,168000,136
2003-01-15,2660,2670,2590,26400,382000,136
2003-01-16,2580,2590,2560,25600,298000,132
2003-01-17,2520,2520,2380,24050,577000,124
2003-01-20,2370,2375,2310,23150,663000,119
2003-01-21,2330,2330,2180,22500,1071000,116
2003-01-22,2210,2220,2135,21800,731000,112
2003-01-23,2200,2220,2130,21500,921000,111
2003-01-24,2175,2250,2000,20900,1862000,108
2003-01-27,2010,2040,1970,20000,673000,103
2003-01-28,2000,2110,2000,20750,1128000,107
2003-01-29,2100,2120,2010,20150,973000,104
2003-01-30,2025,2110,2025,20850,2690000,107
2003-02-03,2130,2180,2070,21550,1774000,111
2003-02-04,2200,2235,2170,22150,1603000,114
2003-02-05,2180,2285,2175,22500,1907000,116
2003-02-06,2220,2255,2150,21700,854000,112
2003-02-07,2095,2170,2065,21500,624000,111
2003-02-10,2090,2230,2090,21800,451000,112
2003-02-11,2250,2340,2150,22400,961000,115
2003-02-12,2280,2310,2230,23050,508000,119
2003-02-13,2320,2345,2305,23100,604000,119
2003-02-14,2280,2350,2270,22900,165000,118
2003-02-17,2360,2560,2355,25350,561000,131
2003-02-18,2520,2535,2460,25350,472000,131
2003-02-19,2620,2620,2500,25150,492000,130
2003-02-20,2480,2570,2410,24600,341000,127
2003-02-21,2450,2545,2450,25450,388000,131
2003-02-24,2570,2630,2490,25000,220000,129
2003-02-25,2480,2480,2345,23800,546000,123
2003-02-26,2385,2430,2300,23000,577000,119
2003-02-27,2250,2300,2190,22550,700000,116
2003-02-28,2250,2295,2210,22150,240000,114
2003-03-03,2245,2340,2220,23400,289000,121
2003-03-04,2350,2350,2285,23400,357000,121
2003-03-05,2310,2330,2230,22850,224000,118
2003-03-06,2320,2320,2200,22100,241000,114
2003-03-07,2110,2160,2100,21200,458000,109
2003-03-10,2120,2160,2100,21500,237000,111
2003-03-11,2100,2110,2020,20500,473000,106
2003-03-12,2050,2120,2030,20300,692000,105
2003-03-13,2040,2095,1805,18050,1242000,93
2003-03-14,1920,2000,1870,19000,1410000,98
2003-03-17,1910,1930,1740,17850,587000,92
2003-03-18,1870,1910,1825,18500,2295000,95
2003-03-19,1875,1925,1860,19100,2594000,98
2003-03-20,1950,2120,1945,21100,2695000,109
2003-03-21,2155,2295,2060,21900,2504000,113
2003-03-24,2300,2310,2170,21700,1018000,112
2003-03-25,2070,2115,2020,21050,639000,108
2003-03-26,2250,2250,2110,21400,969000,110
2003-03-27,2090,2140,2070,20700,585000,107
2003-03-28,2045,2150,1985,21500,549000,719
2003-03-31,2100,2100,2000,20000,338000,669
2003-04-01,1930,2020,1930,20000,391000,669
2003-04-02,2030,2055,2000,20450,548000,684
2003-04-03,2120,2180,2110,21500,553000,719
2003-04-04,2160,2350,2100,23200,975000,776
2003-04-07,2420,2450,2355,24500,679000,820
2003-04-08,2385,2450,2380,24200,468000,810
2003-04-09,2425,2425,2275,23300,645000,780
2003-04-10,2330,2490,2300,24650,716000,825
2003-04-11,2410,2750,2410,27200,1705000,910
2003-04-14,2730,2880,2670,26900,815000,900
2003-04-15,2790,2790,2700,27000,837000,904
2003-04-16,2770,2850,2720,28050,794000,939
2003-04-17,2760,2800,2700,27850,683000,932
2003-04-18,2840,2900,2815,28800,427000,964
2003-04-21,2855,2920,2840,29000,632000,971
2003-04-22,2820,2860,2695,27050,647000,905
2003-04-23,2695,2710,2585,25950,1571000,869
2003-04-24,2595,2650,2550,25800,1807000,863
2003-04-25,2515,2570,2460,25000,1091000,837
2003-04-28,2430,2540,2420,24900,681000,833
2003-04-29,2550,2745,2550,26900,1687000,900
2003-04-30,2720,2765,2615,27650,880000,925
2003-05-02,2800,2835,2660,28350,457000,949
2003-05-06,2830,2880,2800,28350,743000,949
2003-05-07,2860,3075,2835,30700,1255000,1028
2003-05-09,2985,3100,2960,30650,893000,1026
2003-05-12,3150,3150,2995,30000,905000,1004
2003-05-13,3020,3060,2945,29800,473000,997
2003-05-14,2950,3050,2950,30000,223000,1004
2003-05-15,3000,3150,2950,31000,948000,1038
2003-05-16,3130,3330,3100,32250,1750000,1079
2003-05-19,3170,3270,3170,32150,959000,1076
2003-05-20,3170,3275,3150,32550,459000,1090
2003-05-21,3255,3510,3255,35100,1363000,1175
2003-05-22,3450,3550,3450,35100,856000,1175
2003-05-23,3510,3525,3365,35100,1448000,1175
2003-05-26,3500,3600,3300,33000,634000,1105
2003-05-27,3300,3310,3110,31850,957000,1066
2003-05-28,3280,3285,3130,32200,1291000,1078
2003-05-29,3190,3650,3170,36500,3848000,1222
2003-05-30,3465,3540,3325,33800,1108000,1131
2003-06-02,3410,3445,3380,34100,881000,1141
2003-06-03,3455,3520,3280,32800,813000,1098
2003-06-04,3365,3390,3300,33400,598000,1118
2003-06-05,3360,3510,3305,33450,1634000,1120
2003-06-09,3260,3340,3240,33200,465000,1111
2003-06-10,3345,3350,3270,33100,356000,1108
2003-06-11,3330,3350,3290,32900,688000,1101
2003-06-12,3305,3310,3150,32000,1839000,1071
2003-06-13,3240,3250,3170,31900,914000,1068
2003-06-16,3160,3230,3055,30750,1372000,1029
2003-06-17,3160,3200,3120,31800,1853000,1064
2003-06-18,3190,3190,3110,31400,662000,1051
2003-06-19,3095,3170,3095,31500,893000,1054
2003-06-20,3100,3175,3090,31600,740000,1058
2003-06-23,3190,3190,3070,30700,1242000,1028
2003-06-24,3070,3070,2925,30450,824000,1019
2003-06-25,3040,3190,3005,31600,902000,1058
2003-06-26,3120,3135,3070,30750,496000,1029
2003-06-27,3125,3200,3100,32000,822000,1071
2003-06-30,3145,3240,3125,31800,552000,1064
2003-07-01,3150,3270,3150,32100,659000,1074
2003-07-02,3270,3520,3230,34000,2243000,1138
2003-07-03,3500,3580,3410,34500,1414000,1155
2003-07-04,3470,3565,3400,35000,602000,1172
2003-07-07,3500,3540,3400,35000,476000,1172
2003-07-08,3590,3590,3425,34400,519000,1151
2003-07-09,3480,3480,3350,34100,490000,1141
2003-07-10,3435,3435,3335,33900,323000,1135
2003-07-11,3370,3375,3300,33750,373000,1130
2003-07-14,3375,3530,3375,34650,657000,1160
2003-07-15,3510,3555,3460,35100,761000,1175
2003-07-16,3550,3600,3365,33900,1124000,1135
2003-07-18,3260,3320,3200,32300,812000,1081
2003-07-21,3200,3245,3155,31750,238000,1063
2003-07-22,3105,3210,3105,31800,179000,1064
2003-07-23,3180,3295,3180,32800,199000,1098
2003-07-24,3250,3320,3250,33200,217000,1111
2003-07-25,3255,3470,3255,34700,485000,1162
2003-07-28,3555,3555,3410,34700,394000,1162
2003-07-29,3480,3480,3395,34100,349000,1141
2003-07-30,3455,3455,3290,33200,476000,1111
2003-07-31,3300,3360,3280,33000,236000,1105
2003-08-01,3320,3460,3310,33900,716000,1135
2003-08-04,3325,3415,3290,33800,563000,1131
2003-08-05,3500,3640,3450,35700,889000,1195
2003-08-06,3490,3665,3490,35150,1202000,1177
2003-08-07,3530,3695,3500,36700,846000,1229
2003-08-08,3790,3890,3750,37600,1462000,1259
2003-08-11,3700,3840,3700,38200,587000,1279
2003-08-12,3860,3860,3755,38100,408000,1275
2003-08-13,3840,4030,3840,39300,846000,1316
2003-08-14,3970,3990,3860,38800,561000,1299
2003-08-18,3930,4075,3820,40500,883000,1356
2003-08-19,4050,4120,4000,40500,699000,1356
2003-08-20,4040,4090,3960,39600,576000,1326
2003-08-21,3960,4020,3910,39750,812000,1331
2003-08-22,4025,4200,4000,41100,1256000,1376
2003-08-25,4100,4120,3950,40100,563000,1342
2003-08-26,3950,4010,3865,39400,909000,1319
2003-08-27,3910,3950,3860,39000,755000,1306
2003-08-28,3890,4015,3890,39650,779000,1327
2003-08-29,3970,4070,3870,39850,657000,1334
2003-09-01,4040,4050,3930,39600,775000,1326
2003-09-02,4010,4020,3905,39600,552000,1326
2003-09-03,4000,4070,3980,40250,732000,1347
2003-09-04,4060,4075,3950,39800,483000,1332
2003-09-05,4020,4020,3890,39100,421000,1309
2003-09-08,3870,3910,3865,38900,332000,1302
2003-09-09,3830,4000,3830,39600,355000,1326
2003-09-15,3750,3780,3690,37500,1008000,1255
2003-09-16,3720,3790,3680,37500,456000,1255
2003-09-17,3760,3810,3715,37250,350000,1247
2003-09-18,3695,3800,3695,37450,352000,1254
2003-09-19,3795,3795,3640,36400,231000,1218
2003-09-22,3605,3605,3365,34950,368000,1170
2003-09-23,3395,3570,3380,35700,151000,1195
2003-09-24,3540,3565,3500,35500,128000,1188
2003-09-25,3470,3550,3400,34100,361000,1141
2003-09-26,3360,3395,3170,32800,536000,1098
2003-09-29,3240,3280,3220,32750,134000,1096
2003-09-30,2800,3295,2800,32650,131000,1093
2003-10-01,3210,3380,3210,33600,124000,1125
2003-10-02,3445,3660,3410,36600,1098000,1225
2003-10-06,3725,3870,3660,38700,954000,1295
2003-10-07,3840,3850,3700,38500,447000,1289
2003-10-08,3850,3850,3730,37300,548000,1249
2003-10-09,3730,3810,3730,37350,933000,1250
2003-10-10,3745,3945,3745,39300,1216000,1316
2003-10-13,3830,4130,3830,40500,1048000,1356
2003-10-14,4150,4200,4000,40500,771000,1356
2003-10-15,4090,4095,4050,40550,267000,1357
2003-10-16,4050,4085,4045,40500,281000,1356
2003-10-17,4050,4140,3850,38950,436000,1304
2003-10-20,3900,3930,3870,39000,232000,1306
2003-10-21,3920,4095,3900,40800,527000,1366
2003-10-22,4040,4120,3950,40300,201000,1349
2003-10-23,3930,3960,3800,38150,314000,1277
2003-10-24,3820,3895,3720,38000,161000,1272
2003-10-27,3800,3870,3800,38000,70000,1272
2003-10-28,3850,3950,3750,38900,426000,1302
2003-10-29,3955,3970,3800,38000,338000,1272
2003-10-30,3810,3870,3790,38050,549000,1274
2003-10-31,3810,3860,3755,38000,611000,1272
2003-11-03,3800,3995,3800,39600,449000,1326
2003-11-04,3990,4020,3910,40000,593000,1339
2003-11-05,4030,4030,3860,39600,769000,1326
2003-11-06,3960,4185,3950,39600,1107000,1326
2003-11-07,4020,4050,3860,39700,372000,1329
2003-11-10,3900,3995,3855,39950,249000,1337
2003-11-11,3860,3915,3815,38300,406000,1282
2003-11-12,3800,3880,3800,38300,322000,1282
2003-11-13,3900,4070,3880,40700,1657000,1362
2003-11-14,4015,4135,4005,40200,704000,1346
2003-11-17,4000,4000,3880,39100,451000,1309
2003-11-18,3910,3980,3895,39500,653000,1322
2003-11-19,3940,3940,3770,38000,1256000,1272
2003-11-20,3835,3860,3685,37000,1314000,1239
2003-11-21,3650,3750,3650,36700,840000,1229
2003-11-24,3600,3650,3325,33450,730000,1120
2003-11-25,3380,3460,3270,33400,1296000,1118
2003-11-26,3350,3585,3350,35500,1298000,1188
2003-11-27,3560,3580,3505,35300,327000,1182
2003-11-28,3570,3630,3540,35800,556000,1198
2003-12-01,3530,3590,3480,35800,881000,1198
2003-12-02,3625,3625,3465,34700,1286000,1162
2003-12-03,3360,3535,3360,34700,401000,1162
2003-12-04,3460,3535,3440,34950,543000,1170
2003-12-05,3495,3500,3430,34400,300000,1151
2003-12-08,3400,3540,3360,35000,414000,1172
2003-12-09,3500,3565,3500,35200,181000,1178
2003-12-10,3470,3545,3470,35400,380000,1185
2003-12-11,3540,3595,3495,35100,487000,1175
2003-12-12,3560,3580,3475,35100,449000,1175
2003-12-15,3525,3555,3390,34200,844000,1145
2003-12-16,3390,3450,3370,33750,411000,1130
2003-12-17,3395,3405,3290,33000,419000,1105
2003-12-18,3320,3380,3300,33700,353000,1128
2003-12-19,3400,3420,3355,33700,473000,1128
2003-12-22,3370,3385,3340,33400,285000,1118
2003-12-23,3290,3380,3290,33400,318000,1118
2003-12-24,3390,3400,3330,33300,249000,1115
2003-12-26,3330,3330,3215,32250,201000,1079
2003-12-29,3200,3300,3200,33000,183000,1105
2003-12-30,3390,3510,3345,34900,1380000,1168
2004-01-02,3470,3500,3430,34900,404000,1168
2004-01-05,3495,3495,3420,34400,279000,1151
2004-01-06,3470,3480,3390,34000,264000,1138
2004-01-07,3405,3440,3270,33000,598000,1105
2004-01-08,3310,3380,3300,33000,308000,1105
2004-01-09,3305,3400,3305,33500,340000,1121
2004-01-12,3350,3350,3280,33050,336000,1106
2004-01-13,3370,3385,3310,33150,374000,1110
2004-01-14,3330,3570,3330,35500,2290000,1188
2004-01-15,3550,3720,3540,36500,1648000,1222
2004-01-16,3730,3930,3700,38800,2088000,1299
2004-01-19,3760,3860,3690,37000,395000,1239
2004-01-20,3700,3750,3655,36950,381000,1237
2004-01-26,3695,3845,3695,37600,363000,1259
2004-01-27,3840,3960,3765,39300,753000,1316
2004-01-28,3900,3900,3820,38200,203000,1279
2004-01-29,3795,3885,3735,38500,306000,1289
2004-01-30,3930,3970,3855,38700,696000,1295
2004-02-02,3940,4000,3820,38200,352000,1279
2004-02-03,3770,3780,3595,36200,396000,1212
2004-02-04,3645,3730,3620,36700,222000,1229
2004-02-05,3600,3650,3595,36000,233000,1205
2004-02-06,3530,3595,3495,35700,272000,1195
2004-02-09,3600,3645,3590,35900,99000,1202
2004-02-10,3670,3770,3620,37250,203000,1247
2004-02-11,3840,3840,3745,38000,412000,1272
2004-02-12,3755,3850,3710,37600,202000,1259
2004-02-13,3755,3845,3755,38000,116000,1272
2004-02-16,3875,3875,3790,38050,221000,1274
2004-02-17,3880,3885,3850,38700,179000,1295
2004-02-18,3870,3870,3830,38550,143000,1290
2004-02-19,3805,3855,3805,38350,80000,1284
2004-02-20,3805,3810,3730,37500,105000,1255
2004-02-23,3750,3750,3650,36850,135000,1234
2004-02-24,3685,3685,3590,36200,170000,1212
2004-02-25,3615,3690,3570,36300,182000,1215
2004-02-26,3650,3725,3650,37050,323000,1240
2004-02-27,3705,3955,3700,39550,948000,1324
2004-03-02,3970,4470,3970,44700,1302000,1496
2004-03-03,4370,4475,4320,44000,1131000,1473
2004-03-04,4420,4500,4350,44050,1127000,1475
2004-03-05,4470,4610,4450,45300,373000,1517
2004-03-08,4610,4630,4500,45000,373000,1506
2004-03-09,4500,4530,4500,45000,661000,1506
2004-03-10,4500,4530,4460,45000,349000,1506
2004-03-11,4500,4500,4200,44100,1207000,1476
2004-03-12,4395,4490,4210,43400,409000,1453
2004-03-15,4300,4305,4110,42000,382000,1406
2004-03-16,4180,4230,4150,42000,99000,1406
2004-03-17,4200,4300,4160,42500,782000,1423
2004-03-18,4325,4350,4220,42200,233000,1413
2004-03-19,4250,4290,4160,42550,191000,1424
2004-03-22,4200,4270,4175,41800,92000,1399
2004-03-23,4060,4130,4030,40800,186000,1366
2004-03-24,4030,4070,3900,39000,324000,1306
2004-03-25,3905,4015,3825,38250,269000,1280
2004-03-26,3860,3970,3860,39700,319000,1329
2004-03-29,3910,4010,3910,39900,234000,1336
2004-03-30,3980,3980,3865,38800,193000,2605
2004-03-31,3900,4015,3900,40150,283000,2695
2004-04-01,4000,4035,3920,39250,105000,2635
2004-04-02,4000,4020,3910,39800,162000,2672
2004-04-06,4045,4090,3955,40900,423000,2746
2004-04-07,4230,4230,4100,41000,413000,2752
2004-04-08,4170,4435,4140,44000,445000,2954
2004-04-09,4400,4400,4250,42650,167000,2863
2004-04-12,4170,4340,4170,42600,108000,2860
2004-04-13,4280,4440,4280,43500,255000,2920
2004-04-14,4340,4340,4255,42900,119000,2880
2004-04-16,4220,4295,4220,42600,31000,2860
2004-04-19,4150,4280,4150,42400,90000,2846
2004-04-20,4360,4450,4300,43700,230000,2934
2004-04-21,4300,4380,4300,43300,114000,2907
2004-04-22,4325,4330,4245,42450,123000,2850
2004-04-23,4345,4345,4260,42600,72000,2860
2004-04-26,4255,4380,4130,41300,82000,2773
2004-04-27,4170,4420,4160,44000,163000,2954
2004-04-28,4325,4500,4325,44700,378000,3001
2004-04-29,4470,4750,4400,46900,511000,3149
2004-04-30,4510,4590,4495,45000,163000,3021
2004-05-03,4500,4630,4480,45000,107000,3021
2004-05-04,4565,4600,4400,45000,299000,3021
2004-05-06,4500,4500,4100,41400,365000,2779
2004-05-07,4140,4260,3900,42000,203000,2820
2004-05-10,4200,4200,3970,40800,99000,2739
2004-05-11,3925,4130,3925,39300,45000,2638
2004-05-12,3980,4000,3955,39550,83000,2655
2004-05-13,3900,4000,3700,37100,157000,2491
