Date,Open,High,Low,Close,Volume,Adj_Close
2007-03-30,4766,4786,4669,23349,45680,1671
2007-04-02,4679,4699,4524,23009,50985,1646
2007-04-03,4485,4592,4417,22427,69525,1605
2007-04-04,4495,4543,4446,22475,45660,1608
2007-04-05,4572,4572,4504,22718,10228,1626
2007-04-06,4524,4563,4475,22475,8137,1608
2007-04-09,4475,4611,4475,22961,35195,1643
2007-04-10,4592,4592,4524,22718,30848,1626
2007-04-11,4543,4631,4514,22572,21218,1615
2007-04-12,4514,4582,4359,22135,99549,1584
2007-04-13,4427,4485,4330,22087,23226,1580
2007-04-16,4417,4543,4407,22524,18076,1612
2007-04-17,4495,4640,4495,22912,30900,1639
2007-04-18,4582,4582,4504,22572,25647,1615
2007-04-19,4533,4582,4398,22135,32805,1584
2007-04-20,4427,4466,4368,22087,40479,1580
2007-04-23,4417,4466,4310,21553,239135,1542
2007-04-24,4310,4368,4310,21747,33629,1556
2007-04-25,4291,4330,4242,21553,79619,1542
2007-04-26,4291,4359,4262,21310,58324,1525
2007-04-27,4330,4417,4310,22038,29612,1577
2007-04-30,4407,4456,4291,22184,29561,1587
2007-05-02,4359,4533,4359,22669,29587,1622
2007-05-03,4631,4631,4417,22427,10918,1605
2007-05-04,4524,4524,4466,22427,14471,1605
2007-05-07,4466,4524,4407,22038,22608,1577
2007-05-08,4407,4456,4378,22184,4532,1587
2007-05-09,4466,4485,4368,22281,50882,1594
2007-05-10,4543,4601,4446,23009,109437,1646
2007-05-11,4621,4621,4456,22281,88992,1594
2007-05-14,4398,4504,4359,21796,80031,1560
2007-05-15,4320,4407,4300,21796,15810,1560
2007-05-16,4417,4543,4310,22330,64735,1598
2007-05-17,4407,4563,4407,22718,30179,1626
2007-05-18,4563,4563,4466,22718,21372,1626
2007-05-21,4563,4747,4553,23300,53714,1667
2007-05-22,4718,4737,4621,23252,90897,1664
2007-05-23,4660,4990,4660,24611,165166,1761
2007-05-25,4980,5310,4893,26553,156508,1900
2007-05-28,5436,6106,5398,30436,490888,2178
2007-05-29,6145,6699,5679,29126,471637,2084
2007-05-30,5922,5922,5553,28495,131897,2039
2007-05-31,5737,5980,5533,29514,174364,2112
2007-06-01,5980,6029,5631,29854,242704,2136
2007-06-04,5922,5961,5728,29611,138689,2119
2007-06-05,5786,6310,5747,30922,143958,2213
2007-06-07,6116,6339,6116,31650,102382,2265
2007-06-08,6213,6310,6019,30679,42822,2195
2007-06-11,6077,6271,6019,31067,65147,2223
2007-06-12,6155,6291,6077,30388,30230,2174
2007-06-13,5961,6116,5728,28834,77198,2063
2007-06-14,5766,5922,5757,29320,23793,2098
2007-06-15,5825,5864,5592,27961,104066,2001
2007-06-18,5864,5961,5708,29320,99395,2098
2007-06-19,6097,6194,5941,30485,114072,2181
2007-06-20,6126,6145,5631,29126,71600,2084
2007-06-21,5844,6067,5669,29514,64669,2112
2007-06-22,5951,6019,5543,28446,95584,2036
2007-06-25,5592,5815,5456,28300,76529,2025
2007-06-26,5757,5757,5485,28058,30184,2008
2007-06-27,5504,5689,5466,27621,38625,1976
2007-06-28,5524,5834,5524,29077,52535,2081
2007-06-29,5893,5922,5805,29320,26780,2098
2007-07-02,5902,6203,5873,30097,57253,2154
2007-07-03,6135,6135,5990,30436,37863,2178
2007-07-04,6087,6165,5970,30339,44032,2171
2007-07-05,6116,6271,5932,29660,85644,2122
2007-07-06,5961,6077,5747,28737,43929,2056
2007-07-09,5873,6019,5805,29174,57319,2088
2007-07-10,5805,5902,5786,29514,25240,2112
2007-07-11,5912,6135,5825,30291,62418,2168
2007-07-12,6058,6252,5990,30145,89867,2157
2007-07-13,6097,6533,6058,32087,139333,2296
2007-07-16,6563,6582,6427,32135,67722,2300
2007-07-18,6563,6582,6407,32864,59225,2352
2007-07-19,6572,6699,6466,33203,86226,2376
2007-07-20,6699,6815,6640,33689,37183,2411
2007-07-23,6737,6766,6553,33009,39655,2362
2007-07-24,6485,6601,6349,32038,33320,2293
2007-07-25,6407,6485,6310,32184,26940,2303
2007-07-26,6427,6611,6213,31067,49491,2223
2007-07-27,6368,6368,5844,29514,46144,2112
2007-07-30,5834,6077,5825,30291,26110,2168
2007-07-31,6058,6407,6000,31941,75550,2286
2007-08-01,6407,6533,6019,30485,55986,2181
2007-08-02,6058,6466,6058,31747,63711,2272
2007-08-03,6330,6621,6233,33009,71621,2362
2007-08-06,6524,6990,6524,34563,169904,2473
2007-08-07,6990,7203,6990,35970,156843,2574
2007-08-08,7203,7291,6990,35339,76580,2529
2007-08-09,7087,7233,7029,35970,88837,2574
2007-08-10,6796,7271,6796,35436,102948,2536
2007-08-13,7184,7320,7038,35825,25544,2564
2007-08-14,7203,7300,6951,35679,72821,2553
2007-08-16,6718,6980,6135,31553,60873,2258
2007-08-17,6320,6466,6155,31650,20930,2265
2007-08-20,6563,6669,6495,33009,28943,2362
2007-08-21,6601,6883,6446,33495,9718,2397
2007-08-22,6737,7019,6427,33203,77219,2376
2007-08-23,6640,6747,6368,32038,94951,2293
2007-08-24,6427,6427,6281,31747,30400,2272
2007-08-27,6524,6524,6349,31747,14502,2272
2007-08-28,6310,6407,6271,32038,20188,2293
2007-08-29,6233,6359,6213,31747,32599,2272
2007-08-30,6417,6417,6262,31699,68443,2268
2007-08-31,6378,6407,6271,31359,44805,2244
2007-09-03,6378,6378,6271,31747,31930,2272
2007-09-04,6349,6427,6349,31844,9589,2279
2007-09-05,6407,6504,6359,32038,20507,2293
2007-09-06,6349,6446,6349,32038,5098,2293
2007-09-07,6368,6398,6300,31504,15553,2254
2007-09-10,6300,6300,6087,31310,18540,2240
2007-09-11,6271,6320,6194,31067,25235,2223
2007-09-12,6174,6174,6116,30776,53302,2202
2007-09-13,6203,6330,6116,31067,27964,2223
2007-09-14,6271,6339,6233,31699,15553,2268
2007-09-17,6378,6378,6203,31067,17922,2223
2007-09-18,6135,6213,6087,30776,21475,2202
2007-09-19,6300,6300,6165,31067,23896,2223
2007-09-20,6194,6194,6097,30631,5768,2192
2007-09-21,6058,6194,6019,30873,21733,2209
2007-09-27,6145,6203,6126,30922,16696,2213
2007-09-28,6233,6252,6029,30776,20085,2202
2007-10-01,6223,6281,6213,31407,30900,2247
2007-10-02,6378,6378,6194,31067,36359,2223
2007-10-04,6330,6330,6213,31650,30127,2265
2007-10-05,6407,6427,6271,31553,30591,2258
2007-10-08,6320,6320,6242,31407,10660,2247
2007-10-09,6271,6310,6194,31456,10248,2251
2007-10-10,6291,6485,6223,31601,46710,2261
2007-10-11,6310,6339,6271,31650,47174,2265
2007-10-12,6281,6320,6077,31213,27604,2234
2007-10-15,6135,6271,6019,30291,46149,2168
2007-10-16,6019,6155,5825,29466,52576,2108
2007-10-17,5825,5922,5650,29611,15095,2119
2007-10-18,5844,5912,5650,28446,122518,2036
2007-10-19,5640,5883,5543,29126,44135,2084
2007-10-22,5349,5922,5349,29126,22145,2084
2007-10-23,5980,6038,5893,29902,41097,2140
2007-10-24,6106,6165,6000,30582,36977,2188
2007-10-25,6359,6359,6116,31262,37749,2237
2007-10-26,6213,6330,6135,31359,5304,2244
2007-10-29,6271,6368,6194,31844,36925,2279
2007-10-30,6252,6378,6252,31553,31621,2258
2007-10-31,6310,6446,6194,32038,26522,2293
2007-11-01,6582,6582,6407,32038,24153,2293
2007-11-02,6213,6436,6213,32038,30024,2293
2007-11-05,6582,6582,6398,32038,39918,2293
2007-11-06,6592,6990,6407,34951,49543,2501
2007-11-07,7029,7106,6941,34951,29355,2501
2007-11-08,7067,7067,6640,34077,10557,2439
2007-11-09,6699,6932,6699,34563,3260,2473
2007-11-12,6873,6873,6368,33203,22608,2376
2007-11-13,6446,6679,6407,33349,16377,2386
2007-11-14,6660,6766,6563,33349,15167,2386
2007-11-15,6699,6737,6485,32961,23175,2359
2007-11-16,6466,6621,6407,33106,11706,2369
2007-11-19,6621,7009,6601,35048,23690,2508
2007-11-20,7029,7029,6757,34660,10866,2480
2007-11-21,6932,6980,6737,33980,2060,2432
2007-11-22,6601,6844,6592,33980,10815,2432
2007-11-23,6893,6893,6660,34174,18591,2445
2007-11-26,6757,7067,6757,35339,29870,2529
2007-11-27,7087,7087,6504,35388,22505,2532
2007-11-28,6951,7067,6951,35291,772,2525
2007-11-29,7067,7252,7058,35922,20909,2571
2007-11-30,7184,7203,7106,35970,4583,2574
2007-12-03,7116,7165,6990,35534,3399,2543
2007-12-04,7106,7145,6941,35534,15707,2543
2007-12-05,6990,7087,6941,35145,14574,2515
2007-12-06,7029,7106,6941,35534,6592,2543
2007-12-07,6932,7116,6932,35534,16995,2543
2007-12-10,6990,7184,6990,35922,13534,2571
2007-12-11,7165,7165,7029,35436,4223,2536
2007-12-12,7048,7087,7038,35436,978,2536
2007-12-13,6990,7058,6990,35291,5304,2525
2007-12-14,7135,7135,6990,34951,5562,2501
2007-12-17,6883,6990,6864,34757,24565,2487
2007-12-18,6951,7359,6815,36796,20085,2633
2007-12-20,7359,7359,6854,34951,32445,2501
2007-12-21,7048,7533,6883,37669,25595,2696
2007-12-24,7475,7475,7271,36747,9579,2630
2007-12-26,7184,7378,7184,36844,1545,2637
2007-12-27,7320,7339,7145,35728,1081,2557
2007-12-28,7242,7475,7155,37378,9244,2675
2008-01-02,7184,7378,7184,36893,2529,2640
2008-01-03,7368,7378,7281,36844,2693,2637
2008-01-04,7368,7456,7223,36893,5670,2640
2008-01-07,7533,7533,7184,36844,2163,2637
2008-01-08,7106,7339,7106,36553,2225,2616
2008-01-09,7300,7300,7184,36165,463,2588
2008-01-10,7233,7233,6854,35534,20136,2543
2008-01-11,6912,6932,6737,33689,40582,2411
2008-01-14,6718,6718,6504,33349,48461,2386
2008-01-15,6601,6601,6407,32621,18179,2334
2008-01-16,6514,6699,6456,32621,25750,2334
2008-01-17,6504,6601,6504,32572,3002,2331
2008-01-18,6514,6990,6514,34854,3656,2494
2008-01-21,6961,7077,6961,35388,2523,2532
2008-01-22,7165,7165,6446,32330,4712,2313
2008-01-23,6427,6631,6310,33155,18282,2373
2008-01-24,6631,6640,6485,32912,6474,2355
2008-01-25,6475,6611,6252,32233,24468,2307
2008-01-28,6446,6592,6320,31601,23026,2261
2008-01-29,6533,6533,6310,32572,21527,2331
2008-01-30,6456,6456,6262,31893,13647,2282
2008-01-31,6378,6466,6378,32330,10969,2313
2008-02-01,6398,6446,6388,32233,3090,2307
2008-02-04,6466,6737,6466,33689,33320,2411
2008-02-05,6757,6757,6514,32718,5716,2341
2008-02-11,6233,6563,6233,32475,18488,2324
2008-02-12,6582,6582,6466,32524,18906,2327
2008-02-13,6504,6582,6407,32572,4892,2331
2008-02-14,6514,7087,6514,35436,17458,2536
2008-02-15,7029,7184,6805,35436,8858,2536
2008-02-18,7087,7087,6970,35388,4171,2532
2008-02-19,7077,7184,7067,35922,10944,2571
2008-02-20,7184,7203,7048,35825,12061,2564
2008-02-21,7223,7378,7097,36407,18231,2605
2008-02-22,7320,7320,7097,35485,0,2539
2008-02-25,7378,7378,7184,35922,1390,2571
2008-02-26,7271,7271,7116,35582,7210,2546
2008-02-27,7184,7359,7184,36796,13853,2633
2008-02-28,7368,7475,7242,37378,22711,2675
2008-02-29,7475,8155,7446,40776,24411,2918
2008-03-03,7951,7961,7932,39708,8652,2842
2008-03-04,7941,7941,7582,38252,5629,2737
2008-03-05,7533,7728,7456,38640,5407,2765
2008-03-06,7708,7728,7553,38592,5871,2762
2008-03-07,7718,7718,7310,37281,9218,2668
2008-03-10,7456,7456,7436,37184,669,2661
2008-03-11,6990,7475,6990,36504,22511,2612
2008-03-12,7184,7485,7184,37184,11660,2661
2008-03-13,7436,7514,7242,37281,8137,2668
2008-03-14,7456,7475,7456,37378,587,2675
2008-03-17,7475,7475,7184,35922,2523,2571
2008-03-18,7184,7184,7058,35825,2266,2564
2008-03-19,7184,7184,7097,35873,536,2567
2008-03-20,7184,7359,7184,36165,6231,2588
2008-03-21,7106,7766,7048,37378,10990,2675
2008-03-24,7475,7524,7475,37378,2168,2675
2008-03-25,7475,7631,7300,38155,11742,2730
2008-03-26,7601,7669,7601,38349,10511,2744
2008-03-27,7766,7766,7320,36601,25956,2619
2008-03-28,7223,7572,7223,37864,4583,2908
2008-03-31,7592,7669,7330,38349,14677,2946
2008-04-01,7427,7766,7427,37864,2729,2908
2008-04-02,7747,7747,7194,37864,10300,2908
2008-04-03,7407,7543,7339,37572,11381,2886
2008-04-04,7669,7669,7398,37038,13802,2845
2008-04-07,7417,7563,7349,37038,14677,2845
2008-04-08,7407,7766,7407,37475,19209,2878
2008-04-10,7485,7650,7456,37475,6901,2878
2008-04-11,7553,7553,7495,37524,5047,2882
2008-04-14,7349,7504,7223,36116,27964,2774
2008-04-15,7223,7436,6970,34951,25765,2684
2008-04-16,6990,7475,6504,36796,54178,2826
2008-04-17,7436,7436,7436,37184,1081,2856
2008-04-18,7436,7436,7436,37184,154,2856
2008-04-21,7427,7427,7320,37038,515,2845
2008-04-22,7398,7407,7019,35097,7725,2696
2008-04-23,7087,7378,7009,35436,13956,2722
2008-04-24,7242,7242,7184,35970,3759,2763
2008-04-25,7213,7213,7174,35873,566,2755
2008-04-28,7067,7475,6990,37378,8003,2871
2008-04-29,7300,7359,7165,36601,5773,2811
2008-04-30,7116,7456,7116,36504,5073,2804
2008-05-01,0,0,0,0,0,0
2008-05-02,7300,7417,7271,36893,13132,2834
2008-05-05,0,0,0,0,0,0
2008-05-06,7572,7572,7572,37864,515,2908
2008-05-07,7475,7475,7242,36796,4532,2826
2008-05-08,7436,7436,7388,36941,618,2837
2008-05-09,7378,7378,7242,36893,1905,2834
2008-05-12,0,0,0,0,0,0
2008-05-13,7359,7359,7320,36601,154,2811
2008-05-14,7184,7194,6912,34902,16640,2681
2008-05-15,6844,7087,6796,34902,30539,2681
2008-05-16,6883,7097,6737,35485,9630,2725
2008-05-19,7000,7165,6961,35728,7828,2744
2008-05-20,7145,7145,6796,35631,44341,2737
2008-05-21,6815,7145,6815,35048,11175,2692
2008-05-22,7009,7009,6844,34368,10557,2640
2008-05-23,6873,7116,6825,35582,9579,2733
2008-05-26,6796,6970,6796,34320,4635,2636
2008-05-27,6912,7145,6786,35436,11124,2722
2008-05-28,7019,7087,7000,35388,1081,2718
2008-05-29,6961,7135,6932,34660,7061,2662
2008-05-30,6990,6990,6796,33980,19827,2610
2008-06-02,6805,6834,6699,33495,11484,2573
2008-06-03,6640,6805,6621,33106,4274,2543
2008-06-04,6446,6553,6378,32233,33686,2476
2008-06-05,6388,6504,6194,32038,36050,2461
2008-06-06,0,0,0,0,0,0
2008-06-09,6368,6495,6097,32038,21321,2461
2008-06-10,6446,6446,6213,31116,11227,2390
2008-06-11,6126,6398,6126,31067,29870,2386
2008-06-12,6213,6213,6194,30970,309,2379
2008-06-13,6019,6330,6000,31650,22351,2431
2008-06-16,6310,6310,6213,31262,1705,2401
2008-06-17,6213,6485,6213,31650,8652,2431
2008-06-18,6300,6300,6300,31504,366,2420
2008-06-19,6213,6378,5990,30922,5716,2375
2008-06-20,6359,6359,6349,31747,463,2438
2008-06-23,6349,6349,6339,31699,937,2435
2008-06-24,6165,6300,6106,31019,2626,2382
2008-06-25,6058,6203,6019,30922,4027,2375
2008-06-26,6155,6213,6155,30922,26110,2375
2008-06-27,5932,6310,5932,31553,18540,2423
2008-06-30,6174,6291,6019,31456,24153,2416
2008-07-01,6067,6349,6067,31747,6643,2438
2008-07-02,6349,6349,6019,30970,5562,2379
2008-07-03,6174,6174,5970,30728,618,2360
2008-07-04,6213,6213,5864,29805,2163,2289
2008-07-07,5961,5961,5815,29077,3347,2233
2008-07-08,5902,5922,5718,28592,4789,2196
2008-07-09,5718,6242,5718,28592,4532,2196
2008-07-10,5436,5728,5436,28640,18385,2200
2008-07-11,5708,5728,5708,28640,3708,2200
2008-07-14,5650,5825,5650,28495,25075,2188
2008-07-15,5805,5805,5475,28446,2678,2185
2008-07-16,5553,5728,5553,28640,154,2200
2008-07-17,5650,5864,5650,29271,1236,2248
2008-07-18,5592,5922,5592,28737,1493,2207
2008-07-21,5650,5825,5650,29126,3502,2237
2008-07-22,5844,5844,5679,29223,5608,2244
2008-07-23,5815,5980,5679,29902,10712,2297
2008-07-24,6019,6194,5922,30970,3502,2379
2008-07-25,5941,6087,5737,30291,40376,2326
2008-07-28,5980,6019,5796,30097,3090,2312
2008-07-29,5922,5922,5728,28640,25132,2200
2008-07-30,5747,5980,5563,29126,43775,2237
2008-07-31,5825,5825,5631,28155,34299,2162
2008-08-01,5640,5796,5514,28980,4892,2226
2008-08-04,5834,5834,5640,28786,3090,2211
2008-08-05,5679,5825,5650,28834,2111,2215
2008-08-06,5699,5883,5699,29417,5253,2259
2008-08-07,5893,5893,5669,28349,7725,2177
2008-08-08,5485,5766,5485,28834,5407,2215
2008-08-11,5766,5844,5728,28980,824,2226
2008-08-12,5815,5941,5815,29708,6963,2282
2008-08-13,5766,5864,5757,29320,721,2252
2008-08-14,5864,5902,5689,29514,4686,2267
2008-08-15,0,0,0,0,0,0
2008-08-18,5883,5883,5883,29417,824,2259
2008-08-19,5786,5883,5533,28155,19827,2162
2008-08-20,5650,5766,5611,28446,8806,2185
2008-08-21,5572,5572,5514,27572,9064,2118
2008-08-22,5436,5553,5349,26796,23432,2058
2008-08-25,5359,5592,5300,26650,17314,2047
2008-08-26,5300,5300,5252,26262,1751,2017
2008-08-27,5242,5242,5029,25339,29994,1946
2008-08-28,5048,5116,5009,25048,2287,1924
2008-08-29,5009,5174,4757,24223,7282,1860
2008-09-01,4854,5097,4728,25242,52581,1939
2008-09-02,5048,5048,4728,25145,17870,1931
2008-09-03,4854,5106,4854,24417,2111,1875
2008-09-04,4893,4932,4893,24466,24050,1879
2008-09-05,4941,4941,4747,24368,34829,1872
2008-09-08,4883,5019,4699,25048,20394,1924
2008-09-09,5009,5242,4854,25728,2935,1976
2008-09-10,5194,5194,4854,24951,20739,1916
2008-09-11,4893,5048,4776,24951,24076,1916
2008-09-12,5145,5145,4941,25291,515,1942
2008-09-15,0,0,0,0,0,0
2008-09-16,5087,5087,4815,24951,5732,1916
2008-09-17,4834,4970,4834,24271,3384,1864
2008-09-18,4854,4854,4572,23786,15,1827
2008-09-19,5009,5009,4660,24174,12684,1857
2008-09-22,4854,4854,4679,23398,2317,1797
2008-09-23,4951,4951,4650,23446,5613,1801
2008-09-24,4563,4737,4563,23543,4326,1808
2008-09-25,4679,4757,4679,23786,566,1827
2008-09-26,4757,4757,4650,23495,3157,1804
2008-09-29,4699,4699,4563,23300,48631,1789
2008-09-30,4640,4640,4446,22815,4171,1752
2008-10-01,4563,4640,4563,22815,2117,1752
2008-10-02,4427,4504,4359,21796,3229,1674
2008-10-03,0,0,0,0,0,0
2008-10-06,4359,4359,3864,20194,6386,1551
2008-10-07,3815,4038,3504,20194,71224,1551
2008-10-08,3961,3961,3572,18058,2832,1387
2008-10-09,3582,3805,3582,19029,9836,1461
2008-10-10,4009,4009,3300,19029,43281,1461
2008-10-13,3805,3883,3660,19417,10660,1491
2008-10-14,4330,4330,3766,19223,55898,1476
2008-10-15,3718,3854,3650,18737,19951,1439
2008-10-16,3533,3572,3330,16650,4460,1279
2008-10-17,3349,3533,3203,16796,25029,1290
2008-10-20,3407,3660,3349,17961,19009,1379
2008-10-21,3728,3728,3456,17281,3965,1327
2008-10-22,3407,3456,2970,16990,26641,1305
2008-10-23,3359,3359,3106,16747,1406,1286
2008-10-24,3135,3135,2854,14271,18365,1096
2008-10-27,2504,2883,2504,13252,17639,1018
2008-10-28,2388,2864,2339,12621,5356,969
2008-10-29,2776,2776,2553,13446,30848,1032
2008-10-30,2553,2873,2553,14174,94930,1088
2008-10-31,2864,2932,2650,14174,138442,1088
2008-11-03,2834,2980,2699,14126,72151,1085
2008-11-04,2825,2883,2796,14320,48976,1100
2008-11-05,2970,3106,2951,14854,40015,1141
2008-11-06,2815,2941,2766,13980,33320,1073
2008-11-07,2757,2990,2660,14563,94935,1118
2008-11-10,3009,3067,2883,15048,92772,1156
2008-11-11,2902,2970,2883,14417,5613,1107
2008-11-12,2796,2864,2669,13349,87246,1025
2008-11-13,2650,2650,2524,13106,29721,1006
2008-11-14,2679,2786,2572,12864,54590,988
2008-11-17,2582,2737,2543,13106,17664,1006
2008-11-18,2601,2640,2466,12427,21347,954
2008-11-19,2427,2524,2271,12038,44496,924
2008-11-20,2184,2398,2184,11116,69988,853
2008-11-21,2349,2417,2174,11504,30514,883
2008-11-24,2300,2388,2213,11601,59889,891
2008-11-25,2427,2427,2233,11941,120793,917
2008-11-26,2446,2592,2436,12961,27501,995
2008-11-27,2631,2786,2611,13786,53766,1059
2008-11-28,2679,3165,2679,15048,36225,1156
2008-12-01,3087,3145,2873,15000,41478,1152
2008-12-02,2757,2854,2553,13980,140749,1073
2008-12-03,2805,2805,2621,13883,8729,1066
2008-12-04,2737,2786,2679,13834,8039,1062
2008-12-05,2699,2776,2699,13689,5588,1051
2008-12-08,2757,2912,2718,14077,34711,1081
2008-12-09,2873,2893,2796,14466,12926,1111
2008-12-10,2844,2990,2844,14951,36719,1148
2008-12-11,2912,2990,2786,14611,93524,1122
2008-12-12,2854,2864,2718,13592,47488,1044
2008-12-15,2815,2864,2766,13932,37801,1070
2008-12-16,2786,2786,2679,13786,27764,1059
2008-12-17,2805,2873,2660,13398,63572,1029
2008-12-18,2679,2932,2679,14271,84717,1096
2008-12-19,2854,2941,2776,14563,59585,1118
2008-12-22,2980,3000,2902,14660,58777,1126
2008-12-23,2893,2912,2786,13932,33990,1070
2008-12-24,2757,3009,2718,14951,33578,1148
2008-12-25,0,0,0,0,0,0
2008-12-26,2990,3048,2873,15242,13596,1170
2008-12-29,3048,3106,2922,15436,39500,1185
2008-12-30,3106,3281,3106,15873,36889,1219
2008-12-31,0,0,0,0,0,0
2009-01-02,3242,3592,3242,17718,44032,1361
2009-01-05,3631,3631,3378,17475,29612,1342
2009-01-06,3495,3495,3378,16893,9939,1297
2009-01-07,3388,3475,3339,16699,13596,1282
2009-01-08,3300,3417,3252,16504,17870,1267
2009-01-09,3320,3553,3242,17669,16846,1357
2009-01-12,3533,3533,3330,16699,12375,1282
2009-01-13,3271,3495,3271,17378,14523,1335
2009-01-14,3475,3514,3475,17475,8369,1342
2009-01-15,3398,3456,3262,16699,18334,1282
2009-01-16,3398,3456,3320,16650,33217,1279
2009-01-19,3417,3533,3359,17669,17608,1357
2009-01-20,3543,3543,3466,17669,1905,1357
2009-01-21,3349,3475,3349,17281,721,1327
2009-01-22,3378,3533,3378,16990,6515,1305
2009-01-23,3349,3398,3300,16990,2987,1305
2009-01-28,3398,3543,3368,17669,37852,1357
2009-01-29,3543,3543,3446,17475,8703,1342
2009-01-30,3475,3495,3427,17135,8343,1316
2009-02-02,3427,3514,3427,17475,7879,1342
2009-02-03,3495,3543,3456,17669,14162,1357
2009-02-04,3553,3553,3466,17524,19184,1346
2009-02-05,3456,3485,3436,17184,4480,1320
2009-02-06,3436,3563,3436,17767,18076,1364
2009-02-09,3563,3563,3495,17621,2647,1353
2009-02-10,3524,3592,3456,17864,20600,1372
2009-02-11,3495,3572,3456,17864,18803,1372
2009-02-12,3572,3572,3495,17864,19312,1372
2009-02-13,3572,3631,3524,18155,9939,1394
2009-02-16,3631,3864,3631,18640,10969,1431
2009-02-17,3728,3728,3553,17767,14528,1364
2009-02-18,3553,3553,3514,17572,7879,1349
2009-02-19,3553,3553,3368,16844,17464,1294
2009-02-20,3368,3407,3135,16990,21681,1305
2009-02-23,3359,3592,3359,17572,4429,1349
2009-02-24,3514,3533,3495,17475,3244,1342
2009-02-25,3475,3553,3388,17572,11587,1349
2009-02-26,3689,3689,3398,16990,2832,1305
2009-02-27,3407,3582,3407,17669,11742,1357
2009-03-02,3495,3514,3407,17281,10975,1327
2009-03-03,3417,3524,3300,17281,18849,1327
2009-03-04,3359,3456,3359,17038,2266,1308
2009-03-05,3407,3650,3349,18252,6386,1402
2009-03-06,3436,3533,3407,17038,6540,1308
2009-03-09,3563,3563,3398,17621,2884,1353
2009-03-10,3543,3572,3456,17475,14585,1342
2009-03-11,3543,3650,3495,17718,24514,1361
2009-03-12,3524,3611,3456,18009,4650,1383
2009-03-13,3601,3922,3495,18737,74314,1439
2009-03-16,3747,3883,3747,18932,10660,1454
2009-03-17,3786,3961,3766,19708,26502,1514
2009-03-18,4135,4135,3961,20097,7524,1543
2009-03-19,4087,4330,4029,20873,20342,1603
2009-03-20,4174,4174,4038,20776,7838,1596
