Date,Open,High,Low,Close,Volume,Adj_Close
2018-02-14,9460,9460,9300,9460,62303,9460
2018-02-15,9460,9460,9460,9460,0,9460
2018-02-16,9460,9460,9460,9460,0,9460
2018-02-19,9470,9530,9330,9450,64874,9450
2018-02-20,9490,9530,9280,9310,102737,9310
2018-02-21,9300,9790,9300,9740,153672,9740
2018-02-22,9730,9870,9240,9260,203556,9260
2018-02-23,9270,9300,9100,9130,105242,9130
2018-02-26,9130,9240,8840,9000,120285,9000
2018-02-27,9090,9100,8850,9010,121626,9010
2018-02-28,8840,8980,8660,8850,141840,8850
2018-03-02,8750,8760,8470,8620,129233,8620
2018-03-05,8630,8740,8470,8520,69398,8520
2018-03-06,8470,8710,8470,8700,58640,8700
2018-03-07,8700,8740,8480,8560,49972,8560
2018-03-08,8520,8700,8430,8500,69707,8500
2018-03-09,8510,8750,8510,8650,80687,8650
2018-03-12,8650,8800,8600,8800,47260,8800
2018-03-13,8800,8850,8670,8780,62936,8780
2018-03-14,8710,8780,8530,8630,92370,8630
2018-03-15,8690,8700,8470,8530,88762,8530
2018-03-16,8550,8550,8180,8260,315895,8260
2018-03-19,8270,8400,8170,8170,103127,8170
2018-03-20,8120,8370,7900,8320,127910,8320
2018-03-21,8300,8300,8090,8210,91159,8210
2018-03-22,8150,8250,7930,7940,123068,7940
2018-03-23,7790,7830,7370,7400,359578,7400
2018-03-26,7230,7680,7230,7600,188858,7600
2018-03-27,7670,8230,7660,8000,249064,8000
2018-03-28,7940,8020,7570,7700,224584,7700
2018-03-29,7700,7890,7560,7850,67559,7850
2018-03-30,7860,8120,7760,8060,77715,8060
2018-04-02,8080,8080,7770,7770,87059,7770
2018-04-03,7610,7930,7610,7930,79246,7930
2018-04-04,8090,8090,7610,7750,85744,7750
2018-04-05,7710,7800,7580,7650,75196,7650
2018-04-06,7650,7730,7550,7650,45131,7650
2018-04-09,7650,7690,7430,7590,71082,7590
2018-04-10,7720,7720,7370,7430,66096,7430
2018-04-11,7460,7700,7460,7630,44569,7630
2018-04-12,7690,7690,7410,7630,32313,7630
2018-04-13,7630,7680,7530,7570,33658,7570
2018-04-16,7780,8070,7570,7890,147702,7890
2018-04-17,7960,8000,7710,7940,76972,7940
2018-04-18,8000,8250,7880,8250,160091,8250
2018-04-19,8250,8610,8180,8350,250012,8350
2018-04-20,8350,8410,8200,8350,57739,8350
2018-04-23,8240,8290,8020,8130,77583,8130
2018-04-24,8220,8220,8000,8050,72031,8050
2018-04-25,7930,8060,7870,7890,52464,7890
2018-04-26,7920,8150,7900,8090,41472,8090
2018-04-27,8190,8190,7990,8040,48267,8040
2018-04-30,8040,8040,7790,7860,89584,7860
2018-05-02,7730,7880,7730,7830,43339,7830
2018-05-03,7820,7930,7760,7820,26946,7820
2018-05-04,7820,8000,7600,7600,75518,7600
2018-05-08,7600,7760,7360,7360,42770,7360
2018-05-09,7390,7550,7300,7490,69321,7490
2018-05-10,7490,7570,7380,7540,35241,7540
2018-05-11,7540,7720,7540,7700,49079,7700
2018-05-14,7750,7770,7510,7660,45551,7660
2018-05-15,7550,7730,7540,7670,48485,7670
2018-05-16,7540,7700,7440,7450,75653,7450
2018-05-17,7450,7500,7360,7500,67319,7500
2018-05-18,7410,7540,7380,7500,70238,7500
2018-05-21,7500,7570,7310,7490,57843,7490
2018-05-23,7480,7860,7480,7820,148438,7820
2018-05-24,7820,8050,7800,7800,115912,7800
2018-05-25,7850,7850,7640,7760,53345,7760
2018-05-28,7760,7960,7550,7950,135026,7950
2018-05-29,7930,8050,7880,7990,143243,7990
2018-05-30,8000,8000,7850,7910,176875,7910
2018-05-31,7940,8240,7800,8240,176413,8240
2018-06-01,8290,8290,8120,8180,101855,8180
2018-06-04,8180,8460,8160,8450,249791,8450
2018-06-05,8480,8650,8390,8530,175719,8530
2018-06-07,8460,8760,8410,8600,139938,8600
2018-06-08,8610,8810,8530,8650,140817,8650
2018-06-11,8770,8960,8660,8710,175950,8710
2018-06-12,8710,8840,8650,8730,95807,8730
2018-06-14,8780,8780,8460,8630,171806,8630
2018-06-15,8600,8780,8600,8660,81309,8660
2018-06-18,8580,8670,8000,8180,146006,8180
2018-06-19,8030,8290,7920,7940,101949,7940
2018-06-20,8000,8140,7930,8050,35614,8050
2018-06-21,8200,8230,8030,8070,78049,8070
2018-06-22,8080,8160,7880,7970,69243,7970
2018-06-25,7970,8330,7730,8240,61151,8240
2018-06-26,8120,8280,7970,8120,56627,8120
2018-06-27,8220,8500,8100,8400,118436,8400
2018-06-28,8400,8470,8280,8350,62991,8350
2018-06-29,8240,8460,8000,8340,66900,8340
2018-07-02,8450,8450,8110,8110,53103,8110
2018-07-03,8110,8280,7910,8190,58814,8190
2018-07-04,8200,8200,8100,8130,34921,8130
2018-07-05,8200,8200,7990,8000,50508,8000
2018-07-06,8000,8160,7910,8100,120223,8100
2018-07-09,8100,8150,8000,8090,47258,8090
2018-07-10,8090,8610,8090,8600,351585,8600
2018-07-11,8610,8640,8470,8560,124643,8560
2018-07-12,8450,8680,8450,8570,143093,8570
2018-07-13,8550,9020,8550,9010,372375,9010
2018-07-16,9100,9280,8900,9020,347394,9020
2018-07-17,9060,9080,8870,8910,122973,8910
2018-07-18,9000,9000,8750,8750,97253,8750
2018-07-19,8700,8770,8480,8580,151483,8580
2018-07-20,8580,8770,8480,8520,96465,8520
2018-07-23,8450,8590,8050,8060,98132,8060
2018-07-24,8000,8250,8000,8100,103582,8100
2018-07-25,8080,8190,7630,7670,256071,7670
2018-07-26,7650,7900,7650,7870,67108,7870
2018-07-27,8110,8320,8010,8190,134409,8190
2018-07-30,8250,8250,8090,8130,31188,8130
2018-07-31,8130,8330,8080,8140,71229,8140
2018-08-01,8280,8280,8090,8160,43998,8160
2018-08-02,8230,8350,8160,8230,79182,8230
2018-08-03,8240,8320,8230,8230,35577,8230
2018-08-06,8230,8300,8170,8170,31750,8170
2018-08-07,8200,8250,7990,8180,65889,8180
2018-08-08,8180,8200,7990,8150,74615,8150
2018-08-09,8280,8420,8150,8350,64122,8350
2018-08-10,8350,8390,8210,8240,54504,8240
2018-08-13,8130,8220,8010,8010,82514,8010
2018-08-14,8010,8150,7980,8060,22714,8060
2018-08-16,7980,8130,7920,8010,52320,8010
2018-08-17,8010,8090,7800,7900,117557,7900
2018-08-20,7980,7980,7850,7860,31288,7860
2018-08-21,7850,8070,7850,8020,54034,8020
2018-08-22,8020,8060,7900,8000,40715,8000
2018-08-23,8040,8060,7860,7890,42161,7890
2018-08-24,7890,8120,7890,8080,36420,8080
2018-08-27,8080,8180,7960,8120,38090,8120
2018-08-28,8200,8230,8080,8100,75372,8100
2018-08-29,8120,8460,8120,8410,137235,8410
2018-08-30,8420,8480,8290,8350,76696,8350
2018-08-31,8350,8500,8260,8420,84716,8420
2018-09-03,8380,8460,8200,8310,74085,8310
2018-09-04,8260,8360,8260,8300,32657,8300
2018-09-05,8300,8440,8240,8310,45738,8310
2018-09-06,8310,8360,8080,8210,51312,8210
2018-09-07,8170,8200,8030,8040,100529,8040
2018-09-10,8040,8080,7950,8040,37751,8040
2018-09-11,8030,8090,7860,8000,50111,8000
2018-09-12,8000,8170,8000,8010,58828,8010
2018-09-13,8010,8140,7990,8030,59970,8030
2018-09-14,8040,8590,8040,8480,241095,8480
2018-09-17,8450,8590,8410,8540,110392,8540
2018-09-18,8520,8560,8300,8300,150022,8300
2018-09-19,8390,8440,8050,8110,102523,8110
2018-09-20,8080,8260,8080,8210,82604,8210
2018-09-21,8200,8260,8080,8210,49763,8210
2018-09-27,8210,8550,8160,8520,180720,8520
2018-09-28,8520,8970,8520,8900,390330,8900
2018-10-01,8920,9600,8910,9450,635043,9450
2018-10-02,9550,9720,9390,9590,331344,9590
2018-10-04,9600,9840,9300,9300,271866,9300
2018-10-05,9310,9500,9160,9350,211662,9350
2018-10-08,9400,9570,9030,9030,196192,9030
2018-10-10,9040,9160,8800,8850,216973,8850
2018-10-11,8590,8760,8240,8240,238820,8240
2018-10-12,8230,8450,8120,8440,138920,8440
2018-10-15,8470,8500,8210,8230,175508,8230
2018-10-16,8240,8850,8240,8790,264055,8790
2018-10-17,8900,8950,8580,8650,130154,8650
2018-10-18,8750,8800,8590,8640,50986,8640
2018-10-19,8430,8690,8340,8690,88464,8690
2018-10-22,8680,8680,8370,8420,99540,8420
2018-10-23,8510,8590,8100,8140,110299,8140
2018-10-24,8180,8240,7800,7870,169755,7870
2018-10-25,7650,7700,7310,7510,376692,7510
2018-10-26,7590,7590,7010,7090,278914,7090
2018-10-29,7090,7170,6310,6350,339515,6350
2018-10-30,6300,6790,6020,6750,177248,6750
2018-10-31,6970,7420,6600,7260,135678,7260
2018-11-01,7260,7330,6510,6510,275679,6510
2018-11-02,6470,6740,6290,6670,758625,6670
2018-11-05,6630,6630,6400,6490,175534,6490
2018-11-06,6550,6550,6360,6420,165764,6420
2018-11-07,6400,7320,6400,6510,682166,6510
2018-11-08,6680,6780,6600,6720,101609,6720
2018-11-09,6790,6800,6540,6650,59568,6650
2018-11-12,6640,6640,6480,6570,50710,6570
2018-11-13,6490,6490,6250,6450,75473,6450
2018-11-14,6370,6800,6370,6530,137765,6530
2018-11-15,6580,6610,6340,6460,93062,6460
2018-11-16,6470,6590,6470,6540,51266,6540
2018-11-19,6540,6710,6540,6700,103779,6700
2018-11-20,6620,6900,6540,6900,234669,6900
2018-11-21,6690,6690,6390,6510,354284,6510
2018-11-22,6530,6580,6420,6440,95447,6440
2018-11-23,6410,6470,6170,6210,137035,6210
2018-11-26,6190,6400,6150,6380,59250,6380
2018-11-27,6430,6460,6350,6380,48094,6380
2018-11-28,6400,6490,6360,6470,57841,6470
2018-11-29,6470,6550,6350,6350,50732,6350
2018-11-30,6370,6520,6280,6340,62537,6340
2018-12-03,6430,6460,6300,6370,53005,6370
2018-12-04,6400,6430,6280,6310,41206,6310
2018-12-05,6190,6300,6180,6200,51968,6200
2018-12-06,6110,6170,5830,5860,176473,5860
2018-12-07,5980,5980,5840,5860,78813,5860
2018-12-10,5640,5820,5550,5550,102624,5550
2018-12-11,5590,5670,5450,5570,90102,5570
2018-12-12,5470,5940,5470,5920,126483,5920
2018-12-13,5920,6030,5810,5980,45509,5980
2018-12-14,5920,6050,5780,5850,48445,5850
2018-12-17,5740,5940,5720,5830,54062,5830
2018-12-18,5710,5890,5710,5790,73462,5790
2018-12-19,5770,5900,5740,5830,74811,5830
2018-12-20,5830,6000,5760,5930,60762,5930
2018-12-21,5840,5980,5800,5820,112464,5820
2018-12-24,5750,6550,5750,6250,515092,6250
2018-12-26,6210,6390,6150,6210,177392,6210
2018-12-27,6300,6300,6120,6210,56877,6210
2018-12-28,6210,6380,6180,6380,80203,6380
2019-01-02,6490,6490,6230,6230,76721,6230
2019-01-03,6230,6920,6170,6470,489114,6470
2019-01-04,6480,6570,6360,6520,116013,6520
2019-01-07,6600,6810,6450,6800,243827,6800
2019-01-08,6800,6870,6520,6560,149535,6560
2019-01-09,6560,6870,6540,6710,220579,6710
2019-01-10,6760,6930,6640,6780,133754,6780
2019-01-11,6890,6900,6690,6740,84877,6740
2019-01-14,6730,6730,6580,6680,87115,6680
2019-01-15,6630,6940,6630,6750,69821,6750
2019-01-16,6790,6790,6600,6650,108832,6650
2019-01-17,6720,6720,6550,6570,66695,6570
2019-01-18,6540,6860,6540,6790,102702,6790
2019-01-21,6790,6880,6740,6840,98368,6840
2019-01-22,6980,6980,6620,6750,38087,6750
2019-01-23,6700,6750,6640,6680,33667,6680
2019-01-24,6720,6840,6590,6780,72505,6780
2019-01-25,6720,6850,6720,6820,46967,6820
2019-01-28,6850,6980,6820,6870,80023,6870
2019-01-29,6730,6880,6670,6700,142822,6700
2019-01-30,6800,6820,6650,6680,86034,6680
2019-01-31,6700,6830,6650,6800,69532,6800
2019-02-01,6770,6900,6730,6830,42386,6830
2019-02-07,6840,7200,6840,7150,146951,7150
2019-02-08,7080,7200,7080,7200,41342,7200
2019-02-11,7220,7310,7030,7060,96975,7060
2019-02-12,7170,7240,7070,7180,42277,7180
2019-02-13,7240,7590,7150,7490,157893,7490
2019-02-14,7490,7660,7390,7610,88612,7610
2019-02-15,7530,7600,7410,7500,80596,7500
2019-02-18,7440,7630,7440,7500,43299,7500
2019-02-19,7510,7520,7430,7500,76848,7500
2019-02-20,7470,7570,7460,7470,38208,7470
2019-02-21,7440,7490,7300,7400,65377,7400
2019-02-22,7400,7460,7220,7240,96662,7240
2019-02-25,7300,7500,7280,7480,58468,7480
2019-02-26,7490,7550,7400,7410,36707,7410
2019-02-27,7410,7540,7260,7520,143391,7520
2019-02-28,7540,7580,7200,7220,85440,7220
2019-03-04,7300,7530,7250,7270,91020,7270
2019-03-05,7370,7370,7090,7170,76334,7170
2019-03-06,7120,7280,7120,7260,48178,7260
2019-03-07,7260,7260,6970,7050,79192,7050
2019-03-08,6920,7090,6920,6950,75775,6950
2019-03-11,7040,7060,6890,6990,57751,6990
2019-03-12,6940,7130,6920,7120,67842,7120
2019-03-13,7180,7180,6920,6970,153968,6970
2019-03-14,7010,7100,6510,6760,374326,6760
2019-03-15,6720,6800,6390,6510,174479,6510
2019-03-18,6470,6620,6470,6560,97828,6560
2019-03-19,6520,6840,6510,6810,181231,6810
2019-03-20,6720,6740,6580,6620,73294,6620
2019-03-21,6610,6670,6520,6530,69328,6530
2019-03-22,6540,6620,6430,6440,63652,6440
2019-03-25,6250,6480,6110,6150,111492,6150
2019-03-26,6180,6240,6020,6060,100385,6060
2019-03-27,6070,6140,5980,6000,73979,6000
2019-03-28,5940,6070,5770,5860,138471,5860
2019-03-29,5830,5940,5800,5900,87435,5900
2019-04-01,5910,6060,5910,6060,82916,6060
2019-04-02,6040,6450,6040,6410,194764,6410
2019-04-03,6400,6500,6270,6410,92512,6410
2019-04-04,6490,6510,6400,6410,75251,6410
2019-04-05,6470,6490,6280,6330,78999,6330
2019-04-08,6300,6390,6250,6350,65130,6350
2019-04-09,6380,6380,6220,6290,110719,6290
2019-04-10,6300,6370,6150,6320,87085,6320
2019-04-11,6360,6580,6290,6530,106849,6530
2019-04-12,6530,6560,6430,6550,44106,6550
2019-04-15,6550,6600,6480,6570,77698,6570
2019-04-16,6600,6630,6450,6570,110136,6570
2019-04-17,6640,6650,6550,6590,60368,6590
2019-04-18,6640,6640,6450,6460,53929,6460
2019-04-19,6460,6560,6340,6380,60928,6380
2019-04-22,6380,6440,6280,6310,68827,6310
2019-04-23,6260,6380,6180,6270,73154,6270
2019-04-24,6390,6440,6270,6390,80350,6390
2019-04-25,6420,6890,6420,6810,456928,6810
2019-04-26,6810,6850,6540,6540,191949,6540
2019-04-29,6500,7230,6500,6900,1242265,6900
2019-04-30,7060,7220,6980,7070,656772,7070
2019-05-02,7140,7350,7050,7070,404908,7070
2019-05-03,7070,7090,6910,6980,157172,6980
2019-05-07,6810,7120,6810,7010,106528,7010
2019-05-08,6990,7180,6930,6980,128700,6980
2019-05-09,6920,7150,6800,6890,206881,6890
2019-05-10,6890,7020,6620,6850,116131,6850
2019-05-13,6790,6960,6790,6800,120124,6800
2019-05-14,6710,7220,6710,6970,226796,6970
2019-05-15,7090,7220,7020,7100,226612,7100
2019-05-16,0,0,0,0,0,0
2019-05-17,6950,7080,6820,6840,121234,6840
2019-05-20,6900,6940,6700,6770,108168,6770
2019-05-21,6740,6980,6740,6890,117669,6890
2019-05-22,6970,7000,6760,6790,61533,6790
2019-05-23,6820,6820,6570,6650,147294,6650
2019-05-24,6550,6680,6410,6420,126285,6420
2019-05-27,6450,6570,6360,6370,61850,6370
2019-05-28,6350,6500,6350,6480,37897,6480
2019-05-29,6480,6570,6370,6410,50979,6410
2019-05-30,6350,6560,6350,6560,60379,6560
2019-05-31,6560,6590,6430,6540,51689,6540
2019-06-03,6450,6510,6410,6480,51050,6480
2019-06-04,6420,6520,6400,6520,42530,6520
2019-06-05,6540,7190,6540,7170,711048,7170
2019-06-07,7180,7270,7020,7180,264305,7180
2019-06-10,7180,7410,7180,7230,189043,7230
2019-06-11,7370,7470,7270,7390,213175,7390
2019-06-12,7410,7450,7190,7350,89984,7350
2019-06-13,7340,7450,7230,7350,69466,7350
2019-06-14,7360,7370,7240,7250,71323,7250
2019-06-17,7290,7420,7230,7350,133573,7350
2019-06-18,7350,7530,7290,7350,213130,7350
2019-06-19,7420,7520,7280,7510,192532,7510
2019-06-20,7550,7970,7520,7890,902004,7890
2019-06-21,7890,7940,7650,7740,258882,7740
2019-06-24,7750,7800,7520,7610,160546,7610
2019-06-25,7590,7710,7430,7550,172663,7550
2019-06-26,7650,7680,7350,7480,190777,7480
2019-06-27,7460,7550,7370,7370,95853,7370
2019-06-28,7300,7430,7210,7380,80339,7380
2019-07-01,7370,7490,7250,7280,77837,7280
2019-07-02,7280,7330,7170,7170,58889,7170
2019-07-03,7210,7280,6940,7130,156163,7130
2019-07-04,7010,7150,6910,7010,106318,7010
2019-07-05,7090,7090,6810,6930,89690,6930
2019-07-08,6970,6970,6550,6580,161077,6580
2019-07-09,6580,6770,6490,6540,112244,6540
2019-07-10,6550,6680,6550,6620,43276,6620
2019-07-11,6770,6780,6610,6780,74855,6780
2019-07-12,6800,6880,6690,6800,97474,6800
2019-07-15,6890,6890,6510,6610,132980,6610
2019-07-16,6650,6700,6510,6510,60079,6510
2019-07-17,6460,6560,6400,6450,94729,6450
2019-07-18,6450,6520,6390,6460,43386,6460
2019-07-19,6450,6810,6450,6690,75210,6690
2019-07-22,6680,6820,6630,6680,51666,6680
2019-07-23,6680,6790,6650,6730,72992,6730
2019-07-24,6760,6760,6480,6480,59561,6480
2019-07-25,6500,6570,6140,6220,138409,6220
2019-07-26,6220,6400,6160,6320,68383,6320
2019-07-29,6400,6400,5900,6030,137761,6030
2019-07-30,5910,6210,5910,6090,81788,6090
2019-07-31,6150,6240,5900,6080,66259,6080
2019-08-01,6080,6120,5870,6000,56995,6000
2019-08-02,5860,6410,5860,6250,134447,6250
2019-08-05,6320,6390,5660,5660,122536,5660
2019-08-06,5590,5780,5120,5550,254845,5550
2019-08-07,5450,5720,5450,5650,133694,5650
2019-08-08,5800,5960,5660,5960,76209,5960
2019-08-09,5960,6190,5830,5970,75073,5970
2019-08-12,5960,6660,5890,6360,260588,6360
2019-08-13,6290,6430,6210,6290,54320,6290
2019-08-14,6400,6400,6180,6230,39549,6230
2019-08-16,6220,6250,5870,6210,62466,6210
2019-08-19,6100,6290,6090,6140,61818,6140
2019-08-20,6150,6220,6070,6220,52325,6220
2019-08-21,6220,6300,6180,6230,54765,6230
2019-08-22,6270,6550,6180,6520,161755,6520
2019-08-23,6530,6600,6400,6530,130391,6530
2019-08-26,6500,6530,6210,6390,101190,6390
2019-08-27,6410,6480,6300,6300,44084,6300
2019-08-28,6300,6420,6150,6300,80297,6300
2019-08-29,6250,6360,6200,6290,33681,6290
2019-08-30,6380,6380,6270,6290,35359,6290
2019-09-02,6290,6370,6160,6250,50686,6250
2019-09-03,6250,6400,6200,6310,68249,6310
2019-09-04,6310,6470,6310,6440,90851,6440
2019-09-05,6480,6500,6400,6480,65637,6480
2019-09-06,6460,6540,6400,6480,45164,6480
2019-09-09,6480,6540,6370,6430,64852,6430
2019-09-10,6450,6450,6360,6390,34452,6390
2019-09-11,6380,6490,6350,6430,22011,6430
2019-09-16,6480,6480,6310,6400,41125,6400
2019-09-17,6580,7050,6410,6510,332103,6510
2019-09-18,6650,6650,6390,6510,76334,6510
2019-09-19,6510,6690,6460,6580,113869,6580
2019-09-20,6620,6640,6540,6580,43594,6580
2019-09-23,6590,6630,6430,6470,78438,6470
2019-09-24,6790,6960,6490,6690,465998,6690
2019-09-25,6770,7680,6750,7180,2890403,7180
2019-09-26,7380,7510,7070,7140,522648,7140
2019-09-27,7140,7140,6860,6950,269210,6950
2019-09-30,6950,6960,6700,6740,167857,6740
2019-10-01,6710,6880,6700,6860,128125,6860
2019-10-02,6860,6970,6800,6860,206907,6860
2019-10-04,6820,6870,6530,6530,166802,6530
2019-10-07,6550,6640,6350,6360,159528,6360
2019-10-08,6320,6650,6310,6630,167134,6630
2019-10-10,6580,6670,6510,6650,58193,6650
2019-10-11,6700,6700,6430,6500,85028,6500
2019-10-14,6630,6640,6500,6510,53412,6510
2019-10-15,6500,6780,6490,6780,117664,6780
2019-10-16,6860,6890,6660,6740,102497,6740
2019-10-17,6740,6800,6620,6700,93689,6700
2019-10-18,6860,7020,6750,6910,226982,6910
2019-10-21,6900,7060,6800,6880,116815,6880
2019-10-22,6880,6930,6730,6880,82730,6880
2019-10-23,6890,6890,6560,6790,151369,6790
2019-10-24,6860,7040,6850,7020,293898,7020
2019-10-25,7090,7100,6870,6970,218046,6970
2019-10-28,6970,7160,6910,7070,172725,7070
2019-10-29,7090,7110,6830,6910,135993,6910
2019-10-30,6870,6960,6800,6890,74342,6890
2019-10-31,6920,7050,6800,6890,183561,6890
2019-11-01,6950,6950,6840,6870,40047,6870
2019-11-04,6980,7060,6870,7000,194857,7000
2019-11-05,7050,7050,6850,6870,61238,6870
2019-11-06,6870,6950,6740,6790,81963,6790
2019-11-07,6790,6830,6720,6720,41076,6720
2019-11-08,6720,6940,6720,6900,113973,6900
2019-11-11,6950,6950,6820,6870,30887,6870
2019-11-12,6900,6900,6650,6820,96331,6820
2019-11-13,6890,6890,6730,6830,46429,6830
2019-11-14,6870,6870,6600,6700,90118,6700
2019-11-15,6710,6710,6600,6690,82489,6690
2019-11-18,6710,6710,6550,6590,76544,6590
2019-11-19,6540,6700,6480,6480,76173,6480
2019-11-20,6540,6540,6300,6380,90419,6380
2019-11-21,6270,6370,6020,6100,153037,6100
2019-11-22,6110,6230,6040,6180,61801,6180
2019-11-25,6290,6410,6040,6370,143957,6370
2019-11-26,6400,6420,6320,6370,97979,6370
2019-11-27,6380,6380,6260,6320,36841,6320
2019-11-28,6250,6490,6250,6390,48754,6390
2019-11-29,6450,6450,6270,6310,41552,6310
2019-12-02,6400,6400,6160,6200,37684,6200
2019-12-03,6200,6220,6090,6160,27581,6160
2019-12-04,6190,6190,6060,6080,61166,6080
2019-12-05,6190,6190,5940,5950,74930,5950
2019-12-06,5920,6170,5920,6150,44047,6150
2019-12-09,6270,6270,6000,6080,75625,6080
2019-12-10,6080,6140,5950,6040,51160,6040
2019-12-11,6040,6260,6040,6230,65451,6230
2019-12-12,6290,6360,6180,6330,45677,6330
2019-12-13,6340,6390,6250,6320,49893,6320
2019-12-16,6280,6410,6280,6360,41075,6360
2019-12-17,6380,6490,6300,6490,74919,6490
2019-12-18,6590,6770,6530,6600,212715,6600
2019-12-19,6660,6660,6510,6570,81118,6570
2019-12-20,6590,6600,6520,6580,33036,6580
2019-12-23,6690,6690,6400,6520,77131,6520
2019-12-24,6520,6530,6250,6340,74211,6340
2019-12-26,6420,6540,6330,6490,108774,6490
2019-12-27,6430,6550,6430,6490,52864,6490
2019-12-30,6610,6720,6490,6670,154855,6670
2020-01-02,6670,6750,6590,6700,149675,6700
2020-01-03,6780,6780,6590,6620,99027,6620
2020-01-06,6530,6680,6420,6610,65549,6610
2020-01-07,6610,6660,6540,6630,82219,6630
2020-01-08,6680,6680,6280,6370,191441,6370
2020-01-09,6530,6710,6490,6690,168726,6690
2020-01-10,6740,6850,6670,6760,211997,6760
2020-01-13,6800,6800,6650,6690,94148,6690
2020-01-14,6710,6840,6680,6770,134487,6770
2020-01-15,6800,6800,6700,6790,98067,6790
2020-01-16,6790,6960,6760,6920,188602,6920
2020-01-17,6970,7070,6910,7000,230868,7000
2020-01-20,7050,7050,6780,6800,157281,6800
2020-01-21,6870,6870,6620,6670,91356,6670
2020-01-22,6690,7000,6660,7000,228443,7000
2020-01-23,7040,7400,7040,7350,631993,7350
2020-01-28,7110,7270,6950,7230,407254,7230
2020-01-29,7250,7320,7090,7220,225981,7220
2020-01-30,7220,7220,6840,6920,256563,6920
2020-01-31,6920,7040,6610,6670,139813,6670
2020-02-03,6520,6730,6410,6670,166546,6670
2020-02-04,6800,6860,6650,6800,95340,6800
2020-02-05,6930,6930,6650,6720,86056,6720
2020-02-06,6730,6800,6670,6770,97351,6770
2020-02-07,6820,6890,6740,6840,81729,6840
2020-02-10,6900,6900,6730,6800,89284,6800
2020-02-11,6870,6930,6740,6770,90203,6770
2020-02-12,6770,6800,6660,6750,154229,6750
2020-02-13,6770,6830,6700,6810,108779,6810
2020-02-14,6810,7080,6810,7000,274064,7000
2020-02-17,7040,7260,7040,7170,346183,7170
2020-02-18,7250,7250,6930,6980,186622,6980
2020-02-19,7150,7190,6920,7090,212567,7090
2020-02-20,7220,7230,6910,7000,160455,7000
2020-02-21,6850,7000,6730,6800,147255,6800
2020-02-24,6500,6620,6460,6460,195942,6460
2020-02-25,6400,6670,6390,6600,103708,6600
2020-02-26,6450,6650,6410,6540,58405,6540
2020-02-27,6500,6600,6190,6240,130293,6240
2020-02-28,6170,6320,5670,5810,252623,5810
2020-03-02,5810,5970,5670,5940,122328,5940
2020-03-03,6090,6150,5920,5920,114613,5920
2020-03-04,5940,6110,5860,6110,98825,6110
2020-03-05,6240,6500,6200,6380,214440,6380
2020-03-06,6280,6300,6200,6300,62209,6300
2020-03-09,6300,6300,6300,6300,0,6300
2020-03-10,5900,6030,5770,5970,145577,5970
2020-03-11,6000,6030,5680,5760,137678,5760
2020-03-12,5760,5760,5760,5760,0,5760
2020-03-13,4560,5000,4320,4605,349181,4605
2020-03-16,4700,4830,4385,4385,162255,4385
2020-03-17,4000,4495,4000,4340,231090,4340
2020-03-18,4375,5570,4370,4400,1173707,4400
2020-03-19,4500,4580,3600,3675,453511,3675
2020-03-23,3585,3820,3500,3685,138792,3685
2020-03-24,3820,3920,3720,3915,250482,3915
2020-03-25,4100,4200,4050,4160,267520,4160
2020-03-30,4030,4750,3975,4385,451556,4385
2020-04-02,4645,4950,4500,4950,208074,4950
2020-04-03,4955,5150,4880,4950,186196,4950
2020-04-06,4950,5140,4930,5100,167272,5100
2020-04-07,5250,5450,5160,5350,201297,5350
2020-04-08,5330,5570,5230,5450,175659,5450
2020-04-10,5550,5550,5300,5440,152027,5440
2020-04-13,5440,5440,5070,5080,211061,5080
2020-04-14,5110,5260,5110,5210,99385,5210
2020-04-16,5200,5540,5080,5540,150123,5540
2020-04-17,5690,5920,5630,5900,263578,5900
2020-04-20,6150,6220,5970,6120,360905,6120
2020-04-21,6000,6100,5500,6030,244854,6030
2020-04-22,5850,6420,5800,6370,269949,6370
2020-04-23,6450,6470,6300,6470,177443,6470
2020-04-24,6400,6450,6150,6220,171277,6220
2020-04-27,6240,6520,6230,6270,138316,6270
2020-04-28,6280,6390,6120,6260,83167,6260
2020-04-29,6300,6330,6120,6250,133362,6250
2020-05-04,6190,6300,6160,6230,85198,6230
2020-05-06,6290,6300,6170,6220,86040,6220
2020-05-07,6220,6310,6210,6280,68276,6280
2020-05-08,6440,6440,6300,6340,98771,6340
2020-05-11,6370,6400,6200,6240,117090,6240
2020-05-12,6240,6290,6050,6170,96353,6170
2020-05-13,6070,6160,5940,6110,134178,6110
2020-05-14,6110,6280,6050,6160,80501,6160
2020-05-15,6200,6270,6050,6180,87439,6180
2020-05-18,6170,6280,6060,6150,91412,6150
2020-05-19,6250,6350,6150,6350,159795,6350
2020-05-20,6370,6550,6310,6540,172719,6540
2020-05-21,6600,6730,6390,6420,221723,6420
2020-05-22,6500,6500,6120,6210,193977,6210
2020-05-25,6210,6270,6050,6240,110072,6240
2020-05-26,6240,6390,6190,6210,93895,6210
2020-05-27,6420,6870,6420,6490,809245,6490
2020-05-28,6600,6600,6120,6290,281970,6290
2020-05-29,6320,6320,6120,6240,127200,6240
2020-06-01,6230,6380,6200,6380,78382,6380
2020-06-02,6380,6570,6320,6550,223559,6550
2020-06-03,6610,6840,6550,6800,1216760,6800
