Date,Open,High,Low,Close,Volume,Adj_Close
2017-07-28,49200,49800,48250,48450,169976,48450
2017-07-31,48350,50400,47750,49700,227098,49700
2017-08-01,50500,52400,50300,51900,310685,51900
2017-08-02,0,0,0,0,0,0
2017-08-03,0,0,0,0,0,0
2017-08-04,0,0,0,0,0,0
2017-08-07,0,0,0,0,0,0
2017-08-08,0,0,0,0,0,0
2017-08-09,53400,54700,53200,53400,163319,53400
2017-08-10,53500,54300,52400,53900,133801,53900
2017-08-11,52800,53900,51200,51600,220326,51600
2017-08-14,52100,52400,51100,51600,108782,51600
2017-08-16,51600,52200,50700,51600,135704,51600
2017-08-17,53000,54900,52700,54300,317868,54300
2017-08-18,53800,54700,53100,53100,147035,53100
2017-08-21,52900,53900,52200,52800,108585,52800
2017-08-22,53900,54700,53500,54100,165380,54100
2017-08-23,54900,55100,53100,53300,201952,53300
2017-08-24,53300,54200,53100,53800,103005,53800
2017-08-25,54200,54200,53600,54100,85763,54100
2017-08-28,54300,56600,54000,54600,285685,54600
2017-08-29,54600,56600,54000,55600,216480,55600
2017-08-30,56300,56600,55600,56100,105621,56100
2017-08-31,56500,57600,56400,57000,184580,57000
2017-09-01,57500,57600,55700,56200,132408,56200
2017-09-04,55400,57300,55400,55900,116958,55900
2017-09-05,56600,56800,55800,55900,86687,55900
2017-09-06,56000,56100,54200,55200,161635,55200
2017-09-07,55400,56200,54400,55900,98831,55900
2017-09-08,55400,55900,54100,55000,144060,55000
2017-09-11,54000,55000,53000,53600,230397,53600
2017-09-12,54100,55800,53600,55800,173595,55800
2017-09-13,55700,55700,54700,54800,105121,54800
2017-09-14,54900,55000,53100,53200,232087,53200
2017-09-15,53500,53500,50800,52100,266273,52100
2017-09-18,52300,53200,51400,52700,137116,52700
2017-09-19,52700,53700,52400,52900,129948,52900
2017-09-20,53500,53500,51600,51700,126848,51700
2017-09-21,51400,52000,50400,51900,195080,51900
2017-09-25,51900,51900,48450,50000,360134,50000
2017-09-26,50000,50000,50000,50000,0,50000
2017-09-27,52000,52000,50100,50100,78746,50100
2017-09-28,50100,51200,49550,51100,94801,51100
2017-09-29,51900,52000,50500,51300,150929,51300
2017-10-10,51300,55200,51300,55100,262714,55100
2017-10-11,55100,55700,54200,55200,153368,55200
2017-10-12,55200,56500,55000,55300,119000,55300
2017-10-13,55300,56000,54300,54800,82590,54800
2017-10-16,54800,56300,54600,56000,127982,56000
2017-10-17,57000,58900,56400,58600,370051,58600
2017-10-18,58100,58100,56400,56900,186060,56900
2017-10-19,55700,56400,54600,54600,207688,54600
2017-10-20,54500,56000,54000,55400,139433,55400
2017-10-23,55500,55700,54500,54600,81033,54600
2017-10-24,54700,55200,53700,55200,101663,55200
2017-10-25,54900,54900,52200,52300,338935,52300
2017-10-26,52100,52100,50600,50900,266123,50900
2017-10-27,50700,51800,50100,51400,193905,51400
2017-10-30,49350,50200,48050,49900,485438,49900
2017-10-31,49700,49800,48450,49050,192751,49050
2017-11-01,49100,49500,48800,49200,205547,49200
2017-11-02,49600,50800,49600,49750,238575,49750
2017-11-03,50000,50600,49050,49500,151249,49500
2017-11-06,49650,49750,48600,49100,175487,49100
2017-11-07,48950,50000,48750,49200,125244,49200
2017-11-08,48650,48750,48000,48200,214639,48200
2017-11-09,48200,48750,48050,48350,113036,48350
2017-11-10,48650,48650,47400,47600,183524,47600
2017-11-13,47300,48000,46700,46700,166075,46700
2017-11-14,46850,48000,46850,47000,121590,47000
2017-11-15,47050,47200,45600,46000,186862,46000
2017-11-16,45650,46350,45100,45900,175187,45900
2017-11-17,46000,46450,45350,45700,135056,45700
2017-11-20,45450,45600,44850,44850,146798,44850
2017-11-21,45200,45250,43800,44200,251747,44200
2017-11-22,44500,45200,43700,43800,190415,43800
2017-11-23,44400,46650,44350,46300,313052,46300
2017-11-24,46700,46750,45400,45500,180773,45500
2017-11-27,45900,47100,44900,46300,312368,46300
2017-11-28,46150,47450,45650,46150,265257,46150
2017-11-29,46550,46600,45100,45150,253764,45150
2017-11-30,45550,46850,44950,44950,272652,44950
2017-12-01,45350,45650,44400,44550,180135,44550
2017-12-04,44650,45650,44550,45450,124529,45450
2017-12-05,45600,46000,45050,45850,145757,45850
2017-12-06,45400,45600,44000,44000,328859,44000
2017-12-07,44000,44650,43050,43050,166100,43050
2017-12-08,43000,43550,41800,42100,227602,42100
2017-12-11,41900,42850,41900,42650,129189,42650
2017-12-12,42400,43350,42400,42900,120925,42900
2017-12-13,42900,43700,42500,43100,160208,43100
2017-12-14,43200,43600,42150,42150,166038,42150
2017-12-15,42400,44550,42400,44450,247838,44450
2017-12-18,44600,44700,43250,43750,231189,43750
2017-12-19,43750,45100,43750,44300,216093,44300
2017-12-21,44300,47250,44300,46200,343463,46200
2017-12-22,46300,46750,45700,46250,153483,46250
2017-12-26,46250,47600,46250,46500,196280,46500
2017-12-27,0,0,0,0,0,0
2017-12-28,47300,48200,46850,47500,236533,47500
2018-01-01,47500,47500,47500,47500,0,47500
2018-01-02,48200,50000,48200,49600,380617,49600
2018-01-03,49600,49950,48500,49650,201946,49650
2018-01-04,49550,49700,47800,47800,181872,47800
2018-01-05,48000,50700,48000,50300,343905,50300
2018-01-08,50500,50500,48950,50100,130799,50100
2018-01-09,50000,52700,49750,51400,286608,51400
2018-01-10,51800,51800,50600,50800,144610,50800
2018-01-11,51500,51600,48600,49600,296768,49600
2018-01-12,49600,50900,48950,50700,200010,50700
2018-01-15,51900,52500,51400,52200,217646,52200
2018-01-16,51900,52800,50600,50900,228171,50900
2018-01-17,50900,50900,48800,49200,259716,49200
2018-01-18,49300,50800,49200,49350,173768,49350
2018-01-19,49100,51200,48200,50900,242488,50900
2018-01-22,50300,50500,49550,50200,118751,50200
2018-01-23,50300,51400,49850,51000,135459,51000
2018-01-24,50400,50800,49550,49700,229750,49700
2018-01-25,50300,51600,50300,51400,270618,51400
2018-01-26,51400,51700,50600,51000,158560,51000
2018-01-29,51400,52000,50900,51800,169056,51800
2018-01-30,52000,52900,51400,51800,173655,51800
2018-01-31,51000,51200,49450,50300,201474,50300
2018-02-01,50600,50700,49600,50000,175540,50000
2018-02-02,47800,47800,45300,45750,825237,45750
2018-02-05,45200,45200,43550,44050,401780,44050
2018-02-06,42350,44000,42250,43850,288891,43850
2018-02-07,44550,44600,43000,43000,164328,43000
2018-02-08,42600,43600,42550,43600,185414,43600
2018-02-09,42500,43000,42000,42700,228369,42700
2018-02-12,42750,42750,42050,42300,140470,42300
2018-02-13,42600,42800,41900,42300,129402,42300
2018-02-14,42550,42600,41700,42300,183143,42300
2018-02-19,43150,44850,43100,44600,252675,44600
2018-02-20,44650,44700,43700,44500,91179,44500
2018-02-21,44450,44500,43750,44200,75480,44200
2018-02-22,43950,44200,43100,43500,81101,43500
2018-02-23,43800,44150,43550,44000,102250,44000
2018-02-26,44500,45300,44050,44500,100997,44500
2018-02-27,44450,44850,44100,44200,90216,44200
2018-02-28,43600,43950,43050,43050,93688,43050
2018-03-02,42500,42900,42150,42200,104887,42200
2018-03-05,42200,42400,40300,40350,233532,40350
2018-03-06,40900,41950,40700,41200,159432,41200
2018-03-07,41200,41350,40400,40400,175544,40400
2018-03-08,40400,41600,40400,41600,105464,41600
2018-03-09,41500,41800,40500,41200,158377,41200
2018-03-12,41500,41850,41050,41450,140539,41450
2018-03-13,41400,41550,40900,41400,85122,41400
2018-03-14,40950,41000,40500,40800,141301,40800
2018-03-15,40900,42200,40900,41900,123532,41900
2018-03-16,41750,41850,41200,41300,76421,41300
2018-03-19,41800,42050,41300,41500,66540,41500
2018-03-20,41100,41250,40600,40800,76080,40800
2018-03-21,40500,40700,39500,40150,191805,40150
2018-03-22,40100,40400,39850,40000,87915,40000
2018-03-23,39500,39700,38500,38600,129438,38600
2018-03-26,38150,39500,38100,39250,91348,39250
2018-03-27,39700,39700,38900,39400,76891,39400
2018-03-28,39150,39800,38550,39050,95384,39050
2018-03-29,39050,39450,38100,38450,120453,38450
2018-03-30,38550,39350,38550,39250,59289,39250
2018-04-02,39500,40450,39450,39650,122587,39650
2018-04-03,39600,39650,38750,39000,114218,39000
2018-04-04,39200,39250,38250,38300,85052,38300
2018-04-05,38350,38800,38000,38100,132316,38100
2018-04-06,38250,38250,37300,37850,149801,37850
2018-04-09,37200,37450,36700,37000,127730,37000
2018-04-10,37000,37750,36750,37650,98449,37650
2018-04-11,37750,37850,37350,37400,85654,37400
2018-04-12,37700,38450,37650,37950,97483,37950
2018-04-13,38000,38100,37200,37250,126842,37250
2018-04-16,37400,37650,36700,37300,93579,37300
2018-04-17,37500,37550,37050,37400,72706,37400
2018-04-18,37450,38050,37200,37350,135812,37350
2018-04-19,38250,39700,37700,39600,318021,39600
2018-04-20,39700,39700,38600,39500,121229,39500
2018-04-23,39450,39700,38500,38800,123792,38800
2018-04-24,38800,38900,37900,38500,98295,38500
2018-04-25,38300,38300,37450,37500,110068,37500
2018-04-26,37500,37950,37200,37750,97876,37750
2018-04-27,37750,38250,37550,37600,58554,37600
2018-04-30,37400,38400,37400,38150,130046,38150
2018-05-02,38050,39400,37550,37900,335416,37900
2018-05-03,37700,38100,37100,37750,173433,37750
2018-05-04,37400,37900,37050,37100,127258,37100
2018-05-08,37300,37350,36600,37200,144868,37200
2018-05-09,37100,37200,36750,36950,88258,36950
2018-05-10,36850,38000,36850,37950,127560,37950
2018-05-11,38450,40650,38450,40250,498611,40250
2018-05-14,40900,42350,40600,41950,429643,41950
2018-05-15,42200,42400,41000,41700,223974,41700
2018-05-16,41150,41300,39650,40250,203155,40250
2018-05-17,40450,41500,40000,40100,93691,40100
2018-05-18,39850,40900,39500,40450,116807,40450
2018-05-21,40750,40750,39350,39700,99785,39700
2018-05-23,39700,39750,38850,38950,105726,38950
2018-05-24,39000,39000,38000,38150,118315,38150
2018-05-25,38450,39200,37200,37700,203673,37700
2018-05-28,37850,38500,37700,37950,100943,37950
2018-05-29,38000,38000,37350,37500,87678,37500
2018-05-30,37150,37400,36150,36400,203448,36400
2018-05-31,36500,36500,35750,35950,175952,35950
2018-06-01,35950,36500,35600,36350,121538,36350
2018-06-04,36300,37850,35700,37550,209882,37550
2018-06-05,37600,38950,37600,37950,152054,37950
2018-06-07,39100,41350,39000,40850,509493,40850
2018-06-08,40500,41250,39300,40350,151928,40350
2018-06-11,40400,41350,40350,40850,135067,40850
2018-06-12,41350,41700,39850,40450,173279,40450
2018-06-14,40450,40450,38650,39150,189039,39150
2018-06-15,38900,39150,38000,38400,108961,38400
2018-06-18,37900,38200,36300,36550,242933,36550
2018-06-19,36200,36650,34550,34650,263763,34650
2018-06-20,34650,35000,33850,34150,262840,34150
2018-06-21,34250,34600,33100,33150,217381,33150
2018-06-22,32650,33450,32150,33150,260290,33150
2018-06-25,33350,34500,32750,34400,177719,34400
2018-06-26,33900,35050,33800,34550,150982,34550
2018-06-27,34550,34550,33550,33600,98251,33600
2018-06-28,33900,34400,33150,33650,91437,33650
2018-06-29,33800,34150,33050,34050,67560,34050
2018-07-02,33650,33650,32200,32400,127121,32400
2018-07-03,32700,32800,31850,32550,102136,32550
2018-07-04,32000,33450,32000,32800,49886,32800
2018-07-05,32650,33000,32000,32350,63812,32350
2018-07-06,32450,33100,32000,33000,85113,33000
2018-07-09,32800,32800,31900,32150,114146,32150
2018-07-10,32300,33950,32300,33350,148847,33350
2018-07-11,32900,33200,32300,32650,89358,32650
2018-07-12,32650,33700,32500,33450,109120,33450
2018-07-13,33300,33850,32600,32900,101405,32900
2018-07-16,32900,33250,32600,32850,53454,32850
2018-07-17,32850,33950,32850,33650,97860,33650
2018-07-18,33700,34100,33500,33600,53811,33600
2018-07-19,33450,33900,33050,33050,56742,33050
2018-07-20,33050,33050,30800,31050,391050,31050
2018-07-23,31250,32200,31150,31550,207047,31550
2018-07-24,31500,33550,31500,33250,170773,33250
2018-07-25,33900,35400,33900,34550,360957,34550
2018-07-26,34850,36250,34550,35500,308665,35500
2018-07-27,35500,35700,34550,35250,76007,35250
2018-07-30,34550,34550,32100,33400,395064,33400
2018-07-31,33100,33200,32350,32700,162627,32700
2018-08-01,32800,33000,32400,32700,182926,32700
2018-08-02,32200,33050,31600,31700,194013,31700
2018-08-03,31950,32650,31700,32450,125501,32450
2018-08-06,32250,34450,32250,34200,250314,34200
2018-08-07,34100,34100,33300,33500,198056,33500
2018-08-08,33600,34200,33450,33450,103060,33450
2018-08-09,33300,33300,32550,32700,190645,32700
2018-08-10,32850,33200,32550,32900,88160,32900
2018-08-13,32700,32700,31750,31900,145690,31900
2018-08-14,32100,32300,31800,32200,73937,32200
2018-08-16,31500,31800,30500,31200,220490,31200
2018-08-17,32050,32300,31200,31300,113825,31300
2018-08-20,31700,32600,31650,32300,139480,32300
2018-08-21,32100,32300,31450,31900,158955,31900
2018-08-22,32200,33700,32150,33350,309985,33350
2018-08-23,33600,33650,32550,32650,140421,32650
2018-08-24,32300,32650,31950,32400,139861,32400
2018-08-27,32900,34700,32850,34550,351659,34550
2018-08-28,35050,35200,34250,34300,177662,34300
2018-08-29,34400,35400,34400,34650,147293,34650
2018-08-30,34900,34900,33700,34000,134252,34000
2018-08-31,33900,33900,33250,33650,123404,33650
2018-09-03,33500,33500,32850,32900,121922,32900
2018-09-04,32900,33000,32350,32500,149176,32500
2018-09-05,32500,32700,32050,32050,116038,32050
2018-09-06,31750,32550,31750,32050,120471,32050
2018-09-07,32350,32700,31950,32300,103156,32300
2018-09-10,32100,32450,31800,32200,76086,32200
2018-09-11,32100,32200,31850,31900,90383,31900
2018-09-12,32050,32200,31150,31400,190727,31400
2018-09-13,31950,33300,31950,32600,318620,32600
2018-09-14,32550,32950,32400,32550,111472,32550
2018-09-17,32300,32400,31700,31900,84967,31900
2018-09-18,31600,31700,31400,31450,167121,31450
2018-09-19,32100,32700,31500,31550,231632,31550
2018-09-20,31850,32200,31450,31650,136267,31650
2018-09-21,32050,32450,32000,32300,162051,32300
2018-09-27,32700,33050,32300,32500,117602,32500
2018-09-28,32200,32450,31600,31750,180822,31750
2018-10-01,32000,33400,31800,33000,247152,33000
2018-10-02,33150,33900,33100,33450,192459,33450
2018-10-04,33850,34000,32400,32800,158322,32800
2018-10-05,32800,33300,32300,32650,106968,32650
2018-10-08,31900,32200,31500,31500,181420,31500
2018-10-10,31500,31700,30500,30750,183776,30750
2018-10-11,29800,30200,28800,28900,251378,28900
2018-10-12,28450,29600,28450,29350,113705,29350
2018-10-15,29350,29400,28600,28750,126351,28750
2018-10-16,28400,29300,28400,29050,73226,29050
2018-10-17,29250,29500,28600,28950,106236,28950
2018-10-18,28950,29000,28600,28700,87746,28700
2018-10-19,28400,28400,27750,28200,153787,28200
2018-10-22,28050,28200,27200,27450,213948,27450
2018-10-23,27650,28000,26350,26650,222175,26650
2018-10-24,27100,27200,26000,26500,227943,26500
2018-10-25,25700,26050,25200,25700,240565,25700
2018-10-26,25850,25900,24200,24850,286375,24850
2018-10-29,24300,25100,23550,23600,320018,23600
2018-10-30,23500,24300,22650,23550,266892,23550
2018-10-31,23600,24500,23000,24150,215955,24150
2018-11-01,24300,24850,24150,24300,111774,24300
2018-11-02,24700,26050,24700,25900,237413,25900
2018-11-05,25900,26750,25600,26600,192003,26600
2018-11-06,26900,27450,26550,26800,151994,26800
2018-11-07,26900,27350,25450,25500,199672,25500
2018-11-08,26000,26900,26000,26100,180491,26100
2018-11-09,25800,26900,25800,26600,102683,26600
2018-11-12,26300,26950,26150,26800,100920,26800
2018-11-13,26700,27050,25900,26900,76106,26900
2018-11-14,27200,27500,26800,26900,79185,26900
2018-11-15,26950,27200,26650,27100,49485,27100
2018-11-16,27350,27550,27100,27250,63118,27250
2018-11-19,27150,27700,27000,27400,58036,27400
2018-11-20,27400,27400,26700,26750,63244,26750
2018-11-21,26500,27300,26050,27250,58921,27250
2018-11-22,27100,27200,26500,26900,50808,26900
2018-11-23,26900,27200,26700,26850,44376,26850
2018-11-26,27000,27450,26850,27150,50433,27150
2018-11-27,27250,27400,26950,27000,59148,27000
2018-11-28,27350,27350,26850,26850,32503,26850
2018-11-29,27600,28700,27400,28300,229252,28300
2018-11-30,28300,28650,27900,28150,104621,28150
2018-12-03,28650,29500,28250,29450,146049,29450
2018-12-04,29450,29750,29000,29050,74385,29050
2018-12-05,28500,28700,27900,28150,117519,28150
2018-12-06,27850,28300,27650,27650,71432,27650
2018-12-07,27950,28050,27250,27400,58730,27400
2018-12-10,27300,27300,26000,26400,135637,26400
2018-12-11,26400,26500,26100,26350,50460,26350
2018-12-12,26800,27200,26400,26850,86670,26850
2018-12-13,26850,28500,26850,28200,146242,28200
2018-12-14,27800,28500,27500,28300,111399,28300
2018-12-17,28400,29250,28350,29200,142445,29200
2018-12-18,28950,29100,28300,28600,80289,28600
2018-12-19,28600,28700,27600,27950,103158,27950
2018-12-20,27100,28400,27100,28200,64614,27565
2018-12-21,28200,28500,27500,27500,91079,26880
2018-12-24,27500,27700,27300,27650,40241,27027
2018-12-26,27000,27400,26250,26650,108481,26050
2018-12-27,26650,27400,26350,27250,75572,27250
2018-12-28,27050,27650,27050,27350,86709,27350
2019-01-02,27300,27700,26200,26550,80229,26550
2019-01-03,26850,27000,26400,26450,67998,26450
2019-01-04,26200,26700,26200,26400,65979,26400
2019-01-07,27150,28300,27000,27750,156434,27750
2019-01-08,28000,28000,27650,27650,34490,27650
2019-01-09,27650,29650,27650,29200,212079,29200
2019-01-10,29400,29800,28900,29500,91974,29500
2019-01-11,29500,29900,29450,29450,78202,29450
2019-01-14,29300,29750,28550,28600,102476,28600
2019-01-15,28850,29500,28600,29300,79267,29300
2019-01-16,29250,29700,29100,29350,99385,29350
2019-01-17,29150,29600,28950,29150,96757,29150
2019-01-18,29400,30350,29400,30200,104333,30200
2019-01-21,30200,30900,30050,30450,105874,30450
2019-01-22,30450,30450,29550,29700,71151,29700
2019-01-23,29450,30150,29200,29650,85331,29650
2019-01-24,29800,30000,29450,29450,69831,29450
2019-01-25,29400,29700,29100,29500,81340,29500
2019-01-28,29450,29900,29250,29550,94463,29550
2019-01-29,29550,29600,28750,29200,94558,29200
2019-01-30,29550,29900,29200,29850,87422,29850
2019-01-31,30100,30650,29550,30500,107190,30500
2019-02-01,30200,31050,30200,30950,122542,30950
2019-02-07,31100,31250,30200,30300,94603,30300
2019-02-08,30100,30250,29050,29150,106220,29150
2019-02-11,29450,29450,28200,28450,160382,28450
2019-02-12,28600,28800,28350,28550,82461,28550
2019-02-13,28850,28850,28150,28700,150366,28700
2019-02-14,28600,28800,28250,28800,80386,28800
2019-02-15,28600,28850,28350,28750,62932,28750
2019-02-18,29000,29150,28700,29100,73680,29100
2019-02-19,29300,29450,29000,29200,68407,29200
2019-02-20,29450,31950,29300,31800,745821,31800
2019-02-21,31950,32450,31600,31650,235325,31650
2019-02-22,31850,32200,31050,31700,140690,31700
2019-02-25,32200,32650,31250,31950,195309,31950
2019-02-26,32100,32850,32000,32650,227479,32650
2019-02-27,32500,33100,32400,32950,122923,32950
2019-02-28,32900,33200,31700,31900,188600,31900
2019-03-04,31900,32600,31900,32100,136352,32100
2019-03-05,32150,32600,31650,31900,97815,31900
2019-03-06,32300,32450,31600,32050,78417,32050
2019-03-07,32150,32150,30800,31150,137352,31150
2019-03-08,30750,30950,29500,29850,201934,29850
2019-03-11,29850,29950,29100,29850,138819,29850
2019-03-12,30050,30600,29850,30100,114678,30100
2019-03-13,30300,30550,29550,29800,68309,29800
2019-03-14,30300,30300,29450,29500,163445,29500
2019-03-15,29550,30650,29550,30650,223905,30650
2019-03-18,31000,31000,29900,30050,130599,30050
2019-03-19,30150,30250,29800,29800,66571,29800
2019-03-20,29650,30400,29650,30300,83942,30300
2019-03-21,30350,30350,29650,29800,95252,29800
2019-03-22,29850,30100,29100,29200,121208,29200
2019-03-25,28900,28900,28400,28450,99698,28450
2019-03-26,28550,28950,28500,28600,56473,28600
2019-03-27,28800,29450,28600,29250,68613,29250
2019-03-28,28850,29000,28450,28650,39888,28650
2019-03-29,28500,29150,28500,28900,48751,28900
2019-04-01,29250,30800,29250,30650,218539,30650
2019-04-02,30950,31350,30300,30400,99362,30400
2019-04-03,30000,31400,30000,31300,174976,31300
2019-04-04,31300,31350,30400,30700,95810,30700
2019-04-05,30800,31100,30450,30800,47934,30800
2019-04-08,30850,30850,30200,30450,56986,30450
2019-04-09,30500,30800,30350,30350,63349,30350
2019-04-10,30150,30900,30050,30750,47427,30750
2019-04-11,30750,30950,30150,30300,87612,30300
2019-04-12,30300,30300,29800,29850,93653,29850
2019-04-15,30000,30400,29800,30000,73855,30000
2019-04-16,29950,30250,29900,29900,51180,29900
2019-04-17,30150,30150,29800,29950,32026,29950
2019-04-18,30150,30200,28700,28900,240868,28900
2019-04-19,28900,29250,28600,29050,93467,29050
2019-04-22,29000,29300,28800,28900,50251,28900
2019-04-23,28900,29050,28500,28850,47434,28850
2019-04-24,29100,29100,28550,28700,89811,28700
2019-04-25,28900,28900,28250,28250,83362,28250
2019-04-26,28250,29600,28250,28250,245709,28250
2019-04-29,28150,28400,27800,28350,73123,28350
2019-04-30,28550,28550,27650,27800,132873,27800
2019-05-02,27000,27300,26750,26850,372667,26850
2019-05-03,26900,26950,26000,26150,299924,26150
2019-05-07,26400,26450,26100,26250,157055,26250
2019-05-08,25800,26350,25700,26200,87176,26200
2019-05-09,26250,26250,25500,25500,129029,25500
2019-05-10,25750,25900,25500,25800,75777,25800
2019-05-13,25550,25650,25350,25450,56600,25450
2019-05-14,25150,26200,25000,26200,109119,26200
2019-05-15,25950,26350,25650,26350,90711,26350
2019-05-16,0,0,0,0,0,0
2019-05-17,25900,25900,25300,25350,83018,25350
2019-05-20,25450,25500,25000,25100,108019,25100
2019-05-21,24950,25200,24800,24850,75283,24850
2019-05-22,24850,25400,24650,24850,75365,24850
2019-05-23,24550,24900,24400,24550,89205,24550
2019-05-24,24300,24800,24000,24600,157793,24600
2019-05-27,24600,25000,24250,24900,76135,24900
2019-05-28,24950,25150,24550,24750,111378,24750
2019-05-29,24900,24900,24400,24450,93116,24450
2019-05-30,24450,25000,24050,24400,161233,24400
2019-05-31,24400,25000,24300,24700,115234,24700
2019-06-03,24450,25850,24400,25700,149767,25700
2019-06-04,25700,25950,25300,25650,69142,25650
2019-06-05,25800,25900,25500,25700,54796,25700
2019-06-07,25700,25850,25450,25750,55676,25750
2019-06-10,25750,25950,25500,25850,51492,25850
2019-06-11,25700,26100,25600,25950,50248,25950
2019-06-12,26050,26350,25950,26050,61098,26050
2019-06-13,26000,26500,25650,26500,102140,26500
2019-06-14,26350,26400,25900,25900,53754,25900
2019-06-17,26050,26050,25700,25900,31455,25900
2019-06-18,25700,26000,25700,25800,32049,25800
2019-06-19,26150,26350,26050,26300,49745,26300
2019-06-20,26300,26400,26000,26300,41131,26300
2019-06-21,26500,26900,26450,26850,138742,26850
2019-06-24,26950,27000,26250,26300,57693,26300
2019-06-25,26650,26750,25900,26250,50092,26250
2019-06-26,26050,26200,25800,25900,42073,25900
2019-06-27,25900,26450,25750,26250,47105,26250
2019-06-28,26150,26300,25700,25900,47863,25900
2019-07-01,26200,26400,25950,26200,46306,26200
2019-07-02,26100,26350,26050,26200,48594,26200
2019-07-03,26200,26350,25700,25800,66478,25800
2019-07-04,25900,26250,25550,26200,44340,26200
2019-07-05,26300,26500,26100,26500,50459,26500
2019-07-08,26500,26500,25550,25550,66390,25550
2019-07-09,25450,25650,25250,25400,40529,25400
2019-07-10,25150,25600,25150,25350,42903,25350
2019-07-11,25350,26100,25350,25700,51263,25700
2019-07-12,25600,25850,25550,25700,38351,25700
2019-07-15,25850,25850,24650,25000,98135,25000
2019-07-16,24900,25200,24750,25150,62380,25150
2019-07-17,25100,25100,24500,24700,70524,24700
2019-07-18,24550,24700,24150,24300,76102,24300
2019-07-19,24150,25100,24150,25000,75381,25000
2019-07-22,24850,25650,24750,25250,75343,25250
2019-07-23,25250,25700,25250,25550,72906,25550
2019-07-24,25450,26000,25350,25500,59601,25500
2019-07-25,25550,25700,24600,24750,65347,24750
2019-07-26,24750,25050,24400,24900,66040,24900
2019-07-29,24900,24900,23900,23900,94972,23900
2019-07-30,24050,24600,23950,24100,35090,24100
2019-07-31,23700,24000,23550,23700,126637,23700
2019-08-01,23500,23650,22850,23150,154922,23150
2019-08-02,22850,22850,22450,22600,110582,22600
2019-08-05,22400,22500,20800,21100,200610,21100
2019-08-06,20550,21400,20000,20950,178932,20950
2019-08-07,20950,21200,20400,21100,123367,21100
2019-08-08,20750,21350,20750,21300,122990,21300
2019-08-09,21400,21950,21250,21450,80680,21450
2019-08-12,21200,21550,21050,21550,53316,21550
2019-08-13,21450,21500,20900,21100,79392,21100
2019-08-14,21550,21650,21250,21500,73336,21500
2019-08-16,21100,21300,20950,21200,58236,21200
2019-08-19,21200,22000,21100,21800,86880,21800
2019-08-20,21850,22050,21500,21850,61666,21850
2019-08-21,21850,22250,21700,22250,53507,22250
2019-08-22,22250,22650,22000,22500,63846,22500
2019-08-23,22050,22350,21850,21850,56445,21850
2019-08-26,21250,21750,21150,21650,56549,21650
2019-08-27,21700,21900,21450,21550,50454,21550
2019-08-28,21450,21850,21350,21700,53113,21700
2019-08-29,21750,21800,21400,21500,43426,21500
2019-08-30,21650,22200,21650,22000,66056,22000
2019-09-02,21750,22300,21750,22150,46930,22150
2019-09-03,22050,22300,21900,22000,43475,22000
2019-09-04,21850,22200,21850,22150,57311,22150
2019-09-05,22550,22900,22400,22400,113622,22400
2019-09-06,22500,22700,22200,22300,53579,22300
2019-09-09,22300,22650,22200,22250,56092,22250
2019-09-10,22300,22850,22300,22700,64735,22700
2019-09-11,22800,23500,22800,23100,122616,23100
2019-09-16,23300,24000,23150,23400,169766,23400
2019-09-17,23500,23500,23150,23250,39221,23250
2019-09-18,23250,23450,22800,23200,94189,23200
2019-09-19,23050,23150,22900,23100,39922,23100
2019-09-20,23100,23450,22750,23450,66893,23450
2019-09-23,23250,23350,22900,22900,61672,22900
2019-09-24,23000,23100,22800,22950,43497,22950
2019-09-25,22900,23000,22300,22350,75731,22350
2019-09-26,22350,22750,22200,22300,45038,22300
2019-09-27,22250,22450,21950,22100,39668,22100
2019-09-30,22050,22400,21900,22300,28290,22300
2019-10-01,22200,22800,22150,22450,42603,22450
2019-10-02,22200,22300,21850,21850,70193,21850
2019-10-04,21850,22000,21600,21700,27440,21700
2019-10-07,21750,21800,21400,21500,37133,21500
2019-10-08,21650,22100,21500,21950,63861,21950
2019-10-10,21700,21800,21350,21350,79486,21350
2019-10-11,21650,22150,21500,21650,88355,21650
2019-10-14,21850,22550,21850,22400,57940,22400
2019-10-15,22350,22700,22300,22450,44321,22450
2019-10-16,22550,22800,22300,22300,52724,22300
2019-10-17,22350,22750,22300,22450,46450,22450
2019-10-18,22500,22800,22000,22000,82137,22000
2019-10-21,22000,22350,21850,22100,35075,22100
2019-10-22,22350,22550,22150,22350,65698,22350
2019-10-23,22200,22350,21800,21950,52978,21950
2019-10-24,21800,22000,21550,21800,48467,21800
2019-10-25,21850,21950,21150,21450,80294,21450
2019-10-28,21600,21950,21500,21700,43006,21700
2019-10-29,21800,21850,21500,21650,44537,21650
2019-10-30,21300,21350,20150,20300,409888,20300
2019-10-31,20400,20450,20150,20150,102131,20150
2019-11-01,20200,20500,20150,20450,90516,20450
2019-11-04,20400,21300,20400,21200,124970,21200
2019-11-05,21250,21750,21050,21550,121212,21550
2019-11-06,21800,22650,21800,22000,199318,22000
2019-11-07,21800,22350,21750,22100,94677,22100
2019-11-08,22200,22900,22200,22750,188977,22750
2019-11-11,22750,22950,22300,22350,65240,22350
2019-11-12,22300,22550,21850,22100,89481,22100
2019-11-13,21900,22150,21600,21800,95671,21800
2019-11-14,21950,22300,21600,22300,90277,22300
