Date,Open,High,Low,Close,Volume,Adj_Close
2007-03-30,24050,24150,23800,2390,37220,23855
2007-04-02,23900,24150,23100,2350,38540,23456
2007-04-03,23500,23600,22450,2290,60200,22857
2007-04-04,22550,23100,22550,2290,34250,22857
2007-04-05,23200,23200,22750,2320,47370,23156
2007-04-06,23100,23900,23100,2350,51070,23456
2007-04-09,23850,23850,23150,2315,36870,23106
2007-04-10,23200,23450,23050,2345,25810,23406
2007-04-11,23450,24150,23400,2360,48010,23556
2007-04-12,23600,25900,23600,2465,200860,24604
2007-04-13,24800,25000,23850,2420,56310,24155
2007-04-16,24000,25350,23700,2470,106610,24654
2007-04-17,24700,25300,24050,2505,54560,25003
2007-04-18,25000,26950,25000,2520,175220,25153
2007-04-19,25500,25600,24000,2440,70980,24354
2007-04-20,24150,24700,24150,2440,27990,24354
2007-04-23,24400,24800,24350,2440,38730,24354
2007-04-24,24000,24400,23800,2380,31460,23755
2007-04-25,23650,24100,22850,2315,38810,23106
2007-04-26,23100,23850,23100,2350,23910,23456
2007-04-27,23500,23800,23100,2320,18880,23156
2007-04-30,23900,23950,23300,2365,17560,23606
2007-05-02,23550,24150,23550,2390,29220,23855
2007-05-03,24100,24750,23900,2470,31360,24654
2007-05-04,24500,26000,24400,2540,97560,25352
2007-05-07,25800,26600,25000,2560,82530,25552
2007-05-08,25600,25700,24500,2500,50140,24953
2007-05-09,24700,28750,24400,2875,384290,28696
2007-05-10,31200,33000,28700,2920,512770,29145
2007-05-11,28500,33000,27700,3290,396630,32838
2007-05-14,33600,34500,29500,2975,207230,29694
2007-05-15,29900,30200,27900,2890,142060,28846
2007-05-16,28600,30350,28500,2920,111710,29145
2007-05-17,29200,30100,28050,2990,97080,29844
2007-05-18,29500,29850,28600,2980,59590,29744
2007-05-21,30300,32250,30100,3160,181530,31541
2007-05-22,32000,32000,28300,2850,157560,28447
2007-05-23,28400,28500,27100,2800,76580,27947
2007-05-25,27950,29650,27700,2895,69600,28896
2007-05-28,29050,30200,28950,2930,73270,29245
2007-05-29,29000,30000,28200,2900,67340,28946
2007-05-30,29000,32500,28700,3180,208270,31740
2007-05-31,31500,32650,30750,3180,111030,31740
2007-06-01,32000,34750,30500,3070,189960,30642
2007-06-04,31500,31700,29950,3035,61060,30293
2007-06-05,30050,31500,29950,3035,44810,30293
2007-06-07,30300,30700,29350,3065,59930,30593
2007-06-08,31000,33300,30650,3160,115350,31541
2007-06-11,32600,32900,31800,3195,70010,31890
2007-06-12,32700,33950,32400,3375,110570,33687
2007-06-13,33700,33800,32750,3375,234090,33687
2007-06-14,35300,37200,34300,3470,138940,34635
2007-06-15,35100,39900,34000,3990,200740,39825
2007-06-18,41450,45800,39900,4455,301160,44467
2007-06-19,43250,43900,41250,4200,144840,41921
2007-06-20,42100,47500,42100,4360,144570,43518
2007-06-21,43600,49850,43200,4870,168270,48609
2007-06-22,50600,53600,48700,4940,166220,49308
2007-06-25,46500,49500,46500,4805,76600,47960
2007-06-26,48500,50600,40850,4085,184820,40774
2007-06-27,38500,40850,37000,3855,104760,38478
2007-06-28,39800,42000,39650,4180,90560,41722
2007-06-29,42000,42500,40050,4080,68900,40724
2007-07-02,40600,44100,40600,4395,56830,43868
2007-07-03,44600,47650,43200,4615,65000,46064
2007-07-04,46150,47750,44000,4510,64890,45016
2007-07-05,44700,46800,42800,4400,47690,43918
2007-07-06,45600,45800,43500,4505,44850,44966
2007-07-09,45050,45800,43100,4340,49970,43319
2007-07-10,44100,47300,43200,4620,62000,46114
2007-07-11,46650,47000,45000,4545,53980,45365
2007-07-12,45500,46300,44400,4600,35610,45914
2007-07-13,46500,47500,45050,4505,51470,44966
2007-07-16,45050,45400,40700,4200,68240,41921
2007-07-18,42000,42950,40000,4120,38050,41123
2007-07-19,41200,43000,40500,4265,36000,42570
2007-07-20,43000,43500,42300,4295,25880,42870
2007-07-23,42750,43000,41100,4190,28660,41822
2007-07-24,41500,48150,39100,4815,108860,48060
2007-07-25,46400,49450,44300,4690,79480,46812
2007-07-26,46900,48900,45500,4710,44150,47012
2007-07-27,46500,46750,43650,4480,42700,44716
2007-07-30,44700,48500,44600,4705,39050,46962
2007-07-31,47900,49800,47500,4980,76010,49707
2007-08-01,48900,49450,46550,4730,41960,47212
2007-08-02,48150,48150,44500,4600,30640,45914
2007-08-03,46300,47100,45000,4550,19370,45415
2007-08-06,46150,50500,46150,4850,92910,48409
2007-08-07,55700,55700,55700,5570,25380,55596
2007-08-08,63000,63000,48450,5000,771510,49907
2007-08-09,49500,49500,46000,4700,253840,46912
2007-08-10,46000,46600,41800,4255,182460,42470
2007-08-14,38500,39850,33500,3700,151330,36931
2007-08-16,34400,34550,31450,3145,75510,31391
2007-08-17,31000,33300,28300,3165,116420,31591
2007-08-20,33900,35000,32250,3445,68540,34385
2007-08-21,34100,34400,32700,3270,54250,32639
2007-08-22,32800,35700,32700,3440,78120,34336
2007-08-23,35400,35400,33250,3330,55980,33238
2007-08-24,33300,33650,32100,3285,44850,32788
2007-08-27,33500,34300,32050,3205,63850,31990
2007-08-28,31900,32250,31050,3135,59400,31291
2007-08-29,29800,30200,28400,2980,116310,29744
2007-08-30,30950,31100,28750,2920,97930,29145
2007-08-31,29600,30400,29250,3030,61730,30243
2007-09-03,30900,30900,29650,2975,60540,29694
2007-09-04,29950,30000,28950,2910,47400,29045
2007-09-05,29500,29750,28500,2865,47260,28596
2007-09-06,28300,30100,28300,2965,56460,29594
2007-09-07,29800,29950,28650,2905,36400,28996
2007-09-10,28250,28300,27500,2785,31830,27798
2007-09-11,27850,28700,27850,2815,27750,28097
2007-09-12,28100,28300,26350,2690,51590,26850
2007-09-13,26550,26850,25800,2660,29380,26550
2007-09-14,27200,28200,26650,2760,38270,27548
2007-09-17,28000,28400,26850,2705,26240,26999
2007-09-18,26950,26950,25100,2535,46710,25302
2007-09-19,26250,26700,25400,2540,43000,25352
2007-09-20,25400,25700,23850,2385,36890,23805
2007-09-21,24300,25950,24300,2500,37010,24953
2007-09-27,25700,25750,24750,2510,21610,25053
2007-09-28,24550,25400,24300,2485,22370,24803
2007-10-01,25100,26900,24950,2605,40000,26001
2007-10-02,29950,29950,29950,2995,39480,29894
2007-10-04,32800,34400,32450,3440,456240,34336
2007-10-05,35000,36100,31950,3575,415020,35683
2007-10-08,35750,37800,33750,3395,336510,33886
2007-10-09,32500,34650,32150,3420,125500,34136
2007-10-10,35000,39300,34100,3930,234240,39226
2007-10-11,42800,43800,36300,3660,320240,36531
2007-10-12,36300,36300,33000,3350,130690,33437
2007-10-15,34000,35650,32150,3450,153190,34435
2007-10-16,34000,34000,30900,3140,81090,31341
2007-10-17,31250,33000,30250,3270,70500,32639
2007-10-18,32700,33500,31800,3220,43780,32140
2007-10-19,32000,36500,31450,3430,140010,34236
2007-10-22,32100,34400,32000,3350,49510,33437
2007-10-23,34700,36700,32900,3310,101360,33038
2007-10-24,33100,34300,29900,3035,76370,30293
2007-10-25,30950,31050,27700,2800,80950,27947
2007-10-26,27700,30000,26950,2920,50440,29145
2007-10-29,29600,30000,28500,2865,34990,28596
2007-10-30,28950,29450,28200,2850,31540,28447
2007-10-31,28900,29300,28100,2835,31720,28297
2007-11-01,28750,28750,27450,2770,40700,27648
2007-11-02,26700,27100,26150,2685,42240,26800
2007-11-05,27750,27750,26000,2625,30110,26201
2007-11-06,26300,28200,26250,2700,40380,26949
2007-11-07,27100,27450,26200,2620,27490,26151
2007-11-08,25000,25750,24900,2535,34110,25302
2007-11-09,25350,26000,25350,2570,17820,25652
2007-11-12,24650,26950,24300,2440,63890,24354
2007-11-13,23500,24400,21500,2190,64110,21859
2007-11-14,22400,22550,21900,2235,34640,22308
2007-11-15,22100,22450,21400,2190,31460,21859
2007-11-16,21550,22700,21100,2260,29610,22557
2007-11-19,22000,23000,22000,2265,21860,22607
2007-11-20,21800,22500,21750,2245,17950,22408
2007-11-21,22250,22650,21200,2130,18650,21260
2007-11-22,21000,22000,20350,2060,18850,20561
2007-11-23,20650,21000,19700,1990,20280,19863
2007-11-26,20300,22850,20200,2285,62080,22807
2007-11-27,21400,22500,20650,2125,41640,21210
2007-11-28,20850,20900,20100,2015,21010,20112
2007-11-29,20450,22250,20050,2165,38320,21609
2007-11-30,21300,22300,20550,2200,25030,21959
2007-12-03,22050,22300,21050,2125,24770,21210
2007-12-04,20850,21200,20350,2110,24640,21060
2007-12-05,21000,21450,20450,2110,20140,21060
2007-12-06,21200,21250,20600,2070,27980,20661
2007-12-07,21000,23800,20500,2380,213800,23755
2007-12-10,23600,26950,23000,2380,292410,23755
2007-12-11,24000,24050,21300,2145,85840,21410
2007-12-12,21100,22200,20550,2165,53070,21609
2007-12-13,21700,22400,21300,2165,34520,21609
2007-12-14,21750,24300,21500,2250,123280,22458
2007-12-17,22500,23150,21500,2215,47630,22108
2007-12-18,22500,25450,22000,2545,358120,25402
2007-12-20,26200,29250,25350,2650,690430,26450
2007-12-21,26500,30450,25600,3045,500550,30393
2007-12-24,30600,31250,25900,2590,752900,25851
2007-12-26,25350,29500,24400,2730,492780,27249
2007-12-27,27950,29300,25000,2590,353170,25851
2007-12-28,25900,29000,25250,2810,290631,28047
2008-01-02,29500,32300,28700,3230,195276,32239
2008-01-03,34100,34700,29950,3165,746945,31591
2008-01-04,32400,36350,31650,3570,766826,35633
2008-01-07,34400,37500,33300,3530,742231,35234
2008-01-08,34750,35300,31350,3390,344792,33836
2008-01-09,33500,34800,31500,3160,211775,31541
2008-01-10,31800,32400,30000,3080,196386,30742
2008-01-11,31300,31450,29150,2950,223917,29445
2008-01-14,28900,30400,27100,2800,142624,27947
2008-01-15,28400,28500,25050,2565,167851,25602
2008-01-16,23050,26950,23050,2350,245151,23456
2008-01-17,24000,25900,23550,2470,137670,24654
2008-01-18,23750,24700,23300,2405,161041,24005
2008-01-21,24650,27200,24500,2615,253462,26101
2008-01-22,25200,25650,22250,2280,171251,22757
2008-01-23,23400,25200,22500,2340,103427,23356
2008-01-24,24000,24400,23500,2390,75763,23855
2008-01-25,24300,25000,23400,2500,120296,24953
2008-01-28,25050,25050,23450,2360,76538,23556
2008-01-29,24150,24700,22950,2325,106226,23206
2008-01-30,23550,23700,20950,2115,74516,21110
2008-01-31,20000,21600,20000,2120,48650,21160
2008-02-01,21850,22500,21200,2175,41764,21709
2008-02-04,21900,22350,21600,2220,41548,22158
2008-02-05,22400,22800,21800,2200,32648,21959
2008-02-11,20650,21300,20450,2085,54896,20811
2008-02-12,21100,21550,20800,2110,30823,21060
2008-02-13,21200,21800,20600,2070,42507,20661
2008-02-14,21000,21200,20300,2075,39674,20711
2008-02-15,20500,20850,20250,2065,29446,20611
2008-02-18,20950,22200,20800,2150,87114,21460
2008-02-19,21900,22150,21200,2215,42043,22108
2008-02-20,22200,22600,21300,2135,67359,21310
2008-02-21,21600,21850,21200,2125,31554,21210
2008-02-22,21000,21850,20850,2150,50460,21460
2008-02-25,22000,22000,21000,2130,34131,21260
2008-02-26,21450,22350,21000,2200,103694,21959
2008-02-27,22300,22350,21450,2155,35339,21509
2008-02-28,21550,21900,21200,2160,36859,21559
2008-02-29,21700,21700,21000,2110,35586,21060
2008-03-03,20650,20700,20100,2025,37329,20212
2008-03-04,20350,20700,20200,2025,24948,20212
2008-03-05,20250,20550,20200,2025,23378,20212
2008-03-06,20350,21000,20250,2070,37426,20661
2008-03-07,20300,20400,19600,1985,47871,19813
2008-03-10,19550,19700,18000,1820,41360,18166
2008-03-11,17700,18050,17000,1795,29689,17916
2008-03-12,18850,19900,18300,1880,31559,18765
2008-03-13,18850,18850,17800,1800,15557,17966
2008-03-14,18200,18900,17500,1810,21338,18066
2008-03-17,17800,17800,16650,1700,22634,16968
2008-03-18,17100,18650,17000,1820,47458,18166
2008-03-19,18250,18800,17750,1800,31576,17966
2008-03-20,17750,18100,17650,1770,14516,17667
2008-03-21,17800,18550,17750,1845,18938,18415
2008-03-24,19000,19000,18100,1830,16341,18265
2008-03-25,18500,19100,18050,1810,25620,18066
2008-03-26,18150,18400,17550,1780,19904,17766
2008-03-27,17800,17900,17100,1720,24321,17168
2008-03-28,17200,17500,17150,1745,26986,17417
2008-03-31,17450,18450,17400,1820,35801,18166
2008-04-01,18350,18350,17800,1790,18346,17866
2008-04-02,18100,18350,17900,1820,24314,18166
2008-04-03,18400,19150,18100,1880,42375,18765
2008-04-04,19100,19100,18500,1860,15532,18565
2008-04-07,18950,19250,18700,1910,30021,19064
2008-04-08,19150,19150,18250,1830,26144,18265
2008-04-10,18300,18450,18000,1810,11815,18066
2008-04-11,18150,18300,17850,1800,25694,17966
2008-04-14,18250,19800,17950,1870,120837,18665
2008-04-15,18750,18750,17950,1810,38088,18066
2008-04-16,18100,18250,17850,1800,24722,17966
2008-04-17,18250,18500,17950,1805,24784,18016
2008-04-18,18050,18250,17850,1800,18638,17966
2008-04-21,18050,18300,17800,1800,23718,17966
2008-04-22,18050,18150,17750,1785,27032,17816
2008-04-23,18050,19250,18050,1830,71572,18265
2008-04-24,18500,18600,18150,1825,23182,18216
2008-04-25,18300,19400,18300,1855,63201,18515
2008-04-28,18500,19050,18200,1830,29326,18265
2008-04-29,18200,18450,18100,1835,19359,18315
2008-04-30,18400,19150,18400,1890,47503,18864
2008-05-02,19250,19250,18700,1885,25218,18814
2008-05-06,18950,20900,18750,2040,112029,20362
2008-05-07,20800,20800,19550,1980,43083,19763
2008-05-08,19600,20200,19300,1975,32257,19713
2008-05-09,20050,20100,19100,1910,26946,19064
2008-05-13,19200,19400,18600,1885,24864,18814
2008-05-14,19000,19500,18750,1885,31885,18814
2008-05-15,19000,19200,18700,1905,20595,19014
2008-05-16,19100,19250,18350,1840,32216,18365
2008-05-19,18150,19100,18100,1910,33317,19064
2008-05-20,19200,21750,19100,1950,293503,19463
2008-05-21,19500,19600,18700,1885,52028,18814
2008-05-22,20050,21100,19350,1935,149827,19314
2008-05-23,19200,19300,18500,1865,49458,18615
2008-05-26,18500,18700,17700,1820,40183,18166
2008-05-27,15500,15900,15500,1550,63499,15471
2008-05-28,13850,15600,13650,1405,570155,14023
2008-05-29,13800,14350,13750,1390,95116,13874
2008-05-30,14150,14750,13750,1400,114868,13973
2008-06-02,14200,14200,13800,1385,58098,13824
2008-06-03,13900,14000,13050,1340,79564,13375
2008-06-04,13450,13600,13150,1320,49075,13175
2008-06-05,13300,13300,12550,1290,63342,12876
2008-06-09,12450,12800,12250,1240,52849,12376
2008-06-10,11350,11900,11000,1130,84409,11278
2008-06-11,11900,12900,11500,1270,126812,12676
2008-06-12,12150,14600,12000,1460,491674,14572
2008-06-13,15400,15550,12600,1285,264452,12826
2008-06-16,12650,13000,11950,1230,94894,12277
2008-06-17,12450,12600,12000,1200,47719,11977
2008-06-18,11850,12250,11550,1185,49168,11827
2008-06-19,12000,12500,11700,1210,40845,12077
2008-06-20,12100,12400,11950,1220,32517,12177
2008-06-23,12000,12100,11650,1180,32787,11778
2008-06-24,11900,13550,11550,1355,180788,13524
2008-06-25,14000,14300,12450,1245,369619,12426
2008-06-26,12200,12800,12100,1225,78189,12227
2008-06-27,11900,12250,11700,1190,49153,11877
2008-06-30,12200,12200,11550,1165,52011,11628
2008-07-01,11950,12600,11250,1130,167021,11278
2008-07-02,11350,11450,9700,1010,93194,10081
2008-07-03,10000,10000,8750,890,86200,8883
2008-07-04,9150,9500,8700,880,104261,8783
2008-07-07,9100,10100,9000,1010,414708,10081
2008-07-08,10200,10300,8650,925,302981,9232
2008-07-09,9500,10300,9050,910,175718,9083
2008-07-10,9150,9200,8550,910,57878,9083
2008-07-11,9250,9500,9000,930,55428,9282
2008-07-14,9100,9650,9100,940,51490,9382
2008-07-15,9450,10800,9050,1080,822578,10779
2008-07-16,10900,12300,10700,1100,766434,10979
2008-07-17,11300,12650,10550,1155,814899,11528
2008-07-18,11950,12450,11400,1155,352458,11528
2008-07-21,11850,12100,10900,1125,170312,11229
2008-07-22,11250,11250,10700,1090,96200,10879
2008-07-23,11000,12300,10750,1200,373339,11977
2008-07-24,12000,12000,11250,1150,146764,11478
2008-07-25,11100,11450,10400,1080,132498,10779
2008-07-28,11550,12400,11550,1240,245659,12376
2008-07-29,10800,13350,10750,1090,3075660,10879
2008-07-30,11200,11300,9700,990,738880,9881
2008-07-31,9000,10550,8600,945,1413140,9432
2008-08-01,9450,9950,9100,950,395490,9482
2008-08-04,9300,9600,9000,910,224760,9083
2008-08-05,9050,9200,8450,865,310150,8633
2008-08-06,8700,8800,8500,855,140190,8534
2008-08-07,8700,8700,8200,830,179020,8284
2008-08-08,8300,8350,8050,815,153550,8134
2008-08-11,8250,8650,8200,845,118800,8434
2008-08-12,8550,8650,8300,835,117030,8334
2008-08-13,8450,8450,8200,825,96020,8234
2008-08-14,8300,8300,8050,810,101430,8084
2008-08-18,8100,8250,7950,800,97186,7985
2008-08-19,7950,8000,7300,745,168890,7436
2008-08-20,7200,7900,7200,755,101575,7535
2008-08-21,7700,7950,7450,750,128672,7486
2008-08-22,7500,7950,7000,730,184890,7286
2008-08-25,7500,8250,7200,790,264699,7885
2008-08-26,7700,7750,6750,750,136246,7486
2008-08-27,7700,8400,7450,800,858798,7985
2008-08-28,8000,8050,7300,730,238517,7286
2008-08-29,7400,7500,6950,705,171374,7036
2008-09-01,7000,7100,6000,600,227279,5988
2008-09-02,6200,6250,5100,525,212581,5240
2008-09-03,5600,6000,5500,600,552128,5988
2008-09-04,6100,6750,5850,645,326188,6438
2008-09-05,6050,6650,6000,650,123005,6487
2008-09-08,6550,6950,6500,680,149018,6787
2008-09-09,6850,6900,6550,665,92524,6637
2008-09-10,6600,6750,6400,670,55853,6687
2008-09-11,6900,7250,6800,705,172963,7036
2008-09-12,7150,7400,6950,710,108226,7086
2008-09-16,6150,6500,6050,605,161275,6038
2008-09-17,6250,6500,6250,645,89194,6438
2008-09-18,6150,6650,6050,645,120458,6438
2008-09-19,6700,6950,6600,670,106952,6687
2008-09-22,6900,7550,6900,735,410430,7336
2008-09-23,7250,7250,7000,710,172320,7086
2008-09-24,7200,7300,7000,715,108718,7136
2008-09-25,7100,7150,6850,690,105942,6887
2008-09-26,6900,7000,6650,665,74150,6637
2008-09-29,6800,6900,6600,680,55778,6787
2008-09-30,6050,6600,5950,655,64391,6537
2008-10-01,6800,6800,6500,650,51152,6487
2008-10-02,6550,6650,6150,620,50177,6188
2008-10-06,6150,6200,5650,580,55666,5789
2008-10-07,5650,6050,5200,595,80024,5938
2008-10-08,5700,5850,5300,535,73736,5340
2008-10-09,5350,5700,5250,550,71379,5489
2008-10-10,5350,5350,4700,500,136625,4990
2008-10-13,5150,5500,5150,545,59564,5439
2008-10-14,5650,6150,5650,605,84669,6038
2008-10-15,6000,6100,5800,605,41147,6038
2008-10-16,5600,5700,5150,525,63251,5240
2008-10-17,5500,5600,5050,530,83126,5290
2008-10-20,5350,5450,5100,525,61029,5240
2008-10-21,5450,5450,5100,520,71104,5190
2008-10-22,5200,5250,4700,480,67273,4791
2008-10-23,4400,4550,4100,410,120901,4092
2008-10-24,4200,4250,3500,350,144651,3493
2008-10-27,3450,3650,3150,320,81454,3194
2008-10-28,3100,3600,3000,350,143309,3493
2008-10-29,3700,3950,3300,345,129581,3443
2008-10-30,3600,3950,3600,395,96925,3942
2008-10-31,4100,4250,3700,405,125910,4042
2008-11-03,4000,4650,4000,465,147739,4641
2008-11-04,5000,5100,4650,500,102006,4990
2008-11-05,5250,5750,4850,520,217627,5190
2008-11-06,4800,4900,4450,450,128529,4491
2008-11-07,4050,4800,4000,475,91464,4741
2008-11-10,5050,5450,5000,545,82776,5439
2008-11-11,5850,6000,5450,545,425826,5439
2008-11-12,5100,5600,5100,530,126149,5290
2008-11-13,5050,5100,4700,500,105063,4990
2008-11-14,5400,5400,4950,505,74571,5040
2008-11-17,5100,5200,4850,515,80566,5140
2008-11-18,5550,5900,5300,530,392312,5290
2008-11-19,5400,6050,4900,605,1084051,6038
2008-11-20,6150,6950,5850,665,1366225,6637
2008-11-21,6350,7400,5850,620,1433339,6188
2008-11-24,6400,7100,6000,690,1174136,6887
2008-11-25,7200,7900,6950,765,1464929,7635
2008-11-26,7800,8400,7250,765,1517133,7635
2008-11-27,7900,8100,7250,755,912041,7535
2008-11-28,7700,7700,6500,670,642300,6687
2008-12-01,6800,7350,6800,700,369062,6986
2008-12-02,6700,7000,6400,655,257424,6537
