Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-08,42250,42250,37800,41000,14900,33120
2002-04-09,41000,41800,40000,40000,5500,32312
2002-04-10,39500,40550,38500,38500,3100,31101
2002-04-11,38500,40000,38200,39500,4100,31909
2002-04-12,38500,40000,38500,40000,1700,32312
2002-04-15,39400,41000,39400,40050,4600,32353
2002-04-16,40000,40800,40000,40000,3000,32312
2002-04-17,41500,42000,40400,41000,3900,33120
2002-04-18,40800,41000,40000,40050,5300,32353
2002-04-19,40000,40800,40000,40000,3300,32312
2002-04-22,40500,40500,39900,40000,4000,32312
2002-04-23,40000,46000,40000,46000,71500,37159
2002-04-24,48000,48300,41500,41800,22700,33767
2002-04-25,42500,42500,37200,37400,16400,30212
2002-04-26,35500,37500,35050,36550,10700,29525
2002-04-29,33000,37900,33000,36750,6900,29687
2002-04-30,35700,38000,35700,37450,3200,30253
2002-05-02,36700,39300,36700,38300,1800,30939
2002-05-03,37400,39200,37000,37000,1700,29889
2002-05-06,37050,38500,35500,35500,6100,28677
2002-05-07,35000,35500,34000,35500,2900,28677
2002-05-08,36500,37700,36500,36700,2700,29647
2002-05-09,36100,37400,36100,36300,2400,29324
2002-05-10,36500,36500,35150,35200,3000,28435
2002-05-13,34000,36000,34000,36000,1400,29081
2002-05-14,36000,36600,35500,36600,2200,29566
2002-05-15,37500,37500,36150,36150,2400,29202
2002-05-16,36100,37000,36100,37000,1300,29889
2002-05-17,37900,37900,36500,36700,4900,29647
2002-05-20,36500,40300,36500,37150,1600,30010
2002-05-21,37150,37150,35000,35000,1400,28273
2002-05-22,34200,35400,34200,34600,1500,27950
2002-05-23,36600,36600,34600,34600,2100,27950
2002-05-24,34000,36000,34000,36000,2200,29081
2002-05-27,36100,36100,34500,34500,1200,27869
2002-05-28,34200,34500,34000,34000,2700,27466
2002-05-29,33900,33900,32600,32900,1000,26577
2002-05-30,32500,33200,30200,31000,3500,25042
2002-05-31,31000,32300,27150,31000,2500,25042
2002-06-03,31700,31800,30000,31000,2400,25042
2002-06-04,30100,30400,29200,29600,900,23911
2002-06-05,29100,30100,29100,29800,1000,24073
2002-06-07,29050,33000,29050,30000,3500,24234
2002-06-10,29700,30400,29700,30400,1300,24557
2002-06-11,30400,30550,29400,29500,1000,23830
2002-06-12,29200,31000,29200,31000,1500,25042
2002-06-14,30700,31650,30700,31000,400,25042
2002-06-17,31000,31800,31000,31800,900,25688
2002-06-18,31200,31900,31150,31900,600,25769
2002-06-19,31100,31100,29700,29800,600,24073
2002-06-20,29000,30100,29000,29800,1100,24073
2002-06-21,29800,31500,29500,31500,500,25446
2002-06-24,30400,30450,29400,30400,700,24557
2002-06-25,29500,32300,29500,31500,1500,25446
2002-06-26,30600,30600,26800,27000,1600,21811
2002-06-27,28300,30850,27500,28500,3200,23023
2002-06-28,28500,31350,28500,29600,1000,23911
2002-07-02,29700,29700,28700,29600,100,23911
2002-07-03,29650,30200,29650,30200,20,24396
2002-07-04,29300,30150,29300,29400,600,23750
2002-07-05,29400,31000,29400,29550,800,23871
2002-07-08,29700,33000,29700,31450,3100,25406
2002-07-09,30800,32600,30600,31300,600,25284
2002-07-10,30900,32750,30900,31100,500,25123
2002-07-11,30600,31400,30200,30300,1900,24477
2002-07-12,29800,31100,29800,31100,800,25123
2002-07-15,30300,31000,30300,31000,500,25042
2002-07-16,31200,31200,30350,30400,1000,24557
2002-07-18,30050,31750,30050,31150,1000,25163
2002-07-19,30600,30650,30500,30600,1600,24719
2002-07-22,29300,31950,29300,30000,5500,24234
2002-07-23,29000,30850,29000,30000,200,24234
2002-07-24,29350,30000,28750,28800,2100,23265
2002-07-25,29500,31000,29500,30000,600,24234
2002-07-26,30900,30900,29750,30600,300,24719
2002-07-29,29150,30250,29000,29200,3100,23588
2002-07-30,30000,30200,29250,30000,300,24234
2002-07-31,30000,30000,29400,29400,700,23750
2002-08-01,30200,30200,29200,29950,500,24194
2002-08-02,30000,30000,29250,29800,90,24073
2002-08-05,30000,30000,29000,29500,2100,23830
2002-08-06,29000,29400,29000,29050,1300,23467
2002-08-07,29350,30500,29350,29500,2000,23830
2002-08-08,29200,30300,29000,29050,700,23467
2002-08-09,29350,29350,29000,29000,2900,23426
2002-08-12,29200,29450,29200,29400,500,23750
2002-08-13,29000,29700,29000,29700,500,23992
2002-08-14,29500,30500,29500,30000,700,24234
2002-08-16,30000,30550,30000,30500,1200,24638
2002-08-19,30150,30450,29000,30400,5700,24557
2002-08-20,30400,30600,29600,30500,1300,24638
2002-08-21,30000,30350,30000,30000,1000,24234
2002-08-22,30500,34400,30000,32300,9400,26092
2002-08-26,33100,33100,32000,32000,3200,25850
2002-08-27,32100,33500,31900,32100,2400,25931
2002-08-28,32100,32900,32100,32900,2600,26577
2002-08-29,32100,33000,32100,33000,900,26658
2002-08-30,33000,33800,33000,33800,1700,27304
2002-09-02,33800,34200,32500,33300,800,26900
2002-09-03,33000,33600,32800,32800,900,26496
2002-09-04,32800,32800,31800,32600,800,26335
2002-09-05,32200,33400,32200,33300,2100,26900
2002-09-06,33600,33700,32600,33700,1700,27223
2002-09-09,33900,36500,32600,32600,4000,26335
2002-09-10,32800,34750,32500,32500,1200,26254
2002-09-11,32250,32700,31600,32700,1700,26415
2002-09-12,31100,32900,31100,32800,1400,26496
2002-09-13,32100,32800,32100,32200,1000,26011
2002-09-16,32500,32500,31800,32500,900,26254
2002-09-17,32100,32500,31500,32500,1300,26254
2002-09-18,31900,32100,31600,32000,300,25850
2002-09-19,32500,32550,31650,32000,1500,25850
2002-09-23,32000,32000,30800,31200,1300,25204
2002-09-24,30400,32600,30300,32000,1300,25850
2002-09-25,31350,32200,30850,30900,1300,24961
2002-09-26,31000,31700,31000,31350,900,25325
2002-09-27,30800,31400,30000,30200,1000,24396
2002-09-30,30000,33000,29600,30700,1200,24800
2002-10-01,31350,31950,29900,30500,1100,24638
2002-10-02,30400,32900,29600,31900,2400,25769
2002-10-04,30900,31900,30900,31900,1100,25769
2002-10-07,32000,32900,31800,32800,2700,26496
2002-10-08,32950,35900,32950,35200,5200,28435
2002-10-09,37100,37100,34000,35400,2600,28596
2002-10-10,34000,34350,32400,32400,2700,26173
2002-10-11,32800,34000,31100,34000,3900,27466
2002-10-14,34150,34500,34000,34300,2700,27708
2002-10-15,34400,34400,32800,34000,2000,27466
2002-10-16,34100,34300,32750,32750,1500,26456
2002-10-17,32800,33300,32800,33300,2800,26900
2002-10-18,33350,34000,32800,34000,2000,27466
2002-10-21,34900,34900,32850,32850,300,26537
2002-10-22,32950,34000,32200,32200,2700,26011
2002-10-23,32300,33300,32300,33100,300,26739
2002-10-24,33150,33150,33100,33100,1000,26739
2002-10-25,33150,35100,33100,34000,5600,27466
2002-10-28,34900,34900,32600,32600,1300,26335
2002-10-29,32700,33450,32700,32700,1100,26415
2002-10-30,33250,33250,29200,29200,2300,23588
2002-10-31,30500,32000,30500,32000,400,25850
2002-11-01,32100,32100,32100,32100,1000,25931
2002-11-04,32150,32500,31000,32100,1600,25931
2002-11-05,32150,32400,31900,31900,1000,25769
2002-11-06,31200,33300,31200,31700,700,25608
2002-11-07,32850,32850,31400,31450,500,25406
2002-11-08,30900,31600,30900,31100,700,25123
2002-11-11,30200,30650,30100,30100,1000,24315
2002-11-12,29600,30000,29600,29800,400,24073
2002-11-13,30000,31700,29850,30700,3000,24800
2002-11-14,30150,30750,29900,29900,1500,24153
2002-11-15,30200,30550,30150,30150,800,24355
2002-11-18,30150,30300,30000,30000,800,24234
2002-11-19,29750,29950,29700,29800,900,24073
2002-11-20,30000,30450,30000,30450,400,24598
2002-11-21,30000,30600,30000,30200,900,24396
2002-11-22,30200,32200,30200,32200,1300,26011
2002-11-25,31700,31700,30550,30550,700,24679
2002-11-26,30450,30850,30450,30850,400,24921
2002-11-27,30850,30850,30050,30200,300,24396
2002-11-28,30000,30500,29900,29900,5200,24153
2002-11-29,29800,34350,29700,30800,14700,24881
2002-12-03,30500,30750,29900,30250,8400,24436
2002-12-04,30050,30300,29850,30000,2200,24234
2002-12-05,30000,30350,30000,30150,1500,24355
2002-12-06,29900,30200,29900,30000,1200,24234
2002-12-09,30000,30150,29900,30150,1000,24355
2002-12-10,29900,30200,29500,29950,1400,24194
2002-12-11,30150,30150,29700,29700,200,23992
2002-12-12,29500,30000,29500,29950,1000,24194
2002-12-13,30150,30150,29500,29600,300,23911
2002-12-16,29400,29800,29400,29600,200,23911
2002-12-17,29600,29900,29500,29600,6800,23911
2002-12-18,29850,30000,29600,29750,300,24032
2002-12-20,29550,30200,29100,29750,1800,24032
2002-12-23,29250,29700,27900,27950,900,22578
2002-12-24,27600,28050,27600,28050,700,22659
2002-12-26,27600,28000,27600,28000,100,22619
2002-12-27,28000,29000,28000,29000,100,23426
2002-12-30,27750,27750,26000,27000,700,21811
2003-01-02,26800,28950,26800,28400,800,22942
2003-01-03,27550,29200,27550,29000,800,23426
2003-01-06,29000,29000,27850,28500,400,23023
2003-01-07,28900,28900,27750,28200,500,22780
2003-01-08,27450,28450,27450,27800,500,22457
2003-01-09,27500,27850,27100,27850,100,22497
2003-01-10,28000,28000,26500,26500,600,21407
2003-01-13,26050,27000,26000,26500,900,21407
2003-01-14,26000,26700,26000,26300,900,21245
2003-01-15,26000,26900,26000,26500,2100,21407
2003-01-16,26850,26850,26500,26850,100,21690
2003-01-17,26500,27000,26400,26900,1000,21730
2003-01-20,27000,27000,26000,26300,1300,21245
2003-01-21,26500,27000,26000,27000,1700,21811
2003-01-22,26550,28400,26550,28400,1200,22942
2003-01-23,27950,28400,27300,27900,100,22538
2003-01-24,28000,28000,25500,27900,1100,22538
2003-01-27,26200,27400,26200,27300,1300,22053
2003-01-28,27250,27450,26700,27450,300,22174
2003-01-29,27050,27050,25150,25150,800,20316
2003-01-30,26000,26000,24500,24500,11500,19791
2003-02-03,24850,25300,24400,24400,900,19710
2003-02-04,24500,24500,24000,24300,900,19630
2003-02-05,24200,25150,24000,24350,1200,19670
2003-02-06,24300,25000,24000,24400,2600,19710
2003-02-07,24250,24600,23600,24000,800,19387
2003-02-10,23150,23650,23000,23200,700,18741
2003-02-11,22950,23100,22600,22800,3100,18418
2003-02-12,22800,22900,22350,22500,600,18176
2003-02-13,22300,22800,22300,22800,1900,18418
2003-02-14,22500,22750,22350,22700,1900,18337
2003-02-17,23800,24000,22800,23200,1800,18741
2003-02-18,23100,24000,23100,23700,1700,19145
2003-02-19,24000,24100,23400,23500,800,18983
2003-02-20,23500,23500,23100,23500,900,18983
2003-02-21,23000,23200,22650,22650,1400,18297
2003-02-24,22600,23450,22300,22300,4300,18014
2003-02-25,22850,22850,22150,22300,1500,18014
2003-02-26,22350,22600,22300,22350,600,18054
2003-02-27,22350,22950,22050,22900,1400,18499
2003-02-28,22300,22400,22300,22350,200,18054
2003-03-03,22400,22400,22100,22350,300,18054
2003-03-04,22100,22100,22000,22050,300,17812
2003-03-05,22000,22500,22000,22350,1100,18054
2003-03-06,22000,22000,21500,21800,500,17610
2003-03-07,21400,21400,20000,20300,2800,16398
2003-03-10,20300,20300,19950,20100,700,16237
2003-03-11,20000,20000,20000,20000,300,16156
2003-03-12,20000,20900,20000,20900,100,16883
2003-03-13,20500,20500,20000,20450,200,16520
2003-03-14,21000,21500,21000,21500,200,17368
2003-03-17,20900,21000,20400,21000,1900,16964
2003-03-18,21300,21500,21000,21000,5200,16964
2003-03-19,20550,21450,20550,21450,100,17327
2003-03-20,21100,22800,21100,22200,10600,17933
2003-03-21,22350,23450,21600,22600,700,18256
2003-03-24,22600,22750,20300,22300,600,18014
2003-03-25,20650,21500,20650,21150,800,17085
2003-03-26,21000,22600,21000,21200,400,17125
2003-03-27,21500,22000,21500,22000,20,17772
2003-03-28,22000,23200,22000,22250,1000,17974
2003-03-31,21800,22750,21800,22700,500,18337
2003-04-01,22000,22850,22000,22650,200,18297
2003-04-02,23100,23450,22000,22400,900,18095
2003-04-03,22650,22650,22500,22500,100,18176
2003-04-04,22500,23000,22500,23000,400,18579
2003-04-07,23000,23000,22000,22650,2100,18297
2003-04-08,22600,22600,22300,22500,600,18176
2003-04-09,22000,22500,21900,22100,300,17852
2003-04-10,23200,23200,22200,22400,1600,18095
2003-04-11,22800,22900,22500,22650,1500,18297
2003-04-14,22700,26000,22650,23800,4200,19226
2003-04-15,23500,24850,23400,24550,2600,19832
2003-04-16,25050,25300,24400,24950,700,20155
2003-04-17,24750,25000,24500,24800,400,20034
2003-04-18,26000,26000,24800,25400,400,20518
2003-04-21,25800,25800,24950,25400,400,20518
2003-04-22,25400,25800,24800,25000,400,20195
2003-04-23,24800,24900,24700,24700,100,19953
2003-04-24,24900,24900,24000,24000,300,19387
2003-04-25,24550,24550,23850,24500,5000,19791
2003-04-28,24000,24950,24000,24500,1200,19791
2003-04-29,24300,25900,23550,24300,1200,19630
2003-04-30,25000,25250,24550,25200,900,20357
2003-05-02,24750,25050,24600,25000,700,20195
2003-05-06,24800,25400,24800,25000,400,20195
2003-05-07,24700,26450,24700,26400,5800,21326
2003-05-09,26000,26000,25300,25850,500,20882
2003-05-12,25850,26200,25400,25400,600,20518
2003-05-13,25600,25600,25000,25300,1900,20437
2003-05-14,25200,25300,24800,24800,900,20034
2003-05-15,25700,25850,25000,25850,1100,20882
2003-05-16,25400,25750,25000,25450,800,20559
2003-05-19,25250,26350,25250,25650,1200,20720
2003-05-20,25700,26450,25600,26450,1800,21366
2003-05-21,26100,26800,26000,26800,1900,21649
2003-05-22,26800,27000,26100,26250,400,21205
2003-05-23,27000,27100,26500,26700,800,21568
2003-05-26,26700,27000,26350,26600,900,21488
2003-05-27,26400,27200,25500,26250,2600,21205
2003-05-28,26450,26450,26050,26050,300,21043
2003-05-29,25800,26900,25650,26300,2500,21245
2003-05-30,26500,26500,26000,26300,1000,21245
2003-06-02,26100,26300,26000,26000,300,21003
2003-06-03,25550,25750,25200,25400,300,20518
2003-06-04,25500,26300,25300,26300,1000,21245
2003-06-05,26000,26300,25900,26100,300,21084
2003-06-09,26300,26800,26200,26600,500,21488
2003-06-10,26700,27000,25600,26700,800,21568
2003-06-11,26350,26500,26200,26500,700,21407
2003-06-12,26950,26950,26200,26500,800,21407
2003-06-13,26500,26500,26450,26500,100,21407
2003-06-16,26500,26500,26300,26500,500,21407
2003-06-17,26500,26500,25000,25900,6000,20922
2003-06-18,26000,26700,25700,25700,600,20761
2003-06-19,25750,26300,25750,26300,600,21245
2003-06-20,25800,26750,25800,26300,300,21245
2003-06-23,26200,26200,25000,25000,700,20195
2003-06-24,25550,26500,24800,25100,1100,20276
2003-06-25,25100,25950,25100,25900,200,20922
2003-06-26,25950,26000,25950,26000,100,21003
2003-06-27,25700,25800,25450,25800,40,20841
2003-06-30,25800,25800,25800,25800,10,20841
2003-07-01,25800,25800,25050,25100,200,20276
2003-07-02,25150,26000,25150,26000,100,21003
2003-07-03,26050,26050,25300,25300,200,20437
2003-07-04,25300,25800,25300,25800,100,20841
2003-07-07,25400,25700,25100,25700,200,20761
2003-07-08,25850,26000,25500,25500,400,20599
2003-07-09,25450,25700,25100,25700,1100,20761
2003-07-10,25400,25650,25300,25650,300,20720
2003-07-11,25200,25300,25000,25300,700,20437
2003-07-14,25000,25400,24800,25400,200,20518
2003-07-15,25400,25400,24750,25000,300,20195
2003-07-16,24750,25200,24750,25200,1000,20357
2003-07-18,25200,25200,24850,24850,100,20074
2003-07-21,24550,25900,24550,24800,700,20034
2003-07-22,25000,25000,24500,24700,10000,19953
2003-07-23,25000,25100,24500,25100,500,20276
2003-07-24,24800,25100,24800,25100,20,20276
2003-07-25,25500,25500,25200,25450,500,20559
2003-07-28,25150,25450,24800,25450,1000,20559
2003-07-29,25500,25700,25150,25250,300,20397
2003-07-30,25000,25150,24400,24750,4400,19993
2003-07-31,24700,25200,24600,25150,300,20316
2003-08-01,25000,26000,25000,25900,500,20922
2003-08-04,25500,25850,25150,25750,300,20801
2003-08-05,25400,25750,25200,25500,600,20599
2003-08-06,25450,25800,25300,25800,400,20841
2003-08-07,25800,26200,24750,25800,1000,20841
2003-08-08,26100,26100,25600,25600,100,20680
2003-08-11,25850,27100,25300,26200,1100,21165
2003-08-12,25950,27100,25950,26300,1200,21245
2003-08-13,26350,26800,26350,26400,500,21326
2003-08-14,26400,26900,26400,26800,2000,21649
2003-08-18,26800,26900,26600,26600,300,21488
2003-08-19,26400,26700,26300,26350,700,21286
2003-08-20,26000,26650,26000,26000,300,21003
2003-08-21,26500,26500,26000,26450,60,21366
2003-08-22,26450,26500,25550,26300,700,21245
2003-08-25,26200,26600,25700,26550,800,21447
2003-08-26,26700,26700,25600,26550,200,21447
2003-08-27,26600,26600,25950,26400,100,21326
2003-08-28,26650,26650,26200,26600,400,21488
2003-08-29,26650,26950,26500,26500,500,21407
2003-09-01,26500,27100,26500,27100,1400,21892
2003-09-02,27100,27100,26500,26900,500,21730
2003-09-03,27000,27000,26500,26900,1100,21730
2003-09-04,26900,26900,26200,26200,1000,21165
2003-09-05,26600,26700,26400,26600,200,21488
2003-09-08,26600,27000,26200,26500,2800,21407
2003-09-09,26900,26900,26900,26900,50,21730
2003-09-15,26900,27000,26900,26950,100,21770
2003-09-16,26900,26950,26500,26850,100,21690
2003-09-17,26450,26600,26300,26600,400,21488
2003-09-18,26200,26400,26000,26000,200,21003
2003-09-19,25900,26950,25700,26000,6500,21003
2003-09-22,26450,26450,25500,25650,400,20720
2003-09-23,26000,26450,24750,26450,15200,21366
2003-09-24,24500,26900,24500,26250,1100,21205
2003-09-25,25700,26400,25700,26400,20,21326
2003-09-26,26400,26400,25200,26200,300,21165
2003-09-29,25300,25800,24500,25750,400,20801
2003-09-30,25350,26400,24500,25750,1800,20801
2003-10-01,25500,25700,24850,25600,60,20680
2003-10-02,25900,26150,24600,25550,800,20639
2003-10-06,25050,25700,24650,25400,1500,20518
2003-10-07,24750,25350,24750,25250,1400,20397
2003-10-08,24850,26000,24800,25200,1200,20357
2003-10-09,25400,25450,24950,25400,400,20518
2003-10-10,25150,25800,24950,25500,1000,20599
2003-10-13,25100,25500,24500,25000,5100,20195
2003-10-14,25300,25300,24700,25300,1300,20437
2003-10-15,25800,25800,25100,25500,300,20599
2003-10-16,26300,26300,25150,25250,400,20397
2003-10-17,25500,27150,25000,26700,7000,21568
2003-10-20,26700,26700,26100,26700,700,21568
2003-10-21,26700,26950,26500,26750,1800,21609
2003-10-22,26750,27000,26750,26950,800,21770
2003-10-23,26950,27000,26200,26950,2700,21770
2003-10-24,26350,26850,26350,26600,600,21488
2003-10-27,26600,30550,26600,27100,1400,21892
2003-10-28,27100,27100,26700,26850,2000,21690
2003-10-29,26900,27500,26850,26950,2300,21770
2003-10-30,26950,28500,26950,26950,2500,21770
2003-10-31,26950,27450,26950,27400,800,22134
2003-11-03,27400,27400,26800,27000,3500,21811
2003-11-04,27000,27100,27000,27000,2500,21811
2003-11-05,27000,27000,26650,26950,2600,21770
2003-11-06,27000,27500,26600,27000,13000,21811
2003-11-07,27000,27500,27000,27000,2200,21811
2003-11-10,27000,27500,27000,27500,1600,22215
2003-11-11,27550,28000,27550,27850,200,22497
2003-11-12,28050,28500,28000,28500,300,23023
2003-11-13,28550,30500,28500,29850,2600,24113
2003-11-14,29850,29850,27250,27800,2900,22457
2003-11-17,27700,27700,26600,27200,500,21972
2003-11-18,26600,27150,26600,27100,90,21892
2003-11-19,27100,27100,26000,26450,800,21366
2003-11-20,25900,28900,25900,27200,2600,21972
2003-11-21,28000,28000,27200,28000,200,22619
2003-11-24,28550,28650,28000,28300,1300,22861
2003-11-25,28550,29400,28550,29400,200,23750
2003-11-26,29400,30250,29400,30200,800,24396
2003-11-27,30200,31000,30200,30500,1000,24638
2003-11-28,30500,30900,30100,30500,1200,24638
2003-12-01,30500,31000,30000,30600,1200,24719
2003-12-02,30600,30600,29000,29900,1100,24153
2003-12-03,29150,30500,29150,30400,1000,24557
2003-12-04,30400,30900,30000,30900,300,24961
2003-12-05,30300,30900,29900,30900,1200,24961
2003-12-08,29850,30700,29850,30700,20,24800
2003-12-09,30650,30650,30450,30450,1000,24598
2003-12-10,30150,30150,29500,29500,0,23830
2003-12-11,30000,30000,29050,29600,1100,23911
2003-12-12,29950,30000,28900,29800,1200,24073
2003-12-15,29250,29600,29100,29600,200,23911
2003-12-16,29150,29500,28200,28850,1300,23305
2003-12-17,29650,29650,29000,29000,500,23426
2003-12-18,29200,29200,29200,29200,10,23588
2003-12-19,28250,28550,28100,28250,200,22821
2003-12-22,28000,28000,28000,28000,10,22619
2003-12-23,27500,28200,27500,28200,30,22780
2003-12-24,27600,29400,27550,28000,500,22619
2003-12-26,27700,27750,27200,27700,200,22376
2003-12-29,28000,28000,27000,27200,400,21972
2003-12-30,27300,29500,27300,29350,400,23709
2004-01-02,29100,29100,29100,29100,10,23507
2004-01-05,28300,28900,28300,28900,60,23346
2004-01-06,30000,30000,27900,28550,500,23063
2004-01-07,28550,28550,28000,28100,300,22699
2004-01-08,28300,28300,28300,28300,30,22861
2004-01-09,28350,28350,28000,28000,50,22619
2004-01-12,27700,27750,27700,27700,100,22376
2004-01-13,27700,27700,27700,27700,20,22376
2004-01-14,27600,30600,27600,29950,3600,24194
2004-01-15,29450,30050,28500,30050,500,24275
2004-01-16,28850,30200,28700,29150,800,23548
2004-01-19,29000,29500,29000,29500,100,23830
2004-01-20,29000,30350,28550,30350,100,24517
2004-01-26,29300,30000,29300,29400,300,23750
2004-01-27,29050,29900,29050,29900,30,24153
