Date,Open,High,Low,Close,Volume,Adj_Close
2013-11-27,7250,7390,7130,7200,3505,7084
2013-11-28,7390,7390,6880,7210,526,7094
2013-11-29,7230,7460,7080,7210,78,7094
2013-12-02,7310,7410,6990,7400,1001,7281
2013-12-03,7400,7400,7140,7310,268,7193
2013-12-04,7300,7300,7300,7300,1,7183
2013-12-05,7340,7340,7290,7300,54,7183
2013-12-06,7390,7390,7210,7300,5148,7183
2013-12-09,7300,7460,7140,7290,1017,7173
2013-12-10,7450,8280,7400,7450,14892,7330
2013-12-11,7450,7630,6740,7130,2827,7015
2013-12-12,7170,7230,6950,6960,4092,6848
2013-12-13,7130,7130,6900,6950,3767,6838
2013-12-16,7090,7090,6950,6950,970,6838
2013-12-17,7160,7160,6910,7000,834,6888
2013-12-18,7040,7140,7040,7140,23,7025
2013-12-19,7150,7150,6900,7100,236,6986
2013-12-20,6850,7140,6840,7110,630,6996
2013-12-23,7150,7300,6850,6910,7058,6799
2013-12-24,6940,7450,6900,7210,4963,7094
2013-12-26,7210,7280,7050,7270,1179,7153
2013-12-27,7110,7310,7110,7280,214,7163
2013-12-30,7280,7300,7270,7300,106,7183
2014-01-02,7300,7400,6950,7400,2809,7281
2014-01-03,7400,7430,7130,7380,2710,7261
2014-01-06,7260,7370,7140,7370,315,7252
2014-01-07,7350,7410,7250,7390,329,7271
2014-01-08,7400,7400,7000,7200,3096,7084
2014-01-09,7450,7450,7140,7280,943,7163
2014-01-10,7280,7280,7130,7250,58,7134
2014-01-13,7250,7310,7140,7300,154,7183
2014-01-14,7150,7290,7150,7290,201,7173
2014-01-15,7160,7280,7010,7190,639,7074
2014-01-16,7190,7230,7030,7190,2407,7074
2014-01-17,7230,7230,7190,7190,10305,7074
2014-01-20,7050,7190,7050,7180,1705,7065
2014-01-21,7220,7220,7100,7170,1119,7055
2014-01-22,7070,7230,7040,7230,2183,7114
2014-01-23,7310,7470,7300,7470,3447,7350
2014-01-24,7290,7450,7290,7440,1784,7320
2014-01-27,7430,7440,7120,7430,7789,7311
2014-01-28,7310,7880,7310,7600,1189,7478
2014-01-29,7780,7790,7410,7710,1754,7586
2014-02-03,7710,8230,7700,7900,4509,7773
2014-02-04,7610,7950,7610,7720,1332,7596
2014-02-05,7680,7820,7680,7820,1646,7694
2014-02-06,7820,8000,7820,7990,5623,7862
2014-02-07,7810,7990,7810,7990,166,7862
2014-02-10,8040,8050,7620,7850,521,7724
2014-02-11,7890,7920,7770,7840,93,7714
2014-02-12,7980,7980,7760,7800,483,7675
2014-02-13,7940,7950,7940,7950,12,7822
2014-02-14,7950,7950,7660,7800,628,7675
2014-02-17,7880,7880,7630,7800,1370,7675
2014-02-18,7880,7990,7710,7800,6011,7675
2014-02-19,7890,7890,7700,7840,1163,7714
2014-02-20,7840,7850,7700,7840,1740,7714
2014-02-21,7940,7940,7690,7850,370,7724
2014-02-24,7950,7950,7500,7850,9278,7724
2014-02-25,7880,7960,7780,7880,1139,7753
2014-02-26,7880,7880,7640,7850,1055,7724
2014-02-27,7700,8120,7640,8010,12511,7881
2014-02-28,8020,8210,8010,8160,7472,8029
2014-03-03,8550,9380,8550,9380,146731,9229
2014-03-04,9500,10750,9250,10400,153522,10233
2014-03-05,10800,10800,9950,9970,56927,9810
2014-03-06,9990,10200,9250,9610,94611,9456
2014-03-07,9720,10250,9600,9940,37840,9780
2014-03-10,10250,10250,9610,9800,14009,9643
2014-03-11,9660,9800,9500,9700,11013,9544
2014-03-12,9700,9880,9450,9620,13695,9466
2014-03-13,9700,9700,9500,9660,4203,9505
2014-03-14,9660,9660,9390,9500,8695,9348
2014-03-17,9370,9670,9080,9100,9498,8954
2014-03-18,9100,9270,9070,9260,4834,9111
2014-03-19,9260,9330,9100,9250,7079,9102
2014-03-20,9100,9250,8970,9250,4832,9102
2014-03-21,9240,9270,9190,9260,4766,9111
2014-03-24,9230,9900,9050,9370,27073,9220
2014-03-25,9340,9670,9340,9560,2066,9407
2014-03-26,9690,9770,9460,9760,8517,9603
2014-03-27,9600,9780,9460,9600,2471,9446
2014-03-28,9730,9730,9370,9600,7514,9446
2014-03-31,9580,9680,9140,9200,6426,9052
2014-04-01,9200,9350,9100,9200,4200,9052
2014-04-02,9200,9290,9000,9080,14045,8934
2014-04-03,9080,9130,8900,9000,13409,8856
2014-04-04,9190,9190,8980,9170,2188,9023
2014-04-07,9000,9200,9000,9200,261,9052
2014-04-08,9300,9300,9000,9040,2971,8895
2014-04-09,8970,9190,8970,9160,1376,9013
2014-04-10,9150,9190,9050,9140,2234,8993
2014-04-11,9050,9200,9000,9150,2362,9003
2014-04-14,9150,9240,9100,9240,1808,9092
2014-04-15,9180,9280,9070,9250,1358,9102
2014-04-16,9240,9240,9120,9120,1551,8974
2014-04-17,9290,9290,9120,9170,1395,9023
2014-04-18,9280,9280,9160,9260,4023,9111
2014-04-21,9200,9570,9070,9400,13037,9249
2014-04-22,9410,9890,9410,9750,11286,9594
2014-04-23,9900,10000,9700,9700,3099,9544
2014-04-24,9900,9900,9440,9690,4672,9534
2014-04-25,9660,9660,9400,9660,2463,9505
2014-04-28,9360,9640,9340,9550,1573,9397
2014-04-29,9700,9700,9310,9320,4554,9170
2014-04-30,9320,9370,9000,9300,11163,9151
2014-05-02,9300,9300,9090,9280,1536,9131
2014-05-07,9280,9350,8800,9010,2586,8865
2014-05-08,8960,9100,8950,9000,2439,8856
2014-05-09,8920,9170,8900,9000,2636,8856
2014-05-12,8910,9040,8800,9000,2996,8856
2014-05-13,8890,9190,8850,9160,5209,9013
2014-05-14,9110,9380,8880,9350,4982,9200
2014-05-15,9350,9360,9200,9290,2044,9141
2014-05-16,9100,9290,8870,9260,11665,9111
2014-05-19,9060,9250,8990,8990,5378,8846
2014-05-20,9000,9080,8940,9060,5787,8915
2014-05-21,8960,9100,8960,9100,5740,8954
2014-05-22,9140,9140,9080,9130,3169,8983
2014-05-23,9160,9160,8970,9120,1642,8974
2014-05-26,9120,9130,9030,9110,3958,8964
2014-05-27,9230,9230,9110,9170,228,9023
2014-05-28,9100,9180,9040,9100,2956,8954
2014-05-29,9130,9130,8970,8980,1026,8836
2014-05-30,8980,9050,8830,9040,3190,8895
2014-06-02,9040,9090,8860,8860,1246,8718
2014-06-03,8900,9060,8900,9010,579,8865
2014-06-05,9010,9120,8790,9050,2470,8905
2014-06-09,9050,9090,8730,9000,3322,8856
2014-06-10,9000,9030,8800,9000,2109,8856
2014-06-11,9100,9100,8880,8900,2179,8757
2014-06-12,9050,9050,8830,9000,1146,8856
2014-06-13,9000,9070,8900,9010,4350,8865
2014-06-16,8900,9020,8870,8990,426,8846
2014-06-17,8880,9080,8880,8900,1807,8757
2014-06-18,8890,8930,8810,8900,3390,8757
2014-06-19,8900,8970,8850,8850,2108,8708
2014-06-20,8850,8960,8770,8850,2624,8708
2014-06-23,8760,8960,8760,8930,1386,8787
2014-06-24,8850,8970,8740,8900,4718,8757
2014-06-25,8800,8970,8780,8850,4794,8708
2014-06-26,8800,8880,8750,8750,4257,8610
2014-06-27,8790,8830,8610,8810,1981,8669
2014-06-30,8750,8810,8630,8800,2446,8659
2014-07-01,8650,8800,8640,8670,2468,8531
2014-07-02,8700,8770,8630,8770,9117,8629
2014-07-03,8770,8900,8770,8790,3655,8649
2014-07-04,8790,8980,8790,8950,6616,8806
2014-07-07,9010,9120,9000,9100,8776,8954
2014-07-08,9100,9200,8800,9000,3556,8856
2014-07-09,9000,9040,8850,9030,1730,8885
2014-07-10,9000,9110,8990,9110,16418,8964
2014-07-11,9200,9880,9110,9580,44002,9426
2014-07-14,9750,9750,9480,9600,11311,9446
2014-07-15,9600,9750,9430,9590,4579,9436
2014-07-16,9520,9570,9370,9370,4684,9220
2014-07-17,9380,9530,9270,9270,3175,9121
2014-07-18,9350,9350,9260,9340,6123,9190
2014-07-21,9340,10200,9340,9690,15504,9534
2014-07-22,9870,9870,9590,9620,2194,9466
2014-07-23,9620,9890,9620,9860,7566,9702
2014-07-24,9860,9990,9710,9810,2421,9653
2014-07-25,9900,10400,8700,10000,12808,9840
2014-07-28,10050,10050,9800,9890,815,9731
2014-07-29,9740,9990,9440,9700,2421,9544
2014-07-30,9550,9700,9270,9650,1434,9495
2014-07-31,9400,9600,9180,9300,10583,9151
2014-08-01,9200,9490,9200,9480,2605,9328
2014-08-04,9480,9670,9480,9660,1431,9505
2014-08-05,9450,9640,9450,9570,1737,9416
2014-08-06,9650,9650,9320,9570,98,9416
2014-08-07,9570,9570,9310,9310,873,9161
2014-08-08,9320,9580,9100,9380,2359,9229
2014-08-11,9380,9480,9270,9430,153,9279
2014-08-12,9490,9490,9230,9470,721,9318
2014-08-13,9470,9490,9150,9290,3134,9141
2014-08-14,9230,9470,9230,9270,779,9121
2014-08-18,9270,9450,9170,9390,4733,9239
2014-08-19,9380,9380,9210,9250,1730,9102
2014-08-20,9410,9410,9280,9370,105,9220
2014-08-21,9420,9420,9210,9360,441,9210
2014-08-22,9210,9410,9210,9320,311,9170
2014-08-25,9320,9410,9200,9360,8507,9210
2014-08-26,9310,9430,9200,9360,1559,9210
2014-08-27,9370,9680,9260,9370,10728,9220
2014-08-28,9360,9420,9000,9400,2529,9249
2014-08-29,9200,9500,9200,9460,1750,9308
2014-09-01,9550,9550,9320,9520,6278,9367
2014-09-02,9400,9500,9260,9260,8856,9111
2014-09-03,9260,9450,9260,9430,1733,9279
2014-09-04,9490,9490,9350,9440,1721,9288
2014-09-05,9310,9430,9300,9300,1339,9151
2014-09-11,9300,9440,9200,9400,4769,9249
2014-09-12,9400,9400,9200,9250,2394,9102
2014-09-15,9250,9370,9200,9350,3626,9200
2014-09-16,9390,9390,9200,9310,1912,9161
2014-09-17,9250,9350,9160,9300,2693,9151
2014-09-18,9220,9300,9220,9300,1531,9151
2014-09-19,9300,9400,9210,9320,2237,9170
2014-09-22,9390,9390,9250,9350,3166,9200
2014-09-23,9380,9380,9250,9270,774,9121
2014-09-24,9340,9360,9210,9270,3079,9121
2014-09-25,9200,9290,9180,9290,2372,9141
2014-09-26,9290,9290,9020,9080,677,8934
2014-09-29,9120,9280,9040,9050,2840,8905
2014-09-30,9090,9130,9010,9010,1327,8865
2014-10-01,9240,9240,8700,9150,11579,9003
2014-10-02,9150,9400,9150,9330,9500,9180
2014-10-06,9330,9940,9200,9400,20767,9249
2014-10-07,9450,9700,9350,9610,2768,9456
2014-10-08,9580,9600,9400,9460,1227,9308
2014-10-10,9460,9680,9350,9370,1323,9220
2014-10-13,9370,9520,9150,9330,1853,9180
2014-10-14,9370,9370,9090,9320,2720,9170
2014-10-15,9310,9350,9210,9310,1285,9161
2014-10-16,9380,9380,9200,9350,2407,9200
2014-10-17,9450,9450,9200,9300,1584,9151
2014-10-20,9300,9400,9260,9370,735,9220
2014-10-21,9370,9430,9280,9370,911,9220
2014-10-22,9370,9430,9240,9260,439,9111
2014-10-23,9260,9690,9010,9250,4531,9102
2014-10-24,9650,9650,9090,9200,4059,9052
2014-10-27,9200,9300,9100,9220,964,9072
2014-10-28,9220,9220,9220,9220,127,9072
2014-10-29,9060,9240,9060,9240,113,9092
2014-10-30,9290,9290,9240,9240,27,9092
2014-10-31,9370,9500,9170,9250,594,9102
2014-11-03,9410,9410,9160,9280,408,9131
2014-11-04,9150,9300,9060,9170,467,9023
2014-11-05,9170,9170,8790,9150,2263,9003
2014-11-06,8900,9340,8900,9210,292,9062
2014-11-07,9060,9310,8910,9290,877,9141
2014-11-10,9070,9180,8930,9100,2339,8954
2014-11-11,9050,9100,8950,9000,1510,8856
2014-11-12,9000,9080,8830,9070,4649,8924
2014-11-13,9070,9100,8890,9060,918,8915
2014-11-14,8910,9060,8850,8900,4014,8757
2014-11-17,8900,8900,8650,8790,3127,8649
2014-11-18,8700,8700,8340,8550,13521,8413
2014-11-19,8550,8550,8080,8220,12301,8088
2014-11-20,8220,8420,8220,8370,2737,8236
2014-11-21,8460,8460,8190,8450,469,8314
2014-11-24,8400,8520,8400,8510,180,8373
2014-11-25,8270,8540,8270,8530,2251,8393
2014-11-26,8530,8600,8420,8560,268,8423
2014-11-27,8560,8560,8550,8550,169,8413
2014-11-28,8590,8590,8210,8520,350,8383
2014-12-01,8340,8520,8010,8120,5332,7990
2014-12-02,8120,8770,8120,8580,1118,8442
2014-12-03,8370,8630,8310,8550,115,8413
2014-12-04,8620,8620,8400,8600,897,8462
2014-12-05,8610,8610,8600,8600,8,8462
2014-12-08,8640,8790,8500,8500,258,8364
2014-12-09,8430,8650,8430,8630,427,8491
2014-12-10,8630,8690,8600,8620,401,8482
2014-12-11,7340,8470,7340,8450,891,8314
2014-12-12,8450,8530,8150,8420,1106,8285
2014-12-15,8100,8380,8000,8100,4153,7970
2014-12-16,8100,8180,8000,8160,2852,8029
2014-12-17,8150,8200,8110,8180,36,8049
2014-12-18,8000,8160,8000,8050,1942,7921
2014-12-19,8020,8130,7930,8100,1255,7970
2014-12-22,7940,8250,7940,8250,832,8118
2014-12-23,8040,8240,8000,8010,1309,7881
2014-12-24,8000,8240,7920,8200,1454,8068
2014-12-26,8200,8440,8090,8430,2324,8295
2014-12-29,8430,8470,8320,8320,361,8186
2014-12-30,8320,8400,8320,8400,319,8265
2015-01-02,8400,8510,8350,8480,721,8344
2015-01-05,8550,8550,8350,8470,223,8334
2015-01-06,8530,8530,8090,8090,1748,7960
2015-01-07,8090,8120,8020,8090,1693,7960
2015-01-08,8000,8200,7920,8000,3039,7872
2015-01-09,7970,8110,7900,7900,2087,7773
2015-01-12,7900,8180,7690,8170,13744,8039
2015-01-13,8160,8810,7940,8090,1319,7960
2015-01-14,8190,8190,7960,8160,114,8029
2015-01-15,8160,8360,7960,8180,467,8049
2015-01-16,8200,8200,7880,8170,412,8039
2015-01-19,8170,8300,7840,8300,1060,8167
2015-01-20,8290,8370,8280,8370,436,8236
2015-01-21,8370,8460,8200,8300,1096,8167
2015-01-22,8340,8340,8110,8270,1165,8137
2015-01-23,8380,8380,8100,8120,3593,7990
2015-01-26,8170,8210,8030,8180,2114,8049
2015-01-27,8040,8250,8040,8250,3809,8118
2015-01-28,8250,8340,8150,8320,182,8186
2015-01-29,8320,8320,8180,8290,272,8157
2015-01-30,8340,8350,8030,8330,2201,8196
2015-02-02,8110,8330,7840,8310,3311,8177
2015-02-03,8110,8400,8110,8340,949,8206
2015-02-04,8340,8420,8300,8380,1431,8245
2015-02-05,8380,8420,8270,8350,1550,8216
2015-02-06,8230,8370,8230,8370,640,8236
2015-02-09,8400,8400,8250,8370,3811,8236
2015-02-10,8400,8590,8350,8560,9919,8423
2015-02-11,8480,9440,8480,9180,16071,9033
2015-02-12,9150,9480,9060,9200,4129,9052
2015-02-13,9200,9400,9110,9400,6856,9249
2015-02-16,9450,9490,9200,9260,5066,9111
2015-02-17,9260,9370,9140,9260,5137,9111
2015-02-23,9260,9270,8980,9250,12798,9102
2015-02-24,9190,10600,9010,9060,118018,8915
2015-02-25,9010,9250,8810,8950,15844,8806
2015-02-26,9070,10250,8900,10250,89042,10086
2015-02-27,10050,10400,9770,9920,39013,9761
2015-03-02,10150,10200,9800,9890,11757,9731
2015-03-03,10050,11350,10050,11350,33997,11168
2015-03-04,11450,11900,10400,11000,60097,10824
2015-03-05,10800,11050,10450,10900,17907,10725
2015-03-06,10950,11350,10700,10900,9832,10725
2015-03-09,10900,10900,10200,10500,16665,10332
2015-03-10,10450,10650,10050,10400,7081,10233
2015-03-11,10400,10550,9410,10350,21521,10184
2015-03-12,10400,10400,9900,10200,4841,10036
2015-03-13,10400,10600,10050,10600,10951,10430
2015-03-16,10600,10600,9840,9990,32989,9830
2015-03-17,10050,10050,9580,9950,12161,9790
2015-03-18,9970,10200,9410,9590,16275,9436
2015-03-19,9600,9760,9310,9620,10403,9466
2015-03-20,9620,9650,9360,9400,6417,9249
2015-03-23,9300,9780,9300,9760,2326,9603
2015-03-24,9600,9900,9600,9800,2170,9643
2015-03-25,9700,9870,9550,9740,6678,9584
2015-03-26,9850,9860,9500,9660,1862,9505
2015-03-27,9720,10200,9460,10000,8175,9840
2015-03-30,9840,10000,9600,9820,7714,9662
2015-03-31,9850,10100,9780,9990,3574,9830
2015-04-01,10100,10850,10000,10350,16156,10184
2015-04-02,10700,10700,9970,9970,7452,9810
2015-04-03,10100,10100,9600,9850,29435,9692
2015-04-06,9800,10500,9790,9860,11291,9702
2015-04-07,10050,10050,9800,9860,5908,9702
2015-04-08,9810,11100,9810,10950,53447,10774
2015-04-09,10900,11250,10600,10650,12319,10479
2015-04-10,10900,11500,10800,11100,7901,10922
2015-04-13,11100,11450,10900,11400,11088,11217
2015-04-14,11200,11450,10800,10850,13450,10676
2015-04-15,10800,11700,10650,11700,7682,11512
2015-04-16,11600,11700,11000,11400,9561,11217
2015-04-17,11400,11900,11150,11500,4060,11316
2015-04-20,11450,11700,11000,11200,3231,11020
2015-04-21,11050,11300,10750,10850,2946,10676
2015-04-22,10750,11250,9940,10750,22195,10578
2015-04-23,10750,10750,9500,10100,93550,9938
2015-04-24,10050,10400,9940,10200,5338,10036
2015-04-27,10350,10650,10000,10350,9145,10184
2015-04-28,10500,10500,10100,10150,6541,9987
2015-04-29,10200,10600,9950,10050,9209,9889
2015-04-30,10050,10400,9840,10350,2025,10184
2015-05-04,10350,10350,10000,10250,1094,10086
2015-05-06,10250,10550,9740,9940,8145,9780
2015-05-07,9910,9970,9350,9740,9497,9584
2015-05-08,9870,9870,9580,9690,9630,9534
2015-05-11,9600,9990,9550,9950,4329,9790
2015-05-12,9950,9950,9750,9820,1629,9662
2015-05-13,9820,10200,9680,10200,9055,10036
2015-05-14,10200,10500,9960,10100,2620,9938
2015-05-15,9950,10150,9950,9960,3530,9800
2015-05-18,9940,9940,8770,9180,25995,9033
2015-05-19,9130,9540,8990,9470,9300,9318
2015-05-20,9500,9650,9360,9450,1070,9298
2015-05-21,9450,9550,9250,9500,5789,9348
2015-05-22,9270,9570,9270,9470,1233,9318
2015-05-26,9470,9500,9310,9390,2158,9239
2015-05-27,9390,9500,9260,9390,2880,9239
2015-05-28,9490,9540,9210,9350,14316,9200
2015-05-29,9400,9580,9350,9580,1891,9426
2015-06-01,9580,9670,9420,9430,946,9279
2015-06-02,9660,9660,9160,9250,646,9102
2015-06-03,9170,9550,9150,9150,4906,9003
2015-06-04,9170,9460,9170,9290,1402,9141
2015-06-05,9170,9400,9100,9290,1338,9141
2015-06-08,9090,9650,9090,9450,2614,9298
2015-06-09,9480,9880,9400,9400,6386,9249
2015-06-10,9320,9590,9300,9390,2109,9239
2015-06-11,9310,9490,9310,9490,1315,9338
2015-06-12,9560,9750,9400,9430,1836,9279
2015-06-15,9670,9670,9150,9170,5326,9023
2015-06-16,9180,9380,9060,9360,374,9210
2015-06-17,9380,9470,9100,9100,1210,8954
2015-06-18,9100,9210,8930,9180,4154,9033
2015-06-19,9180,9500,9180,9330,1191,9180
2015-06-22,9340,9460,9220,9360,351,9210
2015-06-23,9460,9600,9320,9420,4071,9269
2015-06-24,9430,10950,9430,10250,32926,10086
2015-06-25,10250,10600,9800,10400,39570,10233
2015-06-26,10200,10200,9810,10000,18901,9840
2015-06-29,10000,10000,9540,9580,7334,9426
2015-06-30,9580,9680,9150,9680,1407,9525
2015-07-01,9500,9740,9440,9560,3239,9407
2015-07-02,9520,10250,9520,9810,3592,9653
2015-07-03,10500,10500,9850,10000,2792,9840
2015-07-06,9990,9990,9710,9710,4402,9554
2015-07-07,9900,9960,9210,9900,7289,9741
2015-07-08,9840,9860,9340,9780,17145,9623
2015-07-09,9600,9600,9270,9370,6423,9220
2015-07-10,9380,10050,9290,9480,4430,9328
2015-07-13,9460,10400,9460,10050,18338,9889
2015-07-14,10050,10050,9750,9760,5939,9603
2015-07-15,9740,9950,9430,9700,7831,9544
2015-07-16,9700,9760,9540,9750,2857,9594
2015-07-17,9850,9850,9520,9590,2641,9436
2015-07-20,9590,9820,9460,9780,5276,9623
2015-07-21,9720,10400,9680,10050,4722,9889
2015-07-22,10050,10200,9860,10100,7763,9938
2015-07-23,9980,10150,9600,9740,5735,9584
2015-07-24,9610,9880,9360,9610,10641,9456
2015-07-27,9710,9710,9470,9700,2873,9544
2015-07-28,9520,9690,9360,9380,4161,9229
2015-07-29,9350,9630,9350,9420,965,9269
2015-07-30,9460,9580,9410,9540,7144,9387
2015-07-31,9420,9550,9240,9430,1199,9279
2015-08-03,9300,9490,9300,9300,5448,9151
2015-08-04,9260,9440,9200,9360,1206,9210
2015-08-05,9480,9480,9300,9440,1460,9288
2015-08-06,9490,9570,9430,9510,1557,9357
2015-08-07,9540,9690,9440,9690,1970,9534
2015-08-10,9780,10400,9510,9730,6826,9574
2015-08-11,9780,9780,9560,9730,3657,9574
2015-08-12,9730,9730,9360,9360,5170,9210
2015-08-13,9400,9600,9400,9550,812,9397
2015-08-14,9550,9550,9550,9550,0,9397
2015-08-17,9590,9680,9520,9560,1288,9407
2015-08-18,9680,9770,9350,9500,6244,9348
2015-08-19,9360,9440,8980,9000,5980,8856
2015-08-20,9000,9240,8980,8990,6604,8846
2015-08-21,8820,8990,8550,8810,10648,8669
2015-08-24,8540,8850,8270,8600,9762,8462
2015-08-25,8580,8820,8370,8770,2189,8629
2015-08-26,8960,9190,8800,9100,2893,8954
2015-08-27,9100,9470,9100,9320,6914,9170
2015-08-28,9480,9680,9340,9610,1197,9456
2015-08-31,9620,9940,9620,9760,7730,9603
2015-09-01,9970,10000,9810,9910,6627,9751
2015-09-02,9910,10450,9910,10350,32048,10184
2015-09-03,10400,10400,9840,9990,3946,9830
2015-09-04,9990,10100,9740,9840,8349,9682
2015-09-07,9780,9980,9780,9890,2925,9731
2015-09-08,9970,9980,9830,9960,5727,9800
2015-09-09,9850,10150,9850,10050,26918,9889
2015-09-10,9860,10000,9860,9990,3515,9830
2015-09-11,9990,10000,9970,10000,7682,9840
2015-09-14,10000,10150,9870,10000,4173,9840
2015-09-15,9990,10000,9900,10000,700,9840
2015-09-16,9990,10000,9920,10000,6923,9840
2015-09-17,10100,10100,9980,10000,7817,9840
2015-09-18,10150,10150,9870,9870,5880,9712
2015-09-21,9870,10200,9870,9960,3473,9800
2015-09-22,9910,10050,9910,9970,2656,9810
2015-09-23,9970,10100,9900,9940,1596,9780
2015-09-24,9890,10000,9890,10000,2972,9840
2015-09-25,10200,10300,9970,10000,4140,9840
2015-09-30,10200,10300,9890,10000,5513,9840
2015-10-01,9900,10200,9900,10200,2610,10036
2015-10-02,10200,10350,10000,10150,11404,9987
2015-10-05,10300,10400,10000,10100,10971,9938
2015-10-06,10350,10350,9900,10000,3178,9840
2015-10-07,10050,10050,9860,9990,5257,9830
2015-10-08,9930,10550,9910,10550,5816,10381
2015-10-12,10550,10750,10200,10550,14614,10381
2015-10-13,10550,10550,10350,10450,2926,10282
2015-10-14,10450,10550,10350,10400,12240,10233
2015-10-15,10400,10550,10400,10500,3496,10332
2015-10-16,10500,10600,10300,10600,2653,10430
2015-10-19,10600,10850,10500,10600,3227,10430
2015-10-20,10650,10800,10300,10600,11207,10430
2015-10-21,10600,10650,10500,10600,1595,10430
2015-10-22,10600,10750,10450,10750,4309,10578
2015-10-23,10850,11100,10650,11000,6366,10824
2015-10-26,11900,11900,10750,10750,7645,10578
2015-10-27,11100,11200,10850,11050,19244,10873
2015-10-28,11050,11250,10700,10850,1391,10676
2015-10-29,10650,11100,10650,11000,2878,10824
2015-10-30,11100,11100,10200,10300,10680,10135
2015-11-02,10200,10450,10150,10450,3038,10282
2015-11-03,10500,10550,10500,10550,31,10381
2015-11-04,10350,10550,9590,9590,16956,9436
2015-11-05,9600,9830,9590,9610,3944,9456
2015-11-06,9610,9790,9500,9620,3825,9466
2015-11-09,9620,10200,9620,10000,7670,9840
2015-11-10,10100,13000,9930,11850,374040,11660
2015-11-11,12450,13900,11100,11550,594276,11365
2015-11-12,12050,12650,11300,12250,247010,12054
2015-11-13,12200,13400,11500,11900,244196,11709
2015-11-16,11350,11850,10900,10900,83128,10725
2015-11-17,10900,11200,10300,10850,76315,10676
2015-11-18,10850,10950,10300,10650,33559,10479
2015-11-19,10500,10950,10400,10850,30330,10676
2015-11-20,10900,11400,10600,10850,27484,10676
