Date,Open,High,Low,Close,Volume,Adj_Close
2017-06-15,15850,15850,15650,15850,4192,15850
2017-06-16,15850,16000,15700,16000,12426,16000
2017-06-19,16000,16200,15750,16200,14504,16200
2017-06-20,16250,16250,15800,16050,13441,16050
2017-06-21,16050,16050,15650,15650,10554,15650
2017-06-22,15800,15800,15550,15650,10916,15650
2017-06-23,15700,15800,15600,15700,7155,15700
2017-06-26,15700,15850,15700,15800,11167,15800
2017-06-27,15950,16000,15650,15950,11018,15950
2017-06-28,15950,15950,15800,15900,1438,15900
2017-06-29,15950,15950,15750,15750,8615,15750
2017-06-30,15850,15900,15650,15900,2062,15900
2017-07-03,15950,16100,15750,16100,10462,16100
2017-07-04,16150,16150,15900,15950,8388,15950
2017-07-05,16000,16000,15850,16000,4171,16000
2017-07-06,16000,16000,15850,15950,3813,15950
2017-07-07,16000,16000,15650,15850,5758,15850
2017-07-10,15850,15850,15600,15700,4894,15700
2017-07-11,15700,15750,15600,15650,3473,15650
2017-07-12,15750,15750,15500,15600,5961,15600
2017-07-13,15400,15750,15400,15700,9649,15700
2017-07-14,15750,15750,15500,15550,1374,15550
2017-07-17,15700,15800,15550,15800,7547,15800
2017-07-18,15800,15800,15500,15500,7254,15500
2017-07-19,15500,15650,15350,15600,7260,15600
2017-07-20,15700,16400,15600,16350,43510,16350
2017-07-21,16350,16350,16100,16250,3845,16250
2017-07-24,16400,16400,15950,16100,4715,16100
2017-07-25,15950,16000,15700,15750,9051,15750
2017-07-26,15750,16000,15650,16000,4184,16000
2017-07-27,15800,16100,15800,16050,4988,16050
2017-07-28,16050,16100,15650,15700,7347,15700
2017-07-31,15500,15500,15000,15200,15137,15200
2017-08-01,15100,15400,15100,15300,2337,15300
2017-08-02,15150,15350,14950,15150,13125,15150
2017-08-03,15100,15150,14900,14950,8708,14950
2017-08-04,15100,15100,14900,15000,3031,15000
2017-08-07,15100,15100,14950,15050,11673,15050
2017-08-08,15050,15050,14850,15000,7473,15000
2017-08-09,15000,15000,14750,14900,7946,14900
2017-08-10,15000,15000,14750,14850,4176,14850
2017-08-11,14750,15000,14700,14850,6748,14850
2017-08-14,14950,15250,14850,15150,9746,15150
2017-08-16,15150,15400,15100,15150,11074,15150
2017-08-17,15300,15700,15200,15650,12223,15650
2017-08-18,15700,15750,15550,15700,6551,15700
2017-08-21,15800,16000,15700,15950,10306,15950
2017-08-22,15950,16150,15900,16050,9872,16050
2017-08-23,16100,16150,15900,16000,8314,16000
2017-08-24,15850,16000,15800,16000,3408,16000
2017-08-25,16000,16000,15800,16000,4786,16000
2017-08-28,15950,16100,15900,16000,3516,16000
2017-08-29,16000,16000,15800,16000,2339,16000
2017-08-30,16150,16150,15800,16000,4926,16000
2017-08-31,15950,16000,15750,15950,3516,15950
2017-09-01,16050,16050,15850,15950,1455,15950
2017-09-04,15550,15750,15450,15750,5372,15750
2017-09-05,15900,15900,15550,15700,2209,15700
2017-09-06,15850,15850,15450,15650,1419,15650
2017-09-07,15800,15900,15500,15750,5587,15750
2017-09-08,15850,16050,15600,16050,16435,16050
2017-09-11,16100,16150,15900,16000,18531,16000
2017-09-12,15900,16150,15750,16100,23615,16100
2017-09-13,16150,16150,15800,16050,8253,16050
2017-09-14,16150,16150,15800,16050,10127,16050
2017-09-15,15900,15950,15750,15800,5794,15800
2017-09-18,16050,16050,15700,15800,4741,15800
2017-09-19,16000,16000,15700,15750,3594,15750
2017-09-20,15700,15850,15500,15600,10540,15600
2017-09-21,15900,15900,15200,15250,14294,15250
2017-09-25,15400,15400,14500,14500,19879,14500
2017-09-26,14500,14500,14500,14500,0,14500
2017-09-27,14550,14750,14400,14700,3831,14700
2017-09-28,14800,14950,14450,14950,5066,14950
2017-09-29,15000,15100,14700,15000,4903,15000
2017-10-10,15000,15100,14600,14650,9247,14650
2017-10-11,14650,14750,14600,14750,3436,14750
2017-10-12,14800,14800,14650,14700,2933,14700
2017-10-13,14800,14850,14600,14800,5439,14800
2017-10-16,14900,15000,14700,14750,3054,14750
2017-10-17,14900,14900,14600,14650,5336,14650
2017-10-18,14850,14850,14500,14650,6582,14650
2017-10-19,14800,14800,14550,14600,6541,14600
2017-10-20,14750,14800,14600,14750,3337,14750
2017-10-23,14800,14800,14450,14500,14170,14500
2017-10-24,14500,14750,14500,14750,8035,14750
2017-10-25,14800,14800,14600,14650,7547,14650
2017-10-26,14750,14750,14550,14600,10917,14600
2017-10-27,14700,14700,14500,14700,8191,14700
2017-10-30,14700,14750,14500,14600,12557,14600
2017-10-31,14650,14650,14500,14600,9109,14600
2017-11-01,14600,14700,14550,14700,15574,14700
2017-11-02,14750,14750,14550,14650,6961,14650
2017-11-03,14650,14750,14600,14650,5559,14650
2017-11-06,14700,14800,14550,14550,6101,14550
2017-11-07,14600,14650,14550,14600,10556,14600
2017-11-08,14600,14700,14550,14600,4243,14600
2017-11-09,14650,15000,14600,14750,9400,14750
2017-11-10,14800,14800,14700,14800,4698,14800
2017-11-13,14900,15150,14700,15150,16776,15150
2017-11-14,15100,15200,14600,14750,57258,14750
2017-11-15,15150,15400,14950,15200,104414,15200
2017-11-16,15250,15700,15250,15700,30040,15700
2017-11-17,15700,15750,15400,15650,19296,15650
2017-11-20,15800,16150,15700,16100,33818,16100
2017-11-21,15950,16150,15850,16000,16571,16000
2017-11-22,16050,16050,15750,16050,16443,16050
2017-11-23,16050,16250,15800,16100,10851,16100
2017-11-24,16200,16200,15850,15950,7624,15950
2017-11-27,15950,15950,15600,15650,7789,15650
2017-11-28,15700,15750,15600,15650,4173,15650
2017-11-29,15700,15800,15600,15800,3659,15800
2017-11-30,15800,15850,15700,15800,4876,15800
2017-12-01,15950,15950,15650,15800,11151,15800
2017-12-04,15800,15950,15700,15950,14171,15950
2017-12-05,15950,16200,15750,16150,20762,16150
2017-12-06,16150,16200,15850,15900,4928,15900
2017-12-07,15950,16000,15650,15850,12573,15850
2017-12-08,15950,16100,15750,15950,8973,15950
2017-12-11,16100,16100,15850,15850,7814,15850
2017-12-12,15950,15950,15600,15900,9453,15900
2017-12-13,15950,15950,15750,15800,7899,15800
2017-12-14,15850,16300,15800,16050,20568,16050
2017-12-15,16050,16300,15950,16150,16018,16150
2017-12-18,16200,16250,15750,15950,6292,15950
2017-12-19,16000,16050,15800,16000,16173,16000
2017-12-21,16000,16000,15650,15650,12913,15650
2017-12-22,15800,15850,15550,15800,20409,15800
2017-12-26,15800,16000,15700,15900,14750,15900
2017-12-27,0,0,0,0,0,0
2017-12-28,15400,15700,15300,15450,9226,15450
2018-01-02,15500,15650,15200,15650,7691,15650
2018-01-03,15500,15650,15150,15300,23652,15300
2018-01-04,15300,15400,15150,15350,12628,15350
2018-01-05,15500,15600,15400,15550,6873,15550
2018-01-08,15450,15550,15250,15350,8386,15350
2018-01-09,15450,15450,15100,15200,12855,15200
2018-01-10,15250,15400,15100,15250,6719,15250
2018-01-11,15250,15550,15150,15500,10514,15500
2018-01-12,15300,15550,15150,15500,10915,15500
2018-01-15,15550,15600,15200,15500,5634,15500
2018-01-16,15550,15550,15200,15300,13854,15300
2018-01-17,15350,15450,15250,15400,3637,15400
2018-01-18,15500,15500,15200,15250,12315,15250
2018-01-19,15450,15450,15150,15350,9096,15350
2018-01-22,15400,15400,15200,15300,2190,15300
2018-01-23,15400,15400,15200,15350,9986,15350
2018-01-24,15450,15450,15250,15350,5804,15350
2018-01-25,15400,15850,15400,15800,27627,15800
2018-01-26,15750,16000,15700,15850,7472,15850
2018-01-29,16000,16150,15900,16000,10957,16000
2018-01-30,16150,16150,15750,15900,7207,15900
2018-01-31,15900,16000,15700,15950,15013,15950
2018-02-01,16000,16050,15850,15950,7328,15950
2018-02-02,15950,16000,15750,15950,7619,15950
2018-02-05,15600,15900,15600,15800,7288,15800
2018-02-06,15650,15700,15250,15700,13303,15700
2018-02-07,15700,15850,15450,15450,8765,15450
2018-02-08,15600,15650,15300,15350,6903,15350
2018-02-09,15400,15400,15000,15100,7501,15100
2018-02-12,15250,15300,15000,15250,3164,15250
2018-02-13,15350,15350,15100,15200,2905,15200
2018-02-14,15200,15250,14900,15100,9112,15100
2018-02-19,14850,14850,14200,14400,35713,14400
2018-02-20,14550,14550,14050,14200,23380,14200
2018-02-21,14200,14200,13800,13950,22380,13950
2018-02-22,14000,14000,13700,13800,14436,13800
2018-02-23,13900,13950,13800,13950,8140,13950
2018-02-26,14150,14200,13900,14000,15817,14000
2018-02-27,14150,14150,13850,14150,10808,14150
2018-02-28,14150,14150,13800,13800,11392,13800
2018-03-02,13800,14000,13400,13450,19815,13450
2018-03-05,13400,13400,13000,13100,12997,13100
2018-03-06,13250,13250,13050,13200,6417,13200
2018-03-07,13200,13550,13150,13300,13740,13300
2018-03-08,13550,13900,13450,13700,23740,13700
2018-03-09,13450,13850,13100,13850,34055,13850
2018-03-12,13600,13850,13600,13750,11644,13750
2018-03-13,14100,14100,13500,13600,15056,13600
2018-03-14,13500,13700,13500,13650,7820,13650
2018-03-15,13450,13700,13050,13050,20315,13050
2018-03-16,13050,13350,12900,13350,8805,13350
2018-03-19,13600,14100,13450,13900,59532,13900
2018-03-20,13950,14200,13600,13650,28020,13650
2018-03-21,13650,13850,13500,13550,12480,13550
2018-03-22,13600,13850,13350,13400,18361,13400
2018-03-23,14000,15350,13050,13100,207868,13100
2018-03-26,13700,15150,13250,13550,262268,13550
2018-03-27,13300,13700,13300,13450,53983,13450
2018-03-28,13300,13600,13150,13400,40378,13400
2018-03-29,13500,13600,13200,13300,22715,13300
2018-03-30,13350,13500,13200,13450,8535,13450
2018-04-02,13300,13500,13250,13350,13272,13350
2018-04-03,13150,13300,13050,13300,19468,13300
2018-04-04,13250,13300,12950,13100,42109,13100
2018-04-05,13100,13200,13000,13000,13128,13000
2018-04-06,12950,13050,12850,13050,21691,13050
2018-04-09,13050,13100,12700,12700,32947,12700
2018-04-10,12700,12850,12650,12800,11659,12800
2018-04-11,12800,12900,12700,12900,17715,12900
2018-04-12,12900,12900,12700,12800,5910,12800
2018-04-13,12950,13050,12650,13000,15756,13000
2018-04-16,13000,13100,12800,12850,6271,12850
2018-04-17,12850,13000,12800,12850,5194,12850
2018-04-18,12950,13300,12850,13300,15822,13300
2018-04-19,13450,13950,13450,13900,61409,13900
2018-04-20,13850,14250,13700,13850,29054,13850
2018-04-23,14300,14750,13950,13950,69086,13950
2018-04-24,14000,14350,13850,14150,27718,14150
2018-04-25,14450,14500,13850,14200,16759,14200
2018-04-26,14150,14300,14000,14250,7562,14250
2018-04-27,14350,14450,14000,14250,8415,14250
2018-04-30,14550,15500,14550,15200,164847,15200
2018-05-02,15600,16200,14900,15300,135262,15300
2018-05-03,15050,15200,14500,14850,49212,14850
2018-05-04,14500,15450,14500,15450,47560,15450
2018-05-08,15400,15400,14500,14500,61795,14500
2018-05-09,14550,14850,14100,14350,33806,14350
2018-05-10,14450,15000,14350,14850,21619,14850
2018-05-11,14950,14950,14300,14900,16739,14900
2018-05-14,14900,16150,14700,15750,118314,15750
2018-05-15,16100,18650,15550,17750,529915,17750
2018-05-16,17000,17550,16350,16650,195474,16650
2018-05-17,16650,17250,16550,16800,110023,16800
2018-05-18,16800,17550,16700,17350,81305,17350
2018-05-21,17200,17300,16800,17050,34893,17050
2018-05-23,16900,17400,16500,16850,51143,16850
2018-05-24,16850,17000,15750,16250,109041,16250
2018-05-25,15000,15750,14800,15300,97930,15300
2018-05-28,16200,17150,15900,16750,219512,16750
2018-05-29,17700,18450,17150,17250,496261,17250
2018-05-30,17450,17450,16600,17250,146685,17250
2018-05-31,17300,17650,16400,16850,178058,16850
2018-06-01,17350,18700,16700,16900,517727,16900
2018-06-04,17400,17500,16600,16900,98531,16900
2018-06-05,16800,17400,16400,17200,97418,17200
2018-06-07,17850,19000,17500,18100,318555,18100
2018-06-08,18200,18250,17250,17450,114680,17450
2018-06-11,17450,17700,16900,17200,83926,17200
2018-06-12,17300,17650,16700,17200,155162,17200
2018-06-14,16950,17650,16600,17150,189240,17150
2018-06-15,17350,18450,17200,18450,388765,18450
2018-06-18,19500,23950,19250,23950,3466622,23950
2018-06-19,23550,24400,21400,22600,2375442,22600
2018-06-20,23500,24450,21050,22400,2300472,22400
2018-06-21,22100,22950,20300,20450,1112491,20450
2018-06-22,20600,20700,18500,19150,910141,19150
2018-06-25,18750,18900,17800,18600,551818,18600
2018-06-26,18600,19250,16650,16650,568327,16650
2018-06-27,17000,17100,15750,15800,463978,15800
2018-06-28,15800,16300,15350,15500,282551,15500
2018-06-29,15800,15950,15200,15650,200974,15650
2018-07-02,15550,15650,14250,14400,246349,14400
2018-07-03,14400,15000,13950,15000,200524,15000
2018-07-04,14800,15000,14500,14700,120887,14700
2018-07-05,14750,14950,14000,14300,133860,14300
2018-07-06,14350,14950,14100,14800,116141,14800
2018-07-09,14500,14500,13850,13850,183995,13850
2018-07-10,14000,14450,13900,14400,93280,14400
2018-07-11,14250,14850,14250,14650,94309,14650
2018-07-12,14600,14750,14400,14400,92575,14400
2018-07-13,14500,15050,14300,14950,163759,14950
2018-07-16,14900,14950,14400,14550,83030,14550
2018-07-17,14500,14600,14300,14350,61861,14350
2018-07-18,14450,14450,13800,13850,108344,13850
2018-07-19,13750,13850,13400,13400,101107,13400
2018-07-20,13400,13700,13150,13350,51611,13350
2018-07-23,13350,13350,13000,13000,58661,13000
2018-07-24,13000,13900,13000,13500,129327,13500
2018-07-25,13500,13600,13200,13550,55340,13550
2018-07-26,13450,14200,13450,13800,136351,13800
2018-07-27,13900,13950,13550,13700,64640,13700
2018-07-30,13700,14200,13700,14050,46729,14050
2018-07-31,14000,14100,13600,13800,38726,13800
2018-08-01,13750,14150,13750,14100,46847,14100
2018-08-02,14100,14100,13700,13750,57606,13750
2018-08-03,13750,14200,13750,14100,51892,14100
2018-08-06,14100,14350,14000,14200,35839,14200
2018-08-07,14250,14400,14000,14250,22728,14250
2018-08-08,14250,14300,14100,14200,31843,14200
2018-08-09,14200,14200,13950,14000,28010,14000
2018-08-10,14300,14350,14050,14150,57199,14150
2018-08-13,14200,14650,13450,13450,157867,13450
2018-08-14,13450,13900,13450,13850,54223,13850
2018-08-16,13600,14100,13050,14100,223857,14100
2018-08-17,14000,14150,13800,13950,79191,13950
2018-08-20,14050,14250,13500,13550,123144,13550
2018-08-21,13700,13850,13450,13800,49308,13800
2018-08-22,13850,13850,13600,13750,38085,13750
2018-08-23,13850,14150,13850,13900,82309,13900
2018-08-24,13800,13950,13650,13900,37583,13900
2018-08-27,13300,13550,13200,13300,94132,13300
2018-08-28,13300,13450,13200,13300,56217,13300
2018-08-29,13350,13400,13150,13300,33909,13300
2018-08-30,13300,15200,13200,14900,836758,14900
2018-08-31,15150,15250,14400,14400,237246,14400
2018-09-03,14700,14950,14300,14950,132470,14950
2018-09-04,14950,14950,14400,14700,134896,14700
2018-09-05,14600,14850,14450,14550,113328,14550
2018-09-06,14550,14700,14200,14350,79520,14350
2018-09-07,14500,14700,14300,14450,57372,14450
2018-09-10,14750,15500,14550,15450,236513,15450
2018-09-11,15750,15800,15100,15250,153819,15250
2018-09-12,15550,15900,15200,15450,214222,15450
2018-09-13,15250,15550,15050,15500,76692,15500
2018-09-14,15300,15700,15200,15600,71093,15600
2018-09-17,15700,15800,15100,15150,68000,15150
2018-09-18,15200,15250,14900,15100,57775,15100
2018-09-19,15100,15150,14500,14550,75403,14550
2018-09-20,14700,14850,14200,14550,62226,14550
2018-09-21,14600,14950,14550,14850,48117,14850
2018-09-27,15000,15050,14450,14500,59625,14500
2018-09-28,14300,14400,14000,14350,82069,14350
2018-10-01,14250,14600,14150,14350,36257,14350
2018-10-02,14350,14600,14250,14350,40827,14350
2018-10-04,14550,14800,14150,14450,61230,14450
2018-10-05,14300,14450,13850,14000,46830,14000
2018-10-08,13800,14200,13800,13950,34539,13950
2018-10-10,13900,13950,12700,12950,143985,12950
2018-10-11,12300,12450,11900,11900,149542,11900
2018-10-12,11650,12100,11650,11900,97018,11900
2018-10-15,11950,12150,11750,11950,32331,11950
2018-10-16,11950,12600,11950,12200,46262,12200
2018-10-17,12300,12900,12300,12800,48543,12800
2018-10-18,12900,13050,12650,12650,22932,12650
2018-10-19,12500,12900,12400,12800,17444,12800
2018-10-22,12600,13000,12400,12800,37722,12800
2018-10-23,12850,12900,12200,12400,30890,12400
2018-10-24,12600,12750,12000,12000,63629,12000
2018-10-25,11600,12000,11400,11950,52957,11950
2018-10-26,12000,12250,11400,11450,55647,11450
2018-10-29,11250,11500,10650,10700,67738,10700
2018-10-30,10350,11250,10050,11150,95664,11150
2018-10-31,11150,11350,10800,11250,20363,11250
2018-11-01,11250,11550,11100,11100,23041,11100
2018-11-02,11200,11650,11200,11600,21450,11600
2018-11-05,11500,11700,11200,11650,25214,11650
2018-11-06,11700,11850,11450,11700,23693,11700
2018-11-07,11700,11950,11300,11400,44706,11400
2018-11-08,11450,11800,11450,11750,18121,11750
2018-11-09,11600,11750,11250,11400,31739,11400
2018-11-12,11250,11400,11200,11300,17683,11300
2018-11-13,11100,11250,10900,11250,24462,11250
2018-11-14,11300,11350,11100,11250,12637,11250
2018-11-15,11250,11400,11100,11300,19499,11300
2018-11-16,11400,11400,11250,11350,13263,11350
2018-11-19,11400,11600,11350,11550,19748,11550
2018-11-20,11400,11550,11400,11550,12496,11550
2018-11-21,11400,11650,11350,11600,12440,11600
2018-11-22,11500,11650,11350,11450,16738,11450
2018-11-23,11450,11600,11350,11400,9020,11400
2018-11-26,11450,11650,11400,11450,17919,11450
2018-11-27,11450,11750,11450,11750,13369,11750
2018-11-28,11700,11850,11450,11650,15063,11650
2018-11-29,11700,11950,11650,11850,18696,11850
2018-11-30,11850,11900,11600,11800,11951,11800
2018-12-03,11900,12050,11800,12000,20748,12000
2018-12-04,12100,12100,11900,12000,10832,12000
2018-12-05,12000,12000,11750,11900,15618,11900
2018-12-06,11850,12650,11750,11750,111429,11750
2018-12-07,11900,12050,11800,11950,16275,11950
2018-12-10,11750,11850,11500,11650,24658,11650
2018-12-11,11650,11700,11200,11650,39953,11650
2018-12-12,11500,12050,11500,12000,31025,12000
2018-12-13,12000,12200,11950,12200,22679,12200
2018-12-14,12200,12250,11900,12050,15268,12050
2018-12-17,11950,12050,11850,12000,4560,12000
2018-12-18,12000,12050,11750,12000,15637,12000
2018-12-19,11950,12150,11850,12150,7932,12150
2018-12-20,12100,12100,11850,11850,10700,11850
2018-12-21,11800,12000,11800,11950,12878,11950
2018-12-24,12000,12150,11850,12000,24036,12000
2018-12-26,11950,12050,11600,11650,37764,11650
2018-12-27,11650,11650,11350,11400,30459,11400
2018-12-28,11500,11650,11350,11550,8301,11550
2019-01-02,11850,11850,11300,11500,21867,11500
2019-01-03,11500,11700,11350,11500,16351,11500
2019-01-04,11250,11500,11250,11400,15660,11400
2019-01-07,11450,11850,11450,11650,17399,11650
2019-01-08,11800,11850,11500,11550,15948,11550
2019-01-09,11550,12200,11550,11950,42227,11950
2019-01-10,12200,12200,11800,11850,12088,11850
2019-01-11,12100,12250,11900,12200,25253,12200
2019-01-14,12150,12500,12100,12300,31868,12300
2019-01-15,12350,12650,12250,12650,35036,12650
2019-01-16,12650,13000,12650,12950,44884,12950
2019-01-17,12950,12950,12550,12700,26689,12700
2019-01-18,12700,12950,12600,12900,22359,12900
2019-01-21,13500,13500,13100,13100,57947,13100
2019-01-22,13050,13150,12700,12700,28723,12700
2019-01-23,12650,12800,12500,12800,24426,12800
2019-01-24,12700,13400,12700,13200,76512,13200
2019-01-25,13200,13350,13000,13200,18965,13200
2019-01-28,13050,13200,12800,12800,18704,12800
2019-01-29,12750,12950,12500,12600,20185,12600
2019-01-30,12600,12950,12600,12950,18168,12950
2019-01-31,13150,13150,12900,12950,16626,12950
2019-02-01,12850,13300,12850,13150,28512,13150
2019-02-07,13200,13400,13000,13400,38148,13400
2019-02-08,13300,13350,13100,13200,14875,13200
2019-02-11,13200,13300,12750,12800,37251,12800
2019-02-12,12900,13250,12800,12800,35391,12800
2019-02-13,12950,13100,12700,12750,19232,12750
2019-02-14,12900,13000,12550,13000,13871,13000
2019-02-15,13200,14100,13150,14050,199638,14050
2019-02-18,14150,14250,13800,13900,55808,13900
