Date,Open,High,Low,Close,Volume,Adj_Close
2007-09-13,185000,185500,181500,185500,115765,157344
2007-09-14,184000,187500,182000,185000,132733,156920
2007-09-17,184000,186500,183000,185500,62707,157344
2007-09-18,188000,188000,183000,184000,84494,156072
2007-09-19,187000,192000,187000,188000,189257,159464
2007-09-20,189500,192500,189000,192500,138683,163281
2007-09-21,194000,194000,188500,193500,107130,164130
2007-09-27,193500,198500,193500,195500,150611,165826
2007-09-28,196000,200000,195500,197000,125513,167098
2007-10-01,199500,201500,197500,201500,115700,170915
2007-10-02,201500,207000,199000,203000,165658,172188
2007-10-04,203000,210500,203000,209000,267200,177277
2007-10-05,210000,222000,207000,214000,215851,181518
2007-10-08,216000,220500,213000,213000,103508,180670
2007-10-09,215000,215000,210000,214500,64920,181942
2007-10-10,216000,220000,215000,217500,102249,184487
2007-10-11,214500,218000,211000,217500,130518,184487
2007-10-12,214500,217500,207000,209500,112018,177701
2007-10-15,215000,218000,212500,216500,129620,183639
2007-10-16,215500,219500,211000,214000,83565,181518
2007-10-17,217000,217500,204000,214000,143714,181518
2007-10-18,214000,235500,213000,232000,379277,196786
2007-10-19,234000,244000,227000,236000,225021,200179
2007-10-22,224000,230000,223500,225000,177461,190849
2007-10-23,227000,234500,219500,227000,237467,192545
2007-10-24,227500,235000,216000,219000,213994,185759
2007-10-25,220500,225500,215000,222500,201709,188728
2007-10-26,225500,235000,223000,235000,291813,199331
2007-10-29,237000,237500,230500,236000,163557,200179
2007-10-30,234000,246500,232500,243000,258720,206116
2007-10-31,243500,249500,241000,249000,147004,211206
2007-11-01,251500,254500,243500,244000,130103,206965
2007-11-02,239500,248500,235000,236500,134497,200603
2007-11-05,242500,249500,230500,236000,176681,200179
2007-11-06,238000,246000,233500,242500,143721,205692
2007-11-07,245000,252500,242500,242500,142400,205692
2007-11-08,239000,239000,226000,226000,198527,191697
2007-11-09,226500,236500,222000,236500,162091,200603
2007-11-12,230000,235000,227000,230000,122300,195090
2007-11-13,235000,235000,225000,229000,157608,194241
2007-11-14,232000,243000,231000,240500,173125,203996
2007-11-15,243500,249000,237000,243000,170937,206116
2007-11-16,239000,249500,230000,230000,302122,195090
2007-11-19,229000,237000,226000,230500,91757,195514
2007-11-20,225000,232000,221000,227500,154728,192969
2007-11-21,223500,229500,210000,210000,278974,178125
2007-11-22,206000,213500,202500,207500,166200,176005
2007-11-23,210500,212000,201000,201000,224816,170491
2007-11-26,201500,219000,201500,218000,246200,184911
2007-11-27,218000,221000,205000,219500,200639,186183
2007-11-28,222500,228000,217000,222000,154900,188304
2007-11-29,227000,240000,227000,230000,205900,195090
2007-11-30,230500,238000,229000,229000,260883,194241
2007-12-03,233000,239000,229000,236500,110065,200603
2007-12-04,238500,242500,235500,235500,72821,199755
2007-12-05,235500,238500,230500,236000,77128,200179
2007-12-06,236500,243000,236500,237000,123065,201027
2007-12-07,240000,241500,233000,239500,111369,203148
2007-12-10,238500,239000,220000,232500,246569,197210
2007-12-11,232500,243000,228500,242000,106894,205268
2007-12-12,242000,249000,239000,242000,170810,205268
2007-12-13,241500,248000,233000,245000,277951,207813
2007-12-14,243000,248000,237000,240500,132567,203996
2007-12-17,240500,245500,233500,233500,129391,198058
2007-12-18,238000,240500,233000,233500,177400,198058
2007-12-20,233500,235000,226500,232000,162111,196786
2007-12-21,234500,257000,231000,257000,191440,217992
2007-12-24,257000,257000,247500,250000,106648,212054
2007-12-26,250000,257000,246500,254500,74300,215871
2007-12-27,257500,266500,249500,254500,111174,215871
2007-12-28,254000,262000,250500,253000,108012,214599
2008-01-02,246500,257000,244500,249000,170102,211206
2008-01-03,246000,250000,241000,242500,165420,205692
2008-01-04,244000,247500,236000,240000,179227,203572
2008-01-07,234500,238500,232000,238000,112273,201875
2008-01-08,239000,244000,233500,238000,106277,201875
2008-01-09,235000,237000,228000,237000,132829,201027
2008-01-10,238000,239000,229500,229500,124222,194666
2008-01-11,228500,231000,219500,225000,219266,190849
2008-01-14,225000,228000,221500,223000,99096,189152
2008-01-15,221500,226500,215000,220000,121560,186607
2008-01-16,222500,222500,213500,216000,156787,183215
2008-01-17,218000,225500,216000,223500,191242,189576
2008-01-18,228000,233500,218000,233000,193985,197634
2008-01-21,228000,230500,217500,219500,219527,186183
2008-01-22,210000,212000,201000,202000,336143,171340
2008-01-23,205500,205500,197500,199500,299014,169219
2008-01-24,201000,203000,194500,201000,198101,170491
2008-01-25,196000,200000,192000,195000,316591,165402
2008-01-28,190000,192000,180000,180000,429409,152679
2008-01-29,183500,188000,178500,186000,527405,157768
2008-01-30,187000,190500,178000,184000,263789,156072
2008-01-31,181000,192000,179500,187500,215338,159040
2008-02-01,189000,191000,184000,190000,195498,161161
2008-02-04,194000,203000,192500,200000,408391,169643
2008-02-05,198000,200000,193500,199000,123573,168795
2008-02-11,199000,199000,186500,188000,321052,159464
2008-02-12,188000,189000,179500,183000,261779,155223
2008-02-13,185000,185500,182000,183000,191050,155223
2008-02-14,186500,191000,185000,188500,165667,159889
2008-02-15,186000,186500,182000,184000,193421,156072
2008-02-18,185000,192000,184500,186500,269451,158192
2008-02-19,191000,198500,190000,196500,296880,166674
2008-02-20,195000,201000,191000,195000,249400,165402
2008-02-21,200000,203500,198000,200500,206871,170067
2008-02-22,199000,203500,196000,201000,117616,170491
2008-02-25,203000,205500,201500,203000,87715,172188
2008-02-26,203000,203500,193000,198000,165379,167947
2008-02-27,197000,198500,188500,192000,350954,162857
2008-02-28,192000,194500,189500,192500,234004,163281
2008-02-29,189000,190000,185000,187500,248565,159040
2008-03-03,183500,187500,182500,187000,217268,158616
2008-03-04,187500,187500,182000,183500,121933,155648
2008-03-05,186000,188500,184000,184000,89491,156072
2008-03-06,185000,189500,184000,187000,142431,158616
2008-03-07,185000,185000,177500,180000,247640,152679
2008-03-10,177500,182000,175000,179000,148948,151831
2008-03-11,179500,182500,176000,182000,140519,154375
2008-03-12,187000,187500,184000,184000,115126,156072
2008-03-13,182000,192000,179500,188000,269182,159464
2008-03-14,190000,190500,181000,190000,153776,161161
2008-03-17,191000,191000,176500,176500,243460,149710
2008-03-18,179000,185000,178500,184000,204083,156072
2008-03-19,188500,191000,186500,188000,160209,159464
2008-03-20,184500,193500,184500,189500,139122,160737
2008-03-21,191000,198500,190500,194500,172273,164978
2008-03-24,195000,200000,195000,196000,145562,166250
2008-03-25,199000,205000,195500,200000,186169,169643
2008-03-26,202500,211500,201500,208500,259802,176853
2008-03-27,210000,211500,207000,210500,171101,178549
2008-03-28,210500,213000,206500,211000,240457,181561
2008-03-31,212000,212000,200500,204500,173305,175968
2008-04-01,206000,208000,200500,205000,146465,176398
2008-04-02,215000,216000,209000,212000,265649,182422
2008-04-03,212000,215000,204500,211500,212217,181991
2008-04-04,212500,220500,210000,216000,130789,185863
2008-04-07,217000,220500,215000,218000,123998,187584
2008-04-08,217500,219000,208000,212500,162080,182852
2008-04-10,212500,215000,206500,215000,137039,185003
2008-04-11,212000,215000,208000,210000,149210,180701
2008-04-14,206000,206000,198000,204000,221784,175538
2008-04-15,204000,205000,200500,202500,114185,174247
2008-04-16,203500,211000,203500,206000,245896,177259
2008-04-17,211000,214000,207500,213000,125890,183282
2008-04-18,210000,215000,206000,209000,160754,179840
2008-04-21,213000,215000,209500,212000,136394,182422
2008-04-22,214000,214500,204000,205000,201868,176398
2008-04-23,206000,214500,206000,210000,236484,180701
2008-04-24,212000,221000,208000,221000,284906,190166
2008-04-25,221000,232500,220000,225000,252273,193608
2008-04-28,225000,228500,216500,219000,166654,188445
2008-04-29,219000,221500,211000,214000,215711,184143
2008-04-30,216000,223000,213000,219000,162258,188445
2008-05-01,219000,219000,219000,219000,0,188445
2008-05-02,222000,224000,217500,221500,172025,190596
2008-05-05,221500,221500,221500,221500,0,190596
2008-05-06,223500,223500,217500,223000,137720,191887
2008-05-07,225000,225000,220000,225000,157345,193608
2008-05-08,221000,225500,220000,223000,250474,191887
2008-05-09,222000,222500,214500,220000,235075,189305
2008-05-12,220000,220000,220000,220000,0,189305
2008-05-13,218000,220000,215000,220000,139009,189305
2008-05-14,220000,231500,219000,227500,195482,195759
2008-05-15,226000,240000,226000,240000,258439,206515
2008-05-16,240500,243500,236000,241000,147965,207376
2008-05-19,240500,241500,233500,238500,138634,205224
2008-05-20,234500,240000,233500,237500,108999,204364
2008-05-21,234000,234000,225000,227000,292694,195329
2008-05-22,222000,226000,218500,222500,240319,191457
2008-05-23,220000,223000,216000,222500,197187,191457
2008-05-26,218000,222500,217500,220000,121469,189305
2008-05-27,219000,222500,217000,221000,105796,190166
2008-05-28,222000,222000,212500,214500,159134,184573
2008-05-29,216000,223000,215500,219000,185457,188445
2008-05-30,220000,226500,217000,223500,307588,192317
2008-06-02,220500,222500,214500,218000,212015,187584
2008-06-03,215000,221500,212500,220000,188731,189305
2008-06-04,220500,224500,217000,224000,138364,192747
2008-06-05,222000,236000,219000,233000,330994,200492
2008-06-06,233000,233000,233000,233000,0,200492
2008-06-09,230000,239000,228500,229000,257254,197050
2008-06-10,228000,231000,222000,228500,134363,196620
2008-06-11,228500,238000,228500,230500,185156,198340
2008-06-12,231000,233000,221000,221000,317281,190166
2008-06-13,224000,227000,221000,224000,157908,192747
2008-06-16,225000,230000,221000,227000,92268,195329
2008-06-17,228000,229000,222000,228000,123652,196189
2008-06-18,230000,238000,229000,235000,204090,202213
2008-06-19,232500,236000,230000,234500,241538,201782
2008-06-20,229000,229500,217500,222000,406530,191026
2008-06-23,215500,217000,211500,216000,374465,185863
2008-06-24,215000,224000,213500,218500,354254,188015
2008-06-25,220500,230000,220000,230000,154692,197910
2008-06-26,225000,226000,221000,225500,226922,194038
2008-06-27,218000,221000,216500,219500,169018,188875
2008-06-30,220000,224000,218500,218500,117681,188015
2008-07-01,218500,227000,217500,220500,195537,189736
2008-07-02,221500,223000,209000,217500,211328,187154
2008-07-03,217000,218500,208500,217000,207587,186724
2008-07-04,213500,217000,206500,207000,156909,178119
2008-07-07,204500,205500,193500,197000,436770,169514
2008-07-08,194000,195000,185500,188500,251419,162200
2008-07-09,193000,197000,189000,189000,224802,162630
2008-07-10,185500,204000,185000,204000,343614,175538
2008-07-11,200000,206500,196000,200000,351540,172096
2008-07-14,201000,204000,197500,200000,115036,172096
2008-07-15,200000,201000,193000,197000,149471,169514
2008-07-16,201500,202000,195500,197000,240353,169514
2008-07-17,200500,205000,197500,197500,179325,169945
2008-07-18,201000,201000,190000,194000,170807,166933
2008-07-21,195000,200500,182500,186500,587633,160479
2008-07-22,185000,186000,182500,186000,276176,160049
2008-07-23,191000,196500,189500,193000,283175,166072
2008-07-24,193500,199000,193500,196000,245814,168654
2008-07-25,194000,197500,192500,197500,112881,169945
2008-07-28,198500,200000,193000,196000,191815,168654
2008-07-29,191500,194000,188000,192000,108099,165212
2008-07-30,194000,200500,192500,197000,192182,169514
2008-07-31,197000,203500,197000,201000,163262,172956
2008-08-01,202000,202000,195000,199500,113568,171666
2008-08-04,202000,202000,197000,200000,132946,172096
2008-08-05,198500,203500,198500,200000,218664,172096
2008-08-06,205000,212500,202500,209000,328693,179840
2008-08-07,210500,213000,206000,209500,171496,180270
2008-08-08,211500,214000,209500,211000,216234,181561
2008-08-11,215000,216000,208000,211000,158082,181561
2008-08-12,209000,211500,204000,208000,117446,178980
2008-08-13,206000,209000,203000,207000,103147,178119
2008-08-14,204500,211500,204000,209500,121740,180270
2008-08-15,209500,209500,209500,209500,0,180270
2008-08-18,213000,215500,208500,209000,107628,179840
2008-08-19,209000,209000,199000,206000,107068,177259
2008-08-20,204000,209500,203000,206500,96651,177689
2008-08-21,205500,206500,201500,204000,73650,175538
2008-08-22,203500,203500,194000,197500,218186,169945
2008-08-25,197500,198000,189000,197500,172868,169945
2008-08-26,193000,200000,192500,194000,114529,166933
2008-08-27,192000,199000,190500,198500,144640,170805
2008-08-28,199000,200000,194000,198000,78165,170375
2008-08-29,197500,204000,197500,199000,147728,171235
2008-09-01,193000,203000,193000,199000,184531,171235
2008-09-02,202000,208000,198000,203000,262975,174677
2008-09-03,199000,206000,199000,206000,136432,177259
2008-09-04,207000,207000,199500,203500,134249,175107
2008-09-05,198000,203500,195000,195000,189603,167793
2008-09-08,200500,208000,198500,206000,322636,177259
2008-09-09,206500,206500,199000,204000,111124,175538
2008-09-10,203000,203500,199000,203000,143014,174677
2008-09-11,201000,201500,195500,197000,259154,169514
2008-09-12,198000,203500,198000,201500,101344,173387
2008-09-15,201500,201500,201500,201500,0,173387
2008-09-16,179500,199000,179500,194000,207642,166933
2008-09-17,198000,200000,192000,195000,283670,167793
2008-09-18,190000,194500,184000,188000,511,161770
2008-09-19,193000,203000,193000,195500,356166,168224
2008-09-22,197500,202000,196500,199500,185528,171666
2008-09-23,198500,203500,196500,201000,174128,172956
2008-09-24,202000,209500,200000,203500,172927,175107
2008-09-25,205500,210500,200000,208500,161661,179410
2008-09-26,208500,213500,207500,209000,244404,179840
2008-09-29,208000,214500,205500,208000,168797,178980
2008-09-30,200000,207000,199500,206000,271505,177259
2008-10-01,207000,215500,202000,210000,198584,180701
2008-10-02,214000,220500,213500,217500,230660,187154
2008-10-03,217500,217500,217500,217500,0,187154
2008-10-06,213000,223000,208500,220000,250186,189305
2008-10-07,224000,228500,214000,218000,235068,187584
2008-10-08,217500,225000,209000,213000,336342,183282
2008-10-09,208000,223500,208000,215500,299508,185433
2008-10-10,208000,209500,193000,206000,396208,177259
2008-10-13,208000,214500,193000,195000,625331,167793
2008-10-14,200500,204500,194000,200500,410626,172526
2008-10-15,198000,203500,196500,203500,230335,175107
2008-10-16,194000,197000,187000,190000,291566,163491
2008-10-17,195000,195000,183000,187000,386630,160910
2008-10-20,193000,198500,180500,190500,291177,163921
2008-10-21,190500,192000,185500,188000,249387,161770
2008-10-22,188000,189500,163500,178000,494933,153165
2008-10-23,165500,175500,158000,160000,536238,137677
2008-10-24,157500,161000,136500,144000,405310,123909
2008-10-27,148000,152500,134000,150500,430378,129502
2008-10-28,140000,160000,140000,154500,544809,132944
2008-10-29,161000,165500,140500,148000,571619,127351
2008-10-30,158000,166000,146500,165000,476227,141979
2008-10-31,165000,177000,157500,164000,376455,141118
2008-11-03,170000,189000,170000,176500,394705,151874
2008-11-04,178000,185000,176000,182000,215553,156607
2008-11-05,186500,195000,184000,191500,297632,164782
2008-11-06,190000,196000,181000,185500,297593,159619
2008-11-07,183500,194500,174500,190000,304233,163491
2008-11-10,191000,197000,186000,195000,200918,167793
2008-11-11,198000,202000,191000,195000,174853,167793
2008-11-12,194000,203000,192000,194500,149940,167363
2008-11-13,191000,200500,177500,200500,420025,172526
2008-11-14,207000,207000,190500,195000,260881,167793
2008-11-17,192500,206500,190500,194000,202185,166933
2008-11-18,188500,193000,183000,185000,313279,159189
2008-11-19,184000,185000,178000,182000,173330,156607
2008-11-20,177500,179000,170000,171000,204912,147142
2008-11-21,172000,196500,165500,185000,245830,159189
2008-11-24,181500,183000,174500,177500,263321,152735
