Date,Open,High,Low,Close,Volume,Adj_Close
2019-05-31,7900,7900,7500,7750,76693,7750
2019-06-03,7740,7780,7630,7690,57625,7690
2019-06-04,7840,7840,7600,7830,67734,7830
2019-06-05,7940,7940,7640,7790,89350,7790
2019-06-07,7840,7890,7680,7810,88162,7810
2019-06-10,7900,8300,7750,8300,242919,8300
2019-06-11,8300,8450,8150,8400,104146,8400
2019-06-12,8330,8540,8300,8460,99004,8460
2019-06-13,8430,8690,8370,8630,112374,8630
2019-06-14,8680,8680,8550,8570,58109,8570
2019-06-17,8660,8690,8480,8560,68260,8560
2019-06-18,8560,8560,8240,8270,132921,8270
2019-06-19,8350,8430,8060,8270,127917,8270
2019-06-20,8360,8360,8090,8280,47886,8280
2019-06-21,8310,8600,8070,8120,128457,8120
2019-06-24,8140,8140,7800,8080,116508,8080
2019-06-25,8110,8110,7800,7930,56670,7930
2019-06-26,7930,7960,7790,7820,38654,7820
2019-06-27,7800,8060,7780,7900,49617,7900
2019-06-28,7920,8240,7800,8240,91312,8240
2019-07-01,8220,8280,7970,8000,78179,8000
2019-07-02,8070,8070,7800,7960,35871,7960
2019-07-03,7960,8040,7620,7730,95101,7730
2019-07-04,7660,7800,7630,7670,19940,7670
2019-07-05,7690,7920,7570,7850,51917,7850
2019-07-08,7800,7920,7610,7640,36919,7640
2019-07-09,7500,7880,7470,7820,59583,7820
2019-07-10,7670,7890,7660,7850,24413,7850
2019-07-11,7850,7940,7740,7880,25167,7880
2019-07-12,7870,7900,7720,7810,28960,7810
2019-07-15,7810,7840,7550,7620,41323,7620
2019-07-16,7700,7710,7490,7580,37638,7580
2019-07-17,7580,7580,7280,7380,59258,7380
2019-07-18,7380,7380,7150,7300,24683,7300
2019-07-19,7380,7380,7200,7290,12568,7290
2019-07-22,7290,7300,7160,7300,14225,7300
2019-07-23,7280,7300,7060,7090,42513,7090
2019-07-24,7080,7160,6880,7000,41195,7000
2019-07-25,6960,7000,6860,6940,15383,6940
2019-07-26,6830,6900,6700,6750,21537,6750
2019-07-29,6590,6690,6340,6350,69155,6350
2019-07-30,6100,6700,6100,6610,91081,6610
2019-07-31,6430,6760,6430,6650,16328,6650
2019-08-01,6650,6760,6500,6670,10263,6670
2019-08-02,6630,6630,6400,6500,31972,6500
2019-08-05,6500,6580,6170,6190,60806,6190
2019-08-06,6000,6210,5960,6050,33453,6050
2019-08-07,6040,6270,6000,6180,35859,6180
2019-08-08,6200,6600,6200,6600,31144,6600
2019-08-09,6520,6720,6520,6710,30440,6710
2019-08-12,6590,6790,6590,6740,25030,6740
2019-08-13,6600,6740,6530,6740,23938,6740
2019-08-14,6790,7040,6660,6900,64286,6900
2019-08-16,6840,6890,6690,6830,70170,6830
2019-08-19,6770,6880,6680,6760,47269,6760
2019-08-20,6760,6860,6720,6820,29071,6820
2019-08-21,6850,6900,6760,6850,19471,6850
2019-08-22,6850,6950,6780,6900,12180,6900
2019-08-23,6870,6920,6620,6730,58522,6730
2019-08-26,6700,6700,6530,6610,41748,6610
2019-08-27,6590,6670,6580,6630,35921,6630
2019-08-28,6600,6670,6510,6670,20783,6670
2019-08-29,6640,6720,6490,6570,37758,6570
2019-08-30,6660,6810,6510,6600,72358,6600
2019-09-02,6670,6750,6610,6740,18877,6740
2019-09-03,6740,6820,6700,6810,14708,6810
2019-09-04,6810,6860,6720,6790,17239,6790
2019-09-05,6870,6870,6650,6670,47944,6670
2019-09-06,6720,6720,6600,6630,14597,6630
2019-09-09,6620,6700,6460,6480,54092,6480
2019-09-10,6500,6640,6500,6580,74074,6580
2019-09-11,6600,6780,6580,6620,74220,6620
2019-09-16,6680,6770,6630,6750,51769,6750
2019-09-17,6790,6810,6690,6790,43687,6790
2019-09-18,6840,6840,6750,6800,28448,6800
2019-09-19,6800,6850,6680,6750,45818,6750
2019-09-20,6750,6790,6650,6740,42591,6740
2019-09-23,6740,6740,6670,6700,28374,6700
2019-09-24,6720,6820,6660,6760,48328,6760
2019-09-25,6750,6760,6660,6670,34822,6670
2019-09-26,6650,6690,6630,6640,29921,6640
2019-09-27,6640,6640,6440,6500,113946,6500
2019-09-30,6480,6540,6420,6430,35850,6430
2019-10-01,6440,6450,6140,6180,159739,6180
2019-10-02,6110,6250,6060,6220,83543,6220
2019-10-04,6200,6210,6140,6160,23596,6160
2019-10-07,6150,6290,5900,5990,82007,5990
2019-10-08,5990,6030,5920,5990,30723,5990
2019-10-10,5990,6000,5860,5890,68687,5890
2019-10-11,5910,5950,5730,5790,124314,5790
2019-10-14,5810,6020,5810,6010,36639,6010
2019-10-15,6010,6080,5950,6030,36348,6030
2019-10-16,6050,6090,6030,6080,15806,6080
2019-10-17,6080,6100,6020,6050,19836,6050
2019-10-18,6070,6090,5940,6040,45465,6040
2019-10-21,6040,6080,5970,6030,28544,6030
2019-10-22,6040,6170,6040,6130,56706,6130
2019-10-23,6170,6170,6050,6100,37706,6100
2019-10-24,6100,6160,6060,6130,38716,6130
2019-10-25,6110,6170,6070,6110,32783,6110
2019-10-28,6110,6130,6050,6110,21148,6110
2019-10-29,6110,6180,6110,6130,16070,6130
2019-10-30,6130,6150,6070,6130,21378,6130
2019-10-31,6140,6140,6070,6130,19397,6130
2019-11-01,6130,6130,6030,6120,32467,6120
2019-11-04,6120,6120,6070,6120,35683,6120
2019-11-05,6110,6160,6110,6140,47761,6140
2019-11-06,6140,6180,6130,6180,17555,6180
2019-11-07,6150,6200,6150,6190,20839,6190
2019-11-08,6200,6290,6190,6290,29891,6290
2019-11-11,6290,6320,6200,6310,17926,6310
2019-11-12,6310,6320,6200,6310,34603,6310
2019-11-13,6310,6340,6220,6330,28845,6330
2019-11-14,6330,6330,6230,6330,19382,6330
2019-11-15,6270,6270,6190,6220,30514,6220
2019-11-18,6160,6220,6020,6090,62122,6090
2019-11-19,6000,6150,5990,6040,71599,6040
2019-11-20,6020,6120,5810,5860,97852,5860
2019-11-21,5860,5880,5780,5850,36682,5850
2019-11-22,5830,5890,5780,5840,40488,5840
2019-11-25,5860,6030,5750,5830,111952,5830
2019-11-26,5840,5980,5840,5950,44103,5950
2019-11-27,5970,6000,5880,5940,35318,5940
2019-11-28,5920,5920,5850,5890,24192,5890
2019-11-29,5860,5870,5750,5800,45382,5800
2019-12-02,5800,5860,5690,5760,56684,5760
2019-12-03,5780,5780,5650,5710,50533,5710
2019-12-04,5720,5720,5590,5600,34246,5600
2019-12-05,5570,5610,5450,5510,64632,5510
2019-12-06,5490,5640,5490,5620,34623,5620
2019-12-09,5680,5680,5620,5650,18921,5650
2019-12-10,5650,5670,5470,5530,42149,5530
2019-12-11,5530,5560,5490,5520,34378,5520
2019-12-12,5530,5620,5530,5550,50697,5550
2019-12-13,5650,5690,5590,5590,88912,5590
2019-12-16,5600,5630,5570,5570,50924,5570
2019-12-17,5590,5610,5550,5600,69844,5600
2019-12-18,5630,5790,5610,5710,53189,5710
2019-12-19,5710,5790,5670,5690,57830,5690
2019-12-20,5690,5800,5690,5780,34724,5780
2019-12-23,5780,5910,5780,5890,44277,5890
2019-12-24,5890,6100,5870,6100,105181,6100
2019-12-26,6110,6250,6100,6110,96174,6110
2019-12-27,6030,6070,5970,6000,40500,6000
2019-12-30,5980,6030,5880,6030,46253,6030
2020-01-02,6030,6050,5970,6040,31469,6040
2020-01-03,6040,6070,5990,6050,42607,6050
2020-01-06,5990,5990,5850,5880,39609,5880
2020-01-07,5880,5890,5850,5890,24367,5890
2020-01-08,5840,5840,5620,5650,62052,5650
2020-01-09,5670,5810,5670,5710,34089,5710
2020-01-10,5710,5880,5690,5800,24738,5800
2020-01-13,5800,5870,5770,5840,25398,5840
2020-01-14,5870,5870,5810,5810,12619,5810
2020-01-15,5810,5870,5760,5780,33908,5780
2020-01-16,5780,5830,5730,5790,13186,5790
2020-01-17,5790,5820,5760,5800,22546,5800
2020-01-20,5750,5810,5740,5760,25056,5760
2020-01-21,5760,5830,5680,5770,34312,5770
2020-01-22,5770,5810,5690,5790,15096,5790
2020-01-23,5800,5800,5710,5750,32980,5750
2020-01-28,5750,5800,5550,5640,146086,5640
2020-01-29,5780,5780,5570,5640,49920,5640
2020-01-30,5630,5650,5530,5540,39865,5540
2020-01-31,5540,5570,5370,5490,61829,5490
2020-02-03,5430,5480,5350,5390,32994,5390
2020-02-04,5410,5640,5370,5450,21310,5450
2020-02-05,5460,5550,5450,5550,30030,5550
2020-02-06,5550,5760,5550,5750,55192,5750
2020-02-07,5760,5800,5680,5740,28436,5740
2020-02-10,5700,5750,5620,5750,18902,5750
2020-02-11,5750,5750,5650,5690,23217,5690
2020-02-12,5670,5700,5660,5700,23182,5700
2020-02-13,5710,5720,5650,5680,33930,5680
2020-02-14,5650,5680,5570,5660,43891,5660
2020-02-17,5660,5660,5520,5560,37579,5560
2020-02-18,5510,5610,5500,5570,22053,5570
2020-02-19,5640,6030,5520,5590,117472,5590
2020-02-20,5620,5620,5410,5550,70043,5550
2020-02-21,5580,5580,5430,5490,34120,5490
2020-02-24,5410,5550,5260,5320,63804,5320
2020-02-25,5320,5510,5290,5450,36548,5450
2020-02-26,5380,5420,5310,5360,26826,5360
2020-02-27,5310,5470,5200,5260,33641,5260
2020-02-28,5200,5200,4995,5040,96984,5040
2020-03-02,5020,5090,4910,5040,105110,5040
2020-03-03,5090,5150,5040,5040,59640,5040
2020-03-04,5040,5210,5000,5210,24991,5210
2020-03-05,5210,5850,5210,5450,249287,5450
2020-03-06,5440,5500,5330,5430,82392,5430
2020-03-09,5430,5430,5430,5430,0,5430
2020-03-10,5070,5220,5050,5110,59501,5110
2020-03-11,5080,5210,4970,5100,62875,5100
2020-03-12,5100,5100,5100,5100,0,5100
2020-03-13,4645,4645,4010,4250,235218,4250
2020-03-16,4305,4470,4200,4290,68021,4290
2020-03-17,3850,4290,3850,4120,86450,4120
2020-03-18,4150,4350,4060,4060,83473,4060
2020-03-19,3995,4200,3680,3680,252341,3680
2020-03-20,3700,3890,3600,3740,229964,3740
2020-03-23,3640,3685,3330,3685,127923,3685
2020-03-24,3780,4080,3700,4075,81143,4075
2020-03-25,4145,4510,4145,4475,106756,4475
2020-03-26,4450,4780,4425,4680,108569,4680
2020-03-27,4830,5000,4820,4885,81966,4885
2020-03-30,4885,4885,4705,4855,46992,4855
2020-03-31,5040,5040,4935,4950,36664,4950
2020-04-01,4950,5010,4690,4795,71821,4795
2020-04-02,4710,4880,4650,4880,24315,4880
2020-04-03,4880,4885,4825,4880,29701,4880
2020-04-06,4880,5100,4870,5100,73493,5100
2020-04-07,5200,5310,5180,5290,103020,5290
2020-04-08,5300,5500,5230,5500,109192,5500
2020-04-09,5560,6010,5560,6010,302607,6010
2020-04-10,6140,6160,5770,5830,155292,5830
2020-04-13,5860,5900,5650,5800,77783,5800
2020-04-14,5800,5890,5800,5870,65502,5870
2020-04-16,5870,5910,5720,5900,28157,5900
2020-04-17,5920,5950,5870,5880,82327,5880
2020-04-20,5880,6040,5880,5980,73362,5980
2020-04-21,6000,6000,5680,5980,76567,5980
2020-04-22,5920,6100,5830,6100,65874,6100
2020-04-23,6100,6350,5880,6200,267143,6200
2020-04-24,6200,6260,6050,6150,91883,6150
2020-04-27,6150,6250,6060,6250,60657,6250
2020-04-28,6250,6330,6200,6290,57601,6290
2020-04-29,6370,6480,6250,6310,90980,6310
2020-05-04,6250,6410,6170,6370,67839,6370
2020-05-06,6330,6420,6300,6400,43778,6400
2020-05-07,6410,6460,6360,6430,58524,6430
2020-05-08,6410,6460,6400,6410,40987,6410
2020-05-11,6410,6430,6290,6300,43601,6300
2020-05-12,6310,6340,6050,6180,60356,6180
2020-05-13,6330,7100,6280,6550,1082040,6550
2020-05-14,6550,6770,6430,6600,146061,6600
2020-05-15,6600,6730,6550,6610,80825,6610
2020-05-18,6610,6650,6510,6510,47032,6510
2020-05-19,6550,6640,6530,6560,41622,6560
2020-05-20,6600,6730,6550,6660,65942,6660
2020-05-21,6700,6750,6650,6660,61987,6660
2020-05-22,6660,6770,6560,6700,55062,6700
2020-05-25,6690,7120,6670,7020,154897,7020
2020-05-26,7120,7770,6920,7350,328892,7350
2020-05-27,7400,7580,7290,7390,116423,7390
2020-05-28,7370,7680,7210,7350,112671,7350
2020-05-29,7400,7420,7300,7390,45531,7390
2020-06-01,7300,7430,7290,7370,56894,7370
2020-06-02,7530,7550,7190,7240,67513,7240
2020-06-03,7400,7880,7300,7660,548508,7660
2020-06-04,7670,7730,7230,7410,161090,7410
2020-06-05,7450,7450,7090,7280,99347,7280
2020-06-08,7320,7420,7000,7160,52307,7160
2020-06-09,7290,7290,7010,7140,42775,7140
2020-06-10,7130,7130,6720,6800,113982,6800
2020-06-11,6870,7030,6790,6800,100902,6800
2020-06-12,6790,7500,6500,7500,179377,7500
2020-06-15,7500,7500,6760,6760,113234,6760
2020-06-16,6760,7190,6760,7100,75331,7100
2020-06-17,7000,7420,6980,7370,155693,7370
2020-06-18,7370,7760,7370,7760,232840,7760
2020-06-19,8050,8400,7930,8040,321576,8040
2020-06-22,8300,8300,7440,7680,444143,7680
2020-06-23,7680,7690,7170,7350,192341,7350
2020-06-24,7350,7360,7140,7180,71511,7180
2020-06-25,7150,7150,6740,6930,109054,6930
2020-06-26,6940,7020,6800,6990,43516,6990
2020-06-29,6900,7030,6710,6950,40746,6950
2020-06-30,6970,7050,6900,6980,21495,6980
2020-07-01,7050,7150,6830,6850,90506,6850
2020-07-02,6850,6960,6800,6800,23074,6800
2020-07-03,6880,6880,6700,6830,17801,6830
2020-07-06,6820,6910,6660,6760,64412,6760
2020-07-07,6800,6850,6700,6730,24782,6730
2020-07-08,6800,6820,6580,6620,58450,6620
2020-07-09,6660,6660,6370,6420,77099,6420
2020-07-10,6440,6460,6180,6430,123023,6430
2020-07-13,6430,6560,6350,6490,50732,6490
2020-07-14,6510,6530,6400,6480,47156,6480
2020-07-15,6600,6750,6510,6690,71751,6690
2020-07-16,6870,6870,6580,6680,32996,6680
2020-07-17,6680,6680,6520,6560,26442,6560
2020-07-20,6650,6650,6490,6520,46786,6520
2020-07-21,6570,6570,6340,6500,50272,6500
2020-07-22,6490,6780,6480,6710,70559,6710
2020-07-23,6720,6980,6660,6950,77852,6950
2020-07-24,6940,6940,6630,6730,50630,6730
2020-07-27,6730,6750,6550,6660,65991,6660
2020-07-28,6790,6790,6600,6620,36330,6620
2020-07-29,6620,6650,6450,6590,53804,6590
2020-07-30,6570,6640,6480,6490,71561,6490
2020-07-31,6490,6500,6400,6440,31588,6440
2020-08-03,6400,6490,6360,6490,34873,6490
2020-08-04,6450,6700,6450,6670,75738,6670
2020-08-05,6710,6770,6590,6770,95135,6770
2020-08-06,6700,6770,6270,6580,83445,6580
2020-08-07,6560,6610,6480,6490,37367,6490
2020-08-10,6490,6660,6490,6570,45557,6570
2020-08-11,6620,6840,6600,6640,124480,6640
2020-08-12,6900,7480,6660,6880,317006,6880
