Date,Open,High,Low,Close,Volume,Adj_Close
2007-12-24,7661,7718,7453,7651,14079,7651
2007-12-26,7651,7831,7557,7557,15667,7557
2007-12-27,7557,7727,7453,7557,11115,7557
2007-12-28,7444,7736,7444,7651,8048,7651
2008-01-02,7699,7784,7557,7642,15018,7642
2008-01-03,7415,7680,7415,7604,9678,7604
2008-01-04,7491,7736,7491,7651,8373,7651
2008-01-07,7604,7633,7463,7585,14820,7585
2008-01-08,7529,7680,7463,7566,15061,7566
2008-01-09,7595,7604,7472,7585,6799,7585
2008-01-10,7585,7604,7415,7548,9370,7548
2008-01-11,7538,7604,7406,7463,23048,7463
2008-01-14,7415,7510,7236,7463,24494,7463
2008-01-15,7463,7463,7189,7292,13463,7292
2008-01-16,7274,7349,6886,7349,15930,7349
2008-01-17,7274,7538,7179,7538,4942,7538
2008-01-18,7415,7529,7274,7463,10678,7463
2008-01-21,7510,7925,7274,7368,19987,7368
2008-01-22,7085,7321,6896,7179,21371,7179
2008-01-23,7179,7406,7085,7406,16865,7406
2008-01-24,7179,7888,7179,7831,31130,7831
2008-01-25,7708,8029,7548,7916,7487,7916
2008-01-28,7831,7916,7519,7765,9204,7765
2008-01-29,7765,8095,7765,8077,32068,8077
2008-01-30,7992,8124,7746,7803,10071,7803
2008-01-31,7774,7982,7651,7727,9151,7727
2008-02-01,7746,7973,7680,7803,8205,7803
2008-02-04,7840,8077,7746,7746,8283,7746
2008-02-05,7566,7916,7566,7746,7067,7746
2008-02-11,7755,8218,7585,7925,46778,7925
2008-02-12,7925,8114,7727,7746,14679,7746
2008-02-13,7840,8124,7746,8077,14317,8077
2008-02-14,8077,8407,8029,8171,9387,8171
2008-02-15,8218,8379,8095,8360,33122,8360
2008-02-18,8407,8776,8379,8530,48391,8530
2008-02-19,8549,8681,8029,8502,16360,8502
2008-02-20,8407,8681,8332,8445,21956,8445
2008-02-21,8596,8596,8360,8407,13946,8407
2008-02-22,8360,8492,8171,8313,12906,8313
2008-02-25,8313,8539,8218,8369,13747,8369
2008-02-26,8379,8407,8133,8341,24899,8341
2008-02-27,8360,8360,7850,8294,26351,8294
2008-02-28,8218,8360,8077,8237,17168,8237
2008-02-29,8180,8313,8029,8218,22388,8218
2008-03-03,8303,8303,7982,8162,22948,8162
2008-03-04,8284,8284,8067,8162,9874,8162
2008-03-05,8162,8218,7888,8162,31059,8162
2008-03-06,8029,8218,7992,8180,14736,8180
2008-03-07,8124,8502,8058,8124,34246,8124
2008-03-10,8029,8407,7992,8303,18603,8303
2008-03-11,8303,8313,8029,8218,6097,8218
2008-03-12,8303,8322,8039,8171,13560,8171
2008-03-13,8029,8303,7935,8095,9209,8095
2008-03-14,8171,8171,7840,8077,5927,8077
2008-03-17,7944,8152,7746,7944,8799,7944
2008-03-18,7793,8067,7793,7935,24084,7935
2008-03-19,8077,8077,7840,7982,7856,7982
2008-03-20,7840,7982,7840,7963,364,7963
2008-03-21,7992,8067,7831,7916,8678,7916
2008-03-24,8029,8029,7708,7992,11607,7992
2008-03-25,7963,8077,7831,7963,3816,7963
2008-03-26,7869,7973,7774,7916,4600,7916
2008-03-27,7840,7954,7727,7916,6665,7916
2008-03-28,7755,7973,7755,7859,3660,7859
2008-03-31,7888,7935,7755,7859,10301,7859
2008-04-01,7718,7907,7718,7840,11311,7840
2008-04-02,7840,7888,7557,7708,30109,7708
2008-04-03,7651,7746,7510,7699,23878,7699
2008-04-04,7699,7793,7472,7784,18441,7784
2008-04-07,7784,7840,7557,7746,5643,7746
2008-04-08,7736,7736,7463,7680,20905,7680
2008-04-10,7680,7736,7557,7661,5329,7661
2008-04-11,7718,7718,7510,7604,9028,7604
2008-04-14,7481,7718,7292,7491,30831,7491
2008-04-15,7387,7548,7321,7472,4079,7472
2008-04-16,7510,7538,7274,7425,5040,7425
2008-04-17,7472,7491,7274,7349,9458,7349
2008-04-18,7302,7368,7207,7292,10222,7292
2008-04-21,7463,7557,7292,7510,5330,7510
2008-04-22,7642,7651,7453,7633,5789,7633
2008-04-23,7491,7689,7491,7623,4538,7623
2008-04-24,7651,7651,7463,7529,3841,7529
2008-04-25,7576,7595,7472,7585,3907,7585
2008-04-28,7604,7746,7529,7614,6747,7614
2008-04-29,7642,7651,7519,7604,6551,7604
2008-04-30,7595,7595,7463,7557,6778,7557
2008-05-02,7689,7689,7444,7604,5238,7604
2008-05-06,7510,7888,7510,7878,21072,7878
2008-05-07,7859,8029,7651,8029,8147,8029
2008-05-08,8029,8209,7840,8209,12855,8209
2008-05-09,8398,8398,8029,8029,35202,8029
2008-05-13,8256,8596,8143,8502,39480,8502
2008-05-14,8407,8549,7935,8407,25985,8407
2008-05-15,8360,8454,8162,8369,5068,8369
2008-05-16,8407,8407,8190,8351,5846,8351
2008-05-19,8351,8530,8077,8369,14959,8369
2008-05-20,8369,8407,8124,8209,34298,8209
2008-05-21,8209,8237,8029,8114,19337,8114
2008-05-22,8067,8067,7935,7963,9924,7963
2008-05-23,7963,8143,7935,8095,9201,8095
2008-05-26,8190,8190,7982,8190,6294,8190
2008-05-27,8190,8256,7982,8199,7106,8199
2008-05-28,8256,8256,7963,8124,6842,8124
2008-05-29,8124,8313,8039,8294,10250,8294
2008-05-30,8294,8351,8209,8266,5685,8266
2008-06-02,8266,8303,7944,7944,7615,7944
2008-06-03,7944,8209,7925,7935,14658,7935
2008-06-04,7935,8010,7755,7869,3894,7869
2008-06-05,7746,8020,7746,7803,5320,7803
2008-06-09,7680,7907,7680,7869,11571,7869
2008-06-10,7755,7840,7500,7557,12641,7557
2008-06-11,7548,7746,7425,7557,4625,7557
2008-06-12,7557,7746,7557,7557,9586,7557
2008-06-13,7557,7699,7463,7557,7374,7557
2008-06-16,7566,7566,7415,7548,4290,7548
2008-06-17,7434,7557,7396,7510,4773,7510
2008-06-18,7519,7557,7434,7463,2231,7463
2008-06-19,7491,7491,7340,7463,6155,7463
2008-06-20,7037,7500,7037,7359,7780,7359
2008-06-23,7359,7368,7217,7359,2231,7359
2008-06-24,7321,7359,7207,7330,5338,7330
2008-06-25,7311,7453,7132,7444,5317,7444
2008-06-26,7434,7444,7245,7396,3449,7396
2008-06-27,7255,7359,7179,7349,5496,7349
2008-06-30,7179,7415,7179,7198,3135,7198
2008-07-01,7255,7255,7037,7037,6234,7037
2008-07-02,7075,7368,6886,7368,8708,7368
2008-07-03,7359,7368,6896,7226,2942,7226
2008-07-04,7085,7292,6896,7255,3159,7255
2008-07-07,7245,7255,7009,7217,1583,7217
2008-07-08,7113,7217,6641,7179,5335,7179
2008-07-09,7179,7179,6990,7085,995,7085
2008-07-10,6915,7075,6754,7037,8429,7037
2008-07-11,7122,7840,6896,7699,11045,7699
2008-07-14,7595,7595,7311,7453,17189,7453
2008-07-15,7557,7557,7274,7444,2079,7444
2008-07-16,7529,7529,7245,7444,4697,7444
2008-07-17,7368,7604,7368,7500,10452,7500
2008-07-18,7585,7585,7274,7481,2039,7481
2008-07-21,7274,7510,7255,7453,16933,7453
2008-07-22,7500,7500,7453,7453,75,7453
2008-07-23,7510,7510,7274,7368,13017,7368
2008-07-24,7368,7368,7160,7302,6202,7302
2008-07-25,7359,7557,7226,7472,1700,7472
2008-07-28,7311,7557,7311,7500,6653,7500
2008-07-29,7529,7529,7359,7444,6140,7444
2008-07-30,7453,7651,7444,7623,12491,7623
2008-07-31,7651,7651,7519,7557,6457,7557
2008-08-01,7557,7633,7472,7557,7092,7557
2008-08-04,7368,7973,7368,7699,43083,7699
2008-08-05,7699,7784,7623,7670,13761,7670
2008-08-06,7651,7793,7500,7699,18630,7699
2008-08-07,7680,7699,7463,7670,4975,7670
2008-08-08,7661,7840,7557,7812,16937,7812
2008-08-11,7831,7935,7755,7888,11115,7888
2008-08-12,7954,8313,7888,8209,52610,8209
2008-08-13,8162,8303,8114,8209,12703,8209
2008-08-14,8124,8294,8124,8218,8574,8218
2008-08-18,8700,9163,8700,8861,34026,8861
2008-08-19,8691,8823,8643,8766,106525,8766
2008-08-20,8776,9361,8757,9163,49662,9163
2008-08-21,9305,10533,9276,10533,214119,10533
2008-08-22,11100,12044,10580,11194,520809,11194
2008-08-25,11525,11761,10344,10580,363396,10580
2008-08-26,10627,11241,9494,9494,505679,9494
2008-08-27,9683,9871,9021,9314,320956,9314
2008-08-28,9418,9635,8974,8974,196825,8974
2008-08-29,9069,9201,8785,9201,182788,9201
2008-09-01,9031,9087,7822,8095,179635,8095
2008-09-02,7925,8266,7859,8020,109021,8020
2008-09-03,8247,8615,8124,8502,130671,8502
2008-09-04,8587,8776,8417,8710,40698,8710
2008-09-05,8502,8955,8360,8785,32422,8785
2008-09-08,8785,9446,8785,8993,45100,8993
2008-09-09,8993,9295,8643,8870,33868,8870
2008-09-10,8870,8870,8539,8596,18760,8596
2008-09-11,8521,8710,8143,8398,27384,8398
2008-09-12,8539,8539,8341,8407,10303,8407
2008-09-16,7888,8266,7566,8048,19195,8048
2008-09-17,8029,8643,8029,8596,21185,8596
2008-09-18,8360,8492,8162,8360,11903,8360
2008-09-19,8502,8596,8313,8502,53377,8502
2008-09-22,8587,8596,8322,8483,62691,8483
2008-09-23,8417,8502,8322,8483,7561,8483
2008-09-24,8398,8502,8294,8407,13457,8407
2008-09-25,8502,8502,8247,8351,9343,8351
2008-09-26,8351,8785,8313,8436,20178,8436
2008-09-29,8407,8492,8171,8180,12947,8180
2008-09-30,7519,7888,6962,7793,48399,7793
2008-10-01,8020,8086,7859,8067,7536,8067
2008-10-02,8029,8190,7746,8058,16332,8058
2008-10-06,7850,8162,7774,8020,11051,8020
2008-10-07,7699,8020,7699,7982,17423,7982
2008-10-08,7708,7916,7529,7822,38270,7822
2008-10-09,7746,8785,7736,8218,41598,8218
2008-10-10,8029,8029,7330,7793,22638,7793
2008-10-13,7585,8029,7415,7736,17637,7736
2008-10-14,7831,8114,7746,7992,13630,7992
2008-10-15,7992,8086,7878,7992,13601,7992
2008-10-16,7907,8001,7463,7708,29968,7708
2008-10-17,7746,8124,7500,7840,34482,7840
2008-10-20,7680,8020,7396,7954,35241,7954
2008-10-21,7888,8077,7661,7661,18150,7661
2008-10-22,7633,7793,7274,7651,39489,7651
2008-10-23,7557,7642,7085,7189,87111,7189
2008-10-24,7368,7935,7037,7566,158966,7566
2008-10-27,7642,7746,7122,7746,69948,7746
2008-10-28,7283,7651,7132,7585,32909,7585
2008-10-29,7793,7888,7481,7576,69779,7576
2008-10-30,7803,8209,7651,8124,76780,8124
2008-10-31,8124,8407,7708,8095,36102,8095
2008-11-03,8691,9305,8502,9305,102803,9305
2008-11-04,9730,10391,9352,9730,205493,9730
2008-11-05,10060,10108,9399,9446,97929,9446
2008-11-06,8927,9257,8653,8691,30499,8691
2008-11-07,8388,9031,8388,8974,28329,8974
2008-11-10,8927,9163,8691,9125,17270,9125
2008-11-11,8983,9144,8832,8898,22197,8898
2008-11-12,8710,9116,8710,9021,18916,9021
2008-11-13,8738,8974,8417,8549,23188,8549
2008-11-14,9012,9012,8606,8738,8490,8738
2008-11-17,8728,8728,8445,8502,12230,8502
2008-11-18,8502,8681,8029,8473,23615,8473
2008-11-19,8596,8596,8199,8539,65378,8539
2008-11-20,8124,8407,7755,7888,17274,7888
2008-11-21,7803,8691,7378,8388,47254,8388
2008-11-24,8313,8521,8162,8322,17457,8322
2008-11-25,8539,8653,8218,8313,29842,8313
2008-11-26,8322,8927,8313,8691,22676,8691
2008-11-27,9324,9966,9305,9966,66783,9966
2008-11-28,10391,10675,9683,9824,192404,9824
2008-12-01,10155,11194,10108,10675,148506,10675
2008-12-02,10155,11005,9824,10816,114982,10816
2008-12-03,10863,11241,10013,10155,85828,10155
2008-12-04,10013,10155,8898,8898,151395,8898
2008-12-05,8813,9286,8587,9078,53721,9078
2008-12-08,9163,9588,9078,9182,55780,9182
2008-12-09,9324,9380,9069,9201,21295,9201
2008-12-10,9220,9352,8804,9210,18433,9210
2008-12-11,9352,10580,9267,10202,100053,10202
2008-12-12,10202,10391,9361,9399,67730,9399
2008-12-15,9777,10391,9635,10155,53396,10155
2008-12-16,10060,10155,9541,9777,33780,9777
2008-12-17,9966,10391,9635,9635,40965,9635
2008-12-18,9730,9966,9494,9683,37565,9683
2008-12-19,9730,10108,9494,9730,17993,9730
2008-12-22,9871,10533,9777,10013,69438,10013
2008-12-23,10013,10344,9777,9777,26309,9777
2008-12-24,9635,10391,9588,10297,94036,10297
2008-12-26,10297,10816,10013,10013,46684,10013
2008-12-29,9871,10438,9777,9824,52256,9824
2008-12-30,10060,10060,9494,9635,58756,9635
2009-01-02,9871,10108,9635,9966,26664,9966
2009-01-05,10202,10202,9683,9730,20679,9730
2009-01-06,9871,10108,9390,9446,46155,9446
2009-01-07,9361,9683,9352,9588,27458,9588
2009-01-08,9437,9588,9380,9541,10092,9541
2009-01-09,9494,9730,9446,9446,19154,9446
2009-01-12,9371,9635,9371,9494,8585,9494
2009-01-13,9635,9730,9427,9446,11926,9446
2009-01-14,9635,9730,9446,9730,20604,9730
2009-01-15,9446,9730,9409,9494,13252,9494
2009-01-16,9730,9824,9541,9683,18346,9683
2009-01-19,9730,10155,9683,10013,42843,10013
2009-01-20,10155,10297,9494,9494,34275,9494
2009-01-21,9267,9541,9267,9399,30028,9399
2009-01-22,9588,10013,9352,10013,49113,10013
2009-01-23,10249,10249,9730,10013,25381,10013
2009-01-28,10202,10675,10108,10202,41744,10202
2009-01-29,10533,10816,10249,10297,93867,10297
2009-01-30,10391,10769,10108,10627,30905,10627
2009-02-02,10533,11525,10486,10911,70566,10911
2009-02-03,10911,11289,10863,11241,32310,11241
2009-02-04,11430,11525,11100,11194,39943,11194
2009-02-05,11336,11383,10722,11005,70513,11005
2009-02-06,11005,11241,10911,11100,20648,11100
2009-02-09,11289,11666,11194,11478,40573,11478
2009-02-10,11478,11903,11478,11714,56233,11714
2009-02-11,11714,11855,11430,11478,21905,11478
2009-02-12,12280,13320,12092,12280,264663,12280
2009-02-13,12375,12564,11714,11997,144475,11997
2009-02-16,12092,12706,11950,11997,70980,11997
2009-02-17,12233,12280,11383,11525,123885,11525
2009-02-18,11147,11430,11005,11289,49785,11289
2009-02-19,11289,11525,10580,10722,54432,10722
2009-02-20,10486,10816,10013,10297,29980,10297
2009-02-23,10060,10580,10060,10438,23093,10438
2009-02-24,10108,10580,10108,10344,17688,10344
2009-02-25,10675,10675,10060,10249,26295,10249
2009-02-26,10297,10580,9777,9871,31900,9871
2009-02-27,9730,10202,9730,9919,20107,9919
2009-03-02,9683,10013,9210,9871,33431,9871
2009-03-03,9210,9437,8974,9399,55299,9399
2009-03-04,9399,9588,9220,9446,39613,9446
2009-03-05,9541,9966,9446,9730,61039,9730
2009-03-06,9446,9730,9371,9635,26381,9635
2009-03-09,9683,10060,9635,9919,56353,9919
2009-03-10,9871,10060,9683,9824,23625,9824
2009-03-11,10249,10391,9871,9919,32585,9919
2009-03-12,10155,10438,9919,10344,24855,10344
2009-03-13,10580,10580,10202,10533,16679,10533
2009-03-16,10438,10769,10249,10249,23823,10249
2009-03-17,10249,10438,10060,10297,13663,10297
2009-03-18,10438,10863,10438,10722,20625,10722
2009-03-19,10863,11005,10533,10580,15092,10580
2009-03-20,10580,10863,10486,10533,12875,10533
2009-03-23,10533,10769,10533,10722,10467,10722
2009-03-24,10911,10958,10533,10722,16144,10722
2009-03-25,10769,10769,10438,10438,29240,10438
2009-03-26,10438,10533,10249,10533,39410,10533
2009-03-27,10580,10816,10391,10722,70237,10722
2009-03-30,10911,11052,10202,10533,35626,10533
2009-03-31,10438,10580,10108,10344,50746,10344
2009-04-01,10344,11855,10344,11855,155232,11855
2009-04-02,12280,12375,11619,11808,92468,11808
2009-04-03,11808,12328,11572,12092,92960,12092
2009-04-06,12280,12517,11855,12092,45635,12092
2009-04-07,12092,12611,11997,12564,52883,12564
2009-04-08,12328,13320,12280,13036,83654,13036
2009-04-09,13178,14642,13178,13556,230903,13556
2009-04-10,13556,14170,12847,13556,203068,13556
2009-04-13,13981,15115,13745,13981,257382,13981
2009-04-14,14359,14595,13367,13556,128900,13556
2009-04-15,13461,13556,12139,12753,195888,12753
2009-04-16,12895,14453,12895,13509,213610,13509
2009-04-17,13839,14501,13509,13886,90458,13886
2009-04-20,14312,14359,13509,13886,56955,13886
2009-04-21,13698,13886,13367,13839,42072,13839
2009-04-22,13934,14595,13556,14217,80462,14217
2009-04-23,14501,14501,13886,13934,61002,13934
2009-04-24,14075,14406,13367,13886,46045,13886
2009-04-27,13839,13981,13367,13509,31800,13509
2009-04-28,13461,13509,12658,12847,48019,12847
2009-04-29,12658,13461,12564,13036,59962,13036
2009-04-30,13083,13839,13036,13367,59608,13367
2009-05-04,13556,13792,13225,13509,20043,13509
2009-05-06,13509,15303,13509,13603,520423,13603
2009-05-07,13981,13981,13036,13083,136207,13083
2009-05-08,13367,14028,13131,14028,169253,14028
2009-05-11,14217,14217,13603,13603,76957,13603
2009-05-12,13603,14595,13603,14264,315699,14264
2009-05-13,14359,15303,13981,14406,317977,14406
2009-05-14,14170,14312,13792,13792,85024,13792
2009-05-15,14075,14075,13320,13320,96603,13320
2009-05-18,13367,14264,13320,14170,143438,14170
2009-05-19,14548,14642,14028,14170,119723,14170
2009-05-20,14217,15870,14217,15587,388353,15587
2009-05-21,15681,17901,15398,17901,531305,17901
2009-05-22,18704,20547,18563,20547,1025718,20547
2009-05-25,21161,21444,17524,20547,875098,20547
2009-05-26,21208,23617,20169,23617,741552,23617
2009-05-27,24467,24750,21255,21255,610965,21255
2009-05-28,21444,23617,20452,22341,645858,22341
2009-05-29,22200,22436,20783,21633,245314,21633
2009-06-01,21916,24845,21916,24845,490012,24845
2009-06-02,26451,28529,25884,28529,784175,28529
2009-06-03,27632,31363,27301,28246,849598,28246
2009-06-04,29190,31033,28010,29616,585876,29616
2009-06-05,31174,33819,29946,33300,838915,33300
2009-06-08,32119,34008,30702,30702,565080,30702
2009-06-09,30230,31316,26120,26120,827121,26120
2009-06-10,26215,28246,25270,26073,679992,26073
2009-06-11,26640,27348,25553,26640,309919,26640
2009-06-12,26923,27207,23617,24892,590249,24892
2009-06-15,24987,26498,24136,25742,383116,25742
2009-06-16,25459,29568,25412,29568,784943,29568
2009-06-17,28954,31033,27207,27348,727347,27348
2009-06-18,27679,28246,25128,26026,361709,26026
2009-06-19,26545,26687,24420,25695,295288,25695
2009-06-22,27679,28057,25695,26451,176533,26451
2009-06-23,25884,26215,24467,24656,169744,24656
2009-06-24,24939,25034,21444,21869,438662,21869
2009-06-25,22389,24656,22105,22861,659580,22861
2009-06-26,23475,23522,21775,22011,349482,22011
2009-06-29,22672,23003,22200,22672,180196,22672
2009-06-30,22955,24231,21916,22436,242167,22436
2009-07-01,22341,23050,21775,22483,136035,22483
2009-07-02,22955,25223,22719,24420,626864,24420
2009-07-03,23806,24750,23664,24325,227267,24325
2009-07-06,24420,24561,23522,23711,186010,23711
2009-07-07,24042,27254,23806,27254,686402,27254
2009-07-08,28576,28813,25978,27018,1133500,27018
2009-07-09,27207,28057,25978,28057,586324,28057
2009-07-10,27679,29096,26545,28198,542941,28198
2009-07-13,27868,28198,24372,24372,244695,24372
2009-07-14,25742,27254,24184,24372,500010,24372
2009-07-15,24892,26829,24845,25837,413979,25837
2009-07-16,26545,27112,24561,24939,278720,24939
2009-07-17,25412,26876,24845,25648,416597,25648
2009-07-20,26073,26451,25506,25742,178663,25742
2009-07-21,25931,27065,25931,26073,338283,26073
2009-07-22,26404,26545,24845,25270,213717,25270
2009-07-23,25506,25506,24372,24420,131330,24420
2009-07-24,24892,24939,23711,23995,152578,23995
2009-07-27,24136,25412,24136,24845,203071,24845
2009-07-28,25317,25317,23995,24136,162032,24136
2009-07-29,24136,24609,22955,23333,155948,23333
2009-07-30,23192,23664,22483,23097,170320,23097
2009-07-31,23381,23617,21916,22389,184553,22389
2009-08-03,22483,24609,22483,24184,353349,24184
2009-08-04,24278,24420,22578,22767,333074,22767
2009-08-05,23144,23286,22058,22341,140541,22341
2009-08-06,22672,22767,21680,22200,126317,22200
2009-08-07,22200,22294,21444,22247,234808,22247
2009-08-10,22719,22767,22152,22247,116641,22247
2009-08-11,22152,22672,21775,21869,111282,21869
2009-08-12,21775,22152,21113,21302,175253,21302
2009-08-13,21302,21586,20452,20972,262258,20972
2009-08-14,21161,21349,20358,20830,230336,20830
2009-08-17,20688,20972,19460,20121,147145,20121
2009-08-18,19649,20358,19082,19980,141481,19980
2009-08-19,20169,20216,19177,19177,123477,19177
2009-08-20,19460,19932,18988,19555,149928,19555
2009-08-21,19649,19838,18421,18799,189046,18799
2009-08-24,18799,18799,17476,18090,342245,18090
2009-08-25,17901,19413,17901,18610,287183,18610
2009-08-26,19129,20924,19035,19838,692672,19838
2009-08-27,20216,20216,18893,18893,135232,18893
2009-08-28,19271,19366,18232,18279,104032,18279
2009-08-31,18185,18610,17287,17901,113615,17901
2009-09-01,17712,17949,16862,17476,285206,17476
2009-09-02,17004,17287,16532,16862,288186,16862
2009-09-03,16815,17712,16626,17051,359574,17051
2009-09-04,17287,17382,16154,16437,338835,16437
2009-09-07,16862,17429,16626,16862,291106,16862
2009-09-08,16909,17051,16154,16532,144938,16532
2009-09-09,16626,16626,15776,16390,139964,16390
2009-09-10,16390,16437,15776,16201,123093,16201
2009-09-11,16343,17287,16343,17098,194672,17098
2009-09-14,17051,17571,16909,17004,125418,17004
2009-09-15,16909,17382,16768,17146,81333,17146
2009-09-16,17476,19696,17287,18610,911330,18610
2009-09-17,18941,18988,17807,18468,292813,18468
2009-09-18,18279,19744,18232,18657,280323,18657
2009-09-21,18893,19602,18799,18846,152446,18846
2009-09-22,19177,19271,18421,18704,82647,18704
2009-09-23,18563,18941,17665,17665,141079,17665
2009-09-24,17429,18515,17382,17571,96767,17571
2009-09-25,17571,18185,17571,17854,92978,17854
2009-09-28,18138,18563,17712,18138,66505,18138
2009-09-29,18421,18752,17665,17760,69574,17760
2009-09-30,17618,18138,16815,17098,77365,17098
2009-10-01,17193,17193,15965,17004,95470,17004
2009-10-05,16532,16909,15965,16295,101672,16295
2009-10-06,16248,16484,14642,14973,199577,14973
2009-10-07,15115,15492,14831,15209,104595,15209
2009-10-08,14926,15445,14926,14926,66842,14926
2009-10-09,14973,16012,14973,15681,91346,15681
2009-10-12,15870,15918,15351,15540,48315,15540
2009-10-13,15303,15492,14642,14926,142108,14926
2009-10-14,14926,15256,14926,15115,38994,15115
2009-10-15,15209,15398,14973,15209,43583,15209
2009-10-16,15209,15351,14926,14926,52684,14926
2009-10-19,14737,15115,14453,14737,37152,14737
2009-10-20,14784,15020,14642,14784,47748,14784
2009-10-21,14642,14878,14453,14642,44777,14642
2009-10-22,14642,15634,14595,15351,196252,15351
2009-10-23,15540,15540,15115,15209,59133,15209
2009-10-26,15067,15492,15067,15398,54541,15398
2009-10-27,15587,16579,15587,15918,276458,15918
2009-10-28,15823,16012,14878,14926,124400,14926
2009-10-29,14878,14926,13556,14264,100297,14264
2009-10-30,14548,14926,14312,14501,73262,14501
2009-11-02,13698,14312,13698,13698,66217,13698
2009-11-03,13792,13981,13509,13509,73227,13509
2009-11-04,13272,13839,13272,13603,65508,13603
2009-11-05,13556,14028,13509,13603,38285,13603
2009-11-06,13886,15398,13886,14548,244671,14548
2009-11-09,14548,14737,14264,14595,58117,14595
