Date,Open,High,Low,Close,Volume,Adj_Close
2006-08-14,31549,31930,31549,31930,1846,26075
2006-08-16,32216,32645,32216,32502,3252,26542
2006-08-17,32693,32788,32502,32502,5036,26542
2006-08-18,31930,32693,31930,32502,2119,26542
2006-08-21,32026,32550,32026,32502,210,26542
2006-08-22,32502,32884,32502,32884,2518,26854
2006-08-23,32502,32884,32502,32693,2203,26698
2006-08-24,32884,32884,32693,32693,147,26698
2006-08-25,32502,32884,32502,32836,1951,26815
2006-08-28,32836,32836,32502,32836,1437,26815
2006-08-29,33313,33360,32502,33360,1227,27243
2006-08-30,32645,34218,32645,34170,2581,27904
2006-08-31,34123,34170,33170,34170,283,27904
2006-09-01,33551,34123,33456,34123,631,27865
2006-09-04,33503,34218,32502,32598,7387,26620
2006-09-05,32884,33265,32693,33265,2455,27165
2006-09-06,32788,33360,32788,32884,640,26854
2006-09-07,32884,33265,32884,33265,115,27165
2006-09-08,33360,33360,32598,33170,818,27087
2006-09-11,33360,33360,33360,33360,10,27243
2006-09-12,33360,33360,33360,33360,21,27243
2006-09-13,33360,33360,32788,33360,724,27243
2006-09-14,33074,33360,33074,33360,84,27243
2006-09-15,33313,33313,33313,33313,22,27204
2006-09-18,33313,33313,33313,33313,10,27204
2006-09-19,32502,33170,32407,33170,4270,27087
2006-09-20,33170,33170,32693,32693,0,26698
2006-09-21,33170,33313,33170,33313,21,27204
2006-09-22,32550,33027,32502,32645,926,26659
2006-09-25,32693,32693,32693,32693,105,26698
2006-09-26,33170,33551,33170,33551,2382,27398
2006-09-27,34170,34170,33551,33884,1479,27671
2006-09-28,33360,33884,32788,33837,2004,27632
2006-09-29,33217,34313,33217,34027,210,27788
2006-10-02,34027,34266,34027,34266,21,27982
2006-10-04,34266,34266,33551,33551,0,27398
2006-10-09,34218,34218,30977,30977,325,25297
2006-10-10,33837,33837,32407,32407,21,26464
2006-10-11,32598,32598,31263,31263,273,25530
2006-10-12,32407,32407,31454,31454,158,25686
2006-10-13,31168,33122,31168,31930,162690,26075
2006-10-16,31930,31930,31645,31645,63,25842
2006-10-17,32407,32407,32407,32407,557,26464
2006-10-18,31025,32407,31025,31930,178,26075
2006-10-19,32407,32884,32407,32884,496,26854
2006-10-20,32407,32884,32407,32884,1028,26854
2006-10-23,32598,32884,32407,32884,367,26854
2006-10-24,32884,32884,32598,32598,0,26620
2006-10-25,32407,32741,31930,32026,2488,26153
2006-10-26,32788,32788,32788,32788,315,26776
2006-10-27,32884,32884,32407,32407,0,26464
2006-10-30,32788,32788,32788,32788,10,26776
2006-10-31,32741,32979,32407,32884,173,26854
2006-11-01,32884,33360,32884,33360,399,27243
2006-11-02,33313,33360,33265,33360,42,27243
2006-11-03,32550,33360,32550,33360,1972,27243
2006-11-06,32979,34313,32979,34313,4113,28021
2006-11-07,34313,34790,34313,34313,755,28021
2006-11-08,34123,35076,34123,35076,5613,28644
2006-11-09,35076,35171,35076,35171,315,28722
2006-11-10,34742,35076,34742,35076,451,28644
2006-11-13,34409,35076,34409,34790,504,28410
2006-11-14,33980,35076,33980,35076,462,28644
2006-11-15,34218,34981,34218,34790,1259,28410
2006-11-16,34075,34790,34075,34599,388,28255
2006-11-17,34313,34599,34313,34599,1038,28255
2006-11-20,34170,34790,34170,34790,2204,28410
2006-11-21,35076,35076,34313,34599,2238,28255
2006-11-22,33837,34504,33837,34456,3142,28138
2006-11-23,34313,34695,34027,34695,1060,28332
2006-11-24,34027,34695,34027,34170,776,27904
2006-11-27,34170,34742,34170,34409,803,28099
2006-11-28,34313,34313,33503,33932,1709,27710
2006-11-29,33837,34313,33837,33837,2354,27632
2006-11-30,33741,34885,33741,34790,998,28410
2006-12-01,35219,35219,33408,34790,2182,28410
2006-12-04,34790,34790,34409,34409,1123,28099
2006-12-05,34361,34790,34313,34695,1175,28332
2006-12-06,34599,34599,34599,34599,147,28255
2006-12-07,34599,34790,34456,34790,776,28410
2006-12-08,34313,34790,34313,34790,1301,28410
2006-12-11,34075,34695,34075,34695,1018,28332
2006-12-12,34075,34409,34075,34409,157,28099
2006-12-13,33741,34599,33741,34599,1332,28255
2006-12-14,34695,34695,34027,34027,304,27788
2006-12-15,33932,35076,33932,35076,1993,28644
2006-12-18,34504,34885,34361,34695,3284,28332
2006-12-19,34695,35076,34695,35076,514,28644
2006-12-20,34504,35076,34504,35076,1196,28644
2006-12-21,34647,35076,34647,35028,598,28605
2006-12-22,34981,35171,34981,34981,2465,28566
2006-12-26,34981,34981,34599,34981,682,28566
2006-12-27,34313,34313,34313,34313,12,28846
2006-12-28,34313,34313,33837,34313,1154,28846
2007-01-02,34266,34313,33837,33837,115,28445
2007-01-03,33313,33408,33170,33265,1722,27964
2007-01-04,32502,33360,32502,33122,2067,27844
2007-01-05,33122,33122,32598,33122,860,27844
2007-01-08,34313,34313,33122,33122,734,27844
2007-01-09,33122,34170,32836,32836,1071,27604
2007-01-10,33360,34027,32884,34027,902,28605
2007-01-11,33646,33837,32788,33837,1196,28445
2007-01-12,33837,34123,33837,34123,808,28685
2007-01-15,34123,34313,34123,34313,367,28846
2007-01-16,34313,34313,33598,33598,0,28245
2007-01-17,33551,34027,33551,34027,325,28605
2007-01-18,34170,34218,33408,34123,65,28685
2007-01-19,34123,34123,33694,34075,483,28645
2007-01-22,34075,34075,33408,33408,0,28084
2007-01-23,33360,33741,33360,33741,304,28365
2007-01-24,33741,34075,33122,34075,1479,28645
2007-01-25,34075,34218,33837,34218,2623,28766
2007-01-26,34123,34123,33408,33408,0,28084
2007-01-29,34123,34123,33551,34123,357,28685
2007-01-30,34123,34123,34123,34123,178,28685
2007-01-31,34123,34170,33694,34170,241,28725
2007-02-01,33313,34027,33313,34027,168,28605
2007-02-02,33170,34123,33170,34123,2665,28685
2007-02-05,34027,34027,33503,34027,1364,28605
2007-02-06,34266,34266,34075,34123,6924,28685
2007-02-07,34123,34123,33551,34027,2549,28605
2007-02-08,34027,34075,33837,33837,1227,28445
2007-02-09,34170,34170,34170,34170,178,28725
2007-02-12,34170,34742,34170,34695,3336,29166
2007-02-13,34695,35171,34695,35028,629,29447
2007-02-14,35219,35219,35171,35171,199,29567
2007-02-15,35124,35124,35076,35076,220,29487
2007-02-16,34409,34981,34361,34647,1009,29126
2007-02-20,34647,34981,34647,34647,4564,29126
2007-02-21,34599,34647,34313,34647,1731,29126
2007-02-22,34647,34647,34027,34027,0,28605
2007-02-23,34647,34647,34647,34647,39,29126
2007-02-26,34313,34313,34313,34313,52,28846
2007-02-27,33694,34313,33694,33884,430,28485
2007-02-28,31549,34313,31549,34266,1259,28806
2007-03-05,34599,34599,34027,34504,430,29006
2007-03-06,34504,34504,34504,34504,315,29006
2007-03-07,34504,34504,34027,34409,1869,28926
2007-03-08,34552,34552,34075,34504,724,29006
2007-03-09,33884,34409,33837,34409,1679,28926
2007-03-12,34313,34313,34313,34313,126,28846
2007-03-13,34313,34313,33741,33741,670,28365
2007-03-14,33741,33741,33741,33741,31,28365
2007-03-15,33122,33741,33122,33741,2235,28365
2007-03-16,33074,33980,33074,33980,3084,28565
2007-03-19,33074,33837,33074,33360,4574,28044
2007-03-20,33694,33694,33360,33456,640,28125
2007-03-21,33456,34123,33456,33980,2203,28565
2007-03-22,33980,33980,33980,33980,10,28565
2007-03-23,33980,33980,33646,33932,388,28525
2007-03-26,33932,33932,33551,33646,1479,28285
2007-03-27,33741,34075,33598,34027,619,28605
2007-03-28,33598,33598,33074,33360,4669,28044
2007-03-29,32741,33265,32741,33074,6852,27804
2007-03-30,32884,33313,32693,33217,2025,27924
2007-04-02,32931,33360,32931,33122,9213,27844
2007-04-03,33074,33360,32788,33360,17311,28044
2007-04-04,32979,33170,32931,33170,6253,27884
2007-04-05,33408,33408,32836,32931,8687,27684
2007-04-06,32693,33122,32598,32788,7417,27564
2007-04-09,32788,33265,32312,33265,27099,27964
2007-04-10,33074,33313,32931,33313,2426,28004
2007-04-11,33313,34027,33313,34027,4973,28605
2007-04-12,34027,35743,34027,35695,22105,30008
2007-04-13,35695,35695,34981,35314,4889,29687
2007-04-16,35171,37554,34409,37554,14845,31570
2007-04-17,36410,37983,36410,37554,5036,31570
2007-04-18,36792,37840,36792,37554,3116,31570
2007-04-19,37554,37840,37363,37363,1753,31410
2007-04-20,37363,42892,37363,38031,13275,31971
2007-04-23,38031,39842,38031,39794,17339,33453
2007-04-24,40938,40938,38841,40318,4270,33894
2007-04-25,40318,42177,39079,39079,7944,32852
2007-04-26,39079,40700,38698,40032,11295,33653
2007-04-27,40032,40032,39174,39460,1967,33173
2007-04-30,39460,39746,38269,39603,2534,33293
2007-05-02,39699,39699,38984,39460,5075,33173
2007-05-03,39460,39460,38936,38984,1848,32772
2007-05-04,38936,40700,38936,39556,2215,33253
2007-05-07,40890,44226,39794,43511,19583,36578
2007-05-08,42654,43464,42272,42701,3601,35897
2007-05-09,42796,43654,42415,42415,1490,35657
2007-05-10,42415,43464,42225,43225,1082,36338
2007-05-11,42272,43273,42129,42606,2707,35817
2007-05-14,42606,42606,41986,42511,4943,35737
2007-05-15,41986,42796,41939,42368,1974,35616
2007-05-16,42368,42892,41462,42892,10355,36057
2007-05-17,42892,43511,42177,43511,3189,36578
2007-05-18,42939,43416,42701,42701,1910,35897
2007-05-21,41653,42511,41653,41986,610,35296
2007-05-22,41986,43511,41939,43464,2623,36538
2007-05-23,42272,43464,42272,42892,2077,36057
2007-05-25,42892,43511,42034,43511,2675,36578
2007-05-28,45656,45656,43511,43607,1773,36658
2007-05-29,43464,44512,43035,44465,10691,37379
2007-05-30,44465,51089,44083,45275,6547,38060
2007-05-31,46514,46514,45465,46418,1836,39022
2007-06-01,46228,46895,45322,46609,5676,39182
2007-06-04,46561,46609,45275,46418,6484,39022
2007-06-05,46323,47133,43845,44417,14258,37339
2007-06-07,44226,45418,44226,45179,3011,37980
2007-06-08,45179,45561,44703,45513,3504,38261
2007-06-11,45513,45513,44131,44322,5728,37259
2007-06-12,44179,45418,44036,45275,2612,38060
2007-06-13,45275,47658,44941,45990,4775,38661
2007-06-14,45894,45894,45275,45608,2109,38341
2007-06-15,45561,45942,44322,45799,4511,38501
2007-06-18,45799,46895,45561,46800,2990,39342
2007-06-19,46800,46800,45847,46609,3168,39182
2007-06-20,46609,46609,45513,46085,5037,38741
2007-06-21,46085,46133,45132,46133,3357,38782
2007-06-22,45465,47419,45084,47372,6160,39823
2007-06-25,47086,48325,46657,47372,8813,39823
2007-06-26,47372,47658,46704,47562,10250,39983
2007-06-27,47753,48134,47181,48039,28138,40384
2007-06-28,47658,51470,47562,51089,34842,42948
2007-06-29,51089,53186,51089,53186,12800,44711
2007-07-02,51947,55664,51947,55664,16893,46794
2007-07-03,54902,55664,53377,54806,13413,46073
2007-07-04,54330,57094,52423,54330,21501,45673
2007-07-05,53853,53853,52137,53853,10531,45272
2007-07-06,53853,55664,52900,55283,17093,46474
2007-07-09,54330,56713,54234,56713,20723,47676
2007-07-10,55474,56713,55474,55664,11161,46794
2007-07-11,55664,55855,54330,55378,8617,46554
2007-07-12,55664,57475,55283,57380,24674,48237
2007-07-13,56713,62908,56331,61860,36088,52003
2007-07-16,60049,62908,59953,61002,26896,51282
2007-07-18,59858,61955,59858,61002,20539,51282
2007-07-19,59381,60907,57380,58142,20904,48878
2007-07-20,58142,59858,57952,59858,31500,50320
2007-07-23,58619,59572,58428,59096,10544,49679
2007-07-24,59096,59096,57666,59096,19709,49679
2007-07-25,60049,60144,58047,58333,15555,49038
2007-07-26,58142,59572,57761,58524,15022,49198
2007-07-27,58142,59286,57189,59286,12487,49839
2007-07-30,58142,59286,58142,59191,9248,49759
2007-07-31,58524,60335,58238,59953,9777,50400
2007-08-01,58714,60239,58333,59858,82625,50320
2007-08-02,60049,66721,59953,66721,81894,56089
2007-08-03,66721,74155,64243,73870,46855,62099
2007-08-06,72916,72916,68055,68627,27237,57692
2007-08-07,68722,78921,67865,73393,25747,61698
2007-08-08,73393,75776,69580,71105,53072,59775
2007-08-09,67960,73393,67960,73298,8241,61618
2007-08-10,73012,73298,69866,72916,12767,61298
2007-08-13,71296,73393,70724,72154,40899,60657
2007-08-14,71773,74346,69580,74346,13521,62500
2007-08-16,70629,70629,65196,68437,23211,57532
2007-08-17,69962,69962,66244,67674,10192,56890
2007-08-20,67674,70819,67674,70819,7461,59535
2007-08-21,70533,71010,67674,70057,9627,58894
2007-08-22,70248,71868,69771,71296,3204,59935
2007-08-23,73012,73012,70152,71296,9087,59935
2007-08-24,71296,71391,68913,70152,8089,58974
2007-08-27,71391,71963,68913,71963,17869,60496
2007-08-28,72440,72440,70724,71201,2571,59855
2007-08-29,70629,70724,69104,69294,6444,58253
2007-08-30,69485,70152,68151,68818,7230,57852
2007-08-31,67483,70819,67483,70819,8268,59535
2007-09-03,70533,70533,68341,69008,6075,58012
2007-09-04,69008,69008,63289,63289,22420,53205
2007-09-05,63766,64719,61478,61574,23646,51762
2007-09-06,61002,62336,59096,62336,19124,52403
2007-09-07,62050,62241,59477,59858,15100,50320
2007-09-10,59096,59096,56141,56999,30320,47916
2007-09-11,56522,58619,56522,57666,21247,48477
2007-09-12,58714,59191,57666,58905,9409,49519
2007-09-13,59572,61669,59381,60144,7365,50560
2007-09-14,60621,64433,60430,62908,20044,52884
2007-09-17,63766,64433,61764,63385,10993,53285
2007-09-18,63861,63861,61383,61764,4210,51923
2007-09-19,62432,64624,61955,63289,6750,53205
2007-09-20,63957,63957,60525,62336,8257,52403
2007-09-21,63194,63194,60239,61860,8179,52003
2007-09-27,61860,63766,59763,63766,17265,53605
2007-09-28,63194,64719,61955,64719,10854,54407
2007-10-01,65100,65958,63004,64529,8393,54246
2007-10-02,65482,65482,62241,63004,10703,52964
2007-10-04,63671,63671,60621,61478,14711,51682
2007-10-05,62432,62432,59667,61478,9660,51682
2007-10-08,61478,61478,59572,59953,15657,50400
2007-10-09,60430,60430,58142,59572,8654,50080
2007-10-10,59572,59858,58238,58428,50725,49118
2007-10-11,58428,59953,58238,59763,6922,50240
2007-10-12,59763,61002,57761,60716,9036,51041
2007-10-15,61383,61955,59667,59858,4489,50320
2007-10-16,59572,61955,58714,60239,15336,50641
2007-10-17,61478,61478,58333,60239,5776,50641
2007-10-18,59381,60239,59191,59191,3785,49759
2007-10-19,58047,59667,58047,59572,4574,50080
2007-10-22,54806,60144,54806,59858,6193,50320
2007-10-23,61002,61002,58333,60430,2724,50801
2007-10-24,60907,60907,58333,58333,10391,49038
2007-10-25,57570,58810,57570,57952,3462,48717
2007-10-26,57952,58619,49278,56713,5310,47676
2007-10-29,56808,57570,55950,56999,7329,47916
2007-10-30,56999,58142,56045,58047,14373,48798
2007-10-31,58047,58238,57189,58047,8321,48798
2007-11-01,58333,58333,56331,56808,4511,47756
2007-11-02,55283,58333,55283,58142,7001,48878
2007-11-05,56903,57380,54139,54139,16008,45512
2007-11-06,54425,56331,54330,55378,3837,46554
2007-11-07,55378,57189,55283,55283,3882,46474
2007-11-08,56999,56999,53567,53853,4965,45272
2007-11-09,54997,54997,52900,52900,4810,44471
2007-11-12,51661,52900,51661,51661,3403,43429
2007-11-13,52423,52423,50041,51661,1795,43429
2007-11-14,51661,53281,51661,53091,2420,44631
2007-11-15,53091,53377,52042,52805,1716,44391
2007-11-16,53853,56236,51661,56045,3668,47115
2007-11-19,57094,57094,55950,56331,1364,47355
2007-11-20,56331,56999,52519,56331,8393,47355
2007-11-21,56331,56522,54330,54997,4042,46233
2007-11-22,53472,56427,53472,55950,4888,47035
2007-11-23,54234,56236,54139,55664,3890,46794
2007-11-26,54806,56617,54425,55950,4406,47035
2007-11-27,55950,56236,55283,55759,2158,46874
2007-11-28,55759,55759,53567,53567,1874,45032
2007-11-29,54425,55950,53377,54234,2053,45592
2007-11-30,55950,55950,52900,55855,3079,46955
2007-12-03,56713,56713,55283,55759,3381,46874
2007-12-04,55283,56999,55092,55569,525,46714
2007-12-05,55188,56236,55188,55378,1365,46554
2007-12-06,55474,55759,54044,54616,2012,45913
2007-12-07,54616,55378,53663,54425,1735,45753
2007-12-10,54425,55664,53853,55664,1075,46794
2007-12-11,56903,56903,53853,54330,1295,45673
2007-12-12,54330,54330,53567,54330,3322,45673
2007-12-13,54139,56617,54139,56522,5174,47516
2007-12-14,57094,57094,55569,55569,1218,46714
2007-12-17,54044,55569,54044,54616,842,45913
2007-12-18,54711,56713,53853,56236,1469,47275
2007-12-20,54425,56522,54425,55474,1280,46634
2007-12-21,57094,57094,54902,56617,103107,47596
2007-12-24,57189,57570,56903,57570,1303,48397
2007-12-26,60716,60716,57094,57952,734,48717
2007-12-27,60430,60430,57285,57761,739,49410
2007-12-28,57761,60621,50231,60621,6752,51856
2008-01-02,60716,60716,57094,58714,1939,50225
2008-01-03,58714,59572,56522,58619,2409,50144
2008-01-04,58619,59000,57475,58333,1049,49899
2008-01-07,59000,59000,57285,58238,1242,49817
2008-01-08,58810,59096,58238,59000,1019,50470
2008-01-09,59000,59000,58142,58238,618,49817
2008-01-10,58238,58333,57380,58142,941,49736
2008-01-11,59858,59858,55092,55092,657,47127
2008-01-14,55283,57570,54711,56617,1016,48431
2008-01-15,54520,57189,54520,57189,893,48921
2008-01-16,55283,56999,55283,56236,482,48105
2008-01-17,54997,55855,54997,55664,279,47616
2008-01-18,54806,59572,54806,59000,10744,50470
2008-01-21,59000,59000,55378,58142,808,49736
2008-01-22,58142,58142,56236,56713,2614,48513
2008-01-23,59953,59953,56808,58238,4492,49817
2008-01-24,58238,59381,56808,59381,1328,50796
2008-01-25,59953,59953,58524,59953,1429,51285
2008-01-28,59953,60049,58238,59858,3203,51204
2008-01-29,59953,59953,56427,56427,2097,48268
2008-01-30,57666,59381,56617,56617,5105,48431
2008-01-31,57189,58619,55664,58619,3474,50144
2008-02-01,58428,58619,58428,58619,1070,50144
2008-02-04,56808,59477,56808,58619,2690,50144
2008-02-05,58619,58619,58428,58524,40,50062
2008-02-11,58524,58524,56617,56617,4098,48431
2008-02-12,56427,58047,56141,57189,1333,48921
2008-02-13,56331,57761,56045,56045,576,47942
2008-02-14,55474,58333,55474,58142,3004,49736
2008-02-15,57856,57856,56427,57761,309,49410
2008-02-18,56617,58142,56617,57189,1708,48921
2008-02-19,56427,58142,56427,58142,1947,49736
2008-02-20,57094,58238,56999,56999,2176,48757
2008-02-21,56522,57189,55950,56999,1967,48757
2008-02-22,55378,57189,55378,56999,519,48757
2008-02-25,56999,57189,56045,57189,1955,48921
2008-02-26,56713,57952,56331,57952,4126,49573
2008-02-27,57856,59096,56903,59096,2711,50551
2008-02-28,57761,59572,57761,59572,1985,50959
2008-02-29,59953,59953,58142,58428,1438,49981
2008-03-03,56331,58428,56331,56808,2141,48594
2008-03-04,57285,58428,56808,57856,1924,49491
2008-03-05,56903,58047,56808,56903,1196,48676
2008-03-06,56713,58047,56236,58047,3018,49654
2008-03-07,59096,59096,56427,56427,3710,48268
2008-03-10,56808,58047,55378,56236,1650,48105
2008-03-11,56141,56331,55283,55950,516,47861
2008-03-12,58047,58047,55474,57189,1496,48921
2008-03-13,55855,57285,55855,56903,788,48676
2008-03-14,56999,56999,55283,55855,1030,47779
2008-03-17,54997,56045,52900,55855,2157,47779
2008-03-18,53853,55759,53853,55664,221,47616
2008-03-19,54711,55569,53472,54330,7123,46475
2008-03-20,53472,55569,52709,55569,1972,47535
2008-03-21,53853,55759,53853,55759,4786,47698
2008-03-24,54902,55759,53186,54806,8604,46882
2008-03-25,53853,55855,53758,55855,3201,47779
2008-03-26,54425,55759,53948,55569,5104,47535
2008-03-27,54330,55664,54139,54997,3626,47045
2008-03-28,53948,55283,53948,54997,575,47045
2008-03-31,54330,54425,52614,54234,9908,46393
2008-04-01,54234,54234,53186,53948,3706,46148
2008-04-02,53567,54616,53567,53663,1948,45904
2008-04-03,53663,54902,52900,54234,4066,46393
2008-04-04,53567,54425,52233,53281,8534,45578
2008-04-07,53567,53758,52042,52042,11711,44518
2008-04-08,52042,52519,50612,51089,5694,43702
2008-04-10,51089,52995,51089,52995,1964,45333
2008-04-11,52995,52995,51661,52900,1793,45251
2008-04-14,51852,53186,51852,52423,1091,44844
2008-04-15,51661,53377,51661,52995,752,45333
2008-04-16,52423,53663,52423,53472,373,45741
2008-04-17,52805,53758,52805,53567,399,45822
2008-04-18,52709,53567,52614,53472,580,45741
2008-04-21,53281,54997,52995,54616,2562,46719
2008-04-22,52995,57094,52995,56617,1939,48431
2008-04-23,54616,56903,54616,55283,1717,47290
2008-04-24,55378,57094,55378,56045,1156,47942
2008-04-25,56903,56903,55188,55188,1366,47208
