"Date","Open","High","Low","Close","Volume","Adj_Close"
"2011-11-18",8680,8930,8680,886,159973,8860
"2011-11-21",8900,9230,8870,923,464488,9230
"2011-11-22",9200,9380,9120,924,705380,9240
"2011-11-23",9330,10450,9060,978,4543571,9780
"2011-11-24",10050,10250,9720,981,1332917,9810
"2011-11-25",9850,10750,9550,1020,3094843,10200
"2011-11-28",10300,10600,10050,1020,1455156,10200
"2011-11-29",10300,10500,9980,1005,1129677,10050
"2011-11-30",10100,10200,9710,972,1099510,9720
"2011-12-01",9800,10150,9750,997,787422,9970
"2011-12-02",9950,10100,9870,989,404134,9890
"2011-12-05",9980,10150,9910,1000,512295,10000
"2011-12-06",10250,11300,10250,1060,2846706,10600
"2011-12-07",10750,10900,10400,1045,829344,10450
"2011-12-08",10500,10700,10300,1045,708756,10450
"2011-12-09",10300,10600,10150,1030,502729,10300
"2011-12-12",10500,10700,10250,1025,374059,10250
"2011-12-13",10150,10200,10000,1000,486187,10000
"2011-12-14",10100,10150,9950,999,333935,9990
"2011-12-15",9850,9950,9750,983,418375,9830
"2011-12-16",9830,9920,9800,981,336120,9810
"2011-12-19",9750,9790,9280,947,684849,9470
"2011-12-20",9410,9750,9410,968,355926,9680
"2011-12-21",9810,9900,9730,973,359710,9730
"2011-12-22",9750,9760,9560,956,271378,9560
"2011-12-23",9650,9660,9540,960,224372,9600
"2011-12-26",9690,9700,9590,962,265143,9620
"2011-12-27",9640,9710,9300,949,258999,9490
"2011-12-28",9370,9950,9370,977,459592,9770
"2011-12-29",9770,9780,9560,960,192312,9600
"2012-01-02",9600,9760,9430,973,201245,9730
"2012-01-03",9790,9820,9650,971,245292,9710
"2012-01-04",9740,9790,9640,978,319682,9780
"2012-01-05",9840,9930,9780,982,370372,9820
"2012-01-06",9800,10250,9800,997,853634,9970
"2012-01-09",10000,10000,9790,983,282113,9830
"2012-01-10",9860,10250,9860,1000,620009,10000
"2012-01-11",10100,10150,9910,994,254454,9940
"2012-01-12",9970,10050,9890,990,202825,9900
"2012-01-13",9900,9990,9860,990,171689,9900
"2012-01-16",9850,9980,9790,982,193875,9820
"2012-01-17",9850,9940,9820,993,181159,9930
"2012-01-18",9990,10000,9800,980,251941,9800
"2012-01-19",9840,9890,9780,981,230097,9810
"2012-01-20",9810,9990,9800,990,268490,9900
"2012-01-25",9900,10200,9900,1000,408949,10000
"2012-01-26",10150,10300,9990,1005,340607,10050
"2012-01-27",10100,10150,9990,1010,275896,10100
"2012-01-30",10100,10200,9970,1005,226723,10050
"2012-01-31",10100,10100,9960,1010,278372,10100
"2012-02-01",10100,10100,9990,1010,210480,10100
"2012-02-02",10150,10500,10100,1035,749248,10350
"2012-02-03",10450,10500,10200,1025,240309,10250
"2012-02-06",10300,10450,10100,1040,411054,10400
"2012-02-07",10800,11950,10750,1180,5579024,11800
"2012-02-08",11600,11650,10350,1045,2918403,10450
"2012-02-09",10500,10750,10250,1040,1329863,10400
"2012-02-10",10550,10700,10350,1035,712037,10350
"2012-02-13",10300,10550,10300,1045,461846,10450
"2012-02-14",10500,11100,10350,1060,1510619,10600
"2012-02-15",10700,10750,10450,1060,562895,10600
"2012-02-16",10650,10800,10500,1065,452340,10650
"2012-02-17",10750,10800,10500,1050,408627,10500
"2012-02-20",10500,10550,10300,1030,356548,10300
"2012-02-21",10300,10400,10050,1015,485611,10150
"2012-02-22",10150,10350,10100,1020,441873,10200
"2012-02-23",10200,10200,9830,987,606162,9870
"2012-02-24",10000,10000,9750,995,351200,9950
"2012-02-27",9910,9940,9560,958,400529,9580
"2012-02-28",9540,9750,9500,966,222009,9660
"2012-02-29",9640,9930,9640,985,315597,9850
"2012-03-02",9850,10050,9850,988,400205,9880
"2012-03-05",9880,9920,9740,974,231963,9740
"2012-03-06",9740,9850,9650,965,217904,9650
"2012-03-07",9600,9610,9440,949,265467,9490
"2012-03-08",9490,9540,9450,950,242438,9500
"2012-03-09",9510,9730,9510,962,182425,9620
"2012-03-12",9670,9700,9400,940,288630,9400
"2012-03-13",9400,9730,9350,973,342413,9730
"2012-03-14",9760,9760,9610,966,254109,9660
"2012-03-15",9660,9770,9610,962,146157,9620
"2012-03-16",9710,9710,9540,959,158960,9590
"2012-03-19",9560,9780,9550,973,206102,9730
"2012-03-20",9780,9910,9700,971,274895,9710
"2012-03-21",9720,9780,9650,969,158998,9690
"2012-03-22",9740,9790,9680,969,184673,9690
"2012-03-23",9730,9820,9670,968,209322,9680
"2012-03-26",9720,9740,9620,962,170231,9620
"2012-03-27",9620,9660,9210,928,443652,9280
"2012-03-28",9260,9340,9190,923,166806,9230
"2012-03-29",9190,9210,8820,883,443337,8830
"2012-03-30",8740,9040,8740,883,294606,8830
"2012-04-02",8850,9170,8850,901,262503,9010
"2012-04-03",9050,9080,8840,887,186366,8870
"2012-04-04",8850,8930,8750,881,225297,8810
"2012-04-05",8770,8810,8560,858,239246,8580
"2012-04-06",8540,8740,8250,837,385435,8370
"2012-04-09",8370,8400,8000,801,432884,8010
"2012-04-10",7850,8190,7850,817,225970,8170
"2012-04-12",8170,8250,8100,818,101367,8180
"2012-04-13",8240,8790,8240,849,285364,8490
"2012-04-16",8390,8560,8360,843,144270,8430
"2012-04-17",8430,8490,8350,845,90596,8450
"2012-04-18",8500,8530,8380,840,158648,8400
"2012-04-19",8300,8400,8240,824,130181,8240
"2012-04-20",8250,8290,8020,802,186909,8020
"2012-04-23",8070,8150,8040,807,150362,8070
"2012-04-24",8070,8140,8010,803,135491,8030
"2012-04-25",8030,8110,8000,801,102080,8010
"2012-04-26",8080,8100,7840,808,142660,8080
"2012-04-27",8060,8090,7960,803,177999,8030
"2012-04-30",8050,8050,7800,780,311045,7800
"2012-05-02",7800,7950,7800,790,195593,7900
"2012-05-03",7930,7940,7820,783,175629,7830
"2012-05-04",7810,7930,7810,786,64102,7860
"2012-05-07",7830,7840,7780,783,140090,7830
"2012-05-08",7830,7910,7810,790,89104,7900
"2012-05-09",7950,8300,7930,803,348174,8030
"2012-05-10",7960,8280,7950,822,296191,8220
"2012-05-11",8150,8190,7910,791,200706,7910
"2012-05-14",7900,7950,7760,778,209652,7780
"2012-05-15",7720,7790,7530,756,312560,7560
"2012-05-16",7500,7510,7240,728,353794,7280
"2012-05-17",7170,7420,7170,738,273541,7380
"2012-05-18",7230,7230,6830,691,317686,6910
"2012-05-21",6970,7210,6950,716,210492,7160
"2012-05-22",7310,8200,7300,756,520437,7560
"2012-05-23",7580,7600,7390,748,160641,7480
"2012-05-24",7450,7670,7430,746,129277,7460
"2012-05-25",7480,7550,7470,749,106907,7490
"2012-05-29",7490,7570,7470,754,131542,7540
"2012-05-30",7570,8300,7510,807,562442,8070
"2012-05-31",8070,8150,7750,775,304111,7750
"2012-06-01",7780,7950,7720,778,148057,7780
"2012-06-04",7610,7610,7460,749,161521,7490
"2012-06-05",7450,7610,7400,740,141139,7400
"2012-06-07",7400,7660,7400,742,191579,7420
"2012-06-08",7430,7550,7340,736,125337,7360
"2012-06-11",7430,7480,7360,736,137107,7360
"2012-06-12",7310,7390,7310,735,127978,7350
"2012-06-13",7410,7440,7260,728,165620,7280
"2012-06-14",7230,7370,7230,735,165143,7350
"2012-06-15",7310,7550,7280,738,200177,7380
"2012-06-18",7470,7620,7450,750,176657,7500
"2012-06-19",7490,7610,7490,753,83454,7530
"2012-06-20",7550,7620,7530,754,170046,7540
"2012-06-21",7560,7650,7470,750,195791,7500
"2012-06-22",7450,7450,7370,739,104575,7390
"2012-06-25",7390,7400,7280,728,157979,7280
"2012-06-26",7230,7400,7230,736,86036,7360
"2012-06-27",7360,7400,7270,729,82072,7290
"2012-06-28",7290,7350,7270,729,76455,7290
"2012-06-29",7310,7360,7250,732,77584,7320
"2012-07-02",7350,7420,7320,733,116942,7330
"2012-07-03",7330,7540,7310,749,164539,7490
"2012-07-04",7530,7530,7420,745,159518,7450
"2012-07-05",7470,7530,7460,746,107109,7460
"2012-07-06",7500,7580,7400,742,150376,7420
"2012-07-09",7380,7660,7380,758,362824,7580
"2012-07-10",7630,7640,7420,753,154408,7530
"2012-07-11",7490,7580,7490,753,102394,7530
"2012-07-12",7510,7570,7350,735,121951,7350
"2012-07-13",7320,7400,7110,727,150561,7270
"2012-07-16",7360,7410,7190,722,101597,7220
"2012-07-17",7240,7350,7200,732,114085,7320
"2012-07-18",7350,7350,7160,717,135904,7170
"2012-07-19",7240,7290,7180,720,70780,7200
"2012-07-20",7320,7510,7250,726,323809,7260
"2012-07-23",7210,7380,7060,711,193440,7110
"2012-07-24",7050,7160,7050,711,77171,7110
"2012-07-25",7040,7120,6800,687,177986,6870
"2012-07-26",6810,6980,6810,687,83791,6870
"2012-07-27",6920,7070,6920,699,74219,6990
"2012-07-30",7010,7050,6920,692,98427,6920
"2012-07-31",6960,6980,6850,696,100647,6960
"2012-08-01",7000,7040,6950,698,76429,6980
"2012-08-02",6970,7310,6970,723,183187,7230
"2012-08-03",7200,7200,7080,712,86338,7120
"2012-08-06",7170,7200,7110,713,92331,7130
"2012-08-07",7170,7420,7130,740,187349,7400
"2012-08-08",7400,7470,7250,725,181602,7250
"2012-08-09",7330,7510,7270,745,253443,7450
"2012-08-10",7520,7670,7430,745,183239,7450
"2012-08-13",7480,7550,7400,744,125894,7440
"2012-08-14",7460,7540,7300,735,178152,7350
"2012-08-16",7350,7430,7310,736,137109,7360
"2012-08-17",7420,7640,7370,755,323026,7550
"2012-08-20",7600,7660,7490,755,134793,7550
"2012-08-21",7550,7620,7490,749,130144,7490
"2012-08-22",7480,7540,7400,743,118597,7430
"2012-08-23",7470,7510,7400,748,79818,7480
"2012-08-24",7420,7490,7350,740,146794,7400
"2012-08-27",7340,7420,7080,715,247201,7150
"2012-08-28",7160,7310,7150,720,108227,7200
"2012-08-29",7250,7280,7140,721,112131,7210
"2012-08-30",7240,7300,7210,722,88840,7220
"2012-08-31",7160,7230,7160,716,102058,7160
"2012-09-03",7170,7180,7100,712,106251,7120
"2012-09-04",7120,7360,7110,726,228534,7260
"2012-09-05",7310,7310,7140,717,133572,7170
"2012-09-06",7200,7230,7110,713,99274,7130
"2012-09-07",7200,7280,7160,722,121717,7220
"2012-09-10",7290,7290,7220,722,86846,7220
"2012-09-11",7230,7240,7150,717,107910,7170
"2012-09-12",7180,7200,7150,716,109434,7160
"2012-09-13",7180,7270,7180,723,128998,7230
"2012-09-14",7290,7510,7290,743,481144,7430
"2012-09-17",7600,7650,7450,749,245123,7490
"2012-09-18",7510,7530,7400,741,139575,7410
"2012-09-19",7480,7650,7400,758,262932,7580
"2012-09-20",7520,7900,7520,759,385116,7590
"2012-09-21",7700,7740,7500,751,185365,7510
"2012-09-24",7480,7480,7310,735,190955,7350
"2012-09-25",7350,7470,7250,733,193676,7330
"2012-09-26",7370,7370,6300,650,1590525,6500
"2012-09-27",5530,5530,5530,553,193408,5530
"2012-09-28",4760,5530,4760,504,3716852,5040
"2012-10-02",5040,5240,5010,516,664329,5160
"2012-10-04",5160,5840,5160,570,1458332,5700
"2012-10-05",5820,5900,5410,565,823602,5650
"2012-10-08",5770,5840,5600,571,546239,5710
"2012-10-09",5700,6000,5300,573,404572,5730
"2012-10-10",5700,5810,5650,577,243651,5770
"2012-10-11",5770,5860,5690,573,266299,5730
"2012-10-12",5770,5770,5570,574,244542,5740
"2012-10-15",5800,5800,5510,565,261986,5650
"2012-10-16",5700,5700,5490,567,241132,5670
"2012-10-17",5690,5760,5620,570,262042,5700
"2012-10-18",5700,5750,5660,569,195768,5690
"2012-10-19",5650,5880,5640,587,237238,5870
"2012-10-22",5830,5970,5700,597,197826,5970
"2012-10-23",5940,6110,5900,608,204678,6080
"2012-10-24",6050,6070,5970,607,156546,6070
"2012-10-25",6070,6070,5970,601,90314,6010
"2012-10-26",6150,6490,6060,610,282598,6100
"2012-10-29",6120,6150,5710,580,256981,5800
"2012-10-30",5620,5760,5540,576,127484,5760
"2012-10-31",5840,5850,5700,580,63213,5800
"2012-11-01",5810,5880,5700,576,62879,5760
"2012-11-02",5800,5910,5750,581,75119,5810
"2012-11-05",5810,5880,5780,581,69652,5810
"2012-11-06",5830,5900,5770,577,99166,5770
"2012-11-07",5760,5960,5760,593,106769,5930
"2012-11-08",5860,5980,5830,591,92552,5910
"2012-11-09",5910,6680,5880,610,833920,6100
"2012-11-12",6190,6600,6000,629,706132,6290
"2012-11-13",6310,6470,6020,610,323749,6100
"2012-11-14",6150,6150,5830,590,150703,5900
"2012-11-15",5920,6140,5830,597,140152,5970
"2012-11-16",5900,6050,5760,576,148724,5760
"2012-11-19",5770,5820,5710,576,65966,5760
"2012-11-20",5730,5930,5720,584,67460,5840
"2012-11-21",5810,5900,5650,567,110523,5670
"2012-11-22",5590,5710,5500,566,115727,5660
"2012-11-23",5570,5690,5550,562,62823,5620
"2012-11-26",5630,5660,5410,553,85945,5530
"2012-11-27",5530,5670,5470,563,108113,5630
"2012-11-28",5630,5630,5520,560,71695,5600
"2012-11-29",5650,5690,5550,568,81460,5680
"2012-11-30",5700,5700,5610,567,57232,5670
"2012-12-03",5680,5690,5540,562,86430,5620
"2012-12-04",5750,6000,5630,570,239247,5700
"2012-12-05",5750,5760,5620,567,89147,5670
"2012-12-06",5670,5730,5600,568,94421,5680
"2012-12-07",5640,5830,5640,568,81036,5680
"2012-12-10",5750,5750,5620,563,48442,5630
"2012-12-11",5620,5630,5530,563,84019,5630
"2012-12-12",5510,5680,5510,565,72475,5650
"2012-12-13",5590,5700,5590,570,87226,5700
"2012-12-14",5690,5810,5660,570,107773,5700
"2012-12-17",5880,6550,5800,655,1409800,6550
"2012-12-18",7290,7530,7200,753,710709,7530
"2012-12-20",7530,8050,7110,780,3344844,7800
"2012-12-21",7530,7970,7150,745,1037725,7450
"2012-12-24",7150,7260,6810,693,806022,6930
"2012-12-26",6930,7190,6820,687,572482,6870
"2012-12-27",7010,7200,6950,705,415952,7050
"2012-12-28",7080,7480,7010,725,470095,7250
"2013-01-02",7250,7440,7120,735,341179,7350
"2013-01-03",7990,8450,7570,770,2254700,7700
"2013-01-04",7520,7640,7330,743,579217,7430
"2013-01-07",7440,7830,7260,778,519208,7780
"2013-01-08",7780,7920,7540,757,365068,7570
"2013-01-09",7500,7980,7500,770,432579,7700
"2013-01-10",7700,7800,7630,774,242549,7740
"2013-01-11",7720,7850,7650,785,259454,7850
"2013-01-14",8800,9020,8610,902,2463463,9020
"2013-01-15",9270,9570,8740,908,3680450,9080
"2013-01-16",9300,9440,8930,912,1339549,9120
"2013-01-17",9010,9080,8500,875,907845,8750
"2013-01-18",8750,9460,8590,925,1524518,9250
"2013-01-21",9460,9700,9150,950,1019610,9500
"2013-01-22",10400,10500,9510,964,1320268,9640
"2013-01-23",9400,9880,9310,965,743470,9650
"2013-01-24",9750,9750,9530,958,299438,9580
"2013-01-25",9480,9650,9360,965,289920,9650
"2013-01-28",9490,9800,9360,978,471046,9780
"2013-01-29",9650,9770,9520,960,312214,9600
"2013-01-30",9670,10200,9440,979,684748,9790
"2013-01-31",9790,9910,9660,979,205924,9790
"2013-02-01",9730,9850,9600,979,216696,9790
"2013-02-04",9990,10050,9850,988,440709,9880
"2013-02-05",9750,9770,9350,961,336168,9610
"2013-02-06",9420,9550,9320,941,296431,9410
"2013-02-07",9390,9600,9200,948,447744,9480
"2013-02-08",9550,9590,9430,958,152332,9580
"2013-02-12",9580,9780,9470,952,280858,9520
"2013-02-13",9400,9490,9190,927,461413,9270
"2013-02-14",9350,9720,9270,959,563349,9590
"2013-02-15",9610,9750,9400,953,300189,9530
"2013-02-18",9550,9700,9440,953,214153,9530
"2013-02-19",9460,9530,9410,941,177875,9410
"2013-02-20",9500,9580,9410,950,198964,9500
"2013-02-21",9520,10850,9460,1005,1245094,10050
"2013-02-22",10050,10800,9530,980,1288008,9800
"2013-02-25",9680,9890,9630,969,247546,9690
"2013-02-26",9690,9770,9570,970,246334,9700
"2013-02-27",9750,9800,9580,970,252488,9700
"2013-02-28",9700,9780,9600,978,221172,9780
"2013-03-04",9780,9780,9620,970,169984,9700
"2013-03-05",9680,9860,9610,980,236598,9800
"2013-03-06",9810,10100,9720,977,321929,9770
"2013-03-07",9860,9860,9610,966,180287,9660
"2013-03-08",9660,9730,9540,958,155352,9580
"2013-03-11",9510,9670,9310,963,218931,9630
"2013-03-12",9690,9800,9490,961,224342,9610
"2013-03-13",9600,9820,9490,967,289034,9670
"2013-03-14",9580,9690,9410,950,253290,9500
"2013-03-15",9450,9700,9430,951,203240,9510
"2013-03-18",9510,9540,9380,940,136035,9400
"2013-03-19",9310,9460,9280,933,143761,9330
"2013-03-20",9300,9300,9010,904,251506,9040
"2013-03-21",9060,9180,8770,904,223282,9040
"2013-03-22",9030,9080,8820,900,211802,9000
"2013-03-25",9340,9480,9100,921,187551,9210
"2013-03-26",9180,9260,9060,926,150475,9260
"2013-03-27",9260,9300,9130,922,79332,9220
"2013-03-28",9300,9780,9240,967,447901,9670
"2013-03-29",9620,9650,9430,960,171648,9600
"2013-04-01",9470,9590,9380,944,122240,9440
"2013-04-02",9350,9600,9160,927,323087,9270
"2013-04-03",9250,9300,9160,922,106048,9220
"2013-04-04",9230,9270,7840,912,213828,9120
"2013-04-05",9050,9050,8640,885,228476,8850
"2013-04-08",8850,8880,8400,845,165563,8450
"2013-04-09",8430,8540,8170,845,206614,8450
"2013-04-10",9160,9270,8510,865,299713,8650
"2013-04-11",8670,8870,8600,879,191300,8790
"2013-04-12",8970,9050,8670,877,205560,8770
"2013-04-15",8990,8990,8710,878,133649,8780
"2013-04-16",8700,8700,8210,862,114862,8620
"2013-04-17",8650,8650,8450,865,128875,8650
"2013-04-18",8560,8650,8490,850,60644,8500
"2013-04-19",8400,8610,8400,852,63414,8520
"2013-04-22",8430,8650,8310,859,118708,8590
"2013-04-23",8590,8810,8450,869,129396,8690
"2013-04-24",8740,8900,8650,889,163358,8890
"2013-04-25",8980,8980,8670,875,123170,8750
"2013-04-26",8750,9000,8610,890,240205,8900
"2013-04-29",9010,9440,8830,889,433031,8890
"2013-04-30",8890,8890,8890,8890,0,8890
"2013-05-02",8890,8890,8890,8890,0,8890
"2013-05-03",8890,8890,8890,8890,0,8890
"2013-05-06",8890,8890,8890,8890,0,8890
"2013-05-07",8890,8890,8890,8890,0,8890
"2013-05-08",8890,8890,8890,8890,0,8890
"2013-05-09",8890,8890,8890,8890,0,8890
"2013-05-10",8890,8890,8890,8890,0,8890
"2013-05-13",8890,8890,8890,8890,0,8890
"2013-05-14",8890,8890,8890,8890,0,8890
"2013-05-15",8890,8890,8890,8890,0,8890
"2013-05-16",8890,8890,8890,8890,0,8890
"2013-05-20",8890,8890,8890,8890,0,8890
"2013-05-21",8890,8890,8890,8890,0,8890
"2013-05-22",8890,8890,8890,8890,0,8890
"2013-05-23",8890,8890,8890,8890,0,8890
"2013-05-24",8890,8890,8890,8890,0,8890
"2013-05-27",8890,8890,8890,8890,0,8890
"2013-05-28",8890,8890,8890,8890,0,8890
"2013-05-29",8890,8890,8890,8890,0,8890
"2013-05-30",10200,10200,10200,10200,261762,10200
"2013-05-31",10200,11300,9960,10300,1815227,10300
"2013-06-03",10000,10300,9680,9910,579115,9910
"2013-06-04",9810,9910,9590,9650,306196,9650
"2013-06-05",9640,9640,9250,9420,247113,9420
"2013-06-07",9420,10200,9350,9720,385091,9720
"2013-06-10",10000,10000,9500,9550,217232,9550
"2013-06-11",9500,9500,9120,9340,192606,9340
"2013-06-12",9160,9550,9100,9310,104097,9310
"2013-06-13",9310,9520,9260,9490,184026,9490
"2013-06-14",9700,10150,9520,9750,744256,9750
"2013-06-17",9960,9980,9680,9850,303798,9850
"2013-06-18",9850,9870,9600,9750,138289,9750
"2013-06-19",9990,10250,9850,10100,445866,10100
"2013-06-20",9950,10250,9780,9930,347347,9930
"2013-06-21",9630,10750,9630,10350,1014504,10350
"2013-06-24",10900,11100,10400,10700,769422,10700
"2013-06-25",11000,11650,10350,10800,1552622,10800
"2013-06-26",10550,10750,10150,10200,558712,10200
"2013-06-27",10050,10450,9910,10450,616350,10450
"2013-06-28",10700,10750,10250,10400,417652,10400
"2013-07-01",10200,10350,10050,10100,330053,10100
"2013-07-02",10000,10350,10000,10250,250193,10250
"2013-07-03",10250,10300,9910,10000,361139,10000
"2013-07-04",9960,10150,9820,9990,207143,9990
"2013-07-05",10100,10150,9970,10150,189612,10150
"2013-07-08",10100,10200,9920,9960,180312,9960
"2013-07-09",9980,10250,9940,10200,125837,10200
"2013-07-10",10100,10200,9950,9990,125004,9990
"2013-07-11",9860,10350,9860,10350,210972,10350
"2013-07-12",10250,10400,10100,10300,184819,10300
"2013-07-15",10300,10550,10200,10450,194497,10450
"2013-07-16",10300,10600,10300,10600,226909,10600
"2013-07-17",10600,11000,10500,10950,271803,10950
"2013-07-18",11050,11400,10900,11250,560759,11250
"2013-07-19",11450,11750,11250,11400,660105,11400
"2013-07-22",11000,11100,10450,10550,642398,10550
"2013-07-23",10650,10750,10250,10750,498205,10750
"2013-07-24",10600,10700,10450,10600,193229,10600
"2013-07-25",10650,10900,10350,10600,340379,10600
"2013-07-26",10500,10600,10350,10500,222887,10500
"2013-07-29",10400,10500,10000,10000,380561,10000
"2013-07-30",10050,10350,10050,10250,169077,10250
"2013-07-31",10200,10400,10100,10200,191578,10200
"2013-08-01",10200,10450,10100,10300,196831,10300
