Date,Open,High,Low,Close,Volume,Adj_Close
2017-02-21,13000,13150,12950,13150,24,13150
2017-02-22,13000,13200,13000,13200,145,13200
2017-02-23,13200,13200,12850,13050,779,13050
2017-02-24,13050,13050,12800,13000,1033,13000
2017-02-27,12850,12950,12250,12450,4755,12450
2017-02-28,12450,12650,12250,12650,2832,12650
2017-03-02,12650,12700,12350,12700,1421,12700
2017-03-03,12700,12700,12400,12600,944,12600
2017-03-06,12400,12550,12300,12550,2115,12550
2017-03-07,12450,12700,12450,12650,1027,12650
2017-03-08,12650,12850,12550,12700,694,12700
2017-03-09,12500,12850,12500,12750,204,12750
2017-03-10,12550,12800,12500,12550,559,12550
2017-03-13,12550,12550,12350,12450,2106,12450
2017-03-14,12450,12450,12150,12450,2480,12450
2017-03-15,12450,12450,12300,12450,1402,12450
2017-03-16,12300,12600,12300,12500,756,12500
2017-03-17,12350,12700,12350,12650,2719,12650
2017-03-20,12650,12750,12450,12700,503,12700
2017-03-21,12800,12800,12550,12800,368,12800
2017-03-22,12850,12850,12550,12800,224,12800
2017-03-23,12600,12700,12350,12700,1961,12700
2017-03-24,12500,12850,12400,12800,1962,12800
2017-03-27,12800,12800,12500,12500,1613,12500
2017-03-28,12500,12650,12500,12650,1702,12650
2017-03-29,12650,12750,12550,12700,106,12700
2017-03-30,12700,12800,12500,12600,1958,12600
2017-03-31,12600,12700,12550,12650,107,12650
2017-04-03,12750,13000,12700,12800,2186,12800
2017-04-04,12800,12950,12050,12900,6081,12900
2017-04-05,12750,12900,12750,12900,67,12900
2017-04-06,12600,12800,12400,12500,5719,12500
2017-04-07,12500,12700,12450,12700,770,12700
2017-04-10,12500,12700,12450,12650,3237,12650
2017-04-11,12650,12650,12400,12550,1203,12550
2017-04-12,12550,12550,12500,12500,1517,12500
2017-04-13,12500,12650,12500,12600,1062,12600
2017-04-14,12600,12950,12500,12600,1096,12600
2017-04-17,12650,12750,12500,12500,1518,12500
2017-04-18,12500,12550,12300,12400,1701,12400
2017-04-19,12400,12500,12300,12400,824,12400
2017-04-20,12300,12500,12250,12450,4318,12450
2017-04-21,12400,12700,12300,12650,2444,12650
2017-04-24,12550,12550,11800,12450,3918,12450
2017-04-25,12450,12500,11800,12300,4038,12300
2017-04-26,12300,12600,12150,12450,2729,12450
2017-04-27,12550,12600,12450,12500,818,12500
2017-04-28,12550,12650,12500,12600,2418,12600
2017-05-02,12600,12650,12500,12650,4118,12650
2017-05-04,12650,12750,12500,12750,2318,12750
2017-05-08,12750,12800,12550,12550,2018,12550
2017-05-10,12550,13300,12500,12700,15342,12700
2017-05-11,12850,13100,12550,13100,2918,13100
2017-05-12,13100,13150,12850,13150,1626,13150
2017-05-15,13150,13250,12550,13150,4911,13150
2017-05-16,13150,13200,12650,12950,884,12950
2017-05-17,12950,13100,12700,13050,610,13050
2017-05-18,13050,13050,12650,12800,675,12800
2017-05-19,12700,12750,12550,12550,7224,12550
2017-05-22,12550,12650,12500,12650,1705,12650
2017-05-23,12650,13200,12600,12950,2127,12950
2017-05-24,12950,13150,12700,13100,1029,13100
2017-05-25,13050,13050,12750,12950,3681,12950
2017-05-26,13000,13050,12700,12800,4371,12800
2017-05-29,12700,12900,12650,12700,539,12700
2017-05-30,12650,12850,12550,12650,1998,12650
2017-05-31,12650,12750,12600,12700,4015,12700
2017-06-01,12650,12850,12600,12850,2887,12850
2017-06-02,12850,12950,12700,12850,4003,12850
2017-06-05,12850,13250,12750,13000,7730,13000
2017-06-07,13000,13150,12800,13050,1523,13050
2017-06-08,13100,13550,12950,13350,5900,13350
2017-06-09,13350,13350,13100,13200,808,13200
2017-06-12,13200,13200,12800,13200,1832,13200
2017-06-13,13250,13250,12950,13200,2662,13200
2017-06-14,13250,13250,13000,13200,1888,13200
2017-06-15,13250,13450,13050,13100,1337,13100
2017-06-16,13200,13200,12950,13100,733,13100
2017-06-19,12950,13100,12950,12950,547,12950
2017-06-20,12950,13200,12900,13150,593,13150
2017-06-21,13200,13200,12950,13100,1051,13100
2017-06-22,13100,13150,12900,13100,1078,13100
2017-06-23,13000,13100,12800,13000,3534,13000
2017-06-26,13000,13000,12800,12950,975,12950
2017-06-27,12800,14000,12800,13100,10575,13100
2017-06-28,13150,13150,12800,13100,1943,13100
2017-06-29,13100,13100,12600,12900,8581,12900
2017-06-30,12900,12900,12700,12800,621,12800
2017-07-03,12238,12381,12095,12333,4251,12333
2017-07-04,12381,12381,12190,12285,1101,12285
2017-07-05,12285,12428,12190,12381,1627,12381
2017-07-06,12285,12381,12238,12333,1029,12333
2017-07-07,12238,12381,12190,12381,963,12381
2017-07-10,12381,12381,12190,12238,884,12238
2017-07-11,12190,12285,12047,12285,3022,12285
2017-07-12,12285,12285,12142,12190,506,12190
2017-07-13,12142,12190,12000,12095,3790,12095
2017-07-14,12095,12333,11904,12333,4633,12333
2017-07-17,12333,12333,12238,12333,366,12333
2017-07-18,12381,12857,12190,12333,3095,12333
2017-07-19,12428,12428,12285,12381,783,12381
2017-07-20,12285,12428,12190,12381,1421,12381
2017-07-21,12381,12381,12095,12285,1021,12285
2017-07-24,12190,12523,12190,12238,3291,12238
2017-07-25,12238,12666,12238,12571,6921,12571
2017-07-26,12857,13142,12571,12571,14091,12571
2017-07-27,12571,12714,12381,12619,2901,12619
2017-07-28,12619,13047,12476,12714,10045,12714
2017-07-31,12714,12952,12619,12809,2503,12809
2017-08-01,12809,13000,12666,12761,399,12761
2017-08-02,12857,12857,12571,12571,2320,12571
2017-08-03,12666,12904,12571,12666,2259,12666
2017-08-04,12666,12904,12619,12809,861,12809
2017-08-07,12476,12761,12428,12761,4291,12761
2017-08-08,12761,12761,12571,12761,190,12761
2017-08-09,12761,12761,12619,12761,417,12761
2017-08-10,12714,12761,12523,12761,661,12761
2017-08-11,12666,12809,12619,12761,1595,12761
2017-08-14,12761,12761,12571,12571,603,12571
2017-08-16,12571,12619,12428,12619,311,12619
2017-08-17,12333,12381,12190,12238,4387,12238
2017-08-18,12190,12285,12142,12285,318,12285
2017-08-21,12285,12381,12238,12381,766,12381
2017-08-22,12381,12381,12238,12381,382,12381
2017-08-23,12381,12381,12190,12333,254,12333
2017-08-24,12428,12428,12142,12190,534,12190
2017-08-25,12190,12333,11904,12047,3319,12047
2017-08-28,12047,12238,12047,12238,825,12238
2017-08-29,11952,12238,11952,12238,690,12238
2017-08-30,12238,12238,12047,12095,486,12095
2017-08-31,12095,12142,12000,12142,545,12142
2017-09-01,12142,12142,11952,12047,3103,12047
2017-09-04,12047,12047,11904,11904,1598,11904
2017-09-05,11904,12000,11761,11857,1909,11857
2017-09-06,11761,11857,11761,11857,859,11857
2017-09-07,11857,12095,11857,12000,478,12000
2017-09-08,12000,12142,11857,12047,180,12047
2017-09-11,12142,12142,11619,11714,2989,11714
2017-09-12,11714,11809,11666,11714,588,11714
2017-09-13,11714,11857,11714,11809,921,11809
2017-09-14,11809,11857,11666,11857,444,11857
2017-09-15,12000,12000,11857,12000,193,12000
2017-09-18,12000,12000,11666,11809,651,11809
2017-09-19,11761,11761,11619,11714,1279,11714
2017-09-20,11714,11761,11666,11761,582,11761
2017-09-21,11761,11761,11714,11761,1116,11761
2017-09-25,11761,12095,11333,12047,5395,12047
2017-09-26,12047,12047,12047,12047,0,12047
2017-09-27,11476,11666,11476,11666,188,11666
2017-09-28,11666,11666,11428,11523,972,11523
2017-09-29,11523,11619,11523,11571,573,11571
2017-10-10,11571,11714,11571,11714,36,11714
2017-10-11,11714,11904,11619,11904,269,11904
2017-10-12,11904,11904,11619,11761,619,11761
2017-10-13,11666,11904,11619,11761,982,11761
2017-10-16,11761,11809,11619,11809,946,11809
2017-10-17,11809,11857,11619,11857,507,11857
2017-10-18,11952,12333,11761,12047,4952,12047
2017-10-19,11904,11904,11571,11666,3753,11666
2017-10-20,11619,11714,11428,11714,1283,11714
2017-10-23,11666,11809,11285,11761,9168,11761
2017-10-24,11761,11761,11381,11619,2409,11619
2017-10-25,11619,11619,11476,11619,246,11619
2017-10-26,11619,11714,11333,11714,3805,11714
2017-10-27,11714,11809,11571,11809,733,11809
2017-10-30,11809,11904,11666,11857,341,11857
2017-10-31,11857,11952,11619,11952,1108,11952
2017-11-01,11952,11952,11761,11952,139,11952
2017-11-02,11952,11952,11714,11952,1462,11952
2017-11-03,11952,12000,11619,12000,4360,12000
2017-11-06,12000,12000,11714,11904,2386,11904
2017-11-07,11904,12381,11666,12381,12539,12381
2017-11-08,12381,12476,12190,12381,3522,12381
2017-11-09,12381,12476,12190,12333,971,12333
2017-11-10,12333,12333,12142,12333,1606,12333
2017-11-13,12333,12476,12238,12476,559,12476
2017-11-14,12476,12523,12142,12476,1224,12476
2017-11-15,12476,12523,12095,12476,3328,12476
2017-11-16,12476,12476,12238,12428,1314,12428
2017-11-17,12476,12523,12333,12428,929,12428
2017-11-20,12428,12428,12190,12285,4491,12285
2017-11-21,12238,12285,12095,12142,844,12142
2017-11-22,12142,12142,11761,12095,2854,12095
2017-11-23,12095,12095,11809,11857,1279,11857
2017-11-24,11857,14190,11857,12714,38992,12714
2017-11-27,12714,13285,12619,13285,21299,13285
2017-11-28,13238,13285,13047,13285,10179,13285
2017-11-29,13047,13285,13047,13142,9076,13142
2017-11-30,13142,13333,13095,13238,5602,13238
2017-12-01,13238,13333,13142,13285,5004,13285
2017-12-04,13333,13619,13142,13571,4317,13571
2017-12-05,13571,13571,13333,13333,9154,13333
2017-12-06,13142,13761,13142,13714,6992,13714
2017-12-07,13714,13714,13333,13333,1183,13333
2017-12-08,13333,13523,12857,13523,2287,13523
2017-12-11,13523,13571,13333,13428,1758,13428
2017-12-12,13428,13428,13142,13238,6136,13238
2017-12-13,13238,13619,13190,13381,6138,13381
2017-12-14,13381,13428,13238,13428,9074,13428
2017-12-15,13428,13523,13333,13428,2119,13428
2017-12-18,13523,13619,13428,13476,21232,13476
2017-12-19,13714,13714,13428,13476,3592,13476
2017-12-21,13428,13476,13095,13476,10676,13476
2017-12-22,13476,13476,13047,13476,11779,13476
2017-12-26,13476,13571,13047,13095,2588,13095
2017-12-27,13500,13500,12800,13200,4890,13200
2017-12-28,13200,13850,12650,13550,16249,13550
2018-01-02,13550,13700,13200,13600,13533,13600
2018-01-03,13600,13600,13350,13400,799,13400
2018-01-04,13450,13650,13350,13550,766,13550
2018-01-05,13600,13700,13250,13650,12318,13650
2018-01-08,13650,13650,13150,13300,2775,13300
2018-01-09,13250,13350,13050,13050,4234,13050
2018-01-10,13300,13300,12900,12900,423,12900
2018-01-11,12900,13100,12850,13050,807,13050
2018-01-12,13050,13100,12850,12900,526,12900
2018-01-15,12900,12950,12800,12900,318,12900
2018-01-16,12900,13050,12850,13000,1833,13000
2018-01-17,13000,13050,12800,13050,3018,13050
2018-01-18,13050,13050,12650,12950,2424,12950
2018-01-19,12950,12950,12650,12700,2172,12700
2018-01-22,12700,12750,12650,12700,960,12700
2018-01-23,12700,12800,12650,12750,1106,12750
2018-01-24,12750,12800,12600,12750,2090,12750
2018-01-25,12750,12750,12600,12750,670,12750
2018-01-26,12800,12900,12700,12900,859,12900
2018-01-29,13000,13500,12850,13400,3466,13400
2018-01-30,13600,13600,13000,13300,938,13300
2018-01-31,13300,13350,13000,13350,823,13350
2018-02-01,13400,13400,13100,13350,865,13350
2018-02-02,13350,13350,13050,13300,810,13300
2018-02-05,13250,13300,12800,13300,862,13300
2018-02-06,12850,13150,12700,12950,1574,12950
2018-02-07,13250,13250,13000,13250,198,13250
2018-02-08,13050,13900,12950,13400,6445,13400
2018-02-09,13300,13300,12900,12900,1362,12900
2018-02-12,13300,13300,12900,13100,244,13100
2018-02-13,13100,13300,12850,13000,245,13000
2018-02-14,13000,13200,12850,13100,219,13100
2018-02-19,13100,13150,12850,13000,357,13000
2018-02-20,13000,13000,12750,13000,497,13000
2018-02-21,13000,13400,13000,13200,570,13200
2018-02-22,13250,13500,13150,13450,2002,13450
2018-02-23,13450,13800,13250,13700,4105,13700
2018-02-26,13800,14050,13500,13750,3510,13750
2018-02-27,13850,13900,13400,13750,1141,13750
2018-02-28,13750,13750,13350,13550,972,13550
2018-03-02,13800,13850,13000,13550,1293,13550
2018-03-05,13500,13500,12950,13050,2241,13050
2018-03-06,13050,13050,12750,13050,1172,13050
2018-03-08,12850,13000,12600,12900,1789,12900
2018-03-09,12650,13100,12650,13050,650,13050
2018-03-12,13150,13150,12950,13100,319,13100
2018-03-13,13200,13200,12950,13150,622,13150
2018-03-14,13150,13150,12900,12900,547,12900
2018-03-15,12900,13050,12850,12900,275,12900
2018-03-16,12900,13000,12800,12900,447,12900
2018-03-19,12900,13150,12800,12900,6326,12900
2018-03-20,12700,13200,12700,13100,1481,13100
2018-03-21,13100,13150,12900,13100,269,13100
2018-03-22,13100,13150,12900,13100,702,13100
2018-03-23,13100,13150,12800,13000,1428,13000
2018-03-26,13000,13400,12700,13100,1090,13100
2018-03-27,13100,13200,13000,13150,767,13150
2018-03-28,13150,13300,12800,13050,3137,13050
2018-03-29,13050,13050,12950,13050,171,13050
2018-03-30,13050,13250,12900,13200,346,13200
2018-04-02,13050,13400,13000,13100,1610,13100
2018-04-03,13100,13300,12950,13300,708,13300
2018-04-04,13250,13350,13050,13100,1748,13100
2018-04-05,13100,13150,13050,13100,554,13100
2018-04-06,13100,13200,12950,13200,707,13200
2018-04-09,13200,13200,13000,13200,845,13200
2018-04-10,13300,13300,12900,13050,1271,13050
2018-04-11,12950,13050,12750,12800,2045,12800
2018-04-12,12850,12900,12800,12900,775,12900
2018-04-13,12700,13000,12700,13000,1977,13000
2018-04-16,13050,13050,12850,13000,721,13000
2018-04-17,13000,13000,12900,13000,211,13000
2018-04-18,13050,13150,12900,13100,1646,13100
2018-04-19,13100,13200,12950,13200,1127,13200
2018-04-20,13250,13300,13100,13250,541,13250
2018-04-23,13250,13350,13050,13350,999,13350
2018-04-24,13400,13450,13150,13400,1278,13400
2018-04-25,13350,13450,13200,13450,1906,13450
2018-04-26,13450,13500,13000,13250,5389,13250
2018-04-27,13250,13400,13200,13200,1160,13200
2018-04-30,13200,13350,13100,13200,8362,13200
2018-05-02,13100,13450,13100,13450,1308,13450
2018-05-03,13400,13450,13200,13250,2781,13250
2018-05-04,13250,13250,12950,13000,4247,13000
2018-05-08,13050,13200,12800,13100,4856,13100
2018-05-09,13100,13100,12800,13000,1896,13000
2018-05-10,13000,13250,12900,13200,1062,13200
2018-05-11,13200,13350,13100,13300,2617,13300
2018-05-14,13300,13400,13250,13400,1787,13400
2018-05-15,13250,13250,12900,12950,6641,12950
2018-05-16,12950,13150,12950,13100,981,13100
2018-05-17,13100,13200,13000,13100,2864,13100
2018-05-18,12950,13200,12950,13200,1604,13200
2018-05-21,13250,13300,13050,13250,276,13250
2018-05-23,13300,13300,13000,13100,811,13100
2018-05-24,13100,13150,12850,12850,1461,12850
2018-05-25,12850,12950,12700,12850,3275,12850
2018-05-28,12750,12950,12550,12750,3725,12750
2018-05-29,12750,13000,12750,13000,2426,13000
2018-05-30,13000,13100,12850,13000,1579,13000
2018-05-31,12950,13100,12800,12850,3299,12850
2018-06-01,12850,12950,12600,12750,2909,12750
2018-06-04,12600,12750,12500,12750,2368,12750
2018-06-05,12750,12750,12650,12750,212,12750
2018-06-07,12750,12750,12650,12700,637,12700
2018-06-08,12700,12750,12650,12700,342,12700
2018-06-11,12700,12850,12650,12750,637,12750
2018-06-12,12750,12850,12700,12800,50,12800
2018-06-14,12850,12850,12550,12750,628,12750
2018-06-15,12750,12800,12550,12750,287,12750
2018-06-18,12750,12750,12500,12650,1455,12650
2018-06-19,12650,12700,12150,12150,1591,12150
2018-06-20,12150,12300,12150,12200,191,12200
2018-06-21,12200,12350,12100,12100,236,12100
2018-06-22,12100,12550,12100,12400,691,12400
2018-06-25,12400,12400,12250,12350,148,12350
2018-06-26,12350,12650,12200,12650,453,12650
2018-06-27,12700,12700,12250,12550,1512,12550
2018-06-28,12550,13100,11400,11850,14016,11850
2018-06-29,11850,12050,11800,12050,1017,12050
2018-07-02,12000,12000,11800,11950,1221,11950
2018-07-03,11750,11950,11750,11850,308,11850
2018-07-04,11850,12200,11850,12200,831,12200
2018-07-05,12200,12300,11850,12200,534,12200
2018-07-06,12200,12350,12000,12350,219,12350
2018-07-09,12400,12400,12150,12350,376,12350
2018-07-10,12350,12550,12050,12500,422,12500
2018-07-11,12500,12500,12350,12450,375,12450
2018-07-12,12500,12600,12200,12600,161,12600
2018-07-13,12600,12600,12300,12600,214,12600
2018-07-16,12600,13000,12500,12700,122,12700
2018-07-17,12700,12800,12650,12700,25,12700
2018-07-18,12750,12800,12350,12700,32,12700
2018-07-19,12500,12800,12400,12400,277,12400
2018-07-20,12400,12700,12200,12500,329,12500
2018-07-23,12500,12500,12050,12100,410,12100
2018-07-24,12100,12250,12000,12250,59,12250
2018-07-26,12250,12350,12000,12050,868,12050
2018-07-27,12000,12200,12000,12100,123,12100
2018-07-30,12200,12450,12000,12450,529,12450
2018-07-31,12400,12500,12150,12500,486,12500
2018-08-01,12500,12500,12200,12400,232,12400
2018-08-02,12400,12400,12300,12350,192,12350
2018-08-03,12350,12350,12350,12350,227,12350
2018-08-06,12350,12600,12200,12500,131,12500
2018-08-07,12550,12600,12400,12600,140,12600
2018-08-08,12600,12600,12300,12450,232,12450
2018-08-09,12450,12450,12300,12450,84,12450
2018-08-10,12450,12450,12300,12450,41,12450
2018-08-13,12350,12450,12300,12400,41,12400
2018-08-14,12400,12400,11650,11850,3507,11850
2018-08-16,11850,12000,11650,11950,480,11950
2018-08-17,11950,11950,11700,11950,625,11950
2018-08-20,11900,11900,11400,11500,2290,11500
2018-08-21,11500,11650,11050,11450,1152,11450
2018-08-22,11450,11550,11050,11150,2087,11150
2018-08-23,11150,11250,10900,11150,1748,11150
2018-08-24,11150,11250,11000,11200,643,11200
2018-08-27,11200,11200,10950,11100,1180,11100
2018-08-28,11000,11200,11000,11100,246,11100
2018-08-29,11100,11100,10900,11050,1238,11050
2018-08-30,11050,11200,11000,11000,362,11000
2018-08-31,11000,11150,11000,11150,404,11150
2018-09-03,11150,11200,10900,11050,2047,11050
2018-09-04,11000,11600,11000,11150,540,11150
2018-09-05,11250,11250,11050,11150,274,11150
2018-09-06,11150,11150,10850,11050,1895,11050
2018-09-07,11200,11500,11050,11200,549,11200
2018-09-10,11250,11550,11050,11500,5464,11500
2018-09-11,11500,11800,11500,11750,1366,11750
2018-09-12,11800,12600,11600,12500,5613,12500
2018-09-13,12350,13000,12150,12650,1995,12650
2018-09-14,12600,12600,12200,12600,984,12600
2018-09-17,12350,12600,12200,12450,1797,12450
2018-09-18,12200,12450,11850,12400,674,12400
2018-09-19,12150,12350,11900,12250,926,12250
2018-09-20,11900,12250,11850,12200,419,12200
2018-09-21,11950,12150,11850,12150,774,12150
2018-09-27,11850,12000,11700,11950,600,11950
2018-09-28,11950,11950,11350,11600,1566,11600
2018-10-01,11600,11600,11500,11600,289,11600
2018-10-02,11450,11700,11450,11700,65,11700
2018-10-04,11400,11800,11350,11800,1005,11800
2018-10-05,11450,11750,11250,11500,2328,11500
2018-10-08,11300,11450,11300,11350,108,11350
2018-10-10,11050,11350,11050,11100,1218,11100
2018-10-11,10950,10950,10200,10850,1187,10850
2018-10-12,10500,10850,10500,10850,154,10850
2018-10-15,10850,11100,10750,10800,666,10800
2018-10-16,10650,10800,10650,10800,2826,10800
2018-10-17,11100,11100,10650,10650,949,10650
2018-10-18,10650,10850,10650,10850,96,10850
2018-10-19,10650,11450,10650,11400,117,11400
2018-10-22,11050,12000,11050,11600,936,11600
2018-10-23,11350,11550,10950,11250,1149,11250
2018-10-24,11250,11250,10900,11200,242,11200
2018-10-25,11200,11450,10800,11450,1784,11450
2018-10-26,11100,11500,11000,11250,338,11250
2018-10-29,11000,11200,11000,11200,107,11200
2018-10-30,11200,11200,10650,11200,287,11200
2018-10-31,11000,11500,10900,11300,494,11300
2018-11-01,11150,11500,11100,11450,565,11450
2018-11-02,11350,11500,11250,11500,577,11500
2018-11-05,11400,11550,11250,11550,539,11550
2018-11-06,11350,11450,11250,11250,395,11250
2018-11-07,11250,11600,11200,11550,130,11550
2018-11-08,11500,11600,11250,11550,1629,11550
2018-11-09,11400,11600,11400,11600,14,11600
2018-11-12,11550,11600,11400,11600,28,11600
2018-11-13,11300,11500,11150,11500,500,11500
2018-11-14,11600,11600,11150,11200,664,11200
2018-11-15,12150,13700,11850,12400,39496,12400
2018-11-16,12350,12600,12350,12500,4706,12500
2018-11-19,12500,12700,12350,12650,8183,12650
2018-11-20,12500,12600,12400,12600,3569,12600
2018-11-21,12600,12600,12200,12400,5850,12400
2018-11-22,12450,12750,12400,12700,4819,12700
2018-11-23,12600,12900,12600,12800,10256,12800
2018-11-26,12800,13150,12750,13100,37061,13100
2018-11-27,13100,13400,13050,13300,39334,13300
2018-11-28,13300,13350,13200,13350,33947,13350
2018-11-29,13250,13350,13000,13300,31929,13300
2018-11-30,13300,13300,13000,13100,30518,13100
2018-12-03,13100,13200,13100,13100,30033,13100
2018-12-04,13150,13150,13050,13100,31342,13100
2018-12-05,13100,13150,12700,12700,30227,12700
2018-12-06,12800,13050,12750,12900,31692,12900
2018-12-07,12900,13100,12750,13050,30245,13050
2018-12-10,13050,13100,12850,12850,2800,12850
2018-12-11,13150,13150,12700,12700,543,12700
2018-12-12,12850,13200,12850,13200,1662,13200
2018-12-13,14150,15800,13750,14000,81023,14000
2018-12-14,13900,14300,12850,13050,42759,13050
2018-12-17,12800,12950,12650,12850,6859,12850
2018-12-18,12800,13150,12800,12850,57222,12850
2018-12-19,12900,13100,12900,13100,60277,13100
2018-12-20,13100,13150,13000,13100,62223,13100
2018-12-21,13100,13100,13000,13050,60981,13050
2018-12-24,13050,13050,12800,13000,60801,13000
2018-12-26,13050,13050,12850,13000,70070,13000
2018-12-27,12700,12850,12250,12600,17492,12600
2018-12-28,12600,13450,12600,12900,37309,12900
2019-01-02,12900,12950,12700,12700,902,12700
2019-01-03,12750,13100,12600,12600,934,12600
2019-01-04,12400,12800,12400,12550,1408,12550
2019-01-07,12900,12900,12550,12650,1038,12650
2019-01-08,12900,12900,12300,12400,4605,12400
2019-01-09,12400,12650,12150,12400,6092,12400
2019-01-10,12350,12500,12250,12500,761,12500
2019-01-11,12350,12850,12350,12700,598,12700
2019-01-14,12700,12700,12500,12650,812,12650
2019-01-15,12650,12700,12500,12700,1761,12700
2019-01-16,12600,12750,12550,12750,1532,12750
2019-01-17,12750,13000,12750,13000,1269,13000
2019-01-18,13000,13000,12750,13000,2603,13000
2019-01-21,12900,12950,12700,12700,1453,12700
2019-01-22,12700,12850,12650,12800,1166,12800
2019-01-23,12700,12900,12700,12850,538,12850
2019-01-24,12750,12850,12700,12700,2618,12700
2019-01-25,12800,12900,12700,12850,1482,12850
2019-01-28,12850,12850,12600,12750,853,12750
2019-01-29,12750,12750,12500,12700,589,12700
2019-01-30,12600,12700,12550,12700,253,12700
2019-01-31,12700,12850,12500,12850,755,12850
2019-02-01,12650,12900,12650,12900,689,12900
2019-02-07,12900,12900,12750,12800,650,12800
2019-02-08,12650,12750,12550,12650,1119,12650
2019-02-11,12650,12700,12600,12700,133,12700
2019-02-12,12700,12800,12600,12700,23618,12700
2019-02-13,12800,12950,12650,12800,51967,12800
2019-02-14,12900,12900,12600,12750,2618,12750
2019-02-15,13000,13000,12350,12700,63421,12700
2019-02-18,12600,12650,12450,12600,56649,12600
2019-02-19,12450,12700,12400,12450,49918,12450
2019-02-20,12450,12550,12300,12450,1890,12450
2019-02-21,12450,12450,12250,12400,1367,12400
2019-02-22,12300,12700,12200,12700,1518,12700
2019-02-25,12550,12700,12400,12550,3133,12550
2019-02-26,12350,12500,12350,12450,243,12450
2019-02-27,12450,16150,12450,16150,540345,16150
2019-02-28,15100,16600,14800,16100,476551,16100
2019-03-04,16650,17350,15550,16500,297405,16500
2019-03-05,16300,16700,15700,16000,179598,16000
2019-03-06,15750,16000,14750,15700,328465,15700
2019-03-07,15500,15700,15050,15350,127338,15350
2019-03-08,15350,15350,14250,14400,220933,14400
2019-03-11,14400,14650,14000,14350,59541,14350
2019-03-12,14350,14600,14200,14550,40084,14550
2019-03-13,14450,14450,13950,13950,68431,13950
2019-03-14,13850,14250,13700,13800,62088,13800
2019-03-15,13850,14450,13550,14300,68774,14300
2019-03-18,14500,14700,14000,14250,45918,14250
2019-03-19,14200,14750,14000,14650,45127,14650
2019-03-20,14600,14650,14150,14500,26399,14500
2019-03-21,14500,14500,13750,14100,38723,14100
2019-03-22,14000,14050,13450,13900,38481,13900
2019-03-25,13900,14050,13450,13750,21806,13750
2019-03-26,13700,13950,13250,13700,89457,13700
2019-03-27,14700,15400,13750,14950,238791,14950
2019-03-28,14750,14800,14050,14100,77794,14100
2019-03-29,14100,14350,13750,14350,53100,14350
2019-04-01,14400,15300,14150,14450,65221,14450
2019-04-02,14550,14700,14250,14450,24804,14450
2019-04-03,14550,14900,14450,14450,37376,14450
2019-04-04,14550,14650,14200,14350,17800,14350
2019-04-05,14400,14900,14350,14900,30192,14900
2019-04-08,14850,14950,14450,14550,17040,14550
2019-04-09,14550,14650,14300,14500,10052,14500
2019-04-10,14450,14500,14200,14500,12948,14500
2019-04-11,14600,14650,14250,14550,16949,14550
2019-04-12,14600,14800,14400,14750,15759,14750
2019-04-15,14850,14850,14350,14400,21393,14400
2019-04-16,14400,14450,13900,14250,26039,14250
2019-04-17,14250,14450,14000,14450,16353,14450
2019-04-18,14350,14550,13800,14150,47157,14150
2019-04-19,14150,14450,14150,14350,15855,14350
2019-04-22,14400,14550,14250,14450,12359,14450
2019-04-23,14450,14750,14300,14500,31746,14500
2019-04-24,14500,15100,14050,14800,36031,14800
2019-04-25,14800,14850,14350,14800,16648,14800
2019-04-26,14800,14950,14450,14950,18631,14950
2019-04-29,15650,16600,15100,15400,233191,15400
2019-04-30,15350,15450,14750,14850,29968,14850
2019-05-02,14800,15100,14450,14850,27470,14850
2019-05-03,14800,15400,14650,15150,18035,15150
2019-05-07,15000,15250,14700,15000,19327,15000
2019-05-08,14900,15200,14750,15000,5600,15000
2019-05-09,15000,15000,14300,14300,36291,14300
2019-05-10,14400,14550,13800,14550,24698,14550
2019-05-13,14550,14550,13900,14350,17515,14350
2019-05-14,14050,14600,13900,14600,12813,14600
2019-05-15,14850,15250,14600,15000,16563,15000
2019-05-16,15000,15150,14450,14900,9038,14900
2019-05-17,14900,15250,14250,14550,13055,14550
2019-05-20,14450,14500,14000,14100,9325,14100
2019-05-21,14050,14250,13900,14250,6279,14250
2019-05-22,14300,14600,14000,14550,18590,14550
2019-05-23,14350,14500,14000,14300,12215,14300
2019-05-24,14000,14500,14000,14350,8404,14350
2019-05-27,14350,14600,14000,14000,9382,14000
2019-05-28,14250,14250,13700,13900,8035,13900
2019-05-29,13800,13900,13600,13800,4567,13800
2019-05-31,14000,14500,13700,14500,18956,14500
2019-06-03,14300,14400,14150,14300,2515,14300
2019-06-04,14100,14200,14050,14200,4288,14200
2019-06-05,14200,14550,14100,14450,7879,14450
2019-06-07,14500,14500,14100,14150,5610,14150
2019-06-10,14150,14400,14000,14400,4642,14400
2019-06-11,14800,14800,14500,14750,5941,14750
2019-06-12,14700,14750,14250,14600,17360,14600
2019-06-13,14600,14700,14450,14650,1573,14650
2019-06-14,14450,15100,14400,14900,12233,14900
2019-06-17,15000,15100,14700,14950,17923,14950
2019-06-18,14950,15000,14600,14850,6205,14850
2019-06-19,14850,14950,14600,14800,7307,14800
2019-06-20,14800,14850,14650,14850,3766,14850
2019-06-21,14900,14900,14600,14800,2009,14800
2019-06-24,14800,14850,14600,14800,1366,14800
2019-06-25,14800,14800,14500,14700,3629,14700
2019-06-26,14500,14650,14400,14450,3917,14450
