Date,Open,High,Low,Close,Volume,Adj_Close
2015-03-27,90100,91600,89500,90900,27263,89250
2015-03-30,92000,93900,91600,93500,35080,91803
2015-03-31,95300,98200,93700,98200,76465,96417
2015-04-01,97500,99000,95700,98500,42605,96712
2015-04-02,98300,98300,94500,95300,50273,93570
2015-04-03,96400,97300,96000,97200,25370,95436
2015-04-06,98200,98200,95700,97200,28971,95436
2015-04-07,94700,95900,94100,94700,32973,92981
2015-04-08,94000,94100,91000,92000,73836,90330
2015-04-09,93500,94100,91000,91300,44565,89643
2015-04-10,91300,92300,90400,90600,55451,88955
2015-04-13,91800,92300,90500,92100,39810,90428
2015-04-14,93000,96900,92600,93400,68055,91705
2015-04-15,92600,93400,90800,91100,56096,89446
2015-04-16,90900,91100,87300,89100,122345,87483
2015-04-17,88900,90100,87900,89900,56693,88268
2015-04-20,89600,89700,87900,88600,35451,86992
2015-04-21,88600,91000,88300,89600,35371,87973
2015-04-22,90100,91100,84000,88300,67402,86697
2015-04-23,88800,88800,84000,88800,97259,87188
2015-04-24,88500,88800,86500,88500,51908,86893
2015-04-27,88500,90100,87200,90100,44357,88464
2015-04-28,90500,92000,88100,88300,40038,86697
2015-04-29,89000,89300,85600,87400,60918,85813
2015-04-30,87500,87900,84000,85000,63100,83457
2015-05-04,85000,85100,78800,81000,108226,79530
2015-05-06,81000,81000,76700,79000,91455,77566
2015-05-07,76500,79800,76200,79100,61522,77664
2015-05-08,79400,81800,79300,80700,60169,79235
2015-05-11,80700,83300,78000,82000,70779,80511
2015-05-12,82100,82800,80600,82800,34566,81297
2015-05-13,82000,82800,80600,82800,38973,81297
2015-05-14,82700,82700,80600,81200,36671,79726
2015-05-15,81600,84900,80300,84900,76081,83359
2015-05-18,87000,87000,83600,85000,96057,83457
2015-05-19,85400,86600,84100,86200,79805,84635
2015-05-20,87200,91900,87100,90000,172116,88366
2015-05-21,89500,89800,87200,88300,38912,86697
2015-05-22,87300,88300,85600,85700,45855,84144
2015-05-26,85700,88600,85600,86500,44455,84930
2015-05-27,87700,88000,84500,86600,957328,85028
2015-05-28,88000,93400,88000,92200,154796,90526
2015-05-29,93000,95000,90500,92100,137954,90428
2015-06-01,88300,91500,87400,89100,115123,87483
2015-06-02,86500,86900,81200,82500,139378,81002
2015-06-03,80500,82600,78400,81300,179892,79824
2015-06-04,81500,83300,80200,82900,74641,81395
2015-06-05,81800,84700,80800,83400,78650,81886
2015-06-08,81900,83800,81500,82800,48261,81297
2015-06-09,83000,85800,82100,85500,65496,83948
2015-06-10,83800,84900,81600,81600,50052,80119
2015-06-11,81000,81700,78800,80300,69318,78842
2015-06-12,79500,80900,78000,78900,56897,77468
2015-06-15,78700,78700,75200,76400,74131,75013
2015-06-16,75700,77500,73400,74700,83959,73344
2015-06-17,74900,75600,72500,73500,61185,72166
2015-06-18,74400,74600,73100,74000,44672,72657
2015-06-19,74200,75000,72700,74900,72642,73540
2015-06-22,75800,83200,75800,80400,197426,78940
2015-06-23,81200,82400,79300,81100,81141,79628
2015-06-24,81400,81800,79800,79800,49303,78351
2015-06-25,79800,83000,79800,81500,42962,80020
2015-06-26,81800,82100,80100,80900,46554,79431
2015-06-29,79300,80800,77600,78800,40434,77369
2015-06-30,78800,79900,75500,78000,90088,76584
2015-07-01,78100,82000,78100,81500,64119,80020
2015-07-02,83200,84700,82300,83600,78816,82082
2015-07-03,83500,83800,80700,80700,58644,79235
2015-07-06,79500,81000,78800,79400,46433,77959
2015-07-07,81100,87000,78900,85700,177694,84144
2015-07-08,86400,88800,83100,83200,95073,81690
2015-07-09,82000,85000,79500,84100,83195,82573
2015-07-10,84100,85800,82500,84400,44426,82868
2015-07-13,84900,88800,84800,88700,69255,87090
2015-07-14,88800,91000,87500,87500,134822,85912
2015-07-15,90200,91600,85800,86700,88443,85126
2015-07-16,88500,88500,85300,86500,66027,84930
2015-07-17,87600,91400,86600,89500,89887,87875
2015-07-20,92000,93500,88100,90200,104221,88563
2015-07-21,90800,90900,84800,88400,113340,86795
2015-07-22,87800,88300,85700,86400,61333,84832
2015-07-23,87700,91500,87000,91300,94145,89643
2015-07-24,91300,94500,89700,91400,96487,89741
2015-07-27,92200,93900,90400,92400,97517,90723
2015-07-28,92000,92200,87500,88600,121219,86992
2015-07-29,88600,92100,87400,89700,75340,88072
2015-07-30,90900,92000,88400,90000,56330,88366
2015-07-31,90200,92300,89300,92300,68351,90624
2015-08-03,93400,94100,91500,94000,93809,92294
2015-08-04,95400,98400,93100,97400,145733,95632
2015-08-05,96900,97300,94000,94100,87296,92392
2015-08-06,94400,95400,90800,92500,127093,90821
2015-08-07,92400,93700,91400,93100,45519,91410
2015-08-10,93700,98900,93500,98800,119623,97007
2015-08-11,98400,98500,95100,95100,77675,93374
2015-08-12,95300,97200,90600,96500,104856,94748
2015-08-13,94600,95900,92400,93800,92040,92097
2015-08-14,93800,93800,93800,93800,0,92097
2015-08-17,95000,96600,91500,91500,79055,89839
2015-08-18,91500,91600,86200,90200,119612,88563
2015-08-19,87600,89000,85700,88100,81475,86501
2015-08-20,88300,91900,88000,90500,79631,88857
2015-08-21,88500,91400,86200,90400,62217,88759
2015-08-24,90300,91900,88700,88800,55474,87188
2015-08-25,90600,93000,87800,92200,73684,90526
2015-08-26,92000,92300,90500,91700,65004,90035
2015-08-27,92800,92900,89900,91000,76591,89348
2015-08-28,91100,91700,87000,87700,167942,86108
2015-08-31,87700,87700,84700,85000,92516,83457
2015-09-01,84700,85300,80500,80600,148701,79137
2015-09-02,79800,81500,78200,79200,74605,77762
2015-09-03,80400,81000,78900,78900,55464,77468
2015-09-04,78900,79400,74100,75200,98465,73835
2015-09-07,75400,76500,74000,74400,34406,73049
2015-09-08,74400,76500,73200,73700,47415,72362
2015-09-09,74900,77900,74100,77900,74920,76486
2015-09-10,77300,78700,76200,78700,43859,77271
2015-09-11,78400,78500,76800,77100,37496,75700
2015-09-14,77700,80100,77500,78500,56559,77075
2015-09-15,78700,79900,77000,77600,40900,76191
2015-09-16,78000,79500,77100,79000,41375,77566
2015-09-17,79300,80000,78000,78000,39407,76584
2015-09-18,79100,79400,78100,79100,30792,77664
2015-09-21,78100,81500,78100,80700,61529,79235
2015-09-22,80600,80800,79500,80700,39061,79235
2015-09-23,80700,81200,78600,78900,28910,77468
2015-09-24,81000,83000,79500,81000,82159,79530
2015-09-25,81200,82000,78700,80800,49555,79333
2015-09-30,81200,82000,78400,80100,101703,78646
2015-10-01,80800,80800,78700,78700,40281,77271
2015-10-02,79300,82500,79000,82300,100721,80806
2015-10-05,82800,83800,81400,81400,51316,79922
2015-10-06,82500,83100,81500,81800,49349,80315
2015-10-07,80300,81600,78300,78300,69774,76879
2015-10-08,78600,80500,77200,77800,55399,76388
2015-10-12,77800,78800,77700,77900,25980,76486
2015-10-13,79300,79300,77800,78100,32674,76682
2015-10-14,78100,78700,77600,77800,22731,76388
2015-10-15,77900,78300,77100,77700,22363,76289
2015-10-16,78300,80700,78200,79500,54879,78057
2015-10-19,80000,81200,79900,80700,42651,79235
2015-10-20,81200,81500,80000,80200,48535,78744
2015-10-21,81300,86000,81000,85400,164936,83850
2015-10-22,86000,87500,83900,87400,98382,85813
2015-10-23,88400,88400,83700,86800,76417,85224
2015-10-26,87300,87600,85000,85600,45553,84046
2015-10-27,85800,85900,83300,85400,53915,83850
2015-10-28,84800,85600,83300,85000,66796,83457
2015-10-29,85000,86600,83500,86000,54633,84439
2015-10-30,86000,86600,84400,86000,50005,84439
2015-11-02,86800,87500,86200,86400,33909,84832
2015-11-03,87400,87600,84600,85000,36817,83457
2015-11-04,85000,85300,83000,83000,47189,81493
2015-11-05,83000,88900,82400,88700,125537,87090
2015-11-06,87900,88500,78000,78600,323422,77173
2015-11-09,79100,79400,73600,73900,135726,72558
2015-11-10,72200,74300,68400,69900,140977,68631
2015-11-11,68300,73600,68300,72400,94761,71086
2015-11-12,71600,72900,69300,69900,83908,68631
2015-11-13,69000,69500,66400,67900,83849,66667
2015-11-16,65000,67000,63100,63900,138725,62740
2015-11-17,63700,64400,61200,63000,213312,61856
2015-11-18,63300,63500,61300,62700,110303,61562
2015-11-19,63500,64200,61700,62900,80731,61758
2015-11-20,63000,64100,62000,63700,67787,62543
2015-11-23,64200,64300,59900,60300,215608,59205
2015-11-24,60800,60900,59800,60200,94033,59107
2015-11-25,60400,61500,60300,60800,62273,59696
2015-11-26,60900,63200,60900,62800,93907,61660
2015-11-27,63100,63300,62100,63000,41205,61856
2015-11-30,63400,63400,61100,61400,38355,60285
2015-12-01,61400,62400,61400,61800,26741,60678
2015-12-02,62800,63600,61500,61700,70532,60580
2015-12-03,61500,61700,60300,60700,34175,59598
2015-12-04,60200,61100,59900,60000,45667,58911
2015-12-07,60300,60800,60200,60200,23561,59107
2015-12-08,61400,63400,60800,61100,111540,59991
2015-12-09,61800,61800,60100,60100,45740,59009
2015-12-10,59800,60100,54200,54800,216640,53805
2015-12-11,54400,56700,54400,55600,50540,54590
2015-12-14,54600,55700,53500,54400,46245,53412
2015-12-15,53700,55200,53600,54600,44587,53609
2015-12-16,55400,55900,54800,55100,50489,54100
2015-12-17,55600,58500,55600,58000,67715,56947
2015-12-18,58000,59900,58000,58900,62854,57831
2015-12-21,59300,61200,58700,60500,57701,59402
2015-12-22,60600,60700,59000,59500,31438,58420
2015-12-23,59100,60500,59100,59800,20149,58714
2015-12-24,59800,60500,59600,59700,31604,58616
2015-12-28,59700,61800,59000,61300,40685,60187
2015-12-29,61000,62700,60900,62000,35237,61375
2015-12-30,62100,63400,61900,63200,41294,62563
2016-01-04,63200,63200,59500,60100,81596,59494
2016-01-05,60100,60300,57400,57800,67051,57217
2016-01-06,58400,58400,56000,57500,45918,56920
2016-01-07,58300,58400,53800,54200,114587,53654
2016-01-08,53500,57800,52200,57400,94045,56821
2016-01-11,57000,57100,54700,54700,52109,54148
2016-01-12,54900,56500,54300,54900,46554,54346
2016-01-13,55200,55600,54500,54800,43056,54247
2016-01-14,53000,54200,51100,52300,122083,51773
2016-01-15,52400,53000,50700,50900,87854,50387
2016-01-18,50000,50100,48450,49000,107115,48506
2016-01-19,49000,49000,45100,46100,211689,45635
2016-01-20,46500,46500,42300,43350,188203,42913
2016-01-21,43450,45200,43350,44100,102828,43655
2016-01-22,44850,47800,44300,47650,149945,47170
2016-01-25,48500,49900,47550,47650,127473,47170
2016-01-26,47650,48500,46500,47350,62195,46873
2016-01-27,48450,48450,47100,47100,44557,46625
2016-01-28,47100,48900,46500,48050,51685,47565
2016-01-29,48050,48500,46850,46950,51455,46477
2016-02-01,47100,48750,46700,48000,64287,47516
2016-02-02,48050,48250,47000,47600,36763,47120
2016-02-03,47550,47550,45950,47000,42448,46526
2016-02-04,47000,47000,45300,45450,69182,44992
2016-02-05,45450,48950,45450,48250,112739,47763
2016-02-11,48250,48250,45600,46000,57653,45536
2016-02-12,45200,45900,41850,43400,140716,42962
2016-02-15,43600,44350,42900,44000,55627,43556
2016-02-16,44100,46550,44100,45750,81175,45289
2016-02-17,45750,45750,45000,45050,32999,44596
2016-02-18,45250,47750,45250,46600,74965,46130
2016-02-19,47000,49500,46200,49450,71052,48951
2016-02-22,50000,52700,49800,52600,131034,52070
2016-02-23,53100,53100,50900,52700,109099,52169
2016-02-24,52400,52400,50500,51200,75267,50684
2016-02-25,51200,52900,49550,49900,105568,49397
2016-02-26,49950,53400,49950,53300,143266,52763
2016-02-29,53500,54100,52000,53900,113632,53357
2016-03-02,53900,55100,52800,52800,103676,52268
2016-03-03,52900,55700,52900,55500,95454,54940
2016-03-04,56400,56400,54600,55600,76279,55039
2016-03-07,56000,57300,56000,56500,78177,55930
2016-03-08,56700,57300,54500,56100,62226,55534
2016-03-09,56100,57900,55000,57900,71119,57316
2016-03-10,58200,58400,57000,58100,53733,57514
2016-03-11,58000,58400,57200,57700,39739,57118
2016-03-14,58100,58800,55700,55700,52472,55138
2016-03-15,55700,56700,55700,56300,34998,55732
2016-03-16,56400,56400,54500,55000,78984,54445
2016-03-17,55100,57300,55000,57100,62520,56524
2016-03-18,57700,57700,56000,56000,31763,55435
2016-03-21,57000,57300,56000,56900,37484,56326
2016-03-22,57000,57000,56000,56000,32068,55435
2016-03-23,55500,57600,55500,56800,56577,56227
2016-03-24,56000,56800,56000,56100,22903,55534
2016-03-25,56200,56300,54200,54600,62294,54050
2016-03-28,55600,56100,54300,54600,49226,54050
2016-03-29,54600,56000,54000,55400,35813,54841
2016-03-30,55500,55800,54500,55100,46581,54544
2016-03-31,55400,57200,55300,56100,78523,55534
2016-04-01,56200,56300,55300,55700,41332,55138
2016-04-04,55100,57200,55100,56800,30918,56227
2016-04-05,56800,57900,55600,57500,46765,56920
2016-04-06,58000,59100,57500,58700,63882,58108
2016-04-07,59400,62700,59100,62100,135818,61474
2016-04-08,62300,64700,61500,64200,118372,63553
2016-04-11,64700,65400,61500,62700,71016,62068
2016-04-12,63500,63600,61600,62900,53638,62266
2016-04-14,62900,62900,61000,61100,79225,60484
2016-04-15,60600,62200,60600,61800,37087,61177
2016-04-18,61300,62600,61300,61800,28445,61177
2016-04-19,62400,63700,61900,63400,38504,62761
2016-04-20,63400,64200,62000,62300,37864,61672
2016-04-21,62300,62800,61100,61600,35824,60979
2016-04-22,61700,61900,60600,61100,25911,60484
2016-04-25,61200,63300,60600,62600,30407,61969
2016-04-26,62700,62700,60100,61400,39201,60781
2016-04-27,61400,61500,60700,61200,15866,60583
2016-04-28,62000,62000,60200,60600,35137,59989
2016-04-29,60500,60600,58500,60000,48207,59395
2016-05-02,60000,60400,58000,58200,35711,57613
2016-05-03,58300,59100,58200,58500,21412,57910
2016-05-04,58500,58700,57500,57600,29365,57019
2016-05-09,57600,57600,54000,54100,88647,53555
2016-05-10,54100,54600,52600,54200,76645,53654
2016-05-11,54700,56500,54400,55500,56640,54940
2016-05-12,54500,56900,54500,56000,34609,55435
2016-05-13,55500,56800,55400,55700,18708,55138
2016-05-16,55700,56100,54500,55400,24886,54841
2016-05-17,56700,60400,56100,59800,130784,59197
2016-05-18,60400,62100,59500,60700,96636,60088
2016-05-19,60700,62000,59700,60700,83022,60088
2016-05-20,60700,61800,58900,61400,50104,60781
2016-05-23,61400,61400,59500,60300,43914,59692
2016-05-24,60300,62300,60100,60900,54171,60286
2016-05-25,62200,68200,62200,68100,285686,67414
2016-05-26,68000,69800,67600,68800,123459,68106
2016-05-27,68800,69500,67100,69300,59974,68601
2016-05-30,69200,69200,67600,68800,36118,68106
2016-05-31,69400,71800,67800,71800,82251,71076
2016-06-01,71800,71800,69500,70600,76048,69888
2016-06-02,71700,71700,69000,71000,48079,70284
2016-06-03,70700,70700,68600,70000,47384,69294
2016-06-07,70000,70400,68200,68600,45976,67908
2016-06-08,69200,69200,67300,68300,51389,67612
2016-06-09,68100,68100,66000,66600,67701,65929
2016-06-10,67000,68400,66200,68200,47380,67513
2016-06-13,67200,67700,65800,66300,43985,65632
2016-06-14,65700,66200,64000,65500,48190,64840
2016-06-15,65500,65800,64000,64600,19472,63949
2016-06-16,64600,65900,64000,64500,38065,63850
2016-06-17,64500,67600,64500,67200,60678,66523
2016-06-20,68000,68700,66300,67900,59559,67216
2016-06-21,67900,68200,66500,67700,49661,67018
2016-06-22,68100,69800,66700,69800,44474,69096
2016-06-23,69800,69800,67200,68000,38779,67315
2016-06-24,68900,69100,61500,65100,110163,64444
2016-06-27,62700,66100,62500,66000,43282,65335
2016-06-28,63400,67200,63400,65100,39742,64444
2016-06-29,65700,66100,64600,65900,38824,65236
2016-06-30,66200,66800,65100,66000,39918,65335
2016-07-01,66000,68900,65900,68300,44004,67612
2016-07-04,68800,70900,68300,69500,41277,68799
2016-07-05,69500,69800,68500,69200,24109,68502
2016-07-06,68700,69500,67700,68400,27048,67710
2016-07-07,68500,69200,68000,68700,21983,68007
2016-07-08,68900,68900,66900,67500,32414,66820
2016-07-11,68300,69800,67800,68200,29619,67513
2016-07-12,68800,70000,68000,69900,54285,69195
2016-07-13,71500,73000,71300,72100,117664,71373
2016-07-14,71700,72000,70100,71300,42603,70581
2016-07-15,71400,71700,69800,69800,41285,69096
2016-07-18,69200,69800,68400,68600,49926,67908
2016-07-19,69200,69200,67100,67400,47094,66721
2016-07-20,67900,68700,66400,67400,58657,66721
2016-07-21,68000,68300,66600,68100,52654,67414
2016-07-22,68100,68100,66800,67800,39122,67117
2016-07-25,67800,68000,66800,67000,34134,66325
2016-07-26,67100,67600,65800,67300,29463,66622
2016-07-27,67800,67800,65000,65100,60691,64444
2016-07-28,65400,66900,65100,66500,49167,65830
2016-07-29,66400,67100,65700,66300,24543,65632
2016-08-01,67100,67300,66700,67000,27190,66325
2016-08-02,67000,71200,67000,71000,110191,70284
2016-08-03,71000,73000,70500,72800,124323,72066
2016-08-04,72800,73000,71200,72000,39958,71274
2016-08-05,72000,72200,68100,68500,84817,67809
2016-08-08,68500,69700,67300,67800,36388,67117
2016-08-09,67800,68600,67200,68600,44899,67908
2016-08-10,68600,70600,68200,69000,49563,68304
2016-08-11,69100,70600,68700,70600,56922,69888
2016-08-12,70000,70800,69400,70000,42834,69294
2016-08-16,70000,70800,68800,68800,23681,68106
2016-08-17,69000,69300,65300,65700,94700,65038
2016-08-18,65300,65900,64100,64400,101162,63751
2016-08-19,64500,65200,62700,63500,85611,62860
2016-08-22,63800,64500,61700,61900,58663,61276
2016-08-23,62500,62500,59500,59600,105007,58999
2016-08-24,61200,63500,60200,60900,136326,60286
2016-08-25,61700,62900,61200,61400,51655,60781
2016-08-26,62000,62600,61100,62600,31859,61969
2016-08-29,62700,62700,60500,60500,37997,59890
2016-08-30,60400,61600,60400,61000,30600,60385
2016-08-31,60700,61700,58800,59800,72937,59197
2016-09-01,59900,61100,59600,61100,21810,60484
2016-09-02,61200,61900,60200,61500,66216,60880
2016-09-05,61500,62100,60800,61600,41032,60979
2016-09-06,61400,61400,60300,61100,43057,60484
2016-09-07,61200,61200,60000,60000,34430,59395
2016-09-08,60000,60700,56600,57200,107380,56623
2016-09-09,57700,57700,56100,56800,59663,56227
2016-09-12,55200,56700,55000,55900,44202,55336
2016-09-13,56400,57700,56300,56800,30156,56227
2016-09-19,56800,58000,56500,57500,21464,56920
2016-09-20,57400,58000,57000,57600,31963,57019
2016-09-21,58200,58200,57100,57300,20745,56722
2016-09-22,58100,58400,57600,58000,33804,57415
2016-09-23,58700,59700,58200,59400,54601,58801
2016-09-26,59900,60400,58700,60200,36741,59593
2016-09-27,60800,61300,60400,61000,47829,60385
2016-09-28,61000,61800,60700,61200,27753,60583
2016-09-29,61900,62000,60100,60100,39174,59494
2016-09-30,60100,60800,59500,60300,26905,59692
2016-10-04,60300,61200,60300,60600,22594,59989
2016-10-05,60600,61200,59900,61200,21861,60583
2016-10-06,61500,61500,60000,60100,30018,59494
2016-10-07,60400,60600,58800,59200,34891,58603
2016-10-10,59300,61300,59000,61300,30617,60682
2016-10-11,61500,61600,60500,60700,22075,60088
2016-10-12,60800,61100,60200,60800,10382,60187
2016-10-13,61100,61300,60600,60600,22727,59989
2016-10-14,61500,61500,60500,60600,16470,59989
2016-10-17,60700,61300,60600,61200,22331,60583
2016-10-18,61000,61400,59800,60000,39690,59395
2016-10-19,60000,60500,59700,60300,20978,59692
2016-10-20,60400,60500,59100,59300,43529,58702
2016-10-21,58900,60200,58900,60100,24526,59494
2016-10-24,60100,60900,59900,60300,33498,59692
2016-10-25,60300,60900,59700,60500,21740,59890
2016-10-26,60100,60400,58400,59100,34661,58504
2016-10-27,59100,59600,58600,59400,31797,58801
2016-10-28,59400,61000,58900,60600,47742,59989
2016-10-31,61300,61900,60400,61600,44175,60979
2016-11-01,61600,61600,59100,59300,44777,58702
2016-11-02,59300,59300,56800,56900,56592,56326
2016-11-03,55500,58200,55500,57600,27225,57019
2016-11-04,57500,58500,57000,58400,12781,57811
2016-11-07,58500,59300,57800,58300,20959,57712
2016-11-08,58500,58800,57600,58100,15417,57514
2016-11-09,58000,58500,54100,56400,56369,55831
2016-11-10,57400,58000,57000,57400,22554,56821
2016-11-11,57300,59400,57000,59200,31194,58603
2016-11-14,59200,60300,58400,59100,15508,58504
2016-11-15,58800,61100,58800,59600,48770,58999
2016-11-16,60300,62100,60300,61900,85671,61276
2016-11-17,62200,63200,61000,61800,36784,61177
2016-11-18,61900,62400,59600,59900,46036,59296
2016-11-21,60600,60700,58400,58600,39915,58009
2016-11-22,58700,59300,58200,58800,30320,58207
2016-11-23,59200,59800,58300,58500,38168,57910
2016-11-24,58800,59400,56900,57300,36543,56722
2016-11-25,56600,57900,55800,57300,36568,56722
2016-11-28,58000,58100,56800,57100,27855,56524
2016-11-29,56500,58400,56500,57800,26155,57217
2016-11-30,57900,58300,57500,57600,20789,57019
2016-12-01,57500,57500,55800,55800,52267,55237
2016-12-02,55800,55800,54100,54400,38413,53852
2016-12-05,54200,54600,53200,53200,33093,52664
2016-12-06,53100,54100,53100,54000,29034,53456
2016-12-07,53200,54100,52700,53800,30404,53258
2016-12-08,54000,54200,53400,53900,26544,53357
2016-12-09,54300,55500,53600,55200,24944,54643
2016-12-12,55600,56000,54900,55500,27209,54940
2016-12-13,55800,56300,55000,56000,27174,55435
2016-12-14,56200,56400,55300,55700,20867,55138
2016-12-15,55200,57500,55000,56700,33692,56128
2016-12-16,57300,57900,56600,57200,40226,56623
2016-12-19,57200,58200,57200,57600,27479,57019
2016-12-20,57900,58500,57200,57300,27158,56722
2016-12-21,57300,57700,56500,56900,24452,56326
2016-12-22,56500,57400,56300,56900,25673,56326
2016-12-23,56900,57500,55400,55700,47174,55138
2016-12-26,55800,55800,54300,54500,35144,53951
2016-12-27,55400,55400,54400,54600,24121,54050
2016-12-28,54900,56000,54000,55300,27769,55300
2016-12-29,55400,56000,54600,56000,28778,56000
2017-01-02,56000,56000,53000,53100,54984,53100
2017-01-03,53100,53400,51900,52100,57379,52100
2017-01-04,52500,52500,50900,51100,66983,51100
2017-01-05,51000,51900,51000,51900,34418,51900
2017-01-06,52100,52200,51200,52100,32076,52100
2017-01-09,51600,52100,50900,51100,27143,51100
2017-01-10,51000,51600,50900,51400,33092,51400
2017-01-11,51400,51600,51100,51500,27154,51500
2017-01-12,51600,52300,51100,51200,48403,51200
2017-01-13,51400,52800,51400,52600,28924,52600
2017-01-16,52800,52900,52200,52900,24246,52900
2017-01-17,52900,53300,52400,52700,20350,52700
2017-01-18,52800,53100,52500,53000,28053,53000
2017-01-19,53200,53400,52500,52900,29897,52900
2017-01-20,53100,53100,52400,52800,17364,52800
2017-01-23,53000,53000,52100,52900,16789,52900
2017-01-24,53000,53000,51600,51900,17571,51900
2017-01-25,51800,52100,51400,51700,18097,51700
2017-01-26,51900,52300,51100,51400,13736,51400
2017-01-31,51400,51400,50200,50500,14149,50500
2017-02-01,50500,52200,50500,51800,22610,51800
2017-02-02,52100,54300,52100,52700,48823,52700
2017-02-03,53000,53900,52200,52500,19898,52500
2017-02-06,52400,52500,51500,51800,18946,51800
2017-02-07,51300,52700,51300,51800,20104,51800
2017-02-08,52000,53300,52000,52900,25582,52900
2017-02-09,53000,53600,52000,52300,21331,52300
2017-02-10,52800,55100,52700,54100,53749,54100
2017-02-13,54100,55500,54100,55500,23569,55500
2017-02-14,55700,55900,55100,55700,24946,55700
2017-02-15,55700,56000,55100,55600,15370,55600
2017-02-16,56000,56000,55100,55200,13263,55200
2017-02-17,55200,55300,54500,54700,10694,54700
2017-02-20,55000,55000,53700,54900,16755,54900
2017-02-21,55000,55900,54500,55500,26836,55500
2017-02-22,55900,56100,55300,55900,15741,55900
2017-02-23,55300,57300,55300,57300,41052,57300
2017-02-24,57400,59200,57100,58500,63009,58500
2017-02-27,59100,59100,57500,57700,21326,57700
2017-02-28,57800,57800,56300,56400,32714,56400
2017-03-02,56400,57100,55200,56100,17887,56100
2017-03-03,55600,56500,53100,53300,54223,53300
2017-03-06,52800,52800,51600,52400,62016,52400
2017-03-07,52400,52700,51700,52300,55560,52300
2017-03-08,52200,52300,51600,51700,31866,51700
2017-03-09,51900,52500,51700,52100,22967,52100
2017-03-10,52200,53100,52100,52400,35261,52400
2017-03-13,52800,54100,52400,53700,32652,53700
2017-03-14,53700,53800,52800,53300,23529,53300
2017-03-15,53500,53700,53000,53200,23214,53200
2017-03-16,53200,53900,53000,53500,23823,53500
2017-03-17,53300,55800,53100,55400,59533,55400
2017-03-20,55400,55500,54300,55500,22968,55500
2017-03-21,55800,58600,55200,58500,79114,58500
2017-03-22,58000,58800,57500,58500,39246,58500
2017-03-23,58000,58700,57000,58400,37565,58400
2017-03-24,59000,59000,57500,57600,16126,57600
2017-03-27,57200,58500,57200,58100,21795,58100
2017-03-28,58600,59400,57700,59400,29152,59400
2017-03-29,59400,59700,58300,59000,25685,59000
2017-03-30,59000,60900,58900,60100,37055,60100
2017-03-31,60000,60700,59200,59200,20856,59200
2017-04-03,59300,61500,59200,61200,35190,61200
2017-04-04,61200,61700,60300,60600,27706,60600
2017-04-05,60700,62400,60700,62200,41439,62200
2017-04-06,62300,63600,62100,62300,45552,62300
2017-04-07,62400,64200,61700,62000,26271,62000
2017-04-10,62100,62300,60300,61200,39018,61200
2017-04-11,61300,63000,61300,62200,31395,62200
2017-04-12,62300,63000,61800,62300,25407,62300
2017-04-13,62400,62600,60900,60900,32748,60900
2017-04-14,60900,61700,60800,61500,23692,61500
2017-04-17,60800,63000,60800,61900,17835,61900
2017-04-18,62000,64500,62000,63500,51556,63500
2017-04-19,63800,64900,62800,64700,44754,64700
2017-04-20,64700,65200,63900,65000,36796,65000
2017-04-21,65100,65300,64600,65300,20316,65300
2017-04-24,65600,65600,63700,63800,31312,63800
2017-04-25,63800,64700,63700,64100,17338,64100
2017-04-26,64600,65700,64100,65200,38391,65200
2017-04-27,65300,65800,63500,65100,24769,65100
2017-04-28,65000,65200,64000,64500,29463,64500
2017-05-02,64500,65500,64300,65000,19962,65000
2017-05-04,65000,66900,64600,66700,24742,66700
2017-05-08,66700,67300,65700,67000,22996,67000
2017-05-10,67400,67400,65500,66000,27839,66000
2017-05-11,65700,66300,65000,66300,37245,66300
2017-05-12,66300,66300,65000,65100,26483,65100
2017-05-15,65100,65500,63500,63500,30022,63500
2017-05-16,64400,64700,63300,64000,44009,64000
2017-05-17,63400,64900,63400,64900,39062,64900
2017-05-18,64800,67500,64300,65900,99478,65900
2017-05-19,66900,66900,64700,65300,32778,65300
2017-05-22,65400,66500,64900,66000,20874,66000
2017-05-23,66600,66800,65400,66400,21208,66400
2017-05-24,67000,68000,66400,67900,47414,67900
2017-05-25,68200,68700,67300,68400,39131,68400
2017-05-26,68800,68900,67600,67800,23675,67800
2017-05-29,67900,68400,67600,67800,16038,67800
2017-05-30,67600,67900,65200,66800,50378,66800
2017-05-31,66400,69100,66000,68800,48866,68800
2017-06-01,68100,68300,66900,67100,29382,67100
2017-06-02,67200,72600,66600,71500,150971,71500
2017-06-05,71900,72200,70600,70900,57415,70900
2017-06-07,70900,71700,69800,70000,88370,70000
2017-06-08,70300,70400,68000,68400,239113,68400
2017-06-09,68700,69300,68100,68700,70809,68700
2017-06-12,68700,70300,68500,68800,56785,68800
2017-06-13,69000,70000,69000,69700,45849,69700
2017-06-14,70400,74000,70100,72000,132400,72000
2017-06-15,72700,74900,72000,74300,79017,74300
2017-06-16,74100,75800,72800,74400,76185,74400
2017-06-19,75000,75500,73000,74300,53031,74300
2017-06-20,74400,74600,73200,74100,30023,74100
2017-06-21,73800,74400,73400,74200,35902,74200
2017-06-22,74300,75600,72800,74400,35366,74400
2017-06-23,74900,75100,73100,73500,25438,73500
2017-06-26,73600,74400,72100,72700,34137,72700
2017-06-27,72700,74000,72400,73400,27458,73400
2017-06-28,73900,74700,72300,74000,40220,74000
2017-06-29,74100,74800,72800,73400,27999,73400
