Date,Open,High,Low,Close,Volume,Adj_Close
2016-09-08,19000,19750,18900,19500,579316,19500
2016-09-09,19750,20000,18700,18700,509499,18700
2016-09-12,18100,19200,18100,18450,211707,18450
2016-09-13,18600,19050,18300,18550,147765,18550
2016-09-19,18550,18650,18250,18350,131747,18350
2016-09-20,18350,18900,18150,18850,121617,18850
2016-09-21,19000,19000,18500,18550,114378,18550
2016-09-22,18700,18850,18200,18250,175335,18250
2016-09-23,18300,18350,17950,18150,195964,18150
2016-09-26,18050,18100,17750,17800,178176,17800
2016-09-27,17750,17950,17600,17850,140059,17850
2016-09-28,17950,18050,17700,17900,108293,17900
2016-09-29,17850,18000,17650,17750,108202,17750
2016-09-30,17750,17750,17250,17300,193972,17300
2016-10-04,17300,17500,16850,17450,181379,17450
2016-10-05,17400,17850,17400,17650,132640,17650
2016-10-06,17650,17800,17400,17700,145128,17700
2016-10-07,17800,17850,17250,17250,124241,17250
2016-10-10,17250,17550,17150,17450,84719,17450
2016-10-11,17450,17550,17250,17450,70034,17450
2016-10-12,17450,17500,17150,17200,95802,17200
2016-10-13,17100,17350,17000,17250,90336,17250
2016-10-14,17250,17350,17000,17000,92368,17000
2016-10-17,17050,17100,16550,16600,134707,16600
2016-10-18,16600,16600,15850,16300,231096,16300
2016-10-19,16500,16500,16000,16100,103295,16100
2016-10-20,16150,16750,16150,16350,116056,16350
2016-10-21,16400,16500,16250,16250,72504,16250
2016-10-24,16250,16350,16000,16100,84966,16100
2016-10-25,16150,16250,15800,15850,145932,15850
2016-10-26,15800,16000,14800,15350,249355,15350
2016-10-27,15150,15750,15150,15750,93343,15750
2016-10-28,15800,15800,15150,15150,117578,15150
2016-10-31,15300,15300,14300,14400,176122,14400
2016-11-01,14400,14700,14100,14550,130966,14550
2016-11-02,14350,15000,14350,14700,158335,14700
2016-11-03,14600,14850,14450,14700,93823,14700
2016-11-04,14550,14750,14200,14400,88261,14400
2016-11-07,14450,14650,14250,14400,107841,14400
2016-11-08,14550,15250,14300,15100,180212,15100
2016-11-09,15150,15150,13550,14100,357653,14100
2016-11-10,14500,14800,14350,14800,187443,14800
2016-11-11,14700,14750,14400,14400,134098,14400
2016-11-14,14550,14600,14100,14450,157895,14450
2016-11-15,14300,14450,14000,14100,110469,14100
2016-11-16,14000,14000,13250,13500,369691,13500
2016-11-17,13400,13600,13150,13250,209275,13250
2016-11-18,13100,13300,12350,12400,465504,12400
2016-11-21,12550,12650,12100,12450,222970,12450
2016-11-22,12550,12700,12150,12300,194415,12300
2016-11-23,12300,12450,11250,11650,607904,11650
2016-11-24,11700,12300,11650,11850,335396,11850
2016-11-25,11850,12450,11700,12150,213498,12150
2016-11-28,12100,12350,11750,11900,163783,11900
2016-11-29,11700,12200,11700,12100,131868,12100
2016-11-30,12100,12300,11750,12250,176967,12250
2016-12-01,12200,12250,11950,12050,119080,12050
2016-12-02,12050,12350,11500,11850,212638,11850
2016-12-05,11850,11850,11400,11500,119851,11500
2016-12-06,11450,11750,11450,11600,109120,11600
2016-12-07,11600,11700,10800,11000,252997,11000
2016-12-08,11000,11400,10950,11350,193456,11350
2016-12-09,11500,12450,11350,12450,396732,12450
2016-12-12,12700,13100,12550,12800,307960,12800
2016-12-13,12600,13050,12600,12950,128786,12950
2016-12-14,13000,13100,12700,12950,113170,12950
2016-12-15,12750,13650,12750,13600,174322,13600
2016-12-16,13600,13900,13350,13400,159552,13400
2016-12-19,13400,13450,12600,13200,100739,13200
2016-12-20,13050,13200,12900,12900,112809,12900
2016-12-21,12850,12950,12550,12750,125006,12750
2016-12-22,12650,13200,12550,12850,105878,12850
2016-12-23,13000,14600,12900,13750,746029,13750
2016-12-26,13950,14100,13500,13600,188357,13600
2016-12-27,13800,14350,13400,13750,281179,13750
2016-12-28,13900,14150,13650,14050,155326,14050
2016-12-29,13900,14750,13850,14550,249152,14550
2017-01-02,14550,15000,14350,14350,147285,14350
2017-01-03,14200,14250,13700,13950,182223,13950
2017-01-04,14050,14150,13800,13950,107929,13950
2017-01-05,14050,14300,13800,14200,161698,14200
2017-01-06,14500,14500,13850,13900,159038,13900
2017-01-09,14100,14150,13700,13800,100637,13800
2017-01-10,13800,13900,13650,13700,61676,13700
2017-01-11,13700,13750,13250,13350,127706,13350
2017-01-12,13150,13700,13150,13550,152849,13550
2017-01-13,13650,13700,13250,13250,110752,13250
2017-01-16,13150,13350,13050,13150,79112,13150
2017-01-17,13150,13300,13050,13050,58043,13050
2017-01-18,13050,13300,12700,13200,77011,13200
2017-01-19,13150,13200,12700,12700,150639,12700
2017-01-20,12750,12750,12350,12350,127479,12350
2017-01-23,12250,12400,11950,11950,99694,11950
2017-01-24,12000,12100,11700,11800,105931,11800
2017-01-25,12100,12100,11800,11950,50818,11950
2017-01-26,12000,12200,11900,12050,53570,12050
2017-01-31,12050,12250,12000,12100,59060,12100
2017-02-01,12250,12700,12200,12450,74395,12450
2017-02-02,12350,12750,12200,12500,94444,12500
2017-02-03,12450,12600,12200,12250,80562,12250
2017-02-06,12300,12400,11950,12000,98571,12000
2017-02-07,11900,12300,11900,12250,71840,12250
2017-02-08,12300,12400,12100,12250,66897,12250
2017-02-09,12300,12350,12100,12100,64277,12100
2017-02-10,12050,12500,12050,12400,129614,12400
2017-02-13,12600,13300,12550,13300,173575,13300
2017-02-14,13200,13200,12750,12800,84612,12800
2017-02-15,12800,13050,12700,13050,62762,13050
2017-02-16,13050,13150,12800,13050,75537,13050
2017-02-17,13000,13050,12800,12900,69891,12900
2017-02-20,12900,12950,12700,12900,56582,12900
2017-02-21,12900,13250,12850,12900,103223,12900
2017-02-22,12900,13100,12850,12950,63737,12950
2017-02-23,13250,13250,12750,12750,108282,12750
2017-02-24,12850,12950,12550,12750,80539,12750
2017-02-27,12550,12550,12100,12300,155021,12300
2017-02-28,12400,12400,12100,12300,42082,12300
2017-03-02,12300,12450,12100,12200,87137,12200
2017-03-03,12100,12200,11450,11650,190462,11650
2017-03-06,11700,11850,11450,11750,63894,11750
2017-03-07,11800,12050,11750,12000,96938,12000
2017-03-08,12000,12100,11900,12000,38794,12000
2017-03-09,12450,12450,11950,12100,102961,12100
2017-03-10,12050,12350,11900,12350,61513,12350
2017-03-13,12350,12400,12150,12350,51392,12350
2017-03-14,12250,12500,12200,12250,66475,12250
2017-03-15,12250,12300,12050,12050,36513,12050
2017-03-16,12100,12400,12000,12250,76119,12250
2017-03-17,12250,12400,12100,12400,71722,12400
2017-03-20,12550,12700,12300,12550,102589,12550
2017-03-21,12650,12650,12250,12450,90271,12450
2017-03-22,12450,12450,12150,12300,55139,12300
2017-03-23,12300,12300,12000,12000,65699,12000
2017-03-24,12000,12300,11900,12300,70203,12300
2017-03-27,12400,12400,12100,12100,68991,12100
2017-03-28,12000,12300,11900,12250,109816,12250
2017-03-29,12300,13300,12300,13000,413897,13000
2017-03-30,13300,13550,13000,13400,248395,13400
2017-03-31,13500,13700,13100,13400,234403,13400
2017-04-03,13300,14000,13200,14000,200422,14000
2017-04-04,14000,14200,13750,14050,171067,14050
2017-04-05,14150,14500,13650,14050,247886,14050
2017-04-06,14000,14300,13850,14150,119335,14150
2017-04-07,14100,14450,13900,14050,152405,14050
2017-04-10,14050,14050,13400,13550,162461,13550
2017-04-11,13700,14050,13400,13600,136420,13600
2017-04-12,13650,14650,13350,13750,401398,13750
2017-04-13,13700,13700,13100,13250,192114,13250
2017-04-14,13250,13250,12850,12900,127865,12900
2017-04-17,12950,13300,12900,13000,106099,13000
2017-04-18,13100,13250,12950,13000,77211,13000
2017-04-19,12900,13050,12700,12900,99778,12900
2017-04-20,13000,13100,12750,12850,85055,12850
2017-04-21,12950,13000,12750,12800,91275,12800
2017-04-24,12800,12850,12550,12600,72436,12600
2017-04-25,12650,12800,12500,12750,77938,12750
2017-04-26,12650,13350,12650,13250,150238,13250
2017-04-27,13200,13250,12850,13000,87245,13000
2017-04-28,13000,13150,12800,13050,80600,13050
2017-05-02,13050,13200,12750,13000,68611,13000
2017-05-04,13000,13300,13000,13200,48223,13200
2017-05-08,13200,13800,13200,13600,174151,13600
2017-05-10,13750,13850,13500,13600,126552,13600
2017-05-11,13550,13900,13500,13750,97331,13750
2017-05-12,13750,13900,13550,13800,94058,13800
2017-05-15,14000,14200,13150,13200,178703,13200
2017-05-16,13350,13350,13100,13200,76897,13200
2017-05-17,13450,13650,13300,13450,114179,13450
2017-05-18,13150,13300,13000,13150,87156,13150
2017-05-19,13200,13200,12850,13050,134321,13050
2017-05-22,13000,13300,12900,13200,79888,13200
2017-05-23,13100,13250,13000,13050,63868,13050
2017-05-24,13150,13150,12900,13000,65232,13000
2017-05-25,12950,13050,12650,12700,144247,12700
2017-05-26,12700,13050,12700,13000,98902,13000
2017-05-29,13050,13100,12800,12800,97545,12800
2017-05-30,12900,13450,12750,13250,348275,13250
2017-05-31,13350,13450,13100,13300,185488,13300
2017-06-01,13300,13350,13100,13200,128808,13200
2017-06-02,13250,13800,13250,13650,321336,13650
2017-06-05,13850,13850,13550,13700,166220,13700
2017-06-07,13700,13700,13250,13400,194077,13400
2017-06-08,13400,13650,13250,13400,203086,13400
2017-06-09,13400,14150,13350,13950,429173,13950
2017-06-12,13900,14450,13850,13900,380465,13900
2017-06-13,13800,14000,13750,13900,146116,13900
2017-06-14,13950,14550,13850,14500,463031,14500
2017-06-15,14450,14450,13750,13750,355192,13750
2017-06-16,13800,13850,13300,13350,265849,13350
2017-06-19,13300,13650,13300,13400,194978,13400
2017-06-20,13400,13450,12300,12600,449696,12600
2017-06-21,12500,12700,12400,12550,137205,12550
2017-06-22,12600,12800,12500,12700,116330,12700
2017-06-23,12650,12800,12500,12600,100089,12600
2017-06-26,12600,12750,12350,12350,130032,12350
2017-06-27,12350,12750,12150,12450,121410,12450
2017-06-28,12450,12500,12050,12100,153122,12100
2017-06-29,12200,12300,12000,12100,109200,12100
2017-06-30,12050,12500,11950,12500,143835,12500
2017-07-03,12500,12500,12150,12150,71643,12150
2017-07-04,12150,12200,12000,12050,85363,12050
2017-07-05,0,0,0,0,0,0
2017-07-06,0,0,0,0,0,0
2017-07-07,0,0,0,0,0,0
2017-07-10,12000,12000,11750,11800,86237,11800
2017-07-11,0,0,0,0,0,0
2017-07-12,0,0,0,0,0,0
2017-07-13,0,0,0,0,0,0
2017-07-14,0,0,0,0,0,0
2017-07-17,0,0,0,0,0,0
2017-07-18,11200,11400,11000,11150,118248,11150
2017-07-19,11150,11200,10950,11200,111953,11200
2017-07-20,0,0,0,0,0,0
2017-07-21,0,0,0,0,0,0
2017-07-24,11400,11600,11100,11200,137662,11200
2017-07-25,11200,11200,10800,11000,172750,11000
2017-07-26,11050,11050,10700,10900,163490,10900
2017-07-27,10900,10950,10700,10800,82414,10800
2017-07-28,10750,11250,10700,11150,186528,11150
2017-07-31,11150,11200,10700,10900,151899,10900
2017-08-01,0,0,0,0,0,0
2017-08-02,11000,11050,10750,10750,101712,10750
2017-08-03,10700,10850,10350,10600,166109,10600
2017-08-04,0,0,0,0,0,0
2017-08-07,0,0,0,0,0,0
2017-08-08,0,0,0,0,0,0
2017-08-09,10400,10450,10050,10150,180731,10150
2017-08-10,10150,11150,10100,10200,532884,10200
2017-08-11,10050,10450,10000,10300,154608,10300
2017-08-14,10450,10700,10350,10550,128219,10550
2017-08-16,10550,10850,10500,10550,133020,10550
2017-08-17,10550,10900,10500,10900,112970,10900
2017-08-18,10700,11000,10650,10950,92799,10950
2017-08-21,11100,11150,10850,10900,82500,10900
2017-08-22,10900,10900,10600,10650,74279,10650
2017-08-23,10650,10700,10350,10500,115555,10500
2017-08-24,10450,10600,10400,10600,61716,10600
2017-08-25,10500,10700,10450,10650,65795,10650
2017-08-28,10600,11050,10500,11050,162815,11050
2017-08-29,11050,11100,10750,10900,112173,10900
2017-08-30,10900,11000,10650,10700,93281,10700
2017-08-31,10750,10750,10450,10650,131477,10650
2017-09-01,10650,11100,10550,11100,236879,11100
2017-09-04,10800,10950,10650,10650,168210,10650
2017-09-05,10800,10850,10550,10700,87604,10700
2017-09-06,10600,10850,10600,10850,94563,10850
2017-09-07,10900,11600,10800,11500,476753,11500
2017-09-08,11400,11500,11100,11200,158586,11200
2017-09-11,11200,11500,11100,11250,152306,11250
2017-09-12,11250,11300,10900,11000,130888,11000
2017-09-13,11000,11000,10650,10850,138719,10850
2017-09-14,10750,10750,10550,10700,160307,10700
2017-09-15,10600,11100,10550,10950,166553,10950
2017-09-18,10850,11100,10800,10850,103432,10850
2017-09-19,10750,11250,10750,11100,183936,11100
2017-09-20,11200,11550,11000,11050,343639,11050
2017-09-21,11000,11100,10750,10800,142263,10800
2017-09-25,10800,11050,10550,10600,235860,10600
2017-09-26,10600,10600,10600,10600,0,10600
2017-09-27,10600,10800,10500,10550,90492,10550
2017-09-28,10600,10650,10450,10600,94681,10600
2017-09-29,10600,10950,10550,10850,119177,10850
2017-10-10,10850,11050,10650,10850,176439,10850
2017-10-11,10900,11200,10900,11150,161255,11150
2017-10-12,11200,11250,10950,11000,137523,11000
2017-10-13,11000,11150,10600,10650,211104,10650
2017-10-16,11300,12500,11150,11350,2837562,11350
2017-10-17,11350,11400,10900,11000,432089,11000
2017-10-18,11050,11150,10750,10850,290985,10850
2017-10-19,10900,11050,10750,11000,219985,11000
2017-10-20,11000,11100,10850,10900,125296,10900
2017-10-23,10900,11050,10850,11000,137021,11000
2017-10-24,10900,11150,10900,11150,164835,11150
2017-10-25,11200,11400,11100,11400,241178,11400
2017-10-26,11400,11750,11400,11600,372145,11600
2017-10-27,11650,11650,11300,11550,250309,11550
2017-10-30,11700,11750,11400,11550,179997,11550
2017-10-31,11650,12250,11650,12150,730150,12150
2017-11-01,12350,12400,11950,12300,258757,12300
2017-11-02,12500,12600,11800,11900,403528,11900
2017-11-03,12000,12450,11700,12350,495961,12350
2017-11-06,12350,12900,12100,12500,500047,12500
2017-11-07,12400,12750,12200,12600,288038,12600
2017-11-08,12650,12750,12350,12600,243385,12600
2017-11-09,12300,12450,11950,12450,399614,12450
2017-11-10,12300,12650,12150,12250,300636,12250
2017-11-13,12400,12900,12200,12750,453277,12750
2017-11-14,13000,14500,12750,13850,1980342,13850
2017-11-15,13800,15150,13550,14700,1622826,14700
2017-11-16,15200,16300,14500,16300,1765776,16300
2017-11-17,16650,18350,16450,17900,2461006,17900
2017-11-20,17900,19200,17100,18600,1637913,18600
2017-11-21,19100,19400,17650,18150,1617817,18150
2017-11-22,18300,18350,15950,16100,2393365,16100
2017-11-23,16100,16900,16000,16350,955263,16350
2017-11-24,16500,16900,15300,15450,954080,15450
2017-11-27,15350,15900,15200,15750,850866,15750
2017-11-28,15700,15900,14700,14950,871455,14950
2017-11-29,14950,15200,14450,14900,894717,14900
2017-11-30,15000,15250,14500,14550,651964,14550
2017-12-01,14700,15500,14650,15400,749029,15400
2017-12-04,15450,15450,14300,14350,677335,14350
2017-12-05,14450,14800,14050,14250,390943,14250
2017-12-06,14400,15150,14000,14300,610435,14300
2017-12-07,14200,14450,13200,13500,518530,13500
2017-12-08,13550,13850,13200,13450,297167,13450
2017-12-11,13650,14250,13350,14250,316134,14250
2017-12-12,14150,14400,13650,13800,295398,13800
2017-12-13,13900,14400,13700,14100,328553,14100
2017-12-14,14150,14200,13600,13800,382124,13800
2017-12-15,13800,14150,13500,13850,270155,13850
2017-12-18,13850,14200,13550,13550,285079,13550
2017-12-19,13700,14150,13200,14150,400631,14150
2017-12-21,14000,14600,13900,14050,395530,14050
2017-12-22,14150,14700,13700,14650,494614,14650
2017-12-26,14750,15250,14500,14750,529939,14750
2017-12-27,15050,15050,14400,14700,523272,14700
2017-12-28,14650,14650,14200,14250,363458,14250
2018-01-02,14350,15400,14300,15350,649828,15350
2018-01-03,15500,15800,14950,15300,730842,15300
2018-01-04,15400,15450,14300,14400,526048,14400
2018-01-05,14300,14750,14250,14650,513119,14650
2018-01-08,14550,14550,13600,13850,733650,13850
2018-01-09,13650,13750,12750,13050,835565,13050
2018-01-10,12950,13450,12800,13300,391417,13300
2018-01-11,13400,13500,12850,13450,532548,13450
2018-01-12,13550,13750,13100,13650,500335,13650
2018-01-15,13600,13800,13300,13750,334696,13750
2018-01-16,13950,14800,13850,14700,961127,14700
2018-01-17,14650,15150,14600,15000,606498,15000
2018-01-18,15250,15250,14600,15100,455861,15100
2018-01-19,15300,16300,15250,15850,1192655,15850
2018-01-22,16000,16350,15200,15750,646386,15750
2018-01-23,16050,16200,15150,15950,560123,15950
2018-01-24,15950,15950,15100,15250,556568,15250
2018-01-25,15100,15800,14650,15700,789641,15700
2018-01-26,15950,16350,15650,15800,675875,15800
2018-01-29,15850,15950,15100,15350,503806,15350
2018-01-30,15100,15350,14650,14900,542491,14900
2018-01-31,14600,15300,14550,14950,355646,14950
2018-02-01,15050,15500,14850,15200,390006,15200
2018-02-02,15300,15800,14900,15750,662736,15750
2018-02-05,15500,17350,15500,16400,2915796,16400
2018-02-06,15650,16150,14600,15450,1559153,15450
2018-02-07,15600,16700,15000,15700,1991391,15700
2018-02-08,16300,17300,16050,17300,2624173,17300
2018-02-09,16650,18250,16550,17400,2270807,17400
2018-02-12,16650,18250,16500,16600,1106068,16600
2018-02-13,16750,17000,15500,15500,970659,15500
2018-02-14,15400,16200,15250,16200,436020,16200
2018-02-19,15950,16500,15900,16450,349388,16450
2018-02-20,16500,16500,15500,15550,462827,15550
2018-02-21,15750,15950,15300,15700,403335,15700
2018-02-22,15650,15650,14900,15300,484428,15300
2018-02-23,15350,15450,15100,15450,237742,15450
2018-02-26,15500,15750,15150,15350,269333,15350
2018-02-27,15400,15500,14950,15000,236424,15000
2018-02-28,14950,15400,14900,15100,230032,15100
2018-03-02,14900,14900,14300,14600,329721,14600
2018-03-05,14600,14600,13950,14000,333590,14000
2018-03-06,14200,14650,14200,14600,228074,14600
2018-03-08,14350,16100,14350,15950,947488,15950
2018-03-09,15800,16450,15700,16250,539831,16250
2018-03-12,16450,16800,16000,16600,566173,16600
2018-03-13,16600,16800,16200,16650,344631,16650
2018-03-14,16500,16650,15650,16250,535891,16250
2018-03-15,16100,16600,15950,16100,493715,16100
2018-03-16,16100,16900,16100,16250,567603,16250
2018-03-19,16050,16100,15700,15700,344654,15700
2018-03-20,15500,17200,15450,17000,846760,17000
2018-03-21,17100,17600,16500,17100,932995,17100
2018-03-22,17200,17550,15750,16050,805657,16050
2018-03-23,15100,15950,14950,14950,753716,14950
2018-03-26,14700,15850,14550,15750,397452,15750
2018-03-27,16050,16150,15600,15900,270738,15900
2018-03-28,15500,15800,15200,15550,220126,15550
2018-03-29,15750,15800,15400,15800,192146,15800
2018-03-30,16000,16250,15650,16150,284830,16150
2018-04-02,16250,17600,15950,17300,1344127,17300
2018-04-03,17000,19000,16900,19000,2100002,19000
2018-04-04,19350,19700,18050,18850,1466262,18850
2018-04-05,19050,19150,17850,18100,427,18100
2018-04-06,18000,18750,17550,18650,644748,18650
2018-04-09,18550,21250,18150,20450,2372311,20450
2018-04-10,20550,21250,20300,20500,1116182,20500
2018-04-11,20700,21550,20350,20700,1102119,20700
2018-04-12,20700,20850,19050,19300,1052014,19300
2018-04-13,19050,21500,19000,21500,1203540,21500
2018-04-16,22100,23100,20400,20450,1815017,20450
2018-04-17,20700,21200,20150,20500,444531,20500
2018-04-18,20500,20900,19300,19700,763643,19700
2018-04-19,19700,19700,18550,19350,650455,19350
2018-04-20,19150,19950,18750,19650,432348,19650
2018-04-23,19650,19900,18750,19050,446999,19050
2018-04-24,19050,20000,18850,19050,637471,19050
2018-04-25,18750,19350,18200,18450,401923,18450
2018-04-26,18750,19700,18550,19700,453132,19700
2018-04-27,19900,19950,18950,19300,315825,19300
2018-04-30,19300,19300,18250,19200,373997,19200
2018-05-02,18550,19300,18200,18650,348891,18650
2018-05-03,18650,18750,17550,17550,348369,17550
2018-05-04,17550,17900,17350,17400,347746,17400
2018-05-08,17850,17900,15750,15750,564093,15750
2018-05-09,15750,16750,15700,16750,464706,16750
2018-05-10,16500,16500,15800,16250,352858,16250
2018-05-11,16200,16850,16200,16600,209737,16600
2018-05-14,16350,16500,15100,15200,590726,15200
2018-05-15,15200,15600,14750,15350,358541,15350
2018-05-16,15100,15400,14750,15350,318563,15350
2018-05-17,15100,15250,14550,14750,458993,14750
2018-05-18,14850,15200,14700,15150,179084,15150
2018-05-21,15100,15150,14850,14950,140825,14950
2018-05-23,14950,14950,14400,14550,168917,14550
2018-05-24,14400,14950,14400,14750,139914,14750
2018-05-25,14500,15000,14450,14700,203684,14700
2018-05-28,14900,15550,14400,15200,416583,15200
2018-05-29,15200,15300,14500,14500,232634,14500
2018-05-30,14450,14550,13650,14150,418797,14150
2018-05-31,14150,14300,13900,14150,180696,14150
2018-06-01,14150,14700,14050,14550,189413,14550
2018-06-04,14500,14550,13900,13900,231594,13900
2018-06-05,13800,14250,13800,14000,167870,14000
2018-06-07,13900,14300,13800,14250,127066,14250
2018-06-08,14250,14250,13950,14000,105511,14000
2018-06-11,14000,14300,13750,13800,101635,13800
2018-06-12,13750,14100,13700,13900,159922,13900
2018-06-14,14000,14000,13200,13450,318805,13450
2018-06-15,13450,13700,13150,13350,169712,13350
2018-06-18,13300,13450,12150,12600,313896,12600
2018-06-19,12400,13000,12200,12200,169163,12200
2018-06-20,12200,13050,12200,12950,193671,12950
2018-06-21,13100,13050,12650,12650,104503,12650
2018-06-22,12650,13550,12500,13500,184654,13500
2018-06-25,13250,13700,13200,13550,114822,13550
2018-06-26,13550,13550,13000,13300,124085,13300
2018-06-27,13150,13250,12700,12700,175595,12700
2018-06-28,12600,13300,12550,12900,173228,12900
2018-06-29,13100,13150,12450,13000,180354,13000
2018-07-02,12950,13000,12200,12200,153504,12200
2018-07-03,12300,12950,12300,12850,150720,12850
2018-07-04,12900,13250,12700,13250,133028,13250
2018-07-05,13400,13500,12850,13400,166271,13400
2018-07-06,13750,13800,12800,13600,250416,13600
2018-07-09,13650,15400,13550,14700,1196022,14700
2018-07-10,14700,15150,14300,15000,420248,15000
2018-07-11,14700,14750,14050,14050,245590,14050
2018-07-12,13950,14500,13900,14150,225614,14150
2018-07-13,14050,15500,13900,15200,476405,15200
2018-07-16,15400,15500,14650,15050,255710,15050
2018-07-17,15300,15300,14050,14150,307819,14150
2018-07-18,14250,14550,14050,14150,192115,14150
2018-07-19,14200,14250,13400,13650,257277,13650
2018-07-20,13650,14200,13600,14100,143846,14100
2018-07-23,14200,14250,13250,13300,164467,13300
2018-07-24,13150,13600,13100,13400,186538,13400
2018-07-26,12800,13250,12650,13200,121227,13200
2018-07-27,13450,13450,12900,13000,131307,13000
2018-07-30,12900,13200,12800,13200,139564,13200
2018-07-31,13050,13800,13000,13500,133049,13500
2018-08-01,13350,13850,13350,13800,133089,13800
2018-08-02,13550,13600,13050,13100,181252,13100
2018-08-03,13250,13350,13050,13350,59736,13350
2018-08-06,13350,13550,12950,13000,112030,13000
2018-08-07,13000,13300,12850,13250,58163,13250
2018-08-08,13100,13600,13050,13250,122708,13250
2018-08-09,13250,13350,12900,13150,82942,13150
2018-08-10,13100,13400,12850,13350,129299,13350
2018-08-13,13150,13200,12650,12750,126094,12750
2018-08-14,12950,12950,12400,12500,145372,12500
2018-08-16,12400,12800,12200,12700,117071,12700
2018-08-17,12800,13150,12650,13150,97322,13150
2018-08-20,13100,13350,13000,13000,92029,13000
2018-08-21,13050,13850,13000,13700,266775,13700
2018-08-22,13700,13800,13450,13500,88117,13500
2018-08-23,13500,13850,13350,13700,143642,13700
2018-08-24,14300,14500,13800,13950,496182,13950
2018-08-27,14200,14350,13800,14050,253216,14050
2018-08-28,14350,14700,14050,14250,238717,14250
2018-08-29,14400,14450,14000,14450,146807,14450
2018-08-30,14450,14550,13900,14050,151909,14050
2018-08-31,14250,14950,14050,14750,388917,14750
2018-09-03,14850,14850,14450,14500,178282,14500
2018-09-04,14400,14600,14200,14600,158419,14600
2018-09-05,14600,14700,13950,14050,230235,14050
2018-09-06,14050,14350,13650,14050,273582,14050
2018-09-07,14050,14200,13700,14050,134162,14050
2018-09-10,14150,14250,13800,13850,115326,13850
2018-09-11,13850,14600,13750,14600,232326,14600
2018-09-12,14600,14600,14050,14200,199814,14200
2018-09-13,14350,14450,14050,14450,187609,14450
2018-09-14,14400,15800,14300,15150,882056,15150
2018-09-17,15300,15600,14600,14950,443375,14950
2018-09-18,15050,15250,14750,15100,331811,15100
2018-09-19,15200,15250,14450,14500,259963,14500
2018-09-20,14550,15050,14200,14400,311226,14400
2018-09-21,14500,14700,14250,14300,160500,14300
2018-09-27,14250,14750,14100,14700,230481,14700
2018-09-28,14700,15100,14550,14800,326685,14800
2018-10-01,14850,14850,14050,14150,189798,14150
2018-10-02,14200,14350,13250,13350,294941,13350
2018-10-04,13300,13750,13150,13550,165508,13550
2018-10-05,13650,13700,12950,13100,156693,13100
2018-10-08,13050,13550,13000,13100,98933,13100
2018-10-10,13350,13500,12800,12950,144487,12950
2018-10-11,12550,13200,12200,12600,335037,12600
2018-10-12,12700,13150,12600,13100,182712,13100
2018-10-15,13300,13300,12350,12550,148473,12550
2018-10-16,12500,13250,12500,13050,110550,13050
2018-10-17,13150,13300,12850,13250,90740,13250
2018-10-18,13300,13300,12800,12900,77685,12900
2018-10-19,12700,13400,12600,13300,116601,13300
2018-10-22,13200,13700,13050,13500,99810,13500
2018-10-23,13400,13500,12900,13300,100360,13300
2018-10-24,13350,13450,12900,12900,152101,12900
2018-10-25,12650,13300,12500,13250,197274,13250
2018-10-26,13250,13400,12450,12750,193567,12750
2018-10-29,12900,13250,12350,12650,236369,12650
2018-10-30,12850,12850,12200,12700,227733,12700
2018-10-31,12850,12850,12300,12400,177630,12400
2018-11-01,12400,12500,12100,12350,263165,12350
2018-11-02,12600,12900,12400,12800,492238,12800
2018-11-05,12600,12700,12350,12400,214757,12400
2018-11-06,12500,12600,12250,12450,152028,12450
2018-11-07,12450,12850,12350,12500,221190,12500
2018-11-08,12700,12700,12400,12550,163564,12550
2018-11-09,12500,12600,12150,12300,154883,12300
2018-11-12,12250,12450,11350,11450,552188,11450
2018-11-13,11500,12100,11300,11750,431032,11750
2018-11-14,11800,12100,11550,11950,154403,11950
2018-11-15,11800,11900,11550,11850,115508,11850
2018-11-16,11900,12150,11700,12050,147202,12050
2018-11-19,12000,12150,11800,12150,132830,12150
2018-11-20,12000,12150,11850,11950,127146,11950
2018-11-21,11900,12100,11600,12050,111790,12050
2018-11-22,12050,12200,11850,12200,104579,12200
2018-11-23,12200,12800,12050,12300,221980,12300
2018-11-26,12300,12600,12150,12400,106266,12400
2018-11-27,12400,12550,12250,12450,85748,12450
2018-11-28,12500,12550,12300,12450,79723,12450
2018-11-29,12650,12700,12250,12400,99891,12400
2018-11-30,12450,12500,12000,12400,156505,12400
2018-12-03,12600,12950,12500,12800,138524,12800
2018-12-04,12950,12950,12500,12650,111717,12650
2018-12-05,12350,12700,12250,12400,71019,12400
2018-12-06,12400,12450,12100,12200,112987,12200
2018-12-07,12150,12400,12100,12300,79049,12300
2018-12-10,12000,12100,11350,11450,203476,11450
2018-12-11,11650,11750,11350,11550,87018,11550
2018-12-12,11500,11950,11500,11850,81726,11850
2018-12-13,11850,12400,11650,12400,158274,12400
2018-12-14,12400,12400,11800,11850,160375,11850
2018-12-17,11850,11950,11500,11850,113023,11850
2018-12-18,11500,11900,11500,11700,117742,11700
2018-12-19,11800,12400,11800,12200,287281,12200
2018-12-20,12200,12300,11800,11850,142513,11850
2018-12-21,11750,12050,11550,11700,104460,11700
2018-12-24,11700,11750,11450,11550,119271,11550
2018-12-26,11450,11750,11400,11550,176656,11550
2018-12-27,11850,11950,11650,11800,144377,11800
2018-12-28,11900,12100,11700,12000,144229,12000
2019-01-02,12250,12250,11600,11600,136937,11600
