Date,Open,High,Low,Close,Volume,Adj_Close
2002-05-07,465000,465000,465000,465000,21,453056
2002-05-08,461000,461000,461000,461000,34,449159
2002-05-09,461000,461000,461000,461000,10,449159
2002-05-10,465000,468000,461000,465000,200,453056
2002-05-13,465000,466000,461000,461000,200,449159
2002-05-14,462000,464000,462000,464000,100,452082
2002-05-15,479000,479000,466000,475000,90,462799
2002-05-16,470000,470000,465000,470000,100,457927
2002-05-17,466000,470000,456000,459500,500,447697
2002-05-20,456500,456500,448000,450500,90,438928
2002-05-21,450500,459000,446000,446000,500,434544
2002-05-22,440500,443000,440500,443000,41,431621
2002-05-23,443000,444000,440000,440500,100,429185
2002-05-24,440000,440000,438500,438500,40,427237
2002-05-27,438500,438500,422000,422000,100,411160
2002-05-28,420000,437000,420000,424000,100,413109
2002-05-29,419000,419000,418000,418000,40,407263
2002-05-30,406000,406000,405000,405000,40,394597
2002-05-31,402000,418000,402000,410000,200,399469
2002-06-03,410000,410000,410000,410000,10,399469
2002-06-04,400000,400000,400000,400000,200,389726
2002-06-05,400000,403000,394500,400000,50,389726
2002-06-07,400000,400000,390000,390000,100,379982
2002-06-10,390000,395000,390000,394500,40,384367
2002-06-11,399000,399000,394500,394500,0,384367
2002-06-12,390500,400000,390500,400000,700,389726
2002-06-14,400000,400000,396500,400000,400,389726
2002-06-17,400000,400000,400000,400000,900,389726
2002-06-18,400000,400000,393500,393500,0,383392
2002-06-19,399500,399500,382000,382000,0,372188
2002-06-20,390000,400000,390000,400000,500,389726
2002-06-21,395000,395000,392000,392000,0,381931
2002-06-24,390000,390000,375000,375000,400,365368
2002-06-25,375000,375000,343000,343000,700,334190
2002-06-26,322500,323000,301500,310000,600,302037
2002-06-27,310500,320000,306000,316000,100,307883
2002-06-28,330000,345000,330000,330500,200,322011
2002-07-02,330000,340000,330000,340000,100,331267
2002-07-03,345000,355000,345000,352000,200,342958
2002-07-04,385000,385000,363000,363000,30,353676
2002-07-05,370000,375000,364000,365000,300,355625
2002-07-08,365500,370000,365000,365000,300,355625
2002-07-09,351000,351000,351000,351000,10,341984
2002-07-10,351000,354000,351000,353000,100,343933
2002-07-11,353000,353000,353000,353000,50,343933
2002-07-12,374000,374000,350000,351500,400,342471
2002-07-15,351000,355500,350000,355500,100,346369
2002-07-16,346000,350000,346000,350000,20,341010
2002-07-18,355000,355000,353000,353500,300,344420
2002-07-19,359500,359500,350000,353500,400,344420
2002-07-22,344500,344500,344500,344500,100,335651
2002-07-23,335500,335500,332500,332500,400,323959
2002-07-24,332500,332500,315000,315000,300,306909
2002-07-25,322000,340000,322000,330000,80,321524
2002-07-26,322500,325000,322500,323500,100,315190
2002-07-29,332500,333000,330000,330000,50,321524
2002-07-30,344500,345000,334000,344500,300,335651
2002-07-31,335000,337000,335000,337000,20,328344
2002-08-01,337000,337000,336000,336000,50,327369
2002-08-02,335000,340000,330000,340000,100,331267
2002-08-05,330000,344500,330000,344500,100,335651
2002-08-06,343000,343000,326000,326000,0,317626
2002-08-07,340000,340000,332000,332500,90,323959
2002-08-08,332500,335000,332500,335000,1300,326395
2002-08-09,335000,342000,330000,342000,60,333215
2002-08-12,342000,342000,342000,342000,40,333215
2002-08-13,342000,348000,342000,348000,400,339061
2002-08-14,348000,348000,325000,348000,100,339061
2002-08-16,348000,348000,348000,348000,10,339061
2002-08-19,336500,337000,336500,337000,20,328344
2002-08-20,337000,337000,335000,335000,70,326395
2002-08-21,327500,329000,327500,329000,22,320549
2002-08-22,334500,334500,329500,329500,0,321036
2002-08-26,333000,333000,333000,333000,10,324446
2002-08-27,335000,335000,327500,327500,30,319088
2002-08-28,328500,335000,328000,328000,80,319575
2002-08-29,331500,331500,331500,331500,10,322985
2002-08-30,326000,326000,326000,326000,10,317626
2002-09-02,334500,334500,306000,306000,1200,298140
2002-09-03,310500,317000,310500,317000,600,308857
2002-09-04,309500,310500,309500,310500,40,302524
2002-09-05,301000,317000,301000,311000,300,303011
2002-09-06,306000,311500,306000,311500,70,303499
2002-09-09,307000,313500,307000,313500,300,305447
2002-09-10,313500,314500,313000,313500,900,305447
2002-09-11,303000,315000,303000,315000,200,306909
2002-09-12,315000,315000,310000,315000,100,306909
2002-09-13,315000,315000,315000,315000,70,306909
2002-09-16,315000,315000,315000,315000,200,306909
2002-09-17,320000,320000,309000,309000,200,301063
2002-09-18,311000,311000,310000,310000,100,302037
2002-09-19,310500,325000,310000,314000,200,305934
2002-09-23,314000,314000,281000,300000,300,292294
2002-09-24,303000,313000,303000,313000,90,304960
2002-09-25,313000,313000,310000,310000,90,302037
2002-09-26,315000,315000,311000,315000,400,306909
2002-09-27,315000,318000,315000,315000,100,306909
2002-09-30,315000,315000,315000,315000,100,306909
2002-10-01,315000,319000,315000,319000,100,310806
2002-10-02,319000,320000,319000,319000,4000,310806
2002-10-04,320000,320000,316000,316000,100,307883
2002-10-07,315000,315000,310500,310500,200,302524
2002-10-08,310000,319000,310000,319000,40,310806
2002-10-09,319000,320000,290000,300000,800,292294
2002-10-10,299500,299500,290000,292500,800,284987
2002-10-11,296000,305000,296000,300000,2000,292294
2002-10-14,310000,310000,310000,310000,4200,302037
2002-10-15,310000,315000,271000,309500,500,301550
2002-10-16,286000,316000,286000,316000,1500,307883
2002-10-17,310000,316000,310000,314500,1000,306422
2002-10-18,315000,322000,315000,322000,2100,313729
2002-10-21,322000,322000,313000,313000,0,304960
2002-10-22,322000,322000,312500,312500,0,304473
2002-10-23,315000,315000,315000,315000,10,306909
2002-10-24,315000,315000,315000,315000,10,306909
2002-10-25,304000,310000,303000,303000,60,295217
2002-10-28,304500,309000,302500,304500,200,296678
2002-10-29,307000,308500,307000,308500,40,300576
2002-10-30,305500,305500,300000,300500,100,292781
2002-10-31,300500,300500,300000,300000,90,292294
2002-11-01,295000,298000,293000,293000,100,285474
2002-11-04,308000,308000,294000,294000,0,286448
2002-11-05,295000,300000,293000,300000,100,292294
2002-11-06,297000,297000,297000,297000,10,289371
2002-11-07,295000,295000,294000,295000,200,287422
2002-11-08,290000,290000,290000,290000,200,282551
2002-11-11,290000,290000,290000,290000,20,282551
2002-11-12,283500,290000,283000,290000,50,282551
2002-11-13,290000,290000,285000,290000,300,282551
2002-11-14,295000,299500,276500,280500,800,273295
2002-11-15,285000,287500,284000,287500,200,280115
2002-11-18,283500,286500,276500,283000,500,275731
2002-11-19,278500,282000,278500,279000,100,271833
2002-11-20,275500,283000,275500,283000,2600,275731
2002-11-21,283500,288000,283000,283000,100,275731
2002-11-22,285000,285000,280000,280000,90,272808
2002-11-25,280000,282000,280000,281500,90,274269
2002-11-26,280000,280000,279000,280000,2300,272808
2002-11-27,280500,285000,280000,280000,200,272808
2002-11-28,285000,287000,283000,283000,80,275731
2002-11-29,283000,289500,283000,289500,100,282064
2002-12-03,285000,285000,280000,280000,400,272808
2002-12-04,280500,281500,280000,280000,8900,272808
2002-12-05,285500,286500,285000,285500,100,278166
2002-12-06,287500,290000,287500,290000,100,282551
2002-12-09,286000,287000,285500,285500,70,278166
2002-12-10,285500,286000,285500,286000,2800,278654
2002-12-11,289500,290000,286000,286000,300,278654
2002-12-12,286000,287000,286000,287000,200,279628
2002-12-13,287000,287500,287000,287500,200,280115
2002-12-16,287500,287500,287500,287500,100,280115
2002-12-17,287500,287500,287500,287500,11,280115
2002-12-18,287500,287500,287500,287500,40,280115
2002-12-20,288000,295000,288000,292000,1300,284499
2002-12-23,290000,290000,280000,284000,100,276705
2002-12-24,278000,279000,277500,277500,55,270372
2002-12-26,275000,275000,258500,268000,700,261116
2002-12-27,268000,268000,252000,252000,300,246308
2002-12-30,243000,264500,243000,245500,50,239955
2003-01-02,235000,245500,235000,245500,30,239955
2003-01-03,281000,281000,257500,257500,50,251684
2003-01-06,264000,265000,264000,265000,50,259014
2003-01-07,265500,265500,265500,265500,10,259503
2003-01-08,270000,282000,270000,282000,300,275631
2003-01-09,280000,280000,280000,280000,900,273676
2003-01-10,280000,280000,275000,279500,400,273187
2003-01-13,280000,280000,270500,280000,1300,273676
2003-01-14,280000,280000,272500,272500,0,266345
2003-01-15,280000,280000,272000,272000,0,265856
2003-01-16,272000,277000,272000,276000,60,269766
2003-01-17,276000,276000,272000,272000,0,265856
2003-01-20,269500,269500,265500,265500,90,259503
2003-01-21,265500,265500,265500,265500,10,259503
2003-01-22,265500,265500,259000,260000,2000,254127
2003-01-23,250500,264500,250000,262000,60,256082
2003-01-24,258000,258000,258000,258000,1700,252173
2003-01-27,243000,256000,240000,242000,200,236534
2003-01-28,236500,246500,236500,246500,21,240932
2003-01-29,246500,246500,237000,237000,0,231647
2003-01-30,252000,252000,251500,251500,50,245819
2003-02-03,242500,242500,242500,242500,10,237023
2003-02-04,240000,243000,238000,243000,90,237511
2003-02-05,247500,247500,240000,240000,0,234579
2003-02-06,243000,243000,243000,243000,10,237511
2003-02-07,238500,238500,238000,238000,40,232624
2003-02-10,238000,238000,238000,238000,10,232624
2003-02-11,262500,262500,235000,235000,70,229692
2003-02-12,235000,235000,231000,231000,40,225782
2003-02-13,230000,234000,224000,234000,300,228715
2003-02-14,227000,230000,226500,230000,100,224805
2003-02-17,230000,232000,230000,231500,100,226271
2003-02-18,232000,239000,232000,239000,20,233602
2003-02-19,238500,238500,231500,231500,0,226271
2003-02-20,237000,237000,231000,231000,2000,225782
2003-02-21,229000,229000,229000,229000,10,223828
2003-02-24,234000,235000,234000,235000,50,229692
2003-02-25,235000,270000,235000,236000,100,230669
2003-02-26,236000,236000,236000,236000,10,230669
2003-02-27,235000,235000,233000,233000,41,227737
2003-02-28,233000,233000,230000,230000,30,224805
2003-03-03,235000,235000,228000,228000,0,222850
2003-03-04,234000,235000,234000,234000,40,228715
2003-03-05,233000,233000,233000,233000,10,227737
2003-03-06,233000,233000,225500,230000,2000,224805
2003-03-07,228000,228000,222000,222000,30,216986
2003-03-10,222000,222000,222000,222000,30,216986
2003-03-11,205500,207000,205500,206500,50,201836
2003-03-12,216500,216500,216500,216500,10,211610
2003-03-13,206000,206000,200000,200000,80,195482
2003-03-14,202000,225000,202000,207000,1800,202324
2003-03-17,202500,205000,202500,203500,2000,198903
2003-03-18,218500,219000,203500,206000,300,201347
2003-03-19,206000,215000,205000,205000,1300,200370
2003-03-20,205000,212000,205000,210000,300,205257
2003-03-21,210000,215000,210000,215000,100,210144
2003-03-24,227000,227000,220000,220000,73,215031
2003-03-25,207000,218000,207000,210000,100,205257
2003-03-26,215000,215000,212000,213000,1000,208189
2003-03-27,209500,209500,208000,208500,80,203791
2003-03-28,205500,208500,205000,206000,42,201347
2003-03-31,202000,205000,200000,205000,100,200370
2003-04-02,191500,203000,191500,202000,200,197437
2003-04-03,203000,207500,203000,203000,100,198415
2003-04-04,201000,201000,197000,201000,100,196460
2003-04-07,201000,206500,197500,205500,200,200858
2003-04-08,203000,210000,201500,210000,400,205257
2003-04-09,205500,212500,205000,206000,300,201347
2003-04-10,206000,209000,206000,209000,90,204279
2003-04-11,209000,211500,208000,208500,200,203791
2003-04-14,209000,211500,208500,209000,100,204279
2003-04-15,209000,214500,209000,214500,100,209655
2003-04-16,215500,229500,215500,229000,300,223828
2003-04-17,230000,230000,223000,228000,90,222850
2003-04-18,228000,237000,228000,237000,100,231647
2003-04-21,238000,238000,235000,235000,100,229692
2003-04-22,235000,240000,235000,240000,100,234579
2003-04-23,243000,243000,241000,241000,100,235557
2003-04-24,245500,245500,235000,235000,100,229692
2003-04-25,226000,227000,220000,226000,80,220895
2003-04-28,225000,225000,222500,222500,90,217474
2003-04-29,220000,226000,220000,226000,1000,220895
2003-04-30,225000,226000,222000,223000,2300,217963
2003-05-02,222000,222500,218000,218500,2100,213565
2003-05-06,219500,222000,215000,219000,300,214053
2003-05-07,215000,222000,215000,220000,100,215031
2003-05-09,220000,220000,217000,217000,200,212099
2003-05-12,218000,221000,218000,220500,500,215519
2003-05-13,220000,220000,218500,218500,800,213565
2003-05-14,218500,220000,216000,219500,9700,214542
2003-05-15,220000,220000,220000,220000,60,215031
2003-05-16,217000,220000,217000,219000,100,214053
2003-05-19,219000,219000,219000,219000,50,214053
2003-05-20,218500,219000,218500,219000,200,214053
2003-05-21,213000,220000,213000,220000,50,215031
2003-05-22,222000,224000,220000,220000,300,215031
2003-05-23,220000,222000,218500,218500,60,213565
2003-05-26,219000,220000,216000,220000,100,215031
2003-05-27,219500,222000,219000,222000,100,216986
2003-05-28,220500,222000,219000,219500,100,214542
2003-05-29,220000,220500,218000,218000,100,213076
2003-05-30,218500,219000,218500,219000,20,214053
2003-06-02,220000,221000,219500,220000,400,215031
2003-06-03,221000,228000,221000,222000,400,216986
2003-06-04,223000,223000,205000,210000,1300,205257
2003-06-05,207000,210000,205000,205000,400,200370
2003-06-09,201000,202000,197000,197000,2600,192550
2003-06-10,192000,198500,187500,189500,1600,185220
2003-06-11,189500,195500,188500,189000,1000,184731
2003-06-12,190000,200000,189000,193500,800,189129
2003-06-13,194000,199500,194000,199500,500,194994
2003-06-16,199000,199500,195500,195500,100,191084
2003-06-17,197000,197000,191000,191000,400,186686
2003-06-18,192000,199000,192000,196000,1200,191573
2003-06-19,193500,196000,192500,194500,1600,190107
2003-06-20,194500,202000,194500,202000,500,197437
2003-06-23,207000,227000,204500,226500,2000,221384
2003-06-24,230000,250000,205000,219500,4200,214542
2003-06-25,220000,225000,210000,213000,900,208189
2003-06-26,206000,212000,198000,200000,7700,195482
2003-06-27,198000,200000,193500,193500,1900,189129
2003-06-30,195000,196500,191000,191000,1400,186686
2003-07-01,195000,195000,190000,191500,2300,187174
2003-07-02,192000,192000,190000,192000,4000,187663
2003-07-03,192000,194000,190000,192000,5900,187663
2003-07-04,189500,193500,189000,193000,1100,188641
2003-07-07,194000,196000,190000,192500,3300,188152
2003-07-08,193000,194500,191000,193000,1300,188641
2003-07-09,194000,196000,194000,195500,700,191084
2003-07-10,193500,195500,193500,195000,500,190595
2003-07-11,191500,193000,191500,192500,400,188152
2003-07-14,191000,193000,191000,193000,500,188641
2003-07-15,191500,192500,190500,190500,800,186197
2003-07-16,190500,190500,189000,189500,500,185220
2003-07-18,188500,189500,186000,186000,700,181799
2003-07-21,181000,182500,180500,181000,1200,176912
2003-07-22,182000,182000,175000,177000,900,173002
2003-07-23,177000,178000,174500,175000,200,171047
2003-07-24,176500,187000,176500,178500,100,174468
2003-07-25,182000,182500,181000,182000,200,177889
2003-07-28,181000,186000,181000,185000,100,180821
2003-07-29,186500,186500,185000,185000,100,180821
2003-07-30,183000,185000,182000,185000,40,180821
2003-07-31,186000,186000,181000,185000,100,180821
2003-08-01,180500,186000,180500,183500,200,179355
2003-08-04,181000,191000,181000,182000,100,177889
2003-08-05,182000,184000,180000,182000,200,177889
2003-08-06,184000,184000,182000,182000,100,177889
2003-08-07,181000,183000,179000,179000,200,174957
2003-08-08,180500,181500,180000,181000,100,176912
2003-08-11,183000,187500,183000,187500,600,183265
2003-08-12,189000,192500,188500,192500,500,188152
2003-08-13,193000,198000,193000,198000,1300,193528
2003-08-14,199000,210000,199000,208000,2700,203302
2003-08-18,205000,208500,201000,202500,700,197926
2003-08-19,201000,207000,198000,203500,800,198903
2003-08-20,200000,207000,200000,203500,600,198903
2003-08-21,203500,204000,202000,203500,800,198903
2003-08-22,209000,234000,204000,229000,2700,223828
2003-08-25,229000,253000,229000,250000,2300,244353
2003-08-26,260000,260000,243500,250000,900,244353
2003-08-27,250000,250000,243000,244000,1500,238489
2003-08-28,242500,253000,233000,250000,1000,244353
2003-08-29,254000,269000,250500,260000,1300,254127
2003-09-01,265000,287000,265000,279000,1200,272698
2003-09-02,282000,282000,265000,275500,300,269277
2003-09-03,270000,270000,254000,268500,1000,262435
