Date,Open,High,Low,Close,Volume,Adj_Close
2006-12-26,48050,48050,45604,45746,852204,37745
2006-12-27,46127,46127,45081,45081,466136,37943
2006-12-28,45746,45794,45176,45176,600361,38023
2007-01-02,47500,47500,45271,45604,629539,38383
2007-01-03,45746,45937,44367,44986,909602,37863
2007-01-04,44986,45176,43369,43844,1774399,36902
2007-01-05,44035,44130,42703,43464,1551306,36582
2007-01-08,42798,43559,42655,43226,884028,36382
2007-01-09,43702,44225,43274,43607,1165531,36702
2007-01-10,43749,43939,42798,43892,1128687,36942
2007-01-11,43464,45128,43464,44700,1287215,37622
2007-01-12,45699,46032,45366,45699,1553789,38463
2007-01-15,46079,46079,45271,45366,890987,38183
2007-01-16,45699,45746,45318,45556,528922,38343
2007-01-17,45651,47030,45509,46793,1696910,39383
2007-01-18,46698,47221,46460,47221,1204686,39744
2007-01-19,46317,46602,45746,46365,1032630,39023
2007-01-22,46127,46127,44700,46032,1580677,38743
2007-01-23,45794,46222,45318,46222,565145,38903
2007-01-24,46602,46698,45651,46412,948898,39063
2007-01-25,46412,46602,45889,46412,812647,39063
2007-01-26,46032,46602,45699,46317,575078,38983
2007-01-29,46602,46698,46270,46602,1096576,39223
2007-01-30,46602,47554,46555,47458,1247685,39944
2007-01-31,47458,47649,46793,46793,816924,39383
2007-02-01,47458,48980,47221,48980,2270872,41225
2007-02-02,49265,51453,49265,51263,2809692,43146
2007-02-05,52214,52309,51263,51263,1506384,43146
2007-02-06,51263,51928,50121,51833,1012937,43626
2007-02-07,51358,52499,50692,51833,1253589,43626
2007-02-08,51738,52309,51358,51928,988680,43706
2007-02-09,52309,53070,51453,51928,1141052,43706
2007-02-12,51168,51263,49931,50026,1313038,42105
2007-02-13,50121,51358,50026,51168,1046600,43066
2007-02-14,51643,53450,51643,52309,1554410,44026
2007-02-15,53260,54116,52309,53545,2218660,45067
2007-02-16,53260,54021,52499,54021,1787304,45467
2007-02-20,56800,56800,52975,53165,1340809,44747
2007-02-21,53736,54211,52309,52880,1445831,44507
2007-02-22,52784,55067,52499,54687,2086097,46028
2007-02-23,54877,55067,53926,54687,1455231,46028
2007-02-26,54782,55543,54306,54972,1190382,46268
2007-02-27,54972,55162,53260,53260,853465,44827
2007-02-28,50407,51548,50217,50977,2278031,42906
2007-03-01,53100,53100,53100,53100,0,44692
2007-03-05,50882,51358,48790,49170,2968605,41385
2007-03-06,49265,50977,49265,50787,989852,42745
2007-03-07,51548,52784,51263,52784,2118371,44427
2007-03-08,52880,53926,51928,52689,1159073,44346
2007-03-09,52499,52975,50977,51643,1407093,43466
2007-03-12,52214,53165,51548,53165,875276,44747
2007-03-13,53260,53260,51548,51738,852654,43546
2007-03-14,50121,50407,49265,49646,2526878,41785
2007-03-15,49931,50597,49551,50502,857148,42505
2007-03-16,50217,50882,49456,50597,556570,42585
2007-03-19,50121,52214,49931,52214,711641,43946
2007-03-20,52499,53070,52024,52404,861614,44106
2007-03-21,52880,53545,52309,53260,607674,44827
2007-03-22,53736,54401,53640,54306,923100,45707
2007-03-23,54211,54306,52214,53926,1159379,45387
2007-03-26,53070,53070,51453,51453,979729,43306
2007-03-27,51833,52309,51168,52309,1056130,44026
2007-03-28,51833,52784,51453,52309,1116656,44026
2007-03-29,51833,52404,51453,52024,1099892,43786
2007-03-30,52309,52404,50882,51358,1668809,43226
2007-04-02,51073,51548,50787,50977,1216736,42906
2007-04-03,51548,52119,51168,51928,1084114,43706
2007-04-04,52784,53450,52024,53355,1300692,44907
2007-04-05,53260,53831,52119,52214,923793,43946
2007-04-06,52499,52499,51358,51643,977956,43466
2007-04-09,51643,52784,51548,52784,832269,44427
2007-04-10,52880,53831,52309,53831,1216029,45307
2007-04-11,54211,54306,53070,53165,1061350,44747
2007-04-12,53450,54021,52689,53260,1288356,44827
2007-04-13,53260,53831,52119,52499,1091917,44186
2007-04-16,52309,52309,51453,51833,1604796,43626
2007-04-17,52214,52404,51453,51453,1406928,43306
2007-04-18,51928,52499,51643,51833,1084188,43626
2007-04-19,52499,52499,51263,51453,1294424,43306
2007-04-20,51643,52214,51453,52214,1128744,43946
2007-04-23,52784,52975,47839,51358,3630219,43226
2007-04-24,50882,50977,49646,50692,1770687,42665
2007-04-25,50121,50312,49075,49551,2210582,41705
2007-04-26,49361,51168,49361,50882,1655382,42826
2007-04-27,50407,50787,49646,50407,907041,42425
2007-04-30,50217,50692,49456,50312,622134,42345
2007-05-02,52900,52900,50217,50692,946548,42665
2007-05-03,50882,51358,50407,50692,911821,42665
2007-05-04,50407,50597,49265,49741,1572383,41865
2007-05-07,49931,50026,48695,48695,2985283,40984
2007-05-08,48314,48600,47934,48124,1854814,40504
2007-05-09,48314,49551,47934,49265,2438937,41465
2007-05-10,49646,50502,49075,49931,1455345,42025
2007-05-11,49836,50787,49361,50787,1529586,42745
2007-05-14,51073,52119,51073,51833,1791258,43626
2007-05-15,51928,53545,51643,51833,2193658,43626
2007-05-16,52309,53070,52024,52975,1422628,44587
2007-05-17,53545,54021,51928,52309,1676528,44026
2007-05-18,52309,52499,51548,52309,789556,44026
2007-05-21,52214,52784,51548,51928,888465,43706
2007-05-22,51928,52119,50692,52024,1743681,43786
2007-05-23,52024,52880,51928,52594,1292872,44266
2007-05-25,55300,55300,51738,52880,1263617,44507
2007-05-28,53355,54116,53070,53355,1154487,44907
2007-05-29,53926,54021,52499,53736,1737265,45227
2007-05-30,53165,53165,51833,52309,2010059,44026
2007-05-31,52975,54496,52214,54496,4296164,45867
2007-06-01,54496,55067,53640,54211,2810983,45627
2007-06-04,54401,55447,53736,54972,2838766,46268
2007-06-05,55447,55638,54877,55162,1739285,46428
2007-06-07,58300,58300,54211,55352,1629001,46588
2007-06-08,54877,54972,54116,54877,1297473,46188
2007-06-11,54972,55447,54021,54782,1435258,46108
2007-06-12,55162,55352,54021,54211,1451316,45627
2007-06-13,54116,54592,53355,54021,1376541,45467
2007-06-14,54021,54211,52594,53640,3010846,45147
2007-06-15,53736,53736,51928,51928,3151451,43706
2007-06-18,52404,53450,52404,52880,1685335,44507
2007-06-19,53070,53450,52119,53450,1937905,44987
2007-06-20,53926,56303,53831,55828,10791218,46988
2007-06-21,55828,57064,55828,56303,4450803,47388
2007-06-22,56969,57350,55067,55828,2068559,46988
2007-06-25,55162,55543,54401,55162,1639988,46428
2007-06-26,55162,55447,54306,54687,1154697,46028
2007-06-27,54116,54211,52975,53736,1117257,45227
2007-06-28,53355,54116,53070,53260,1247237,44827
2007-06-29,53831,53831,52880,53450,1689239,44987
2007-07-02,52404,53545,52404,53545,1116509,45067
2007-07-03,54116,55638,53640,54687,2298684,46028
2007-07-04,55733,56589,55352,55352,1745416,46588
2007-07-05,55352,56113,54972,55257,866514,46508
2007-07-06,55067,55638,54211,55162,781894,46428
2007-07-09,55543,57159,55447,57159,1915576,48109
2007-07-10,57445,60393,57255,60393,4107854,50830
2007-07-11,59727,61249,59157,60298,2395211,50750
2007-07-12,61344,63151,60869,62390,2307931,52511
2007-07-13,63722,63722,60869,62105,1545980,52271
2007-07-16,60869,61725,60108,61154,1224397,51471
2007-07-18,65300,65300,59347,59347,1930574,49950
2007-07-19,59347,60774,59062,60774,1428237,51151
2007-07-20,60013,61154,59442,61154,1573649,51471
2007-07-23,61534,62390,60869,62105,1131596,52271
2007-07-24,62581,64197,61820,61820,1923094,52031
2007-07-25,61725,63532,61059,62961,1160060,52992
2007-07-26,63246,63437,60869,61725,1161719,51951
2007-07-27,60393,60488,58776,59918,2177616,50430
2007-07-30,58966,59157,57920,58871,1599533,49550
2007-07-31,60013,60013,58015,59537,1442726,50110
2007-08-01,59632,59727,56208,57540,1829968,48429
2007-08-02,58015,58776,54496,56494,2376714,47548
2007-08-03,58301,59062,56779,57730,1892961,48589
2007-08-06,56399,57064,55733,57064,1137995,48029
2007-08-07,58015,58681,57064,57350,977100,48269
2007-08-08,57350,58491,57064,57825,1203276,48669
2007-08-09,58110,58871,57064,57350,1058818,48269
2007-08-10,54972,55067,53450,54211,3244050,45627
2007-08-13,53640,55447,53165,55257,1636042,46508
2007-08-14,54401,55638,53926,53926,1369174,45387
2007-08-16,56700,56700,51073,51548,2820218,43386
2007-08-17,51358,51453,49646,50217,2129868,42265
2007-08-20,51833,52594,51358,51643,2519275,43466
2007-08-21,52689,53450,52024,52309,1483045,44026
2007-08-22,52880,54021,52689,52975,1446375,44587
2007-08-23,54972,55162,53926,54401,1151090,45787
2007-08-24,54401,54401,53070,54401,944377,45787
2007-08-27,54782,55162,54021,55162,1305576,46428
2007-08-28,55162,55923,54306,55162,1122753,46428
2007-08-29,53736,54782,52499,54782,1585244,46108
2007-08-30,54972,55352,54021,54687,1145596,46028
2007-08-31,54592,54592,53640,54401,1856205,45787
2007-09-03,54592,54687,53736,54687,866716,46028
2007-09-04,54496,54782,53831,54021,1152047,45467
2007-09-05,54211,54782,52880,53545,1254569,45067
2007-09-06,52784,54306,52594,54306,1224711,45707
2007-09-07,54306,54306,52975,53736,914033,45227
2007-09-10,52594,53260,51073,52499,1298630,44186
2007-09-11,51833,52880,51833,52784,966286,44427
2007-09-12,52119,52309,50597,50787,1390132,42745
2007-09-13,50787,51263,49551,51263,1571840,43146
2007-09-14,50597,51738,50502,51073,869608,42986
2007-09-17,51643,52975,51358,52214,1546033,43946
2007-09-18,52214,52594,50977,51833,886542,43626
2007-09-19,54306,55162,53926,54306,2710473,45707
2007-09-20,55067,55447,54496,55162,1376108,46428
2007-09-21,55638,55638,54496,54877,877089,46188
2007-09-27,57700,57700,55447,57350,2397006,48269
2007-09-28,56874,58015,56303,56874,2113865,47869
2007-10-01,57064,59252,56684,58015,2007927,48829
2007-10-02,59252,60964,59062,60488,2933051,50910
2007-10-04,63600,63600,59537,60869,1518345,51231
2007-10-05,61154,61439,60393,61059,885564,51391
2007-10-08,61725,61725,58681,59442,1968673,50030
2007-10-09,60774,60774,59347,59918,1680734,50430
2007-10-10,61059,61249,60393,60869,1207565,51231
2007-10-11,60774,61534,59918,61534,1924135,51791
2007-10-12,60869,60964,58206,59157,1854326,49790
2007-10-15,59347,60393,57920,58966,1491634,49630
2007-10-16,57064,57920,56208,56208,2628115,47308
2007-10-17,55733,56874,53736,56208,1760177,47308
2007-10-18,55352,56113,54211,55828,1570036,46988
2007-10-19,54972,55162,53926,54211,1635428,45627
2007-10-22,52594,52689,51263,51738,3087925,43546
2007-10-23,51833,52309,51168,51168,2150720,43066
2007-10-24,51358,52024,50407,50407,2425097,42425
2007-10-25,51073,51358,49456,51073,2134473,42986
2007-10-26,51168,52784,50312,51738,2135555,43546
2007-10-29,52689,56779,52499,55162,3804254,46428
2007-10-30,56018,56303,53831,55447,1586882,46668
2007-10-31,56018,56589,55352,55543,1879512,46748
2007-11-01,56874,56874,54687,55638,2075852,46828
2007-11-02,53165,55162,52784,53926,1754123,45387
2007-11-05,52784,53926,51928,52880,1798395,44507
2007-11-06,52119,53450,51643,52975,1736181,44587
2007-11-07,53070,53450,51833,52784,2333349,44427
2007-11-08,51358,51453,48885,48980,3610774,41225
2007-11-09,48980,51358,48695,50407,2609271,42425
2007-11-12,49075,50312,48505,50312,2180350,42345
2007-11-13,49456,52024,49075,50692,1937168,42665
2007-11-14,52024,52975,50502,51263,1642692,43146
2007-11-15,50502,51738,50502,51548,1782894,43386
2007-11-16,50407,50882,49265,50597,2018443,42585
2007-11-19,49931,50217,48505,49075,1811109,41305
2007-11-20,48219,48409,46935,47839,1926548,40264
2007-11-21,46983,47363,44795,44843,3161017,37742
2007-11-22,44320,45128,43749,44558,1961071,37502
2007-11-23,44700,46079,44367,44843,1938443,37742
2007-11-26,44890,48219,44843,47268,1877236,39784
2007-11-27,46602,48314,45604,47268,1680775,39784
2007-11-28,47649,48695,46650,47839,1773275,40264
2007-11-29,48790,49741,48314,48409,2185910,40744
2007-11-30,48029,49265,47173,47649,1496857,40104
2007-12-03,47078,47554,46222,46840,1524554,39424
2007-12-04,46365,47030,45223,45746,2539196,38503
2007-12-05,45366,45651,44700,45318,2093477,38143
2007-12-06,45794,46935,45794,45937,2082649,38663
2007-12-07,47078,49265,46602,48790,3578216,41065
2007-12-10,49456,51358,48695,50407,2760987,42425
2007-12-11,51168,51738,50312,51263,1837656,43146
2007-12-12,49456,50882,49075,50407,2398087,42425
2007-12-13,50692,51548,49456,51548,3250255,43386
2007-12-14,51548,51643,49456,50026,1016828,42105
2007-12-17,48885,50026,48505,49265,1102852,41465
2007-12-18,48029,50787,47839,49456,993818,41625
2007-12-20,52000,52000,48505,49265,1632857,41465
2007-12-21,49456,53070,49456,52594,2414305,44266
2007-12-24,52784,53450,52784,52975,8056257,44587
2007-12-26,55700,55700,51643,52594,945557,44266
2007-12-27,51453,51928,50597,51073,1044507,43734
2007-12-28,51358,51358,50312,50882,626104,43571
2008-01-02,53450,53926,48505,49456,2605944,42349
2008-01-03,49265,49265,47078,47268,2060035,40476
2008-01-04,47268,47363,45176,45651,4478569,39092
2008-01-07,44700,45366,44272,45366,2301462,38848
2008-01-08,45176,45366,44653,44843,1795083,38400
2008-01-09,44367,44986,43987,44890,1581848,38440
2008-01-10,44986,45366,44415,44700,1795302,38277
2008-01-11,45176,45366,43749,43797,1701799,37504
2008-01-14,43464,44035,42846,42941,1770871,36771
2008-01-15,43274,43274,42418,43083,1650473,36893
2008-01-16,42513,43321,42370,42988,1891516,36811
2008-01-17,43464,46412,43274,46222,2705378,39581
2008-01-18,45651,47411,44890,46983,2900494,40232
2008-01-21,46888,47649,45794,46698,1807582,39988
2008-01-22,45033,46507,44130,45414,2265041,38888
2008-01-23,46127,46602,45366,46602,1576866,39906
2008-01-24,47078,47744,46127,46222,1700369,39581
2008-01-25,46222,47126,44748,45937,1753335,39336
2008-01-28,44700,45651,44700,45223,1144631,38725
2008-01-29,45604,47506,45604,47078,2240603,40313
2008-01-30,47649,47839,45746,46602,1401856,39906
2008-01-31,45556,48314,44986,47839,2635634,40965
2008-02-01,48790,48790,46888,48219,1175637,41291
2008-02-04,47744,49075,47744,48219,1048579,41291
2008-02-05,48980,49265,48029,48600,1175509,41617
2008-02-11,51100,51100,46174,46983,1666834,40232
2008-02-12,46222,46983,46079,46460,886720,39784
2008-02-13,46602,47078,45176,45461,1275370,38929
2008-02-14,45746,48029,45746,48029,1732319,41128
2008-02-15,47078,47078,46032,46365,1056187,39703
2008-02-18,46650,47506,46174,46698,919245,39988
2008-02-19,47554,48124,47268,47458,1197404,40639
2008-02-20,46602,47363,45794,46365,1346804,39703
2008-02-21,46412,48409,46412,48219,1432920,41291
2008-02-22,48029,48029,46650,47411,952794,40599
2008-02-25,47411,49265,47411,48885,1386379,41861
2008-02-26,49456,50026,49265,49836,1852972,42675
2008-02-27,50217,50217,49456,49741,1002809,42594
2008-02-28,49931,50121,48695,49741,1202321,42594
2008-02-29,49456,49456,48409,48980,1210288,41942
2008-03-03,48314,48314,46793,48219,1913345,41291
2008-03-04,48314,48505,47030,47506,1031042,40680
2008-03-05,47173,47554,46460,47030,1238466,40273
2008-03-06,47078,48409,46840,48124,1134882,41209
2008-03-07,47506,47506,46650,47363,928990,40558
2008-03-10,46460,47268,46365,46698,667822,39988
2008-03-11,45889,46602,45842,46412,1286230,39743
2008-03-12,47839,48600,46412,47030,2501556,40273
2008-03-13,46602,47458,45176,45366,2373824,38848
2008-03-14,46032,46127,44558,45176,1939493,38685
2008-03-17,45556,45604,43559,45604,2342585,39051
2008-03-18,45176,45366,44272,44890,1789725,38440
2008-03-19,45651,46460,44748,44890,2288749,38440
2008-03-20,44605,44890,43892,44700,1373301,38277
2008-03-21,45651,47173,45414,47173,1430155,40395
2008-03-24,47554,49456,47363,49075,2157307,42024
2008-03-25,49931,50217,49170,49646,1959740,42512
2008-03-26,48980,49456,48600,49456,1371174,42349
2008-03-27,49075,49741,48505,49741,1196373,42594
2008-03-28,49361,49931,48695,49931,1229869,42757
2008-03-31,49931,49931,48790,49741,1134060,42594
2008-04-01,49265,51073,49265,50502,1762825,43245
2008-04-02,51833,54116,51833,53545,4497355,45852
2008-04-03,53545,53831,52880,53640,2260591,45933
2008-04-04,52880,52975,51358,51928,1844186,44467
2008-04-07,51263,51453,50407,50882,1779863,43571
2008-04-08,51073,51453,50217,50597,1156403,43327
2008-04-10,53200,53200,50597,52024,2738636,44548
2008-04-11,52024,52689,51643,52404,1457325,44874
2008-04-14,50977,52499,50312,52024,1445716,44548
2008-04-15,52024,52784,51453,52024,1321908,44548
2008-04-16,52784,53070,52214,52689,1556104,45119
2008-04-17,53260,53450,52880,53355,953986,45689
2008-04-18,53450,53736,51643,52784,1925089,45200
2008-04-21,53070,53640,52404,52404,1383228,44874
2008-04-22,52499,52594,51358,51833,1380031,44386
2008-04-23,50977,52309,50977,51263,1046897,43897
2008-04-24,51643,52214,50407,51548,1366834,44141
2008-04-25,52309,53926,52024,53926,2735980,46177
2008-04-28,53926,55828,53926,54687,2519662,46829
2008-04-29,55447,55447,54306,54306,1423143,46503
2008-04-30,53926,55352,53640,55067,1044734,47155
2008-05-01,57900,57900,57900,57900,0,49580
2008-05-02,56113,56208,54972,56018,1516415,47969
2008-05-05,58900,58900,58900,58900,0,50436
2008-05-06,54211,54782,53260,54496,3177997,46666
2008-05-07,54306,54687,53165,54116,1778067,46340
2008-05-08,53165,53736,51263,51358,3850549,43978
2008-05-09,51263,51263,49646,50787,2188227,43490
2008-05-12,53400,53400,53400,53400,0,45727
2008-05-13,51358,51453,50312,50787,1491682,43490
2008-05-14,50787,50977,49456,50502,1844859,43245
2008-05-15,49931,50502,49931,50312,2939029,43082
2008-05-16,50502,50787,49931,50121,1789042,42920
2008-05-19,50407,50502,48980,49551,2708653,42431
2008-05-20,49551,49646,48409,48695,2216811,41698
2008-05-21,47839,48029,47363,47649,2899414,40802
2008-05-22,47554,48029,47221,47363,1996816,40558
2008-05-23,47649,47934,47268,47268,1820530,40476
2008-05-26,47221,47839,46698,46888,1607951,40151
2008-05-27,47268,48124,47078,47554,2391117,40721
2008-05-28,48409,48409,47458,47839,2559756,40965
2008-05-29,47744,49170,47649,49075,2950265,42024
2008-05-30,49456,49456,48409,48980,1748533,41942
2008-06-02,48505,48790,47554,48790,1382503,41779
2008-06-03,48314,48314,47268,47744,1414111,40884
2008-06-04,47554,48219,47268,47554,1016991,40721
2008-06-05,47078,47316,46412,46935,1993775,40191
2008-06-06,49350,49350,49350,49350,0,42259
2008-06-09,45937,45937,45033,45176,2890394,38685
2008-06-10,45414,45461,43559,43892,3142232,37585
2008-06-11,43939,44367,43416,43749,2399010,37463
2008-06-12,42941,43369,42370,42370,3584627,36282
2008-06-13,42988,44035,42893,43987,2468019,37667
2008-06-16,44890,46270,44320,45842,3122447,39255
2008-06-17,46412,46555,45318,46222,2115868,39581
2008-06-18,46174,46317,45556,46222,921483,39581
2008-06-19,45176,45366,44272,44986,2024892,38522
2008-06-20,44795,45223,44415,44653,1080388,38237
2008-06-23,43274,45176,43226,44415,1260773,38033
2008-06-24,44415,45366,43892,44986,1098940,38522
2008-06-25,45366,45414,44558,45366,1544296,38848
2008-06-26,45081,46032,44510,44795,910343,38359
2008-06-27,43844,44272,43369,44272,1086448,37911
2008-06-30,44510,45271,43939,44986,1247975,38522
2008-07-01,44272,45604,44272,44795,1443753,38359
2008-07-02,44795,45509,44272,44653,1675602,38237
2008-07-03,43749,44843,43511,44415,1476576,38033
2008-07-04,43749,44463,42323,42846,1674302,36689
2008-07-07,42798,44035,42227,43844,1493548,37544
2008-07-08,43369,43559,41181,42132,2477828,36078
2008-07-09,43036,43416,42037,42037,1428498,35997
2008-07-10,41086,42988,41086,41847,2507942,35834
2008-07-11,41657,43416,40991,43274,1716578,37056
