Date,Open,High,Low,Close,Volume,Adj_Close
2008-11-04,2811,2923,2723,2838,56727,2255
2008-11-05,2984,3153,2888,2973,55871,2362
2008-11-06,2800,2876,2573,2630,38945,2090
2008-11-07,2534,2846,2246,2753,29507,2188
2008-11-10,2703,2842,2661,2661,29809,2115
2008-11-11,2657,2661,2519,2576,16834,2047
2008-11-12,2573,2576,2384,2461,42834,1956
2008-11-13,2384,2384,2288,2380,18161,1892
2008-11-14,2565,2569,2384,2384,10421,1895
2008-11-17,2384,2561,2311,2461,22304,1956
2008-11-18,2461,2461,2361,2384,16909,1895
2008-11-19,2384,2542,2307,2338,16749,1858
2008-11-20,2230,2500,2065,2134,166374,1696
2008-11-21,1923,2238,1919,2238,75899,1778
2008-11-24,2188,2307,2103,2142,20589,1702
2008-11-25,2173,2461,2088,2461,137249,1956
2008-11-26,2538,2730,2476,2561,88577,2035
2008-11-27,2576,2676,2500,2611,53382,2075
2008-11-28,2630,2630,2484,2569,50697,2041
2008-12-01,2615,2630,2511,2542,29515,2020
2008-12-02,2426,2561,2426,2561,23270,2035
2008-12-03,2646,2846,2646,2846,80709,2261
2008-12-04,2996,3150,2846,2846,76951,2261
2008-12-05,2846,2961,2811,2950,40243,2344
2008-12-08,2953,3100,2911,3076,53608,2445
2008-12-09,3076,3076,2923,3076,13454,2445
2008-12-10,3076,3523,2980,3500,166725,2781
2008-12-11,3692,3692,3384,3500,32223,2781
2008-12-12,3446,3576,3253,3396,90654,2698
2008-12-15,3592,3892,3419,3846,246121,3056
2008-12-16,3961,3961,3803,3807,91004,3025
2008-12-17,3961,3961,3773,3776,75067,3001
2008-12-18,3800,3823,3769,3776,18413,3001
2008-12-19,3750,4092,3746,3846,217321,3056
2008-12-22,3946,4000,3861,3900,85619,3099
2008-12-23,3884,3946,3815,3815,32119,3032
2008-12-24,3776,3915,3769,3853,31225,3062
2008-12-26,3884,3946,3861,3869,62894,3074
2008-12-29,3800,3800,3576,3653,20350,3192
2008-12-30,3653,3703,3576,3703,35519,3236
2009-01-02,3769,3807,3619,3650,19344,3189
2009-01-05,3661,3761,3600,3600,21325,3145
2009-01-06,3676,3707,3588,3630,32198,3172
2009-01-07,3692,3715,3653,3688,39112,3222
2009-01-08,3692,3769,3630,3730,32409,3259
2009-01-09,3800,3800,3646,3719,18569,3249
2009-01-12,3730,3730,3642,3653,21033,3192
2009-01-13,3615,3715,3476,3680,28915,3216
2009-01-14,3730,3773,3615,3746,50333,3273
2009-01-15,3746,3746,3500,3500,24678,3058
2009-01-16,3603,3923,3500,3600,97545,3145
2009-01-19,3692,3692,3538,3584,32943,3132
2009-01-20,3592,3646,3423,3434,29875,3000
2009-01-21,3288,3419,3230,3276,50441,2863
2009-01-22,3380,3380,3230,3276,12553,2863
2009-01-23,3307,3307,3076,3130,40882,2735
2009-01-28,3134,3246,3134,3207,21707,2802
2009-01-29,3307,3346,3250,3330,17965,2910
2009-01-30,3407,3407,3284,3315,22045,2896
2009-02-02,3376,3376,3253,3300,15609,2883
2009-02-03,3411,3411,3250,3288,18595,2873
2009-02-04,3353,3676,3353,3538,69116,3091
2009-02-05,3538,3730,3461,3538,36395,3091
2009-02-06,3573,3676,3573,3642,38048,3182
2009-02-09,3753,3769,3600,3646,51555,3185
2009-02-10,3615,3684,3542,3584,23391,3132
2009-02-11,3553,3592,3553,3592,260,3138
2009-02-12,3553,3938,3553,3846,141502,3360
2009-02-13,3846,3953,3773,3923,67937,3427
2009-02-16,3892,3992,3796,3819,53286,3337
2009-02-17,3734,3861,3538,3615,60728,3158
2009-02-18,3461,3615,3384,3615,64282,3158
2009-02-19,3615,3676,3507,3638,52416,3179
2009-02-20,3538,3723,3430,3453,45798,3017
2009-02-23,3346,3538,3326,3476,39692,3037
2009-02-24,3461,3576,3376,3457,8298,3021
2009-02-25,3461,3538,3415,3461,20657,3024
2009-02-26,3553,3573,3334,3461,48199,3024
2009-02-27,3530,3692,3426,3576,30099,3125
2009-03-02,3576,3680,3373,3373,26161,2947
2009-03-03,3269,3357,3176,3250,13673,2839
2009-03-04,3261,3384,3257,3319,12753,2900
2009-03-05,3376,3438,3330,3438,8792,3004
2009-03-06,3380,3607,3346,3576,46133,3125
2009-03-09,3638,3653,3500,3584,18915,3132
2009-03-10,3500,3607,3476,3546,6527,3098
2009-03-11,3600,4046,3600,3838,150358,3353
2009-03-12,4230,4407,4192,4407,596128,3851
2009-03-13,4853,4853,4284,4384,834877,3831
2009-03-16,4461,4630,4230,4338,235192,3790
2009-03-17,4438,4584,4330,4584,195381,4005
2009-03-18,4715,4784,4515,4592,209755,4012
2009-03-19,4592,4769,4546,4615,93219,4032
2009-03-20,4569,4684,4538,4607,56025,4025
2009-03-23,4692,5000,4653,4923,30247,4301
2009-03-24,4969,5000,4823,4853,66063,4241
2009-03-25,4853,4869,4715,4807,78824,4200
2009-03-26,4846,4853,4615,4853,88575,4241
2009-03-27,4815,4907,4669,4907,100373,4288
2009-03-30,4938,5153,4723,4853,102033,4241
2009-03-31,4823,4876,4761,4761,79830,4160
2009-04-01,4700,4807,4676,4761,121585,4160
2009-04-02,4761,4838,4692,4700,78959,4106
2009-04-03,4761,4830,4600,4607,53214,4025
2009-04-06,4600,4707,4600,4676,39993,4086
2009-04-07,4676,4723,4576,4684,54340,4093
2009-04-08,4684,4792,4576,4692,110821,4099
2009-04-09,4807,5269,4769,5230,251758,4570
2009-04-10,5330,5330,4961,5015,133021,4382
2009-04-13,5046,5269,5046,5107,109413,4462
2009-04-14,5200,5223,5023,5046,68708,4409
2009-04-15,4946,5115,4853,5000,100347,4368
2009-04-16,5653,5746,5615,5746,825822,5020
2009-04-17,5923,5984,5330,5461,619297,4771
2009-04-20,5476,5500,5253,5500,112046,4805
2009-04-21,5323,5500,5276,5492,130867,4798
2009-04-22,5615,6076,5561,5838,285073,5101
2009-04-23,5953,6046,5738,5784,113207,5054
2009-04-24,5784,5792,5307,5484,219994,4792
2009-04-27,5461,5553,5346,5384,85167,4704
2009-04-28,5307,5453,4661,4784,159840,4180
2009-04-29,4900,5061,4769,5046,96767,4409
2009-04-30,5253,5253,5061,5092,65199,4449
2009-05-04,5161,5215,5069,5130,62083,4482
2009-05-06,5223,5407,5138,5200,85766,4543
2009-05-07,5269,5315,5153,5192,56282,4536
2009-05-08,5246,5384,5184,5238,27007,4577
2009-05-11,5207,5269,5061,5100,106345,4456
2009-05-12,5015,5176,5015,5146,42334,4496
2009-05-13,5146,5207,5000,5176,85316,4523
2009-05-14,5346,5838,5092,5569,246899,4866
2009-05-15,5569,5653,5461,5623,98509,4913
2009-05-18,5746,5746,5576,5692,73325,4973
2009-05-19,5692,5846,5653,5692,99945,4973
2009-05-20,5769,5984,5692,5938,151402,5188
2009-05-21,5938,6153,5769,6015,146921,5255
2009-05-22,6015,6915,6015,6692,547652,5847
2009-05-25,6692,7223,5692,6792,371822,5934
2009-05-26,6923,7038,6553,6553,183316,5726
2009-05-27,6692,6730,6169,6230,173555,5444
2009-05-28,6423,6584,5846,6584,193475,5753
2009-05-29,6846,7238,6630,6846,310934,5981
2009-06-01,6946,6946,6492,6569,164735,5739
2009-06-02,6676,6707,6423,6469,111333,5652
2009-06-03,6584,6584,6353,6430,63690,5618
2009-06-04,6407,6915,6400,6769,255433,5914
2009-06-05,6700,6846,6546,6546,156894,5719
2009-06-08,6561,7023,6561,7023,415823,6136
2009-06-09,7038,7138,6646,6800,187604,5941
2009-06-10,6715,6830,6569,6653,101351,5813
2009-06-11,6884,6884,6615,6669,170660,5827
2009-06-12,6669,6730,6346,6461,111708,5645
2009-06-15,6653,6900,6300,6300,799328,5504
2009-06-16,6338,6338,6015,6076,203289,5309
2009-06-17,6076,6092,5876,5946,80558,5195
2009-06-18,6007,6230,5961,6038,70716,5276
2009-06-19,6223,6223,5923,5953,42728,5202
2009-06-22,5953,6146,5953,6069,35916,5302
2009-06-23,5853,6023,5823,5838,43103,5101
2009-06-24,5846,5907,5730,5769,35304,5040
2009-06-25,5815,5846,5707,5769,50179,5040
2009-06-26,5792,5961,5792,5907,65220,5161
2009-06-29,5992,5992,5830,5830,37116,5094
2009-06-30,5784,5900,5592,5723,67751,5000
2009-07-01,5615,5861,5615,5823,35841,5087
2009-07-02,5838,6107,5761,5761,330152,5034
2009-07-03,5676,5807,5615,5715,35039,4993
2009-07-06,5723,5753,5669,5715,67946,4993
2009-07-07,5738,5769,5692,5707,27618,4987
2009-07-08,5669,5700,5576,5623,74964,4913
2009-07-09,5623,5676,5430,5546,38030,4845
2009-07-10,5523,5569,5430,5500,55216,4805
2009-07-13,5469,5561,5269,5292,40529,4624
2009-07-14,5292,5446,5230,5292,36659,4624
2009-07-15,5307,5569,5269,5500,86674,4805
2009-07-16,5615,5615,5230,5423,40811,4738
2009-07-17,5453,5484,5338,5346,26721,4671
2009-07-20,5438,5592,5376,5500,26568,4805
2009-07-21,5592,5638,5507,5538,26034,4839
2009-07-22,5592,5592,5469,5546,18651,4845
2009-07-23,5576,5638,5507,5507,18695,4812
2009-07-24,5507,5600,5438,5492,26408,4798
2009-07-27,5492,5538,5407,5476,14824,4785
2009-07-28,5507,5507,5438,5446,22135,4758
2009-07-29,5438,6053,5430,5784,175482,5054
2009-07-30,5869,6646,5869,6230,1345367,5444
2009-07-31,6169,6192,5692,5692,346497,4973
2009-08-03,5792,5792,5500,5576,134346,4872
2009-08-04,5538,5715,5538,5615,71149,4906
2009-08-05,5653,5653,5553,5607,35864,4899
2009-08-06,5576,5653,5538,5638,35365,4926
2009-08-07,5653,5669,5576,5638,22906,4926
2009-08-10,5653,5723,5576,5646,42562,4933
2009-08-11,5646,5846,5584,5815,83470,5081
2009-08-12,5838,5923,5776,5869,68098,5128
2009-08-13,5915,6030,5838,5846,64654,5108
2009-08-14,5830,5884,5707,5769,65866,5040
2009-08-17,5692,5730,5446,5500,89714,4805
2009-08-18,5407,5553,5369,5400,57563,4718
2009-08-19,5407,5607,5407,5461,43369,4771
2009-08-20,5592,5592,5430,5453,47137,4765
2009-08-21,5538,5569,5384,5407,41327,4724
2009-08-24,5400,5500,5384,5392,29316,4711
2009-08-25,5346,5492,5346,5415,24294,4731
2009-08-26,5353,5530,5353,5523,28232,4825
2009-08-27,5523,5523,5430,5446,13070,4758
2009-08-28,5438,5523,5438,5461,31794,4771
2009-08-31,5315,5523,5315,5500,33034,4805
2009-09-01,5500,5500,5376,5461,52227,4771
2009-09-02,5407,5484,5361,5392,36029,4711
2009-09-03,5353,5638,5353,5638,132493,4926
2009-09-04,5692,5900,5384,5853,173816,5114
2009-09-07,5961,6115,5553,5576,559664,4872
2009-09-08,5607,5630,5453,5453,62690,4765
2009-09-09,5507,5538,5438,5469,28814,4778
2009-09-10,5430,5500,5400,5446,24482,4758
2009-09-11,5423,5515,5346,5492,84289,4798
2009-09-14,5707,6092,5661,5923,397621,5175
2009-09-15,5923,5923,5692,5846,98320,5108
2009-09-16,5846,5869,5753,5769,73622,5040
2009-09-17,5738,5746,5592,5630,71794,4919
2009-09-18,5615,5653,5584,5615,33281,4906
2009-09-21,5615,5730,5584,5730,46855,5007
2009-09-22,5753,5769,5638,5692,32214,4973
2009-09-23,5715,5715,5538,5600,53261,4892
2009-09-24,5607,5615,5423,5461,54150,4771
2009-09-25,5430,5576,5423,5507,16561,4812
2009-09-28,5538,5553,5423,5430,19634,4745
2009-09-29,5430,5507,5400,5400,23564,4718
2009-09-30,5438,5476,5361,5361,25717,4684
2009-10-01,5361,5430,5192,5230,51620,4570
2009-10-05,5230,5300,5192,5284,18182,4617
2009-10-06,5253,5346,5253,5261,31145,4597
2009-10-07,5269,5384,5261,5261,24108,4597
2009-10-08,5230,5361,5230,5269,18238,4603
2009-10-09,5361,5384,5284,5323,30432,4650
2009-10-12,5461,5753,5415,5553,100636,4852
2009-10-13,5615,5646,5507,5561,25303,4859
2009-10-14,5592,5592,5515,5561,25581,4859
2009-10-15,5538,5561,5461,5523,25423,4825
2009-10-16,5476,5553,5430,5484,13568,4792
2009-10-19,5515,5515,5446,5484,14962,4792
2009-10-20,5492,5530,5446,5484,25548,4792
2009-10-21,5484,5553,5484,5538,14179,4839
2009-10-22,5469,5607,5469,5538,17098,4839
2009-10-23,5538,5538,5446,5530,17096,4832
2009-10-26,5553,5553,5476,5492,19491,4798
2009-10-27,5538,5538,5407,5438,12212,4751
2009-10-28,5453,5453,5346,5353,20543,4677
2009-10-29,5376,5376,5146,5253,21716,4590
2009-10-30,5261,5369,5261,5315,15487,4644
2009-11-02,5261,5476,5230,5453,37316,4765
2009-11-03,5461,5684,5461,5584,51289,4879
2009-11-04,5615,5638,5469,5469,18990,4778
2009-11-05,5438,5492,5269,5284,13575,4617
2009-11-06,5361,5384,5307,5376,7734,4698
2009-11-09,5446,5538,5423,5523,31526,4825
2009-11-10,5569,5569,5423,5484,12577,4792
2009-11-11,5392,5600,5392,5507,11166,4812
2009-11-12,5530,5546,5438,5461,24123,4771
2009-11-13,5500,5500,5307,5376,16106,4698
2009-11-16,5346,5438,5253,5307,24981,4637
2009-11-17,5384,5400,5230,5384,22377,4704
2009-11-18,5484,5484,5369,5415,2657,4731
2009-11-19,5469,5469,5376,5423,14148,4738
2009-11-20,5453,5530,5346,5530,12012,4832
2009-11-23,5569,5615,5476,5569,18967,4866
2009-11-24,5615,5615,5461,5500,12163,4805
2009-11-25,5492,5500,5415,5484,11108,4792
2009-11-26,5430,5484,5361,5453,20799,4765
2009-11-27,5384,5430,5223,5330,15869,4657
2009-11-30,5384,5423,5307,5415,12733,4731
2009-12-01,5415,5500,5392,5438,7674,4751
2009-12-02,5461,5523,5461,5484,37016,4792
2009-12-03,5492,5923,5492,5769,107394,5040
2009-12-04,5700,5846,5646,5738,42007,5013
2009-12-07,5676,5769,5669,5676,23854,4960
2009-12-08,5684,5738,5576,5592,21401,4886
2009-12-09,5646,5646,5538,5615,20774,4906
2009-12-10,5684,5684,5538,5684,39654,4966
2009-12-11,5730,5900,5730,5800,60182,5067
2009-12-14,5784,5907,5761,5884,28964,5141
2009-12-15,6761,6761,6761,6761,510372,5907
2009-12-16,7461,7769,7392,7769,2280378,6788
2009-12-17,7692,8653,7461,8115,6121272,7090
2009-12-18,7846,9307,7661,8730,6197028,7628
2009-12-21,8961,10000,8653,9692,3428606,8468
2009-12-22,10307,11076,9538,9692,3456427,8468
2009-12-23,9576,9923,9115,9384,2991929,8199
2009-12-24,9192,10769,9076,10769,4265941,9409
2009-12-28,10500,11615,10000,10000,3901943,8737
2009-12-29,10153,11192,10000,10384,3846457,9402
2009-12-30,10615,11000,10307,10692,2366564,9681
2010-01-04,10692,12115,10615,12000,3357169,10865
2010-01-05,12230,12461,10769,10769,3099920,9750
2010-01-06,11000,11307,9846,10423,2589570,9437
2010-01-07,10230,10461,9384,9846,1549445,8915
2010-01-08,9807,10115,9461,9576,1232565,8671
2010-01-11,9653,9961,9461,9615,831559,8706
2010-01-12,9269,10000,9192,9653,1505647,8740
2010-01-13,9653,10038,8384,8538,978152,7730
2010-01-14,8692,8961,8269,8807,931633,7974
2010-01-15,8884,10115,8769,9807,1930631,8880
2010-01-18,9653,10076,9423,9576,707034,8671
2010-01-19,9653,10000,9384,9730,547247,8810
2010-01-20,9576,9730,9153,9423,553900,8531
2010-01-21,9423,9730,9192,9500,445193,8601
2010-01-22,9269,9461,8500,8615,757995,7800
2010-01-25,8461,8846,7923,8346,447700,7556
2010-01-26,8384,8538,7684,7769,385703,7034
2010-01-27,7884,8576,7638,8192,576195,7417
2010-01-28,8076,8538,7384,7807,412335,7069
2010-01-29,7692,7961,7230,7230,257499,6546
2010-02-01,7161,7476,7161,7369,168496,6672
2010-02-02,7530,8269,7500,7638,708742,6916
2010-02-03,7923,8000,7653,7692,204807,6964
2010-02-04,7692,7961,7661,7730,173462,6999
2010-02-05,7238,7438,7176,7330,199434,6637
2010-02-08,7423,7492,7046,7053,96268,6386
2010-02-09,6923,7384,6923,7323,102212,6630
2010-02-10,7538,7684,7415,7461,155609,6755
2010-02-11,7384,7923,7307,7684,371718,6957
2010-02-12,7807,8653,7692,8192,1046675,7417
2010-02-16,8346,8923,8230,8346,1000185,7556
2010-02-17,8500,8576,8076,8192,366374,7417
2010-02-18,8307,8692,8192,8615,442092,7800
2010-02-19,8346,9230,8230,8923,954178,8079
2010-02-22,9038,9423,9038,9076,326678,8218
2010-02-23,9269,9807,9038,9307,1428567,8427
2010-02-24,9307,9423,9076,9346,229818,8462
2010-02-25,9500,9538,9000,9230,244408,8357
2010-02-26,9269,9961,9230,9884,551602,8949
2010-03-02,10230,10384,9461,9769,787689,8845
2010-03-03,9807,10000,9346,9384,598807,8497
2010-03-04,9461,9730,8769,8846,569361,8009
2010-03-05,9000,9038,8807,8846,216551,8009
2010-03-08,9038,9538,9000,9461,973484,8566
2010-03-09,9538,9769,9192,9307,635768,8427
2010-03-10,9384,9538,9192,9384,291226,8497
2010-03-11,9576,10153,9538,9923,1401037,8984
2010-03-12,9884,10230,9653,10153,499704,9193
2010-03-15,10115,10307,9730,9769,313673,8845
2010-03-16,9692,9846,9384,9846,286217,8915
2010-03-17,10384,10807,9615,9615,1278066,8706
2010-03-18,9615,9692,9500,9576,251332,8671
2010-03-19,9653,9653,9192,9384,365615,8497
2010-03-22,9500,9500,9269,9269,120832,8392
2010-03-23,9423,9615,9269,9307,204242,8427
2010-03-24,9346,9461,8692,8807,232015,7974
2010-03-25,8730,8923,8307,8807,235865,7974
2010-03-26,8807,9192,8807,8846,209293,8009
2010-03-29,8807,8923,8423,8423,169491,7626
2010-03-30,8576,8769,8500,8576,98969,7765
2010-03-31,8692,8730,8269,8346,120042,7556
2010-04-01,8307,8576,8230,8269,125752,7487
2010-04-02,8269,8500,8192,8269,125939,7487
2010-04-05,8307,8461,7223,7884,176796,7138
2010-04-06,7884,8000,7661,7807,169099,7069
2010-04-07,7807,8192,7769,8076,106837,7313
2010-04-08,8076,8346,8000,8153,88348,7382
2010-04-09,8307,8307,7923,7961,58397,7208
2010-04-12,7923,8115,7884,7961,77480,7208
2010-04-13,7961,8038,7692,7730,103506,6999
2010-04-14,7923,8884,7923,8884,562708,8044
2010-04-15,9076,9384,8884,9230,1260000,8357
2010-04-16,9153,9576,8923,8961,765937,8114
2010-04-19,8730,8884,8384,8730,323827,7905
2010-04-20,8692,9192,8615,8846,542138,8009
2010-04-21,8923,9269,8846,9000,362735,8148
2010-04-22,8884,9192,8884,9192,329306,8323
2010-04-23,9192,9307,8961,9000,269599,8148
2010-04-26,8961,9115,8730,8730,137393,7905
2010-04-27,8769,9230,8730,9230,211861,8357
2010-04-28,9000,9653,8884,9538,807274,8636
2010-04-29,9692,9769,9307,9307,361678,8427
2010-04-30,9500,9615,9269,9346,399585,8462
2010-05-03,9269,9423,9000,9000,232985,8148
2010-05-04,9000,9192,8807,9000,152207,8148
2010-05-06,8576,9076,8576,8846,165324,8009
2010-05-07,8384,8384,7538,7923,456711,7173
2010-05-10,8000,8461,7961,8269,205208,7487
2010-05-11,8461,8538,8076,8230,110227,7452
2010-05-12,8269,8384,7884,7884,136350,7138
2010-05-13,8153,8615,7923,8423,288662,7626
2010-05-14,8307,9076,8307,8923,321539,8079
2010-05-17,8807,8884,8423,8500,155184,7696
2010-05-18,8538,8769,7961,8038,198220,7278
2010-05-19,8038,8461,7692,8038,138051,7278
2010-05-20,8115,8115,7476,7669,87953,6943
2010-05-24,7438,7638,7238,7446,122495,6741
2010-05-25,7230,7376,6346,6561,302152,5941
2010-05-26,6630,6861,6523,6807,128667,6163
2010-05-27,6623,7269,6623,7269,109288,6581
2010-05-28,7284,7584,7230,7230,63823,6546
2010-05-31,7261,7476,7169,7376,90546,6679
2010-06-01,7500,8000,7461,7692,216910,6964
2010-06-03,7692,7807,7653,7661,90444,6937
2010-06-04,7646,7769,7607,7661,36328,6937
2010-06-07,7307,7538,7230,7461,84781,6755
2010-06-08,7461,7653,7453,7615,54925,6895
2010-06-09,7669,7692,7400,7461,73429,6755
2010-06-10,7461,7961,7361,7923,185242,7173
2010-06-11,8115,8115,7684,7807,184768,7069
2010-06-14,7923,8038,7730,7807,67605,7069
2010-06-15,7807,8153,7807,8000,159215,7243
2010-06-16,8115,8115,7807,8000,103453,7243
2010-06-17,8115,8423,8038,8384,229780,7591
2010-06-18,8269,8423,8230,8307,86482,7522
2010-06-21,8192,8461,8076,8076,128766,7313
2010-06-22,8076,8230,8038,8076,84725,7313
2010-06-23,8000,8384,8000,8384,80509,7591
2010-06-24,8384,8461,8269,8384,46953,7591
2010-06-25,8269,8923,8153,8884,433072,8044
2010-06-28,8961,8961,8692,8846,164997,8009
2010-06-29,8730,9038,8538,8538,153933,7730
2010-06-30,8307,8653,8307,8576,102591,7765
2010-07-01,8576,8653,8269,8615,128978,7800
2010-07-02,8500,9269,8500,9269,352608,8392
2010-07-05,9538,9538,8884,9192,168349,8323
2010-07-06,9269,9615,9076,9192,228550,8323
2010-07-07,9269,9653,9153,9576,220720,8671
2010-07-08,9576,9884,9538,9653,190527,8740
2010-07-09,9846,11076,9846,10730,3260692,9716
2010-07-12,10692,11076,10230,10307,1416245,9332
2010-07-13,10576,10730,10230,10500,680122,9507
2010-07-14,10615,10730,10269,10269,415889,9298
2010-07-15,10230,10500,10076,10269,280405,9298
2010-07-16,10153,10384,9730,9730,270118,8810
2010-07-19,9500,10115,9423,9923,207321,8984
2010-07-20,9846,10000,9692,9730,162335,8810
2010-07-21,9807,10692,9653,10076,675480,9123
2010-07-22,10038,10384,9576,9653,228622,8740
2010-07-23,9923,10192,9730,9730,307050,8810
2010-07-26,9769,9769,9307,9538,188397,8636
2010-07-27,9730,10423,9538,10230,487213,9263
2010-07-28,10269,10538,10038,10038,304258,9089
2010-07-29,10115,10384,10115,10153,226096,9193
2010-07-30,10269,10692,10153,10615,372285,9611
2010-08-02,10807,11076,10692,10807,483124,9785
2010-08-03,10730,11192,10576,10846,536405,9820
2010-08-04,10769,10846,10346,10384,252255,9402
2010-08-05,10461,11000,10461,10769,377393,9750
2010-08-06,10769,11000,10692,10769,144950,9750
2010-08-09,10884,11038,10615,10769,214883,9750
2010-08-10,10769,10846,10269,10269,152377,9298
2010-08-11,10269,10307,9576,9961,237060,9019
2010-08-12,9653,10115,9615,9846,108831,8915
2010-08-13,9884,10230,9884,10230,73683,9263
2010-08-16,10346,10346,10000,10230,32009,9263
2010-08-17,10384,10384,10153,10230,41970,9263
2010-08-18,10346,10423,10038,10038,66131,9089
2010-08-19,10038,10461,9923,10230,97003,9263
2010-08-20,10038,10538,10038,10423,149575,9437
2010-08-23,10538,10653,10269,10269,160901,9298
2010-08-24,10461,10461,10076,10307,47096,9332
2010-08-25,10230,10307,9653,9692,166508,8775
2010-08-26,9884,9884,9653,9692,53624,8775
2010-08-27,9538,9807,9423,9692,62478,8775
2010-08-30,9846,10000,9730,9884,64340,8949
2010-08-31,9807,10346,9538,9961,281415,9019
2010-09-01,10076,10307,10000,10038,91974,9089
2010-09-02,10115,10230,9961,10038,57009,9089
2010-09-03,10076,10769,10000,10576,241349,9576
2010-09-06,10692,11153,10461,11153,762488,10099
2010-09-07,11153,11653,10961,11000,363024,9959
2010-09-08,10884,11038,10461,10461,199684,9472
2010-09-09,10538,11269,10538,11269,354458,10203
2010-09-10,11153,11538,10923,11461,233458,10377
2010-09-13,11500,11615,11307,11461,227148,10377
2010-09-14,11923,12153,11346,11538,401108,10447
2010-09-15,11538,11730,10961,11384,204212,10307
2010-09-16,11269,11615,11230,11307,145222,10238
2010-09-17,11384,11384,10884,10884,128192,9855
2010-09-20,10961,11384,10923,11076,118472,10029
2010-09-24,11115,11500,11038,11076,122307,10029
2010-09-27,11384,11384,10769,10846,204038,9820
2010-09-28,10769,10923,10500,10500,148589,9507
2010-09-29,10615,10884,10423,10461,175035,9472
2010-09-30,10692,10884,10500,10653,188109,9646
2010-10-01,10730,11038,10692,10692,172377,9681
2010-10-04,11000,11192,10730,11000,203047,9959
2010-10-05,11346,11384,11076,11115,166912,10064
2010-10-06,11230,11346,10961,11000,224150,9959
2010-10-07,10961,11115,10846,11000,159688,9959
2010-10-08,11076,11076,10692,10692,111359,9681
2010-10-11,10769,10884,10500,10500,180047,9507
2010-10-12,10576,10653,10000,10153,303105,9193
2010-10-13,10384,10500,10153,10230,138598,9263
2010-10-14,10269,10576,10269,10576,140486,9576
2010-10-15,10576,10615,10423,10576,86588,9576
2010-10-18,10692,10961,10576,10769,183180,9750
2010-10-19,10961,11461,10730,11307,377471,10238
2010-10-20,11038,11384,11038,11307,172217,10238
2010-10-21,11423,11461,11192,11269,232753,10203
2010-10-22,11384,11423,11076,11192,206300,10133
2010-10-25,11230,11769,11192,11769,647465,10656
2010-10-26,12038,12153,11769,11769,407597,10656
