Date,Open,High,Low,Close,Volume,Adj_Close
2016-05-11,14050,14400,13950,14400,28346,14068
2016-05-12,14400,14400,14050,14350,20322,14020
2016-05-13,14300,14400,13850,13900,30299,13580
2016-05-16,13900,13950,13550,13600,29279,13287
2016-05-17,13650,13700,12950,13050,74900,12750
2016-05-18,13000,13250,12800,13000,32051,12701
2016-05-19,13200,13250,12850,12900,26076,12603
2016-05-20,12900,13150,12850,13000,12407,12701
2016-05-23,13000,13150,12850,13100,16123,12798
2016-05-24,13050,13300,12950,13050,20982,12750
2016-05-25,13200,13300,13050,13100,28141,12798
2016-05-26,13100,13500,13100,13500,21628,13189
2016-05-27,13450,13500,13200,13450,13865,13140
2016-05-30,13450,13550,13300,13500,10251,13189
2016-05-31,13500,13550,13350,13500,13601,13189
2016-06-01,13550,13600,13300,13500,18272,13189
2016-06-02,13550,13650,13350,13350,20630,13043
2016-06-03,13450,13700,13350,13450,24183,13140
2016-06-07,13450,13650,13450,13650,13253,13336
2016-06-08,13650,13700,13450,13700,17888,13385
2016-06-09,13600,13650,13350,13550,29599,13238
2016-06-10,13600,13600,13000,13200,42707,12896
2016-06-13,13200,13500,13000,13200,15893,12896
2016-06-14,13150,13350,13100,13300,9868,12994
2016-06-15,13300,13350,13000,13150,17033,12847
2016-06-16,13250,13250,12800,12900,19629,12603
2016-06-17,12900,13300,12850,13000,19279,12701
2016-06-20,13000,13400,13000,13400,15255,13091
2016-06-21,13450,13500,13300,13400,11438,13091
2016-06-22,13400,13450,13100,13100,22324,12798
2016-06-23,13100,13300,13000,13200,9082,12896
2016-06-24,13450,13450,12500,12850,28187,12554
2016-06-27,12500,12750,12300,12550,15028,12261
2016-06-28,12550,12700,12450,12550,6554,12261
2016-06-29,12700,12950,12500,12900,19135,12603
2016-06-30,12900,13000,12800,12900,5213,12603
2016-07-01,13000,13250,12900,13000,8613,12701
2016-07-04,12950,13200,12950,13100,12075,12798
2016-07-05,13100,13250,13000,13150,12950,12847
2016-07-06,13000,13200,12950,13000,9742,12701
2016-07-07,13150,13200,12800,13100,16077,12798
2016-07-08,13300,13300,12900,12900,16481,12603
2016-07-11,12900,13100,12900,13050,11200,12750
2016-07-12,13200,13200,13000,13100,11160,12798
2016-07-13,13150,13300,13100,13200,12612,12896
2016-07-14,13250,13300,13150,13300,11075,12994
2016-07-15,13300,13550,13050,13500,25319,13189
2016-07-18,13350,13550,13350,13350,19934,13043
2016-07-19,13450,13500,13300,13500,14225,13189
2016-07-20,13500,13550,13350,13350,12209,13043
2016-07-21,13350,13550,13350,13500,9125,13189
2016-07-22,13500,13500,13350,13450,11515,13140
2016-07-25,13350,13450,13300,13400,13517,13091
2016-07-26,13400,13500,13300,13400,12808,13091
2016-07-27,13400,13700,13400,13600,20413,13287
2016-07-28,13550,13850,13500,13700,21267,13385
2016-07-29,13600,13750,13550,13700,11403,13385
2016-08-01,13750,14100,13700,13900,25290,13580
2016-08-02,13900,14000,13800,13900,21192,13580
2016-08-03,13950,13950,13700,13850,15860,13531
2016-08-04,13900,14250,13900,14200,21923,13873
2016-08-05,14200,14700,14200,14450,45852,14117
2016-08-08,14350,14500,14200,14250,18665,13922
2016-08-09,14250,14350,14050,14250,15699,13922
2016-08-10,14200,14400,14150,14250,9243,13922
2016-08-11,14250,14350,14050,14250,9333,13922
2016-08-12,14250,14450,14150,14250,15632,13922
2016-08-16,14250,14250,13750,13800,35672,13482
2016-08-17,13700,13950,13550,13700,15317,13385
2016-08-18,13700,13900,13700,13900,13566,13580
2016-08-19,14000,14050,13700,13900,20133,13580
2016-08-22,13800,14100,13800,14000,17338,13678
2016-08-23,13950,15750,13950,15050,887511,14704
2016-08-24,15000,15200,14650,14900,184311,14557
2016-08-25,14900,14900,14250,14250,146403,13922
2016-08-26,14250,14400,13800,13800,84281,13482
2016-08-29,13800,13950,13500,13500,53897,13189
2016-08-30,13800,13800,13550,13650,28703,13336
2016-08-31,13650,13750,13050,13100,75757,12798
2016-09-01,13150,13350,13100,13200,21369,12896
2016-09-02,13350,13550,13200,13450,22406,13140
2016-09-05,13450,13550,13300,13450,15833,13140
2016-09-06,13550,13600,13300,13500,14119,13189
2016-09-07,13500,13700,13450,13550,19066,13238
2016-09-08,13550,13650,13250,13350,23601,13043
2016-09-09,13400,13450,13100,13100,28544,12798
2016-09-12,13000,13150,12950,13100,25936,12798
2016-09-13,13100,13350,13100,13300,10313,12994
2016-09-19,13300,13550,13150,13500,19859,13189
2016-09-20,13550,13650,13350,13650,18447,13336
2016-09-21,13650,13850,13550,13750,15804,13433
2016-09-22,13700,13800,13550,13600,21439,13287
2016-09-23,13600,14000,13600,13800,25000,13482
2016-09-26,13900,13950,13600,13850,14909,13531
2016-09-27,13700,13900,13600,13800,15368,13482
2016-09-28,14000,14000,13800,13850,19240,13531
2016-09-29,14000,14150,13850,14150,21701,13824
2016-09-30,14200,14200,13750,13950,21205,13629
2016-10-04,13950,14000,13850,13950,9735,13629
2016-10-05,13950,13950,13750,13800,16283,13482
2016-10-06,13850,13950,13850,13950,6987,13629
2016-10-07,13950,14000,13650,13700,12121,13385
2016-10-10,13650,13750,13600,13750,12162,13433
2016-10-11,13700,13800,13500,13550,10620,13238
2016-10-12,13550,13850,13550,13850,5551,13531
2016-10-13,13850,13850,13400,13500,22049,13189
2016-10-14,13600,13750,13300,13450,11334,13140
2016-10-17,13500,13700,13450,13650,10147,13336
2016-10-18,13700,13750,13500,13650,12128,13336
2016-10-19,13650,13700,13500,13700,7703,13385
2016-10-20,13750,13850,13500,13550,11694,13238
2016-10-21,13550,13750,13550,13550,9253,13238
2016-10-24,13550,13650,13250,13300,12311,12994
2016-10-25,13300,13550,13200,13500,16669,13189
2016-10-26,13500,13600,13000,13150,14981,12847
2016-10-27,13150,13450,13150,13450,6039,13140
2016-10-28,13450,13550,13300,13450,4083,13140
2016-10-31,13450,13500,13300,13400,7117,13091
2016-11-01,13400,13600,13300,13550,6669,13238
2016-11-02,13550,13550,12950,12950,19470,12652
2016-11-03,12950,13250,12950,13200,6609,12896
2016-11-04,13200,13350,13150,13350,8308,13043
2016-11-07,13300,13600,13300,13550,6638,13238
2016-11-08,13450,13650,13450,13500,5116,13189
2016-11-09,13500,13600,12850,12850,22231,12554
2016-11-10,13100,13350,13100,13300,15189,12994
2016-11-11,13350,13450,13250,13300,6441,12994
2016-11-14,13500,13800,13300,13700,10376,13385
2016-11-15,13500,13650,13450,13500,8427,13189
2016-11-16,13500,13600,13400,13500,15675,13189
2016-11-17,13500,13750,13350,13500,13906,13189
2016-11-18,13400,13650,13400,13450,10611,13140
2016-11-21,13450,13600,13350,13500,6197,13189
2016-11-22,13600,13700,13400,13550,11039,13238
2016-11-23,13550,13700,13150,13150,23361,12847
2016-11-24,13150,13300,12950,13250,16046,12945
2016-11-25,13250,13400,13200,13300,6747,12994
2016-11-28,13250,13400,13150,13250,7263,12945
2016-11-29,13250,13400,13100,13350,7801,13043
2016-11-30,13350,13400,13250,13250,4971,12945
2016-12-01,13250,13450,13150,13200,8179,12896
2016-12-02,13200,13300,13000,13300,6662,12994
2016-12-05,13300,13300,12900,13000,11805,12701
2016-12-06,13050,13200,12950,13100,6606,12798
2016-12-07,13050,13150,12900,12900,4795,12603
2016-12-08,12950,13150,12900,12900,3235,12603
2016-12-09,12950,12950,12700,12900,8569,12603
2016-12-12,12850,12900,12650,12800,10464,12505
2016-12-13,12700,12950,12550,12750,15830,12456
2016-12-14,12800,12900,12750,12750,5600,12456
2016-12-15,12750,13050,12750,13050,9795,12750
2016-12-16,13100,13100,12900,13100,3592,12798
2016-12-19,13100,13100,12950,13000,5449,12701
2016-12-20,13000,13100,12900,13000,5191,12701
2016-12-21,13050,13050,12750,12950,12127,12652
2016-12-22,12900,13000,12700,12950,7845,12652
2016-12-23,12950,13000,12850,12950,6769,12652
2016-12-26,13100,13100,12900,12900,7786,12603
2016-12-27,12900,13050,12850,13050,12021,12750
2016-12-28,13050,13150,12800,13100,13753,13100
2016-12-29,13150,13150,12950,13100,3687,13100
2017-01-02,13100,13250,13000,13250,3529,13250
2017-01-03,13200,13350,13050,13300,6527,13300
2017-01-04,13300,13500,13100,13400,7446,13400
2017-01-05,13450,13500,13300,13350,4472,13350
2017-01-06,13250,14000,13250,13800,26782,13800
2017-01-09,13800,13850,13650,13800,9916,13800
2017-01-10,13700,13950,13700,13800,11979,13800
2017-01-11,13900,13900,13700,13750,10849,13750
2017-01-12,13750,13900,13650,13750,7503,13750
2017-01-13,13750,13900,13700,13900,8205,13900
2017-01-16,14000,14000,13650,13950,13858,13950
2017-01-17,13900,14050,13650,14000,19634,14000
2017-01-18,14000,14000,13700,13800,6952,13800
2017-01-19,13800,13900,13700,13800,6882,13800
2017-01-20,13800,13800,13600,13750,5067,13750
2017-01-23,13800,14050,13750,13800,9922,13800
2017-01-24,13750,14050,13650,13900,5821,13900
2017-01-25,13900,13950,13750,13850,12629,13850
2017-01-26,13800,14050,13800,13950,8441,13950
2017-01-31,13950,13950,13450,13600,15264,13600
2017-02-01,13450,13600,13350,13500,15770,13500
2017-02-02,13500,13600,13100,13100,15854,13100
2017-02-03,13100,13200,12800,13100,15434,13100
2017-02-06,13000,13300,13000,13250,8551,13250
2017-02-07,13250,13350,13050,13150,11438,13150
2017-02-08,13200,13350,13050,13100,7583,13100
2017-02-09,13100,13150,13000,13150,6026,13150
2017-02-10,13350,13350,13050,13100,13023,13100
2017-02-13,13100,13100,12850,12950,12154,12950
2017-02-14,13000,13100,12900,13000,4356,13000
2017-02-15,13050,13100,12850,12900,26832,12900
2017-02-16,12900,13350,12850,13250,11710,13250
2017-02-17,13350,13350,13100,13350,5764,13350
2017-02-20,13350,13500,13300,13450,12829,13450
2017-02-21,13500,13500,13300,13450,7170,13450
2017-02-22,13500,13500,13200,13450,4201,13450
2017-02-23,13400,13400,13050,13200,11677,13200
2017-02-24,13150,13250,12950,13000,11750,13000
2017-02-27,13100,13300,12950,13300,6836,13300
2017-02-28,13300,13300,13200,13300,3338,13300
2017-03-02,13300,13300,13050,13100,5315,13100
2017-03-03,13100,13100,12750,13000,10530,13000
2017-03-06,13100,13100,12750,13050,5187,13050
2017-03-07,12850,13050,12850,12950,2920,12950
2017-03-08,12950,12950,12700,12900,4799,12900
2017-03-09,12850,12900,12750,12900,4742,12900
2017-03-10,13150,13150,12950,13100,6606,13100
2017-03-13,13100,13150,12950,13100,4672,13100
2017-03-14,13200,13200,12900,13000,4950,13000
2017-03-15,13000,13050,12850,13000,2614,13000
2017-03-16,12900,13000,12750,12950,4584,12950
2017-03-17,13000,13050,12850,13000,3400,13000
2017-03-20,13000,13050,12800,13000,8053,13000
2017-03-21,12950,13000,12850,12950,3245,12950
2017-03-22,12950,12950,12800,12800,5795,12800
2017-03-23,12800,12900,12750,12850,4269,12850
2017-03-24,12850,13000,12800,12900,6499,12900
2017-03-27,12900,13150,12750,13000,8776,13000
2017-03-28,13000,13200,13000,13150,12384,13150
2017-03-29,13150,13300,13050,13200,5051,13200
2017-03-30,13200,13400,12950,13150,10144,13150
2017-03-31,13150,13250,13000,13100,5343,13100
2017-04-03,13100,13300,13050,13250,5690,13250
2017-04-04,13300,13350,13100,13250,7751,13250
2017-04-05,13300,13350,13150,13250,6625,13250
2017-04-06,13150,13450,13100,13350,9734,13350
2017-04-07,13450,13750,13450,13750,20216,13750
2017-04-10,13800,13800,13150,13650,17744,13650
2017-04-11,13600,13700,13500,13650,4688,13650
2017-04-12,13600,13900,13600,13900,13795,13900
2017-04-13,13850,14000,13700,13900,12779,13900
2017-04-14,13900,13900,13650,13800,3682,13800
2017-04-17,13800,13800,13600,13800,2287,13800
2017-04-18,13800,13800,13600,13750,4675,13750
2017-04-19,13650,13750,13550,13750,6745,13750
2017-04-20,13600,13700,13600,13600,7698,13600
2017-04-21,13550,13700,13450,13500,16050,13500
2017-04-24,13600,13600,13250,13450,14010,13450
2017-04-25,13450,13700,13450,13700,8311,13700
2017-04-26,13750,13800,13650,13800,3207,13800
2017-04-27,13700,13850,13550,13600,8251,13600
2017-04-28,13600,13700,13550,13700,4394,13700
2017-05-02,13700,13750,13250,13450,14340,13450
2017-05-04,13450,13800,13450,13650,9937,13650
2017-05-08,13650,13800,13600,13750,5711,13750
2017-05-10,13750,13750,13600,13700,3471,13700
2017-05-11,13700,13700,13500,13550,11907,13550
2017-05-12,13500,13700,13450,13600,4687,13600
2017-05-15,13650,13650,13450,13550,11209,13550
2017-05-16,13450,13500,13200,13250,21937,13250
2017-05-17,13350,13350,13150,13200,7556,13200
2017-05-18,13150,13200,12950,13150,9054,13150
2017-05-19,13250,13300,13050,13150,12894,13150
2017-05-22,13300,13500,13050,13500,17026,13500
2017-05-23,13400,13650,13350,13550,24669,13550
2017-05-24,13600,13700,13550,13700,47271,13700
2017-05-25,13700,13750,13600,13700,6972,13700
2017-05-26,13700,13800,13400,13550,12550,13550
2017-05-29,13500,13700,13400,13700,9503,13700
2017-05-30,13500,13700,13350,13600,13830,13600
2017-05-31,13700,13700,13500,13700,13384,13700
2017-06-01,13600,13700,13500,13600,10075,13600
2017-06-02,13650,13700,13450,13600,10913,13600
2017-06-05,13600,13650,13400,13500,5549,13500
2017-06-07,13500,13600,13350,13600,17577,13600
2017-06-08,13600,13600,13350,13400,8873,13400
2017-06-09,13450,13550,13350,13400,9065,13400
2017-06-12,13400,13500,13300,13300,7054,13300
2017-06-13,13300,13550,13300,13550,10831,13550
2017-06-14,13550,13550,13400,13550,10248,13550
2017-06-15,13550,13650,13350,13550,27287,13550
2017-06-16,13600,13700,13500,13600,16449,13600
2017-06-19,13650,13650,13450,13500,16743,13500
2017-06-20,13500,13550,13400,13500,12505,13500
2017-06-21,13500,13600,13450,13550,11408,13550
2017-06-22,13550,13550,13400,13550,19217,13550
2017-06-23,13550,13600,13400,13600,18817,13600
2017-06-26,13600,13650,13500,13600,11993,13600
2017-06-27,13550,13550,13400,13550,10658,13550
2017-06-28,13500,13550,13450,13550,10067,13550
2017-06-29,13500,13750,13450,13700,41756,13700
2017-06-30,13650,13700,13550,13650,19564,13650
2017-07-03,13600,13750,13550,13600,3776,13600
2017-07-04,13500,13600,13350,13400,21899,13400
2017-07-05,13450,13450,13250,13350,6891,13350
2017-07-06,13350,13400,13200,13350,6409,13350
2017-07-07,13300,13400,13200,13300,6502,13300
2017-07-10,13300,13300,13150,13250,10884,13250
2017-07-11,13300,13350,13050,13100,15384,13100
2017-07-12,13150,13250,13100,13250,5317,13250
2017-07-13,13200,13500,13100,13400,6023,13400
2017-07-14,13400,13400,13150,13300,2927,13300
2017-07-17,13250,13300,13000,13250,8000,13250
2017-07-18,13200,13300,13100,13100,3230,13100
2017-07-19,13100,13450,13050,13200,5921,13200
2017-07-20,13150,13300,13100,13200,2598,13200
2017-07-21,13150,13300,13050,13300,4901,13300
2017-07-24,13300,13450,13100,13400,6751,13400
2017-07-25,13300,13400,13200,13400,5028,13400
2017-07-26,13350,13350,13200,13350,4361,13350
2017-07-27,13400,13400,13200,13300,6244,13300
2017-07-28,13350,13350,13100,13200,12235,13200
2017-07-31,13200,13200,13000,13150,6212,13150
2017-08-01,13150,13150,13000,13100,5396,13100
2017-08-02,13050,13150,13000,13050,1962,13050
2017-08-03,13050,13150,12950,13000,10512,13000
2017-08-04,13200,13200,12650,12850,11958,12850
2017-08-07,12850,13000,12800,12900,4459,12900
2017-08-08,12900,13000,12700,12850,7043,12850
2017-08-09,12800,12800,12600,12800,9972,12800
2017-08-10,12700,12900,12400,12650,23830,12650
2017-08-11,12650,12650,12450,12650,8553,12650
2017-08-14,12650,12700,12500,12650,5650,12650
2017-08-16,12650,13000,12650,12800,12355,12800
2017-08-17,12800,12950,12750,12850,9218,12850
2017-08-18,12850,12900,12650,12900,8323,12900
2017-08-21,12900,13050,12800,13050,6852,13050
2017-08-22,13050,13100,12900,13050,4734,13050
2017-08-23,13000,13050,12950,13050,2626,13050
2017-08-24,13050,13100,12900,13100,3273,13100
2017-08-25,13050,13200,12950,13150,4268,13150
2017-08-28,13150,13200,13100,13100,4237,13100
2017-08-29,13100,13100,12850,12950,6383,12950
2017-08-30,12900,12950,12800,12900,11309,12900
2017-08-31,12850,13050,12750,12900,14065,12900
2017-09-01,13000,13000,12800,12900,6251,12900
2017-09-04,12900,12900,12650,12700,8864,12700
2017-09-05,12750,12850,12550,12600,7769,12600
2017-09-06,12550,12750,12550,12550,4861,12550
2017-09-07,12550,12900,12550,12900,7126,12900
2017-09-08,12750,12900,12750,12850,1113,12850
2017-09-11,12850,12850,12600,12800,6296,12800
2017-09-12,12650,12800,12650,12800,4159,12800
2017-09-13,12800,13100,12650,13000,11640,13000
2017-09-14,13000,13000,12650,12900,9104,12900
2017-09-15,12900,12900,12600,12750,15095,12750
2017-09-18,12750,12800,12600,12800,6397,12800
2017-09-19,12800,12800,12550,12550,6622,12550
2017-09-20,12550,12750,12550,12600,12160,12600
2017-09-21,12600,12650,12500,12500,7042,12500
2017-09-25,12300,12650,11900,11950,28949,11950
2017-09-26,11950,11950,11950,11950,0,11950
2017-09-27,12050,12400,12000,12400,11121,12400
2017-09-28,12400,12550,12150,12500,7824,12500
2017-09-29,12500,12600,12350,12600,1099,12600
2017-10-10,12600,12600,12250,12350,7525,12350
2017-10-11,12550,12550,12350,12400,2106,12400
2017-10-12,12400,12500,12300,12350,2286,12350
2017-10-13,12350,12400,12200,12250,8405,12250
2017-10-16,12250,12250,11900,11950,12287,11950
2017-10-17,11950,12050,11950,12050,7471,12050
2017-10-18,12050,12050,11900,12000,5407,12000
2017-10-19,12000,12100,11950,12050,5126,12050
2017-10-20,12050,12100,11950,12050,5378,12050
2017-10-23,12050,12250,12000,12050,4146,12050
2017-10-24,12100,12100,11900,11900,7429,11900
2017-10-25,11950,12050,11950,12050,4814,12050
2017-10-26,12050,12100,11900,12000,8030,12000
2017-10-27,12100,12150,11950,12000,4629,12000
2017-10-30,12200,12200,11950,12050,6680,12050
2017-10-31,12150,12200,12000,12100,5952,12100
2017-11-01,12250,12250,12050,12150,4083,12150
2017-11-02,12150,12300,12050,12100,3835,12100
2017-11-03,12350,12350,12000,12150,5481,12150
2017-11-06,12150,12250,12050,12250,1325,12250
2017-11-07,12200,12200,12000,12100,4133,12100
2017-11-08,12100,12200,12050,12150,6490,12150
2017-11-09,12250,12250,12150,12250,4769,12250
2017-11-10,12200,12200,12050,12200,4113,12200
2017-11-13,12200,12200,12050,12200,5719,12200
2017-11-14,12200,12850,12150,12550,34751,12550
2017-11-15,12550,12550,12350,12450,11980,12450
2017-11-16,12450,12600,12250,12600,10112,12600
2017-11-17,12600,12600,12300,12400,7428,12400
2017-11-20,12400,12400,12250,12300,13219,12300
2017-11-21,12300,12450,12300,12350,3516,12350
2017-11-22,12350,12450,12300,12400,4893,12400
2017-11-23,12450,12550,12350,12400,23658,12400
2017-11-24,12400,12450,12300,12400,59668,12400
2017-11-27,12500,12650,12400,12650,14039,12650
2017-11-28,12700,12700,12500,12500,11972,12500
2017-11-29,12450,12500,12400,12450,7258,12450
2017-11-30,12450,12500,12400,12400,6283,12400
2017-12-01,12400,12500,12350,12400,4273,12400
2017-12-04,12400,12550,12300,12300,5303,12300
2017-12-05,12300,12400,12300,12400,8296,12400
2017-12-06,12450,12450,12300,12350,5025,12350
2017-12-07,12350,12350,12150,12250,8676,12250
2017-12-08,12250,12350,12100,12200,20293,12200
2017-12-11,12200,12400,12150,12300,12807,12300
2017-12-12,12300,12450,12000,12150,43964,12150
2017-12-13,12200,12200,12000,12100,16837,12100
2017-12-14,12100,12400,12050,12350,16101,12350
2017-12-15,12450,12450,12200,12400,8201,12400
2017-12-18,12450,12550,12350,12350,10244,12350
2017-12-19,12350,12500,12250,12400,6059,12400
2017-12-21,12300,12350,12100,12200,14149,12200
2017-12-22,12100,12200,12000,12150,12329,12150
2017-12-26,12150,12300,12150,12300,7608,12300
2017-12-27,12250,12300,12150,12200,6518,12200
2017-12-28,12200,12300,12000,12300,5730,12300
2018-01-02,12350,12350,12100,12200,13650,12200
2018-01-03,12200,12250,12100,12200,12940,12200
2018-01-04,12200,12250,12050,12150,31053,12150
2018-01-05,12150,12400,12150,12250,11088,12250
2018-01-08,12250,12250,12100,12200,19081,12200
2018-01-09,12250,12350,12150,12350,7631,12350
2018-01-10,12400,12400,12200,12300,2410,12300
2018-01-11,12300,12650,12200,12500,17492,12500
2018-01-12,12600,12600,12250,12350,12769,12350
2018-01-15,12350,12400,12200,12350,16624,12350
2018-01-16,12400,12400,12150,12300,15741,12300
2018-01-17,12300,12350,12100,12200,24136,12200
2018-01-18,12200,12250,12100,12250,18188,12250
2018-01-19,12250,12550,12200,12450,20732,12450
2018-01-22,12450,12500,12300,12350,13787,12350
2018-01-23,12350,12550,12300,12500,20739,12500
2018-01-24,12600,12900,12500,12800,44757,12800
2018-01-25,12900,12950,12700,12900,32288,12900
2018-01-26,12900,13000,12750,12800,21900,12800
2018-01-29,12800,13200,12800,13100,48858,13100
2018-01-30,13100,13150,12800,12900,16511,12900
2018-01-31,12900,13250,12800,13050,27989,13050
2018-02-01,13150,13350,12950,13100,24164,13100
2018-02-02,13100,13150,12850,12900,20403,12900
2018-02-05,12800,12900,12650,12750,25208,12750
2018-02-06,12450,12800,12250,12800,45101,12800
2018-02-07,12800,12950,12750,12750,16521,12750
2018-02-08,12750,12850,12700,12850,5895,12850
2018-02-09,12550,12750,12550,12700,5266,12700
2018-02-12,12550,12750,12450,12500,11850,12500
2018-02-13,12600,12600,12350,12350,11049,12350
2018-02-14,12350,12450,12300,12400,11787,12400
2018-02-19,12350,12500,12350,12350,6817,12350
2018-02-20,12350,12500,12300,12450,13067,12450
2018-02-21,12350,12500,12300,12450,18900,12450
2018-02-22,12450,12450,12200,12300,34114,12300
2018-02-23,12300,12350,12200,12300,20995,12300
2018-02-26,12300,12350,12150,12300,29247,12300
2018-02-27,12250,12250,12050,12100,18054,12100
2018-02-28,12000,12000,11600,11650,63092,11650
2018-03-02,11700,11700,11450,11550,22870,11550
2018-03-05,11600,11600,11300,11400,17362,11400
2018-03-06,11500,11500,11250,11400,17052,11400
2018-03-08,11550,11550,11450,11550,8084,11550
2018-03-09,11600,11800,11550,11750,14286,11750
2018-03-12,11750,11850,11700,11850,12579,11850
2018-03-13,11900,11900,11750,11900,7115,11900
2018-03-14,11900,11900,11750,11900,8408,11900
2018-03-15,11900,11900,11750,11850,6115,11850
2018-03-16,11850,11950,11700,11700,9525,11700
2018-03-19,11800,11800,11650,11650,7965,11650
2018-03-20,11650,11800,11550,11800,6079,11800
2018-03-21,11800,11800,11700,11800,3242,11800
2018-03-22,11800,11800,11650,11750,5082,11750
2018-03-23,11750,11750,11550,11750,13300,11750
2018-03-26,11750,11750,11400,11500,13626,11500
2018-03-27,11500,11650,11450,11550,10255,11550
2018-03-28,11550,11600,11350,11500,12617,11500
2018-03-29,11500,11600,11450,11600,17110,11600
2018-03-30,11600,11600,11400,11400,3758,11400
2018-04-02,11400,11450,11300,11400,16413,11400
2018-04-03,11400,11400,11150,11300,13099,11300
2018-04-04,11300,11300,11100,11200,5539,11200
2018-04-05,11200,11200,11050,11150,14580,11150
2018-04-06,11150,11200,11050,11200,9138,11200
2018-04-09,11150,11250,11050,11250,21939,11250
2018-04-10,11250,11350,11200,11300,10271,11300
2018-04-11,11400,11400,11100,11200,12950,11200
2018-04-12,11200,11250,11150,11200,3667,11200
2018-04-13,11200,11200,11050,11200,8617,11200
2018-04-16,11200,11200,10950,11100,12533,11100
2018-04-17,11100,11250,11000,11200,20356,11200
2018-04-18,11300,11300,11100,11200,3032,11200
2018-04-19,11200,11250,11150,11200,6448,11200
2018-04-20,11250,11350,11100,11200,18018,11200
2018-04-23,11200,11250,11100,11250,11814,11250
2018-04-24,11250,11350,11100,11250,10802,11250
2018-04-25,11250,11350,11150,11300,7851,11300
2018-04-26,11350,11400,11250,11300,5316,11300
2018-04-27,11300,11700,11300,11550,5292,11550
2018-04-30,11500,11700,11400,11700,7216,11700
2018-05-02,11650,11650,11450,11600,4749,11600
2018-05-03,11650,11650,11300,11450,6645,11450
2018-05-04,11400,11450,11250,11400,7074,11400
2018-05-08,11400,11400,11250,11250,12054,11250
2018-05-09,11400,11400,11250,11300,9366,11300
2018-05-10,11300,11450,11200,11300,13418,11300
2018-05-11,11300,11450,11250,11450,7895,11450
2018-05-14,11450,11450,11300,11400,10426,11400
2018-05-15,11500,11650,11350,11550,11339,11550
2018-05-16,11650,11650,11200,11250,27026,11250
2018-05-17,11350,11400,11250,11300,5831,11300
2018-05-18,11350,11450,11250,11400,5802,11400
2018-05-21,11300,11500,11300,11500,13456,11500
2018-05-23,11350,11550,11350,11500,5550,11500
2018-05-24,11450,11500,11250,11500,7326,11500
2018-05-25,11350,11450,11200,11450,7870,11450
2018-05-28,11300,11650,11300,11600,10652,11600
2018-05-29,11550,11650,11500,11600,2667,11600
2018-05-30,11600,11600,11350,11500,10227,11500
2018-05-31,11500,11500,11400,11500,2719,11500
2018-06-01,11450,11650,11400,11400,18659,11400
2018-06-04,11400,11400,11300,11350,10734,11350
2018-06-05,11350,11400,11200,11350,8879,11350
2018-06-07,11350,11400,11250,11400,7194,11400
2018-06-08,11350,11350,11150,11200,9229,11200
2018-06-11,11200,11350,11200,11300,5625,11300
2018-06-12,11300,11300,10850,11300,48196,11300
2018-06-14,11250,11250,10850,10900,17981,10900
2018-06-15,10900,10950,10800,10850,11366,10850
2018-06-18,10750,10850,10500,10600,20302,10600
2018-06-19,10600,10700,10500,10550,12241,10550
2018-06-20,10550,10650,10500,10550,5685,10550
2018-06-21,10650,10650,10250,10600,11960,10600
2018-06-22,10500,10550,10300,10500,12651,10500
2018-06-25,10500,10650,10400,10600,1835,10600
2018-06-26,10600,10600,10300,10450,3330,10450
2018-06-27,10500,10500,10300,10450,9714,10450
2018-06-28,10450,10450,10150,10150,7781,10150
2018-06-29,10150,10300,10000,10250,27934,10250
2018-07-02,10250,10550,10050,10050,5998,10050
2018-07-03,10050,10250,9980,9980,13633,9980
2018-07-04,10100,10200,9990,10000,12713,10000
2018-07-05,10000,10150,10000,10100,6232,10100
2018-07-06,10200,10350,10100,10350,2594,10350
2018-07-09,10350,10400,10250,10350,3236,10350
2018-07-10,10450,10550,10350,10550,3334,10550
2018-07-11,10550,10850,10450,10500,11034,10500
2018-07-12,10500,10600,10350,10500,5262,10500
2018-07-13,10450,10550,10350,10500,2464,10500
2018-07-16,10500,10500,10350,10400,3724,10400
2018-07-17,10400,10550,10350,10400,1918,10400
2018-07-18,10400,10600,10350,10450,5485,10450
2018-07-19,10400,10450,10400,10400,3147,10400
2018-07-20,10400,10550,10350,10400,3333,10400
2018-07-23,10500,10500,10300,10300,3584,10300
2018-07-24,10300,10450,10200,10300,6477,10300
2018-07-26,10100,10250,10100,10150,1299,10150
2018-07-27,10150,10200,10100,10150,6031,10150
2018-07-30,10150,10200,10150,10150,1388,10150
2018-07-31,10150,10400,10050,10250,2388,10250
2018-08-01,10250,10350,10200,10300,2261,10300
2018-08-02,10350,10350,10150,10350,520,10350
2018-08-03,10200,10400,10200,10400,401,10400
2018-08-06,10400,10450,10250,10400,384,10400
2018-08-07,10400,10400,10200,10200,3005,10200
2018-08-08,10200,10350,10200,10250,1518,10250
2018-08-09,10250,10350,10150,10350,1790,10350
2018-08-10,10400,10400,10200,10250,1829,10250
2018-08-13,10250,10350,10050,10250,3424,10250
2018-08-14,10100,10200,9950,9950,9100,9950
2018-08-16,9950,10050,9710,9930,4808,9930
2018-08-17,9930,10050,9700,9880,6772,9880
2018-08-20,9880,9960,9610,9940,7457,9940
2018-08-21,9940,10000,9820,10000,6777,10000
2018-08-22,10000,10250,9960,10200,3037,10200
2018-08-23,10250,10300,10100,10200,342,10200
