Date,Open,High,Low,Close,Volume,Adj_Close
2018-02-27,3075,3075,2870,2870,276934,2870
2018-02-28,2870,2910,2815,2890,85730,2890
2018-03-02,2895,2900,2805,2840,56626,2840
2018-03-05,2785,2875,2775,2860,129635,2860
2018-03-06,2970,2970,2800,2840,70854,2840
2018-03-08,2845,2900,2800,2830,35351,2830
2018-03-09,2835,2895,2805,2850,43691,2850
2018-03-12,2850,2950,2850,2890,72898,2890
2018-03-13,2980,2980,2805,2865,53857,2865
2018-03-14,2875,2950,2840,2865,46055,2865
2018-03-15,2865,2910,2840,2870,54004,2870
2018-03-16,2900,2900,2860,2885,52104,2885
2018-03-19,2885,2920,2805,2865,42871,2865
2018-03-20,2865,2870,2720,2860,10883,2860
2018-03-21,2860,2935,2785,2825,128276,2825
2018-03-22,2790,2825,2700,2800,45304,2800
2018-03-23,2775,2865,2775,2810,72384,2810
2018-03-26,2810,2850,2750,2815,26200,2815
2018-03-27,2855,2855,2785,2820,14616,2820
2018-03-28,2735,2830,2720,2780,97471,2780
2018-03-29,2800,2830,2760,2805,13859,2805
2018-03-30,2805,2915,2770,2800,103922,2800
2018-04-02,2815,2815,2750,2790,10492,2790
2018-04-03,2790,2850,2745,2795,21172,2795
2018-04-04,2820,2820,2725,2770,21819,2770
2018-04-05,2710,2770,2710,2755,9077,2755
2018-04-06,2815,2820,2745,2770,23513,2770
2018-04-09,2825,2825,2735,2770,10714,2770
2018-04-10,2770,2770,2720,2765,11944,2765
2018-04-11,2770,2795,2730,2770,20445,2770
2018-04-12,2770,2775,2700,2745,23262,2745
2018-04-13,2745,2835,2700,2760,27048,2760
2018-04-16,2885,2885,2720,2790,15403,2790
2018-04-17,2795,2795,2740,2785,8240,2785
2018-04-18,2820,2900,2725,2780,16028,2780
2018-04-19,2775,2775,2695,2730,38800,2730
2018-04-20,2725,2745,2680,2725,21640,2725
2018-04-23,2760,2765,2660,2700,21843,2700
2018-04-24,2725,2725,2620,2690,32902,2690
2018-04-25,2690,2765,2690,2725,23044,2725
2018-04-26,2725,2750,2665,2710,20884,2710
2018-04-27,2730,2775,2700,2745,4610,2745
2018-04-30,2745,2800,2670,2690,35206,2690
2018-05-02,2700,2720,2655,2675,10683,2675
2018-05-03,2655,2690,2645,2645,7742,2645
2018-05-04,2700,2700,2560,2585,30058,2585
2018-05-08,2580,2580,2445,2495,54011,2495
2018-05-09,2500,2555,2460,2510,18801,2510
2018-05-10,2515,2560,2460,2500,30120,2500
2018-05-11,2520,2540,2440,2455,29495,2455
2018-05-14,2475,2520,2380,2475,16544,2475
2018-05-15,2475,2490,2415,2465,10941,2465
2018-05-16,2475,2485,2415,2460,4761,2460
2018-05-17,2460,2460,2405,2450,5535,2450
2018-05-18,2450,2520,2425,2490,9415,2490
2018-05-21,2515,2590,2480,2500,9395,2500
2018-05-23,2500,2500,2355,2450,13975,2450
2018-05-24,2510,2510,2430,2460,76743,2460
2018-05-25,2460,2550,2390,2460,48990,2460
2018-05-28,2460,2460,2400,2420,40866,2420
2018-05-29,2420,2530,2310,2350,37845,2350
2018-05-30,2400,2400,2320,2350,17552,2350
2018-05-31,2350,2395,2280,2310,10681,2310
2018-06-01,2285,2395,2285,2380,17933,2380
2018-06-04,2380,2440,2355,2400,3543,2400
2018-06-05,2450,2450,2370,2410,6488,2410
2018-06-07,2485,2485,2370,2400,11764,2400
2018-06-08,2440,2440,2360,2395,4783,2395
2018-06-11,2395,2440,2345,2345,23895,2345
2018-06-12,2380,2380,2285,2300,4827,2300
2018-06-14,2370,2370,2290,2355,14542,2355
2018-06-15,2275,2385,2275,2335,26146,2335
2018-06-18,2335,2385,2325,2385,23899,2385
2018-06-19,2310,2400,2310,2350,40702,2350
2018-06-20,2320,2450,2320,2380,29814,2380
2018-06-21,2450,2450,2310,2380,1973,2380
2018-06-22,2380,2475,2260,2315,18478,2315
2018-06-25,2315,2380,2280,2335,7056,2335
2018-06-26,2350,2380,2305,2345,758,2345
2018-06-27,2380,2510,2315,2360,64895,2360
2018-06-28,2360,2385,2320,2355,7149,2355
2018-06-29,2305,2390,2305,2380,23891,2380
2018-07-02,2380,2480,2290,2290,20205,2290
2018-07-03,2260,2390,2260,2320,8253,2320
2018-07-04,2325,2435,2260,2325,27288,2325
2018-07-05,2325,2325,2255,2295,9648,2295
2018-07-06,2295,2345,2200,2285,13376,2285
2018-07-10,2380,2380,2220,2290,8041,2290
2018-07-11,2345,2345,2255,2335,3349,2335
2018-07-12,2350,2350,2290,2340,11811,2340
2018-07-13,2340,2435,2310,2350,2029,2350
2018-07-16,2360,2370,2345,2360,20394,2360
2018-07-17,2380,2415,2360,2390,19171,2390
2018-07-18,2420,2420,2370,2410,10201,2410
2018-07-19,2480,2480,2325,2420,7803,2420
2018-07-20,2420,2475,2355,2400,45626,2400
2018-07-23,2400,2470,2340,2340,5258,2340
2018-07-24,2340,2450,2325,2390,3251,2390
2018-07-26,2425,2425,2365,2400,754,2400
2018-07-27,2400,2400,2260,2370,2952,2370
2018-07-30,2370,2380,2320,2375,7249,2375
2018-07-31,2375,2430,2330,2385,4680,2385
2018-08-01,2380,2405,2345,2390,1177,2390
2018-08-02,2450,2450,2355,2405,1223,2405
2018-08-03,2455,2455,2310,2370,4442,2370
2018-08-06,2330,2370,2275,2275,12385,2275
2018-08-07,2325,2325,2230,2240,7537,2240
2018-08-08,2240,2240,2180,2215,13904,2215
2018-08-09,2350,2350,2190,2200,9414,2200
2018-08-10,2210,2210,2180,2200,2311,2200
2018-08-13,2200,2295,2120,2125,11482,2125
2018-08-14,2120,2280,2050,2090,35678,2090
2018-08-16,2010,2140,1995,2035,27742,2035
2018-08-17,2065,2550,2025,2300,462441,2300
2018-08-20,2315,2450,2245,2280,86136,2280
2018-08-21,2245,2355,2215,2325,71100,2325
2018-08-22,2275,2395,2230,2290,28428,2290
2018-08-23,2310,2310,2175,2270,7719,2270
2018-08-24,2270,2295,2210,2260,15071,2260
2018-08-27,2260,2630,2230,2445,283262,2445
2018-08-28,2430,2525,2400,2485,120711,2485
2018-08-29,2480,2555,2450,2540,161934,2540
2018-08-30,2600,3085,2475,2760,1962345,2760
2018-08-31,2710,2765,2645,2710,193837,2710
2018-09-03,2700,2860,2680,2730,237008,2730
2018-09-04,2650,2700,2565,2645,119568,2645
2018-09-05,2640,2640,2570,2610,37985,2610
2018-09-06,2675,2675,2485,2515,60503,2515
2018-09-07,2460,2540,2430,2540,38765,2540
2018-09-10,2535,2540,2480,2510,23467,2510
2018-09-11,2465,2750,2465,2590,82360,2590
2018-09-12,2590,2660,2560,2655,29245,2655
2018-09-13,2635,2715,2620,2635,29216,2635
2018-09-14,2640,2690,2585,2690,12404,2690
2018-09-17,2690,2755,2610,2635,22289,2635
2018-09-18,2640,2680,2515,2550,14032,2550
2018-09-19,2610,2610,2510,2580,7351,2580
2018-09-20,2595,2610,2465,2580,14760,2580
2018-09-21,2580,2695,2350,2365,70617,2365
2018-09-27,2395,2460,2220,2315,63043,2315
2018-09-28,2385,2400,2300,2325,13245,2325
2018-10-01,2375,2375,2300,2360,9427,2360
2018-10-02,2360,2395,2275,2310,29531,2310
2018-10-04,2300,2345,2300,2345,10975,2345
2018-10-05,2325,2400,2250,2250,25094,2250
2018-10-08,2250,2320,2225,2240,8113,2240
2018-10-10,2230,2360,2210,2255,9704,2255
2018-10-11,2105,2230,2070,2190,31898,2190
2018-10-12,2005,2285,2005,2285,16441,2285
2018-10-15,2230,2325,2185,2280,2785,2280
2018-10-16,2210,2335,2210,2230,4332,2230
2018-10-17,2205,2280,2130,2130,29736,2130
2018-10-18,2145,2160,2070,2135,20541,2135
2018-10-19,2130,2130,2035,2075,6365,2075
2018-10-22,2075,2120,2060,2105,15122,2105
2018-10-23,2135,2135,2060,2100,8307,2100
2018-10-24,2100,2195,2035,2080,7388,2080
2018-10-25,2070,2080,2030,2080,6094,2080
2018-10-26,2095,2095,1990,2010,7845,2010
2018-10-29,1990,2060,1915,1950,21685,1950
2018-10-30,1955,2095,1910,2000,6256,2000
2018-10-31,1955,2060,1940,1985,16349,1985
2018-11-01,1975,2075,1975,2020,4958,2020
2018-11-02,2070,2070,2000,2050,15534,2050
2018-11-05,2055,2055,2000,2030,12479,2030
2018-11-06,2025,2030,2000,2015,15374,2015
2018-11-07,2045,2045,1980,2010,4640,2010
2018-11-08,2000,2045,1960,2015,22024,2015
2018-11-09,2050,2100,1995,2020,3873,2020
2018-11-12,2105,2105,1980,2030,6543,2030
2018-11-13,1965,2005,1950,1995,7501,1995
2018-11-14,2050,2050,1960,2005,230,2005
2018-11-15,2000,2005,1965,2000,4228,2000
2018-11-16,2025,2140,1990,2020,17600,2020
2018-11-19,2020,2025,1970,2020,4693,2020
2018-11-20,1955,2000,1955,1960,9329,1960
2018-11-21,2000,2000,1950,1995,17151,1995
2018-11-22,2035,2035,1955,1990,4951,1990
2018-11-23,1955,1985,1955,1975,2325,1975
2018-11-26,1950,2000,1950,1970,2237,1970
2018-11-27,1970,1970,1935,1950,5213,1950
2018-11-28,1930,1985,1910,1930,18425,1930
2018-11-29,1945,1945,1885,1900,20681,1900
2018-11-30,1890,1900,1845,1880,7477,1880
2018-12-03,1880,1915,1750,1775,82164,1775
2018-12-04,1780,1830,1775,1800,25958,1800
2018-12-05,1770,1855,1755,1850,34245,1850
2018-12-06,1855,1945,1815,1945,37403,1945
2018-12-07,2100,2520,1920,1945,1567813,1945
2018-12-10,1935,1955,1855,1930,179737,1930
2018-12-11,1920,1975,1805,1805,137634,1805
2018-12-12,1845,1850,1775,1820,316099,1820
2018-12-13,1825,1840,1800,1825,35412,1825
2018-12-14,1800,1845,1795,1840,30429,1840
2018-12-17,1840,1860,1830,1845,19766,1845
2018-12-18,1825,1865,1785,1820,23007,1820
2018-12-19,1820,1840,1785,1790,20386,1790
2018-12-20,1785,1810,1760,1765,29812,1765
2018-12-21,1765,1795,1660,1700,47283,1700
2018-12-24,1680,1750,1675,1720,19040,1720
2018-12-26,1715,1715,1645,1695,14439,1695
2018-12-27,1670,1730,1660,1700,10427,1700
2018-12-28,1700,1735,1660,1700,6840,1700
2019-01-02,1700,1725,1665,1680,10703,1680
2019-01-03,1720,1740,1680,1700,8029,1700
2019-01-04,1710,1710,1660,1705,4697,1705
2019-01-07,1730,1735,1675,1710,21199,1710
2019-01-08,1720,1725,1685,1710,3253,1710
2019-01-09,1710,1720,1685,1710,4592,1710
2019-01-10,1730,1735,1690,1720,25747,1720
2019-01-11,1700,1750,1700,1705,13430,1705
2019-01-14,1740,1740,1700,1730,27971,1730
2019-01-15,1715,1740,1700,1720,59396,1720
2019-01-16,1725,2190,1725,2085,2802476,2085
2019-01-17,2080,2085,2000,2000,378803,2000
2019-01-18,2005,2010,1860,1960,259641,1960
2019-01-21,1980,2060,1960,1990,134033,1990
2019-01-22,2010,2070,1980,1980,188722,1980
2019-01-23,2005,2005,1930,1945,63755,1945
2019-01-24,1980,2000,1950,1975,27165,1975
2019-01-25,1975,2020,1970,1975,25337,1975
2019-01-28,2020,2020,1980,1995,44852,1995
2019-01-29,2020,2020,1950,1970,37674,1970
2019-01-30,1980,1980,1910,1915,43479,1915
2019-01-31,1920,1940,1880,1940,35147,1940
2019-02-01,1970,1970,1910,1935,9228,1935
2019-02-07,1935,1955,1900,1950,27549,1950
2019-02-08,1950,1980,1930,1955,18612,1955
2019-02-11,1970,2015,1905,1990,80282,1990
2019-02-12,2000,2005,1955,1980,32776,1980
2019-02-13,1980,2000,1960,1995,62120,1995
2019-02-14,2010,2015,1970,1990,39906,1990
2019-02-15,1990,2005,1960,1985,35235,1985
2019-02-18,2000,2000,1955,1985,47440,1985
2019-02-19,1970,2000,1955,1980,47579,1980
2019-02-20,1980,1980,1965,1975,24274,1975
2019-02-21,1975,2085,1970,1990,147282,1990
2019-02-22,2125,2125,1960,1960,184253,1960
2019-02-25,1965,1990,1930,1975,38787,1975
2019-02-26,2010,2010,1960,1985,50159,1985
2019-02-27,2000,2000,1965,1975,26660,1975
2019-02-28,1975,1975,1860,1935,56985,1935
2019-03-04,1935,1960,1875,1920,22473,1920
2019-03-05,1910,1930,1890,1920,27002,1920
2019-03-06,1905,1950,1895,1925,53259,1925
2019-03-07,1935,1965,1900,1920,27146,1920
2019-03-08,1930,1935,1900,1925,12181,1925
2019-03-11,1940,1955,1900,1925,8024,1925
2019-03-12,1950,1950,1900,1930,11745,1930
2019-03-13,1945,1945,1905,1930,7915,1930
2019-03-14,1950,1950,1905,1930,11298,1930
2019-03-15,1940,1940,1880,1895,24787,1895
2019-03-18,1905,1920,1860,1895,9981,1895
2019-03-19,1895,1905,1870,1895,3774,1895
2019-03-20,1905,1905,1885,1895,6039,1895
2019-03-21,1905,1905,1890,1895,8365,1895
2019-03-22,1905,1905,1800,1840,48784,1840
2019-03-25,1840,1900,1765,1770,40492,1770
2019-03-26,1820,1830,1760,1790,17205,1790
2019-03-27,1800,1815,1700,1705,55536,1705
2019-03-28,1735,1735,1705,1730,15144,1730
2019-03-29,1730,1765,1715,1750,2336,1750
2019-04-01,1750,1775,1725,1755,21048,1755
2019-04-02,1775,1800,1745,1760,17815,1760
2019-04-03,1775,1795,1740,1790,13762,1790
2019-04-04,1805,1805,1780,1795,14503,1795
2019-04-05,1800,1850,1795,1840,31312,1840
2019-04-08,1855,1865,1825,1845,19056,1845
2019-04-09,1865,1865,1800,1835,22949,1835
2019-04-10,1835,1840,1780,1810,31269,1810
2019-04-11,1815,1815,1780,1810,18916,1810
2019-04-12,1810,1820,1785,1805,6079,1805
2019-04-15,1820,1830,1800,1820,4173,1820
2019-04-16,1830,1830,1780,1820,26608,1820
2019-04-17,1820,1840,1805,1815,6673,1815
2019-04-18,1800,1820,1790,1815,20919,1815
2019-04-19,1800,1905,1800,1850,92918,1850
2019-04-22,1895,1915,1840,1860,37606,1860
2019-04-23,1875,1875,1830,1855,10181,1855
2019-04-24,1860,1890,1840,1865,16145,1865
2019-04-25,1890,1890,1835,1860,27878,1860
2019-04-26,1870,1880,1820,1860,32633,1860
2019-04-29,1875,1875,1840,1865,6948,1865
2019-04-30,1875,1880,1840,1865,17097,1865
2019-05-02,1865,1880,1830,1865,34441,1865
2019-05-03,1850,1865,1830,1845,11939,1845
2019-05-07,1845,1845,1800,1835,10491,1835
2019-05-08,1835,1835,1800,1825,9816,1825
2019-05-09,1825,1825,1740,1805,34172,1805
2019-05-10,1805,1805,1720,1760,38118,1760
2019-05-13,1725,1800,1720,1760,14867,1760
2019-05-14,1760,1760,1715,1755,10486,1755
2019-05-15,1750,1765,1725,1760,18962,1760
2019-05-16,1735,1760,1735,1750,7141,1750
2019-05-17,1750,1760,1730,1755,9250,1755
2019-05-20,1755,1760,1735,1750,6444,1750
2019-05-21,1725,1750,1720,1745,12865,1745
2019-05-22,1750,1750,1710,1745,11426,1745
2019-05-23,1720,1760,1685,1730,12875,1730
2019-05-24,1730,1745,1705,1725,4605,1725
2019-05-27,1715,1725,1670,1695,17017,1695
2019-05-28,1670,1695,1645,1665,18506,1665
2019-05-29,1665,1665,1595,1595,18821,1595
2019-05-31,1585,1635,1570,1605,10879,1605
2019-06-03,1605,1605,1525,1580,9124,1580
2019-06-04,1580,1635,1570,1625,8819,1625
2019-06-05,1630,1680,1600,1630,9409,1630
2019-06-07,1645,1645,1600,1600,5573,1600
2019-06-10,1600,1620,1590,1615,10738,1615
2019-06-11,1620,1900,1620,1720,734904,1720
2019-06-12,1735,1985,1725,1900,1022657,1900
2019-06-13,1925,1955,1850,1855,393277,1855
2019-06-14,1855,2020,1825,1840,820154,1840
2019-06-17,1850,1860,1745,1745,147745,1745
2019-06-18,1745,1770,1675,1695,100345,1695
2019-06-19,1690,1755,1690,1745,48494,1745
2019-06-20,1730,1755,1705,1740,43418,1740
2019-06-21,1755,1820,1700,1730,168882,1730
2019-06-24,1755,1850,1730,1810,202016,1810
2019-06-25,1810,1835,1760,1760,55734,1760
2019-06-26,1760,1790,1695,1700,51433,1700
2019-06-27,1700,1710,1650,1660,58295,1660
2019-06-28,1660,1685,1640,1655,14905,1655
2019-07-01,1675,1685,1635,1675,8000,1675
2019-07-02,1760,1760,1640,1680,58746,1680
2019-07-03,1680,1745,1660,1685,32397,1685
2019-07-04,1685,1725,1665,1685,31964,1685
2019-07-05,1720,1745,1680,1740,34742,1740
2019-07-08,1760,1760,1690,1715,20348,1715
2019-07-09,1690,1730,1655,1680,17083,1680
2019-07-11,1705,1710,1655,1670,29547,1670
2019-07-12,1675,1675,1645,1675,31560,1675
2019-07-15,1685,1695,1645,1670,5679,1670
2019-07-16,1670,1675,1640,1650,6802,1650
2019-07-17,1660,1660,1605,1650,14318,1650
2019-07-18,1650,1650,1610,1625,3191,1625
2019-07-19,1610,1640,1605,1625,20523,1625
2019-07-22,1625,1640,1620,1635,2526,1635
2019-07-23,1665,1665,1600,1600,37346,1600
2019-07-24,1620,1625,1600,1625,7130,1625
2019-07-25,1650,1650,1575,1590,35333,1590
2019-07-26,1555,1585,1515,1530,30153,1530
2019-07-29,1530,1590,1400,1430,44762,1430
2019-07-30,1360,1485,1360,1430,17189,1430
2019-07-31,1430,1465,1405,1415,4594,1415
2019-08-01,1440,1450,1370,1410,18099,1410
2019-08-02,1405,1405,1370,1400,6783,1400
2019-08-05,1350,1395,1275,1325,20276,1325
2019-08-06,1320,1350,1230,1330,13880,1330
2019-08-07,1255,1345,1255,1335,7111,1335
2019-08-08,1345,1390,1300,1340,15396,1340
2019-08-09,1370,1400,1320,1360,10455,1360
2019-08-12,1335,1390,1335,1390,4809,1390
2019-08-13,1400,1400,1340,1390,4673,1390
2019-08-14,1360,1440,1360,1420,8345,1420
2019-08-16,1420,1520,1420,1485,3699,1485
2019-08-19,1485,1600,1475,1530,25628,1530
2019-08-20,1580,1580,1495,1555,17950,1555
2019-08-21,1565,1565,1500,1560,11949,1560
2019-08-22,1560,1570,1520,1570,4637,1570
2019-08-23,1570,1570,1535,1565,1179,1565
2019-08-26,1550,1565,1505,1565,8459,1565
2019-08-27,1565,1565,1525,1565,5073,1565
2019-08-28,1565,1615,1500,1530,28212,1530
2019-08-29,1520,1520,1465,1500,16518,1500
2019-08-30,1520,1520,1470,1505,24927,1505
2019-09-02,1505,1585,1490,1525,9111,1525
2019-09-03,1570,1570,1510,1565,2358,1565
2019-09-04,1555,1555,1525,1545,7143,1545
2019-09-05,1550,1550,1515,1520,16278,1520
2019-09-06,1535,1535,1490,1490,5136,1490
2019-09-09,1510,1510,1475,1505,2459,1505
2019-09-10,1505,1505,1475,1500,7781,1500
2019-09-11,1505,1505,1460,1460,21964,1460
2019-09-16,1485,1485,1465,1475,2706,1475
2019-09-17,1485,1485,1465,1485,4518,1485
2019-09-18,1495,1495,1475,1495,4762,1495
2019-09-19,1495,1495,1465,1495,6654,1495
2019-09-20,1500,1500,1480,1490,871,1490
2019-09-23,1490,1490,1475,1490,3806,1490
2019-09-24,1500,1520,1475,1485,7920,1485
2019-09-25,1490,1490,1460,1485,4554,1485
2019-09-26,1485,1530,1455,1490,5856,1490
2019-09-27,1485,1500,1470,1500,14233,1500
2019-09-30,1500,1530,1490,1520,2742,1520
2019-10-01,1475,1505,1470,1480,31126,1480
2019-10-02,1490,1495,1460,1470,13112,1470
2019-10-04,1485,1485,1455,1480,6628,1480
2019-10-07,1425,1490,1425,1480,5777,1480
2019-10-08,1475,1480,1450,1470,3190,1470
2019-10-10,1450,1480,1440,1465,9156,1465
2019-10-11,1505,1505,1460,1465,1454,1465
2019-10-14,1465,1465,1425,1460,5298,1460
2019-10-15,1460,1460,1415,1450,20223,1450
2019-10-16,1450,1465,1420,1420,3136,1420
2019-10-17,1420,1435,1405,1420,10055,1420
2019-10-18,1430,1440,1395,1410,12716,1410
2019-10-22,1405,1405,1355,1380,25939,1380
2019-10-23,1380,1390,1350,1365,7151,1365
2019-10-24,1365,1365,1320,1325,15375,1325
2019-10-25,1325,1335,1290,1325,14394,1325
2019-10-28,1325,1340,1295,1340,2879,1340
2019-10-29,1325,1405,1330,1355,30633,1355
2019-10-30,1355,1370,1345,1350,12555,1350
2019-10-31,1360,1365,1330,1355,18303,1355
2019-11-01,1365,1375,1340,1375,25903,1375
2019-11-04,1375,1395,1375,1390,5232,1390
2019-11-05,1400,1405,1355,1395,9061,1395
2019-11-06,1395,1400,1360,1380,8530,1380
2019-11-07,1365,1415,1360,1370,66642,1370
2019-11-08,1390,1400,1345,1370,96722,1370
2019-11-11,1360,1465,1345,1400,130108,1400
2019-11-12,1395,1470,1395,1415,77342,1415
2019-11-13,1420,1440,1405,1420,5199,1420
2019-11-14,1415,1420,1375,1400,14855,1400
2019-11-15,1390,1400,1360,1385,19125,1385
2019-11-18,1385,1390,1375,1390,37134,1390
2019-11-19,1375,1390,1350,1390,117720,1390
2019-11-20,1390,1395,1360,1380,7054,1380
2019-11-21,1380,1385,1355,1385,16359,1385
2019-11-22,1395,1400,1330,1330,54156,1330
2019-11-25,1325,1380,1325,1380,14871,1380
2019-11-26,1350,1375,1335,1375,9133,1375
2019-11-27,1375,1685,1360,1560,1406942,1560
2019-11-28,1580,1620,1545,1600,567443,1600
2019-11-29,1600,1625,1445,1510,371178,1510
2019-12-02,1525,1530,1430,1520,101432,1520
2019-12-03,1495,1670,1495,1620,673996,1620
2019-12-04,1940,2105,1690,1730,11089864,1730
2019-12-05,1715,1795,1615,1715,1726571,1715
2019-12-06,1665,1695,1610,1685,717374,1685
2019-12-09,1665,1665,1570,1585,345702,1585
2019-12-10,1550,1570,1520,1520,242794,1520
2019-12-11,1520,1565,1510,1565,152570,1565
2019-12-12,1535,1565,1515,1560,133838,1560
2019-12-13,1550,1565,1525,1565,149587,1565
2019-12-16,1640,1995,1625,1790,11476420,1790
2019-12-17,1825,2030,1765,1825,4585272,1825
2019-12-18,1825,1890,1700,1750,1114572,1750
2019-12-19,1750,1770,1655,1670,500488,1670
2019-12-20,1670,1725,1650,1690,562080,1690
2019-12-23,1670,1945,1660,1730,3150781,1730
2019-12-24,1710,1720,1600,1630,490948,1630
2019-12-26,1625,1670,1600,1670,282340,1670
2019-12-27,1655,1720,1655,1700,165670,1700
2019-12-30,1700,1915,1695,1745,2538350,1745
2020-01-03,1810,1950,1780,1915,1178069,1915
2020-01-06,1880,1965,1860,1965,452133,1965
2020-01-07,1965,1970,1865,1885,323667,1885
2020-01-08,1870,1870,1750,1805,264481,1805
2020-01-09,1820,1930,1820,1930,160141,1930
2020-01-10,1925,1940,1850,1900,136335,1900
2020-01-13,1900,1940,1870,1915,50679,1915
2020-01-14,1935,1935,1875,1915,99069,1915
2020-01-15,1890,1965,1880,1890,124410,1890
2020-01-16,1910,1925,1870,1920,132459,1920
2020-01-17,1935,1965,1860,1900,197029,1900
2020-01-20,1900,1900,1830,1830,91198,1830
2020-01-21,1825,1865,1790,1865,49955,1865
2020-01-22,1880,1890,1810,1830,96972,1830
2020-01-23,1830,1835,1795,1825,14285,1825
2020-01-28,1790,1835,1685,1700,245519,1700
2020-01-29,1725,1755,1690,1725,151967,1725
2020-01-30,1750,1750,1640,1680,156110,1680
2020-01-31,1675,1710,1655,1670,30120,1670
2020-02-03,1625,1730,1620,1715,33376,1715
2020-02-04,1765,1810,1670,1775,43628,1775
2020-02-05,1750,1780,1710,1760,37071,1760
2020-02-06,1750,1790,1745,1790,23488,1790
2020-02-07,1810,1810,1725,1750,26723,1750
2020-02-10,1750,1780,1660,1770,62298,1770
2020-02-11,1770,1790,1750,1780,25448,1780
2020-02-12,1780,1780,1730,1755,29999,1755
2020-02-13,1755,1795,1710,1745,51715,1745
2020-02-14,1775,1775,1715,1730,24410,1730
2020-02-17,1730,1775,1705,1705,13618,1705
2020-02-18,1705,1725,1635,1705,76263,1705
2020-02-19,1705,1720,1675,1720,29725,1720
2020-02-20,1730,1730,1685,1715,14210,1715
2020-02-21,1695,1715,1625,1660,88258,1660
2020-02-24,1590,1650,1555,1560,41100,1560
2020-02-25,1465,1645,1465,1640,53540,1640
2020-02-26,1620,1625,1560,1585,42225,1585
2020-02-27,1555,1605,1540,1580,31042,1580
2020-02-28,1575,1620,1500,1585,45659,1585
2020-03-02,1680,1820,1540,1590,120552,1590
2020-03-03,1585,1600,1555,1565,41172,1565
2020-03-04,1530,1605,1530,1605,43371,1605
2020-03-05,1605,1625,1565,1585,47763,1585
2020-03-06,1570,1570,1480,1505,61058,1505
2020-03-09,1570,1510,1395,1440,91210,1440
2020-03-10,1380,1440,1350,1440,82870,1440
2020-03-11,1420,1480,1360,1415,44883,1415
2020-03-12,1335,1390,1300,1350,111896,1350
2020-03-13,1130,1290,1130,1270,150643,1270
2020-03-16,1320,1345,1215,1280,76096,1280
2020-03-17,1285,1290,1180,1290,66513,1290
2020-03-18,1290,1395,1235,1270,31879,1270
2020-03-19,1220,1275,1000,1080,148874,1080
2020-03-20,1030,1140,1015,1140,61582,1140
2020-03-23,1040,1100,1010,1060,49290,1060
2020-03-24,1035,1070,1005,1015,218729,1015
2020-03-25,1020,1075,1015,1070,120028,1070
2020-03-26,1070,1280,1060,1220,127435,1220
2020-03-27,1220,1290,1210,1260,53532,1260
2020-03-30,1260,1340,1250,1300,32775,1300
2020-03-31,1310,1380,1240,1330,67203,1330
2020-04-01,1330,1400,1285,1320,40088,1320
2020-04-02,1330,1345,1220,1335,44404,1335
2020-04-03,1315,1375,1285,1320,46709,1320
2020-04-06,1320,1355,1300,1330,48271,1330
2020-04-07,1340,1345,1310,1345,33415,1345
2020-04-08,1345,1470,1345,1450,89399,1450
2020-04-09,1455,1670,1455,1620,139948,1620
2020-04-10,1620,1670,1570,1670,66310,1670
2020-04-13,1700,1745,1670,1710,76335,1710
2020-04-14,1735,1750,1695,1710,35336,1710
2020-04-16,1740,1740,1655,1720,22131,1720
2020-04-17,1740,1745,1705,1740,70178,1740
2020-04-20,1790,1790,1715,1740,26751,1740
2020-04-21,1775,1775,1605,1680,48683,1680
2020-04-22,1675,1780,1610,1745,55973,1745
2020-04-23,1675,1780,1610,1760,42202,1760
2020-04-27,1755,1790,1725,1755,25755,1755
2020-04-28,1760,2080,1755,1760,784275,1760
2020-04-29,1750,2020,1750,1800,813758,1800
2020-05-04,1825,1860,1765,1860,54448,1860
2020-05-06,1860,1990,1815,1905,98989,1905
2020-05-07,1905,1980,1895,1980,53713,1980
2020-05-08,2150,2285,2025,2155,475851,2155
2020-05-11,2160,2180,2050,2110,107814,2110
2020-05-12,2110,2165,2070,2120,30700,2120
2020-05-13,2100,2180,2100,2130,33747,2130
2020-05-14,2085,2175,2060,2090,38023,2090
2020-05-15,2090,2180,2070,2095,21701,2095
2020-05-18,2095,2095,2015,2065,48963,2065
2020-05-19,2045,2065,1985,1995,59238,1995
2020-05-20,1995,2075,1995,2070,19394,2070
2020-05-21,2075,2110,2045,2070,11039,2070
2020-05-22,2170,2170,2035,2055,36205,2055
2020-05-25,2055,2095,2030,2060,28765,2060
2020-05-26,2040,2080,1970,1970,73198,1970
2020-05-27,1955,2080,1950,1980,37378,1980
2020-05-28,2000,2045,1875,1930,53855,1930
2020-05-29,1930,1985,1905,1965,31828,1965
2020-06-01,2050,2050,1970,2015,23629,2015
2020-06-02,1975,2040,1970,2020,28556,2020
2020-06-03,2000,2020,1980,2005,34152,2005
2020-06-04,2030,2030,1970,2005,9486,2005
2020-06-05,2005,2030,1995,2010,8019,2010
2020-06-08,1995,2025,1980,2010,5088,2010
2020-06-09,2025,2025,1980,2010,15376,2010
2020-06-10,2000,2000,1975,2000,10904,2000
2020-06-11,2000,2005,1970,1990,8792,1990
2020-06-12,1980,1980,1895,1950,19713,1950
2020-06-15,1950,1980,1890,1890,26102,1890
2020-06-16,1910,1910,1825,1860,91121,1860
2020-06-17,1820,1920,1820,1845,27815,1845
