Date,Open,High,Low,Close,Volume,Adj_Close
2002-10-11,1120,1120,1070,1100,84100,1100
2002-10-14,1100,1180,1090,1170,345000,1170
2002-10-15,1220,1220,1120,1150,117800,1150
2002-10-16,1170,1200,1150,1160,149000,1160
2002-10-17,1160,1180,1140,1170,102900,1170
2002-10-18,1180,1260,1180,1230,145900,1230
2002-10-21,1240,1240,1170,1190,58900,1190
2002-10-22,1220,1230,1150,1160,130600,1160
2002-10-23,1150,1220,1150,1210,128900,1210
2002-10-24,1200,1220,1180,1180,63000,1180
2002-10-25,1180,1290,1180,1260,142700,1260
2002-10-28,1300,1300,1210,1250,87700,1250
2002-10-29,1230,1290,1220,1220,61700,1220
2002-10-30,1220,1230,1190,1200,47700,1200
2002-10-31,1200,1260,1200,1230,78100,1230
2002-11-01,1220,1260,1190,1200,59500,1200
2002-11-04,1210,1240,1200,1210,25600,1210
2002-11-05,1240,1240,1210,1220,14500,1220
2002-11-06,1210,1220,1190,1220,47000,1220
2002-11-07,1210,1240,1180,1200,31800,1200
2002-11-08,1220,1230,1160,1210,36200,1210
2002-11-11,1180,1200,1170,1170,24500,1170
2002-11-12,1150,1180,1140,1170,11300,1170
2002-11-13,1160,1190,1150,1150,26200,1150
2002-11-14,1170,1200,1150,1150,60300,1150
2002-11-15,1170,1200,1150,1180,39300,1180
2002-11-18,1180,1180,1150,1170,50100,1170
2002-11-19,1150,1180,1140,1150,20900,1150
2002-11-20,1150,1150,1130,1150,22300,1150
2002-11-21,1150,1170,1120,1120,28400,1120
2002-11-22,1110,1140,1100,1130,50500,1130
2002-11-25,1130,1140,1090,1090,31900,1090
2002-11-26,1130,1130,1080,1080,50800,1080
2002-11-27,1100,1110,1060,1100,52700,1100
2002-11-28,1120,1160,1110,1130,49200,1130
2002-11-29,1140,1170,1110,1170,44700,1170
2002-12-03,1170,1230,1160,1210,63400,1210
2002-12-04,1200,1200,1140,1170,45200,1170
2002-12-05,1170,1200,1140,1200,64100,1200
2002-12-06,1180,1230,1180,1220,77300,1220
2002-12-09,1250,1300,1230,1250,249100,1250
2002-12-10,1240,1250,1200,1210,75100,1210
2002-12-11,1260,1260,1170,1190,92400,1190
2002-12-12,1170,1330,1170,1310,334600,1310
2002-12-13,1330,1340,1260,1340,225400,1340
2002-12-16,1310,1480,1310,1360,393100,1360
2002-12-17,1410,1470,1370,1460,193200,1460
2002-12-18,1480,1500,1330,1380,213900,1380
2002-12-20,1320,1400,1300,1340,190100,1340
2002-12-23,1370,1370,1180,1210,209900,1210
2002-12-24,1180,1210,1100,1180,247600,1180
2002-12-26,1150,1200,1150,1180,89600,1180
2002-12-27,1130,1170,1080,1080,54100,1080
2002-12-30,1080,1110,1050,1070,46000,1070
2003-01-02,1060,1190,1060,1190,59400,1190
2003-01-03,1180,1210,1120,1140,222300,1140
2003-01-06,1120,1160,1120,1160,37100,1160
2003-01-07,1170,1220,1150,1150,92600,1150
2003-01-08,1120,1170,1120,1160,102500,1160
2003-01-09,1170,1190,1120,1140,111800,1140
2003-01-10,1150,1150,1060,1080,64400,1080
2003-01-13,1050,1150,1050,1110,228200,1110
2003-01-14,1120,1130,1100,1100,65200,1100
2003-01-15,1110,1140,1110,1120,45100,1120
2003-01-16,1100,1120,1070,1090,117700,1090
2003-01-17,1070,1120,1060,1070,106700,1070
2003-01-20,1070,1090,1060,1070,48400,1070
2003-01-21,1060,1080,1060,1070,43100,1070
2003-01-22,1060,1080,1030,1050,72100,1050
2003-01-23,1050,1080,1020,1070,67700,1070
2003-01-24,1050,1070,1000,1000,35200,1000
2003-01-27,940,1010,940,1010,72600,1010
2003-01-28,970,1000,950,950,49400,950
2003-01-29,940,970,940,940,30400,940
2003-01-30,920,970,920,970,4100,970
2003-02-03,940,980,940,940,22800,940
2003-02-04,950,990,950,980,39800,980
2003-02-05,980,990,960,960,30800,960
2003-02-06,960,980,950,960,9100,960
2003-02-07,970,970,920,940,18500,940
2003-02-10,920,970,920,960,15900,960
2003-02-11,980,980,940,940,22300,940
2003-02-12,910,980,910,960,27800,960
2003-02-13,940,980,940,940,24800,940
2003-02-14,950,980,940,970,18000,970
2003-02-17,970,1000,960,980,18200,980
2003-02-18,1000,1020,970,970,31100,970
2003-02-19,1020,1020,980,980,20500,980
2003-02-20,960,1010,960,980,45500,980
2003-02-21,1010,1010,970,970,21200,970
2003-02-24,970,1070,970,1020,493000,1020
2003-02-25,1010,1010,970,990,73800,990
2003-02-26,990,1100,990,1100,685900,1100
2003-02-27,1070,1130,1000,1070,451400,1070
2003-02-28,1080,1100,1030,1050,54900,1050
2003-03-03,1040,1050,980,1010,97200,1010
2003-03-04,1020,1030,970,970,104800,970
2003-03-05,950,970,900,920,81100,920
2003-03-06,950,950,900,900,77500,900
2003-03-07,840,890,840,890,53000,890
2003-03-10,860,890,840,840,56600,840
2003-03-11,800,880,800,880,22400,880
2003-03-12,860,970,860,900,83400,900
2003-03-13,900,920,870,890,13400,890
2003-03-14,950,980,890,900,72400,900
2003-03-17,900,900,820,840,28500,840
2003-03-18,870,890,850,890,56900,890
2003-03-19,880,910,870,880,26300,880
2003-03-20,860,930,850,910,45300,910
2003-03-21,920,930,900,900,29200,900
2003-03-24,910,960,900,920,41900,920
2003-03-25,870,890,850,860,54500,860
2003-03-26,870,890,860,870,30100,870
2003-03-27,880,890,860,870,33100,870
2003-03-28,890,900,870,900,16900,900
2003-03-31,900,900,840,850,50000,850
2003-04-01,860,930,840,930,38900,930
2003-04-02,930,950,890,950,32600,950
2003-04-03,950,950,910,910,56700,910
2003-04-04,920,920,880,910,36700,910
2003-04-07,910,950,890,950,81500,950
2003-04-08,950,950,900,910,41600,910
2003-04-09,900,920,890,890,37800,890
2003-04-10,890,920,890,900,41500,900
2003-04-11,900,930,900,910,50000,910
2003-04-14,920,940,900,910,51000,910
2003-04-15,920,970,920,940,119800,940
2003-04-16,970,990,950,970,131500,970
2003-04-17,970,970,940,970,52000,970
2003-04-18,980,1010,970,1000,65300,1000
2003-04-21,1010,1010,980,1010,39700,1010
2003-04-22,1010,1020,960,970,60200,970
2003-04-23,970,1000,960,960,72000,960
2003-04-24,960,970,950,960,42300,960
2003-04-25,940,950,900,920,81400,920
2003-04-28,900,940,900,910,33700,910
2003-04-29,910,950,910,950,18200,950
2003-04-30,940,960,940,960,6900,960
2003-05-02,970,970,930,960,12200,960
2003-05-06,950,980,950,970,24400,970
2003-05-07,980,980,950,960,9700,960
2003-05-09,960,980,950,970,23400,970
2003-05-12,970,1000,970,980,72500,980
2003-05-13,990,1000,960,980,40100,980
2003-05-14,970,1030,970,980,117700,980
2003-05-15,980,1010,980,1010,53200,1010
2003-05-16,990,1010,980,980,30100,980
2003-05-19,960,1010,960,990,34000,990
2003-05-20,990,1000,960,980,30200,980
2003-05-21,960,980,940,940,142700,940
2003-05-22,950,970,930,940,79000,940
2003-05-23,950,960,930,950,57400,950
2003-05-26,960,990,940,980,99400,980
2003-05-27,970,1000,970,970,65000,970
2003-05-28,980,1050,980,1010,398600,1010
2003-05-29,1050,1060,1000,1030,277700,1030
2003-05-30,1000,1040,1000,1020,128400,1020
2003-06-02,1040,1040,1000,1000,133400,1000
2003-06-03,1000,1020,980,990,157900,990
2003-06-04,1020,1020,970,980,42800,980
2003-06-05,980,1000,970,980,91300,980
2003-06-09,940,1000,940,1000,150400,1000
2003-06-10,1000,1000,970,990,30500,990
2003-06-11,990,1040,990,1020,268000,1020
2003-06-12,1040,1070,1020,1060,310900,1060
2003-06-13,1090,1090,1040,1070,207200,1070
2003-06-16,1070,1110,1040,1110,252900,1110
2003-06-17,1140,1150,1080,1090,214200,1090
2003-06-18,1070,1090,1020,1030,180800,1030
2003-06-19,1030,1050,1020,1040,195400,1040
2003-06-20,1030,1070,1020,1070,158100,1070
2003-06-23,1070,1170,1060,1110,362900,1110
2003-06-24,1080,1150,1060,1120,209000,1120
2003-06-25,1140,1240,1140,1180,799300,1180
2003-06-26,1150,1210,1140,1180,334000,1180
2003-06-27,1200,1210,1090,1090,334200,1090
2003-06-30,1090,1200,1080,1100,263000,1100
2003-07-01,1100,1110,1080,1080,199200,1080
2003-07-02,1080,1120,1070,1120,157500,1120
2003-07-03,1140,1160,1100,1100,60200,1100
2003-07-04,1090,1160,1080,1140,221200,1140
2003-07-07,1180,1210,1160,1160,249800,1160
2003-07-08,1170,1210,1140,1180,165900,1180
2003-07-09,1210,1220,1150,1150,172600,1150
2003-07-10,1150,1260,1140,1240,560800,1240
2003-07-11,1210,1250,1190,1210,233800,1210
2003-07-14,1230,1310,1230,1250,384000,1250
2003-07-15,1260,1260,1150,1190,208200,1190
2003-07-16,1170,1200,1140,1150,197800,1150
2003-07-18,1100,1130,1070,1100,135000,1100
2003-07-21,1080,1110,1070,1090,92600,1090
2003-07-22,1070,1100,1050,1085,121100,1085
2003-07-23,1070,1135,1070,1090,47100,1090
2003-07-24,1090,1125,1070,1115,79000,1115
2003-07-25,1100,1115,1090,1110,34300,1110
2003-07-28,1100,1120,1080,1090,45900,1090
2003-07-29,1075,1095,1070,1085,50300,1085
2003-07-30,1090,1090,1055,1055,80100,1055
2003-07-31,1035,1050,1000,1030,87500,1030
2003-08-01,1040,1040,1010,1030,46400,1030
2003-08-04,1015,1030,990,990,37800,990
2003-08-05,990,1010,980,1010,26300,1010
2003-08-06,975,1010,975,980,9800,980
2003-08-07,990,1035,990,1005,31000,1005
2003-08-08,1000,1020,995,1005,26500,1005
2003-08-11,1010,1010,990,1000,10900,1000
2003-08-12,1000,1015,985,1000,35500,1000
2003-08-13,1005,1005,980,990,30400,990
2003-08-14,995,1000,960,1000,38300,1000
2003-08-18,995,1005,985,995,40100,995
2003-08-19,1000,1010,990,1000,25800,1000
2003-08-20,1000,1005,990,1005,9400,1005
2003-08-21,1005,1040,990,1010,133300,1010
2003-08-22,1015,1030,1000,1015,80600,1015
2003-08-25,1010,1015,975,985,62900,985
2003-08-26,995,1000,965,995,76600,995
2003-08-27,985,985,925,950,54600,950
2003-08-28,940,960,940,950,32100,950
2003-08-29,940,980,920,975,84300,975
2003-09-01,960,1005,960,995,94000,995
2003-09-02,1000,1000,980,995,15900,995
2003-09-03,1000,1000,980,980,18800,980
2003-09-04,980,1020,980,990,53800,990
2003-09-05,985,1000,980,985,14100,985
2003-09-08,980,990,980,990,6800,990
2003-09-09,980,995,970,985,49600,985
2003-09-15,980,980,965,975,40200,975
2003-09-16,960,985,960,980,23700,980
2003-09-17,980,985,975,975,30400,975
2003-09-18,970,990,950,975,31800,975
2003-09-19,970,985,940,940,33700,940
2003-09-22,930,930,915,915,6300,915
2003-09-23,945,945,910,940,1200,940
2003-09-24,940,950,915,950,2900,950
2003-09-25,935,935,885,935,11300,935
2003-09-26,890,935,890,910,28700,910
2003-09-29,895,920,895,920,200,920
2003-09-30,900,925,880,910,27900,910
2003-10-01,890,950,890,950,20000,950
2003-10-02,950,950,900,940,9800,940
2003-10-06,920,950,875,920,12400,920
2003-10-07,940,940,895,920,3600,920
2003-10-08,905,910,900,910,500,910
2003-10-09,890,900,890,895,8200,895
2003-10-10,910,920,875,910,3100,910
2003-10-13,895,910,890,905,4600,905
2003-10-14,900,1000,900,940,23600,940
2003-10-15,960,970,900,905,10800,905
2003-10-16,900,905,900,900,2100,900
2003-10-17,890,925,885,910,26600,910
2003-10-20,900,930,890,890,7200,890
2003-10-21,900,930,890,920,69100,920
2003-10-22,920,935,890,910,53800,910
2003-10-23,910,910,870,875,12400,875
2003-10-24,860,900,860,900,18200,900
2003-10-27,865,900,865,875,46900,875
2003-10-28,890,895,870,880,3000,880
2003-10-29,870,885,810,875,99000,875
2003-10-30,875,880,840,840,16800,840
2003-10-31,830,845,805,825,18800,825
2003-11-03,805,815,805,805,20300,805
2003-11-04,810,820,800,815,6000,815
2003-11-05,805,825,795,825,35100,825
2003-11-06,820,830,795,800,40000,800
2003-11-07,800,800,790,790,16600,790
2003-11-10,780,795,770,790,3100,790
2003-11-11,755,780,755,760,49800,760
2003-11-12,755,770,740,770,13300,770
2003-11-13,775,780,740,765,51900,765
2003-11-14,750,765,750,765,7500,765
2003-11-17,745,785,730,780,44600,780
2003-11-18,780,825,780,800,37000,800
2003-11-19,800,805,780,805,38200,805
2003-11-20,810,810,790,800,8100,800
2003-11-21,760,800,755,760,15400,760
2003-11-24,730,745,720,725,56900,725
2003-11-25,710,725,705,720,33700,720
2003-11-26,710,725,710,725,4800,725
2003-11-27,720,725,710,720,10400,720
2003-11-28,720,735,715,735,24600,735
2003-12-01,725,755,725,745,18800,745
2003-12-02,750,755,720,750,14700,750
2003-12-03,740,750,735,745,5100,745
2003-12-04,745,760,740,755,15900,755
2003-12-05,750,775,740,745,14300,745
2003-12-08,750,760,745,750,3600,750
2003-12-09,760,760,740,750,3900,750
2003-12-10,760,775,740,775,24500,775
2003-12-11,760,770,745,745,3400,745
2003-12-12,750,760,730,755,4900,755
2003-12-15,740,780,740,780,26800,780
2003-12-16,755,790,755,770,32100,770
2003-12-17,780,780,740,745,13800,745
2003-12-18,745,770,745,760,22100,760
2003-12-19,770,770,740,750,4600,750
2003-12-22,765,765,730,755,11000,755
2003-12-23,760,760,700,750,29500,750
2003-12-24,740,780,740,780,40800,780
2003-12-26,785,845,755,845,88700,845
2003-12-29,845,845,810,820,7500,820
2003-12-30,800,850,760,850,146700,850
2004-01-02,840,945,840,940,109200,940
2004-01-05,910,925,865,865,57000,865
2004-01-06,870,880,825,825,15300,825
2004-01-07,810,840,795,795,18500,795
2004-01-08,815,840,810,835,14200,835
2004-01-09,840,850,815,840,16000,840
2004-01-12,840,845,815,825,6100,825
2004-01-13,825,825,800,800,5400,800
2004-01-14,800,810,775,790,19800,790
2004-01-15,795,810,765,765,10000,765
2004-01-16,755,770,750,770,7600,770
2004-01-19,790,790,755,790,7500,790
2004-01-20,780,780,755,760,16800,760
2004-01-26,760,840,760,765,31900,765
2004-01-27,770,815,765,785,1500,785
2004-01-28,785,785,755,755,11300,755
2004-01-29,770,770,750,770,19400,770
2004-01-30,760,800,750,800,18700,800
2004-02-02,790,830,790,800,10400,800
2004-02-03,805,805,770,800,1100,800
2004-02-04,780,780,755,775,5800,775
2004-02-05,795,795,745,755,13300,755
2004-02-06,745,800,730,760,21100,760
2004-02-09,750,765,745,760,1900,760
2004-02-10,740,750,740,750,5400,750
2004-02-11,735,750,720,735,6900,735
2004-02-12,740,755,725,740,3600,740
2004-02-13,740,755,725,750,10200,750
2004-02-16,740,760,735,755,7200,755
2004-02-17,740,755,740,750,2800,750
2004-02-18,760,840,730,775,66900,775
2004-02-19,780,800,735,740,12100,740
2004-02-20,740,770,740,755,10200,755
2004-02-23,755,765,740,745,4800,745
2004-02-24,750,750,730,750,800,750
2004-02-25,755,760,725,755,4100,755
2004-02-26,760,760,725,745,4700,745
2004-02-27,730,740,725,730,7800,730
2004-03-02,720,745,705,735,18800,735
2004-03-03,730,740,725,740,200,740
2004-03-04,740,740,725,725,4700,725
2004-03-05,725,730,715,715,17800,715
2004-03-08,725,735,715,730,22900,730
2004-03-09,740,745,730,740,14200,740
2004-03-10,740,750,690,700,29800,700
2004-03-11,700,720,700,715,6600,715
2004-03-12,720,720,665,685,29200,685
2004-03-15,685,710,685,710,3500,710
2004-03-16,700,710,680,685,9300,685
2004-03-17,690,715,690,715,65200,715
2004-03-18,720,720,700,720,23300,720
2004-03-19,710,730,705,730,23100,730
2004-03-22,725,730,710,720,72000,720
2004-03-23,710,740,700,720,66100,720
2004-03-24,720,735,720,730,43300,730
2004-03-25,725,730,700,720,42300,720
2004-03-26,710,720,700,715,70700,715
2004-03-29,705,730,705,730,27700,730
2004-03-30,710,730,710,725,13000,725
2004-03-31,730,740,715,740,25500,740
2004-04-01,730,740,715,740,17000,740
2004-04-02,730,730,685,685,101400,685
2004-04-06,700,705,685,690,19300,690
2004-04-07,690,695,680,695,2200,695
2004-04-08,695,695,670,680,19400,680
2004-04-09,670,690,670,690,21600,690
2004-04-12,695,695,690,695,8400,695
2004-04-13,695,695,675,675,24300,675
2004-04-14,670,685,665,680,7600,680
2004-04-16,670,685,665,675,2600,675
2004-04-19,675,675,670,675,5700,675
2004-04-20,675,675,660,670,3500,670
2004-04-21,660,670,650,660,27000,660
2004-04-22,660,675,650,675,27100,675
2004-04-23,660,670,655,670,38000,670
2004-04-26,660,670,660,660,10500,660
2004-04-27,660,670,655,665,30000,665
2004-04-28,670,670,660,665,16000,665
2004-04-29,655,655,640,640,42200,640
2004-04-30,635,650,635,640,9100,640
2004-05-03,630,640,630,635,12000,635
2004-05-04,640,655,630,650,12100,650
2004-05-06,640,645,610,635,19100,635
2004-05-07,635,635,625,635,9500,635
2004-05-10,635,635,580,580,11900,580
2004-05-11,615,615,570,605,8700,605
2004-05-12,610,650,595,620,5500,620
2004-05-13,605,640,605,635,1400,635
2004-05-14,645,645,605,645,1100,645
2004-05-17,625,640,600,605,9300,605
2004-05-18,600,645,560,615,83100,615
2004-05-19,605,605,585,605,30700,605
2004-05-20,610,610,565,565,21200,565
2004-05-21,565,580,550,580,32200,580
2004-05-24,575,590,535,560,12700,560
2004-05-25,575,585,555,580,20600,580
2004-05-27,590,645,580,645,195100,645
2004-05-28,680,680,585,610,78000,610
2004-05-31,605,610,570,590,31700,590
2004-06-01,580,605,580,590,12000,590
2004-06-02,580,610,575,605,23600,605
2004-06-03,630,650,605,605,9400,605
2004-06-04,600,620,600,610,3600,610
2004-06-07,605,625,600,615,2300,615
2004-06-08,615,615,600,600,12800,600
2004-06-09,610,615,600,600,1600,600
2004-06-10,595,610,595,595,6900,595
2004-06-11,615,615,575,575,39500,575
2004-06-14,575,585,565,565,13000,565
2004-06-15,585,585,555,555,31600,555
2004-06-16,555,620,555,620,2300,620
2004-06-17,610,610,560,565,3100,565
2004-06-18,595,595,560,570,2000,570
2004-06-21,625,625,560,585,6500,585
2004-06-22,570,585,565,565,11800,565
2004-06-23,575,585,570,585,5100,585
2004-06-24,595,595,580,590,3400,590
2004-06-25,595,595,575,590,80,590
2004-06-28,570,600,570,600,900,600
2004-06-29,600,615,580,615,500,615
2004-06-30,600,610,570,610,17500,610
2004-07-01,625,680,570,680,13500,680
2004-07-02,655,680,615,680,32500,680
2004-07-05,660,660,625,625,1500,625
2004-07-06,620,630,600,630,5200,630
2004-07-07,620,635,600,620,6600,620
2004-07-08,590,625,580,600,7500,600
2004-07-09,620,620,580,580,4100,580
2004-07-12,590,600,575,580,8200,580
2004-07-13,575,600,575,600,14,600
2004-07-14,600,600,575,590,3500,590
2004-07-15,580,595,580,580,2100,580
2004-07-16,575,595,575,585,4900,585
2004-07-19,580,595,580,595,300,595
2004-07-20,585,600,580,595,2000,595
2004-07-21,595,615,590,610,200,610
2004-07-22,585,610,585,585,5600,585
2004-07-23,585,600,565,575,38300,575
2004-07-26,570,590,565,580,5100,580
2004-07-27,580,590,580,590,500,590
2004-07-28,570,590,565,565,5100,565
2004-07-29,565,575,545,565,17600,565
2004-07-30,580,580,555,570,57,570
2004-08-02,570,570,525,565,13500,565
2004-08-03,530,580,530,580,1400,580
2004-08-04,575,580,530,575,1400,575
2004-08-05,565,580,555,580,200,580
2004-08-06,570,570,560,570,4700,570
2004-08-09,580,580,565,565,15,565
2004-08-10,545,575,510,535,55500,535
2004-08-11,520,575,520,575,14500,575
2004-08-12,535,550,520,530,10500,530
2004-08-13,540,590,540,540,3800,540
2004-08-16,525,560,525,530,5800,530
2004-08-17,525,555,510,540,9600,540
2004-08-18,530,560,525,545,6200,545
2004-08-19,530,570,530,540,3500,540
2004-08-20,550,570,530,570,14400,570
2004-08-23,530,565,530,565,9200,565
2004-08-24,535,565,535,535,43200,535
2004-08-25,540,550,515,525,6600,525
2004-08-26,550,550,510,515,35900,515
2004-08-27,530,530,510,525,21800,525
2004-08-30,525,545,515,545,19300,545
2004-08-31,525,540,525,535,13500,535
2004-09-01,540,540,525,530,8700,530
2004-09-02,530,535,520,535,2100,535
2004-09-03,535,540,515,540,32700,540
2004-09-06,525,535,525,525,3900,525
2004-09-07,540,540,525,535,4700,535
2004-09-08,540,540,520,530,10000,530
2004-09-09,530,530,510,515,22700,515
2004-09-10,515,545,515,545,32700,545
2004-09-13,545,545,525,530,15000,530
2004-09-14,530,580,520,550,35500,550
2004-09-15,530,545,525,525,8600,525
2004-09-16,540,540,520,540,7000,540
2004-09-17,540,550,520,520,15200,520
2004-09-20,515,530,515,520,7100,520
2004-09-21,520,525,515,520,17100,520
2004-09-22,525,550,525,550,3000,550
2004-09-23,525,550,520,550,26100,550
2004-09-24,530,570,530,570,17700,570
2004-09-30,560,570,550,570,48700,570
2004-10-01,560,590,540,570,66600,570
2004-10-04,555,555,545,550,53400,550
2004-10-05,545,555,545,545,25400,545
2004-10-06,550,550,535,545,3700,545
2004-10-07,535,545,525,540,18700,540
2004-10-08,530,535,520,530,17200,530
2004-10-11,525,535,525,535,3300,535
2004-10-12,535,535,520,525,12100,525
2004-10-13,525,525,515,525,45000,525
2004-10-14,520,535,520,535,4600,535
2004-10-15,535,535,520,530,4400,530
2004-10-18,525,525,510,520,39100,520
2004-10-19,520,520,510,520,21600,520
2004-10-20,520,520,510,520,9600,520
2004-10-21,520,520,505,515,29300,515
2004-10-22,520,530,505,525,1000,525
2004-10-25,505,520,505,510,13400,510
2004-10-26,505,515,505,515,4500,515
2004-10-27,510,520,505,520,9400,520
2004-10-28,515,520,505,515,19000,515
2004-10-29,510,515,505,515,15900,515
2004-11-01,505,515,495,515,15100,515
2004-11-02,510,515,500,510,7800,510
2004-11-03,505,515,500,515,11700,515
2004-11-04,510,515,505,515,1600,515
2004-11-05,505,515,480,510,7500,510
2004-11-08,500,515,500,515,3000,515
2004-11-09,500,525,500,515,9700,515
2004-11-10,505,520,500,515,2100,515
2004-11-11,505,515,500,510,19800,510
2004-11-12,505,510,505,510,9600,510
2004-11-15,505,510,500,510,8000,510
2004-11-16,510,510,505,510,5000,510
2004-11-17,500,515,500,515,30800,515
2004-11-18,505,515,490,515,10200,515
2004-11-19,505,515,500,515,2000,515
2004-11-22,510,520,510,515,17400,515
2004-11-23,500,520,500,515,2000,515
2004-11-24,515,525,495,505,99000,505
2004-11-25,500,515,500,505,11000,505
2004-11-26,505,515,500,515,19600,515
2004-11-29,505,515,505,515,20500,515
2004-11-30,510,540,510,535,81400,535
2004-12-01,535,535,515,535,5800,535
2004-12-02,530,540,525,535,8400,535
2004-12-03,530,560,530,545,53100,545
2004-12-06,545,555,530,540,54700,540
2004-12-07,540,540,525,535,16500,535
2004-12-08,525,535,525,530,32000,530
2004-12-09,525,535,520,530,56300,530
2004-12-10,535,535,525,535,13500,535
2004-12-13,530,560,530,545,226000,545
2004-12-14,555,600,530,550,391500,550
2004-12-15,545,555,510,510,167100,510
2004-12-16,515,525,500,520,77500,520
2004-12-17,510,515,505,510,94600,510
2004-12-20,520,520,510,510,54800,510
2004-12-21,510,515,505,505,67600,505
2004-12-22,510,535,510,515,22000,515
2004-12-23,520,540,520,540,26300,540
2004-12-24,520,540,520,535,16100,535
2004-12-27,525,535,520,525,19400,525
2004-12-28,520,535,520,530,41500,530
2004-12-29,520,535,520,535,10000,535
2004-12-30,525,570,525,570,69900,570
2005-01-03,565,575,540,575,9600,575
2005-01-04,550,565,530,555,60000,555
2005-01-05,545,565,545,550,42200,550
2005-01-06,545,565,540,550,26500,550
2005-01-07,545,555,545,555,20900,555
2005-01-10,545,575,545,570,35000,570
2005-01-11,560,580,560,570,17600,570
