Date,Open,High,Low,Close,Volume,Adj_Close
2006-06-16,11600,11750,11300,11350,83552,9293
2006-06-19,11100,11150,10650,11000,54770,9006
2006-06-20,10800,11150,10300,10600,82480,8679
2006-06-21,10600,11100,10500,11000,61521,9006
2006-06-22,11300,11800,11000,11000,80300,9006
2006-06-23,11000,11000,10750,10800,16300,8842
2006-06-26,10650,10900,10300,10400,46124,8515
2006-06-27,10700,10700,10300,10300,48219,8433
2006-06-28,10050,10300,9770,10250,150781,8392
2006-06-29,10100,11150,10100,11100,81582,9088
2006-06-30,11500,12000,10950,11900,72010,9743
2006-07-03,11800,12500,11600,12300,62070,10071
2006-07-04,12500,12500,11900,12300,60700,10071
2006-07-05,12300,13400,12000,12350,63000,10112
2006-07-06,12350,12800,12100,12750,28800,10439
2006-07-07,12750,12950,12100,12700,48000,10398
2006-07-10,12400,12850,12200,12850,28400,10521
2006-07-11,12600,13500,12600,13000,106800,10644
2006-07-12,13200,13200,12700,12800,29900,10480
2006-07-13,12800,13150,12800,12950,34700,10603
2006-07-14,12700,12950,12300,12300,24200,10071
2006-07-18,12100,12100,11450,11850,35900,9702
2006-07-19,11600,12450,11600,12150,22500,9948
2006-07-20,12600,13000,12200,12950,23800,10603
2006-07-21,12900,12950,12550,12600,14200,10316
2006-07-24,12400,12550,12250,12250,14249,10030
2006-07-25,12500,12700,12000,12000,46099,9825
2006-07-26,11800,12250,11800,12050,30400,9866
2006-07-27,12050,12550,11900,12250,37000,10030
2006-07-28,12150,12400,12000,12250,34290,10030
2006-07-31,12350,12400,12050,12400,17390,10153
2006-08-01,12400,12500,12100,12350,14440,10112
2006-08-02,12000,12250,11950,12000,13200,9825
2006-08-03,12000,12250,11900,12250,10330,10030
2006-08-04,12050,12250,12050,12050,3700,9866
2006-08-07,11900,12250,11850,11900,14681,9743
2006-08-08,11700,12000,11700,11950,13941,9784
2006-08-09,12000,12050,11750,11950,9970,9784
2006-08-10,11900,12200,11850,11900,70000,9743
2006-08-11,11850,11850,11400,11550,37540,9457
2006-08-14,11600,11600,11200,11600,28660,9498
2006-08-16,11450,11500,11200,11400,26650,9334
2006-08-17,11250,11650,11200,11450,26520,9375
2006-08-18,11600,11700,11350,11650,19181,9538
2006-08-21,11950,11950,11500,11500,14300,9416
2006-08-22,11350,11650,11350,11550,7600,9457
2006-08-23,11550,12150,11550,12150,35100,9948
2006-08-24,12250,12550,11900,12400,41356,10153
2006-08-25,12500,12500,12050,12250,24190,10030
2006-08-28,12100,12150,11900,11950,25062,9784
2006-08-29,12000,12750,11900,12500,58376,10234
2006-08-30,12750,14650,12550,13850,191361,11340
2006-08-31,14150,14450,13400,13850,159668,11340
2006-09-01,13850,14400,13850,13950,44385,11422
2006-09-04,13950,14050,13350,13500,77980,11053
2006-09-05,13350,13600,13350,13450,19920,11012
2006-09-06,13550,13550,13300,13400,22060,10971
2006-09-07,13600,13600,13350,13500,15910,11053
2006-09-08,13500,13800,13400,13600,29621,11135
2006-09-11,13600,13800,13400,13400,7260,10971
2006-09-12,13600,13600,13200,13550,16171,11094
2006-09-13,13550,13600,13250,13600,19347,11135
2006-09-14,13600,13650,13400,13650,8560,11176
2006-09-15,13450,13650,13450,13550,8581,11094
2006-09-18,13650,14450,13400,14400,85423,11790
2006-09-19,14250,14650,14250,14650,34030,11995
2006-09-20,14800,14800,14350,14600,36820,11954
2006-09-21,14600,14800,14450,14600,36310,11954
2006-09-22,14700,14700,14200,14300,24910,11708
2006-09-25,14050,14850,14050,14600,31200,11954
2006-09-26,14600,14800,14500,14550,16771,11913
2006-09-27,14550,14700,14500,14700,28310,12036
2006-09-28,14550,15400,14500,15300,44322,12527
2006-09-29,15050,15700,15050,15700,55650,12855
2006-10-02,15350,16200,15350,16200,43670,13264
2006-10-04,16250,16300,15850,16000,37340,13100
2006-10-09,16200,16200,14300,15050,73460,12322
2006-10-10,14800,15200,14600,15150,28740,12404
2006-10-11,15200,15200,14600,14700,43540,12036
2006-10-12,14600,15050,14500,15050,14520,12322
2006-10-13,15200,15550,15000,15250,27990,12486
2006-10-16,15200,15650,15200,15300,14510,12527
2006-10-17,15300,15300,14700,15050,21960,12322
2006-10-18,15050,15150,14650,14900,17640,12200
2006-10-19,14900,15500,14700,14750,29551,12077
2006-10-20,14900,15100,14650,15000,22280,12281
2006-10-23,15050,15200,14800,14950,11050,12240
2006-10-24,14850,15300,14850,15200,29910,12445
2006-10-25,15300,15400,15200,15250,24900,12486
2006-10-26,15100,15300,15000,15300,28370,12527
2006-10-27,15100,15300,14700,15250,23191,12486
2006-10-30,15300,15500,15300,15500,17812,12691
2006-10-31,15700,16100,15500,16100,35070,13182
2006-11-01,16150,16150,15850,16100,62830,13182
2006-11-02,15900,17000,15900,16750,93810,13714
2006-11-03,16750,16750,16300,16700,44510,13673
2006-11-06,16650,16700,16400,16700,27799,13673
2006-11-07,16700,16950,16600,16750,63150,13714
2006-11-08,16700,17200,16400,16400,94210,13428
2006-11-09,16100,16450,16100,16400,13780,13428
2006-11-10,16400,16500,16100,16300,22431,13346
2006-11-13,16200,16350,16000,16300,12810,13346
2006-11-14,16100,16200,16000,16100,7185,13182
2006-11-15,15950,16050,15500,16050,58580,13141
2006-11-16,16050,16200,15700,16000,23070,13100
2006-11-17,16000,16400,16000,16300,27410,13346
2006-11-20,16300,16300,16000,16000,13370,13100
2006-11-21,16000,16300,16000,16200,9820,13264
2006-11-22,16300,16300,16150,16200,8270,13264
2006-11-23,16150,16850,16000,16700,69212,13673
2006-11-24,16850,17550,16700,17350,72520,14206
2006-11-27,17350,17500,17150,17500,28430,14328
2006-11-28,17500,17600,17150,17400,47911,14247
2006-11-29,17800,19350,17800,18450,170700,15106
2006-11-30,18700,18950,18250,18950,61242,15516
2006-12-01,19100,19200,18550,18600,59211,15229
2006-12-04,18400,18550,18100,18250,34560,14943
2006-12-05,18000,18500,18000,18250,64660,14943
2006-12-06,18500,19350,18300,19000,87549,15557
2006-12-07,19150,19450,18950,19250,67100,15761
2006-12-08,19250,19250,18800,19000,43857,15557
2006-12-11,19000,19200,18900,19100,38361,15638
2006-12-12,19100,19200,18350,18950,58580,15516
2006-12-13,18550,18850,18450,18700,22484,15311
2006-12-14,18500,19000,18500,18950,23340,15516
2006-12-15,19100,19100,18700,18750,18619,15352
2006-12-18,18750,19800,18750,19600,75120,16048
2006-12-19,19600,19700,19250,19500,25350,15966
2006-12-20,19500,19800,19400,19700,27720,16130
2006-12-21,19700,20100,19400,19900,41550,16294
2006-12-22,20100,20100,19750,19800,21200,16212
2006-12-26,19950,19950,19200,19200,14230,15720
2006-12-27,19500,19500,19250,19400,15593,15884
2006-12-28,19400,19500,18750,18800,84513,15393
2007-01-02,18800,18850,18450,18850,10670,15434
2007-01-03,18550,20700,18550,19300,112544,15802
2007-01-04,19350,19550,18850,19200,20280,15720
2007-01-05,19000,19000,18500,18700,24970,15311
2007-01-08,18900,19000,18650,19000,24160,15557
2007-01-09,19150,19150,18700,19100,22120,15638
2007-01-10,19100,19100,18250,18500,33004,15147
2007-01-11,18350,18600,18200,18250,24835,14943
2007-01-12,18400,18600,18250,18550,13840,15188
2007-01-15,18550,18750,18400,18750,7951,15352
2007-01-16,18750,19000,18600,19000,16810,15557
2007-01-17,19200,19200,18650,18900,10240,15475
2007-01-18,19050,19400,19050,19400,26667,15884
2007-01-19,19400,19700,19150,19650,41244,16089
2007-01-22,19800,19850,19300,19850,18610,16253
2007-01-23,19850,20100,19300,19500,21100,15966
2007-01-24,19250,19700,19250,19600,29100,16048
2007-01-25,19750,20100,19750,20000,31620,16375
2007-01-26,20000,20000,19400,19650,21170,16089
2007-01-29,19400,19700,19250,19550,5970,16007
2007-01-30,19550,19800,19350,19800,16293,16212
2007-01-31,20200,20200,19100,19200,19410,15720
2007-02-01,19100,19350,18850,18950,8210,15516
2007-02-02,18850,19700,18800,19700,17830,16130
2007-02-05,19350,19700,19350,19350,17959,15843
2007-02-06,19450,19650,18400,19100,44202,15638
2007-02-07,19000,19150,18800,18950,41790,15516
2007-02-08,18800,19200,18800,19200,31120,15720
2007-02-09,19100,19300,18800,19000,32150,15557
2007-02-12,18800,18800,18650,18800,6850,15393
2007-02-13,18800,18850,18450,18700,28000,15311
2007-02-14,18500,18800,18300,18300,32434,14983
2007-02-15,18300,18550,18200,18350,38819,15024
2007-02-16,18150,18350,17800,18300,67809,14983
2007-02-20,18350,18800,18300,18800,27239,15393
2007-02-21,18800,18950,18550,18900,19479,15475
2007-02-22,18900,19050,18400,18700,29779,15311
2007-02-23,18700,18700,18450,18500,21700,15147
2007-02-26,18500,18800,18400,18600,15723,15229
2007-02-27,18500,18700,18450,18550,23741,15188
2007-02-28,17800,18400,17650,18300,21878,14983
2007-03-05,18250,18650,18150,18500,27381,15147
2007-03-06,18400,18600,18100,18600,6600,15229
2007-03-07,18600,18750,18500,18750,16661,15352
2007-03-08,18950,18950,18550,18800,24200,15393
2007-03-09,18900,18950,18700,18800,8199,15393
2007-03-12,18700,18800,18500,18800,16031,15393
2007-03-13,18750,18750,18300,18300,18952,14983
2007-03-14,18250,18500,18100,18450,13264,15106
2007-03-15,18400,18700,18350,18550,8344,15188
2007-03-16,18600,18600,18250,18400,17240,15065
2007-03-19,18250,18350,17800,17800,31650,14574
2007-03-20,17800,17950,17500,17900,28323,14656
2007-03-21,17950,17950,17500,17800,17222,14574
2007-03-22,17600,18000,17350,17900,29260,14656
2007-03-23,18100,18450,17750,18200,22110,14902
2007-03-26,17950,18500,17950,18450,21390,15106
2007-03-27,18400,18700,18150,18550,49584,15188
2007-03-28,18600,18650,18350,18600,23971,15229
2007-03-29,18400,18700,18200,18600,73130,15428
2007-03-30,18500,19050,18400,19000,33815,15760
2007-04-02,19150,19150,18600,19000,35210,15760
2007-04-03,18600,18700,17800,18600,39758,15428
2007-04-04,18350,18850,18250,18750,13880,15553
2007-04-05,18800,19000,18700,19000,47283,15760
2007-04-06,18850,19500,18000,19500,35930,16175
2007-04-09,19500,19500,18800,19350,9459,16050
2007-04-10,19200,19200,18700,19000,9295,15760
2007-04-11,19000,19000,18650,18900,30070,15677
2007-04-12,18800,18800,18300,18300,18112,15179
2007-04-13,18300,18550,18200,18200,24948,15096
2007-04-16,18200,18600,18200,18550,11670,15387
2007-04-17,18500,18700,18500,18700,12000,15511
2007-04-18,18750,19150,18550,18750,21055,15553
2007-04-19,18750,19200,18700,18900,55710,15677
2007-04-20,18900,19200,18450,19000,32256,15760
2007-04-23,19100,19150,18750,19000,31654,15760
2007-04-24,18850,19450,18600,19000,36597,15760
2007-04-25,18850,19000,18600,18600,21750,15428
2007-04-26,18500,18850,18500,18650,3940,15470
2007-04-27,18600,18850,18600,18850,9545,15636
2007-04-30,18950,19700,18900,19700,38307,16341
2007-05-02,19900,20650,19600,19900,111843,16507
2007-05-03,19850,19950,19150,19500,18335,16175
2007-05-04,19450,19900,19300,19850,24973,16465
2007-05-07,20100,20100,19200,19500,23600,16175
2007-05-08,19500,19500,18850,19350,20050,16050
2007-05-09,19100,19650,18900,19500,30833,16175
2007-05-10,19300,19450,18400,18850,53863,15636
2007-05-11,18850,19300,18350,19300,19950,16009
2007-05-14,19000,19200,18600,18950,14820,15719
2007-05-15,18800,18850,18500,18700,61601,15511
2007-05-16,18500,18750,18300,18700,11380,15511
2007-05-17,18600,18850,18400,18650,34180,15470
2007-05-18,18450,18850,18350,18800,13501,15594
2007-05-21,18800,18950,18400,18750,15580,15553
2007-05-22,18700,18800,17100,18700,40980,15511
2007-05-23,18600,20150,18500,19500,186602,16175
2007-05-25,19850,20550,19550,20500,88501,17004
2007-05-28,20950,21400,20350,20500,67161,17004
2007-05-29,21000,21000,19900,20900,52870,17336
2007-05-30,21000,21000,20200,20900,43780,17336
2007-05-31,21100,21200,20550,21000,26590,17419
2007-06-01,21000,21100,20300,21000,65090,17419
2007-06-04,21000,21100,20300,21000,65090,17419
2007-06-05,21000,21050,20550,20850,27340,17295
2007-06-07,20600,22000,20600,22000,49831,18248
2007-06-08,21700,22600,21250,22500,49019,18663
2007-06-11,22800,24450,22400,23100,56500,19161
2007-06-12,23100,23100,21400,21950,63235,18207
2007-06-13,21950,22100,21500,21700,54337,18000
2007-06-14,22600,23000,21700,22150,73762,18373
2007-06-15,22800,23250,22250,22850,43880,18954
2007-06-18,23400,23400,22500,22750,52612,18871
2007-06-19,22900,22900,22000,22100,46132,18331
2007-06-20,22350,22450,21900,22000,26450,18248
2007-06-21,22000,22350,21800,22000,20380,18248
2007-06-22,21950,22150,21750,22150,33190,18373
2007-06-25,22300,22600,21850,22450,20010,18622
2007-06-26,22300,22400,20900,22400,34675,18580
2007-06-27,22400,22400,21600,21950,10770,18207
2007-06-28,21600,22000,21600,22000,11210,18248
2007-06-29,21950,22400,21700,22150,9300,18373
2007-07-02,22250,22400,21800,22400,20551,18580
2007-07-03,22400,22600,21700,21800,27954,18083
2007-07-04,21900,21900,21000,21100,68098,17502
2007-07-05,21100,21300,20900,21300,29351,17668
2007-07-06,21300,21400,21000,21200,14310,17585
2007-07-09,21200,21300,20800,20950,20360,17377
2007-07-10,20950,21150,20700,20950,31350,17377
2007-07-11,20850,20850,20550,20700,37882,17170
2007-07-12,20700,20950,19950,20000,87041,16589
2007-07-13,19950,20150,19300,19400,106358,16092
2007-07-16,19500,20300,19500,20000,52516,16589
2007-07-18,20450,20800,19800,19800,74796,16424
2007-07-19,19800,20500,19800,20100,27550,16672
2007-07-20,20150,20650,20150,20650,31833,17129
2007-07-23,20900,20900,20050,20100,64380,16672
2007-07-24,20250,20250,19350,19650,82850,16299
2007-07-25,19500,19700,19000,19200,69085,15926
2007-07-26,19300,19350,18900,19000,75835,15760
2007-07-27,19000,19550,18700,19100,70625,15843
2007-07-30,19100,19350,18950,19350,55581,16050
2007-07-31,19250,19450,19100,19350,47117,16050
2007-08-01,19550,19800,19100,19100,48825,15843
2007-08-02,19300,19400,18100,19000,22480,15760
2007-08-03,19250,19300,18650,19050,50569,15801
2007-08-06,18650,18950,18600,18900,15991,15677
2007-08-07,19000,19150,18900,18950,46690,15719
2007-08-08,19000,19100,18700,18800,83990,15594
2007-08-09,19000,19500,18950,19250,109769,15967
2007-08-10,19100,19100,18750,18900,31910,15677
2007-08-13,18850,19150,18550,18700,22560,15511
2007-08-14,18700,19050,18150,18350,23142,15221
2007-08-16,17500,17700,16400,17050,37702,14142
2007-08-17,17000,17300,16350,17100,26770,14184
2007-08-20,17250,18300,17250,17600,23960,14599
2007-08-21,17600,18300,17500,18300,17220,15179
2007-08-22,18350,18450,18000,18050,14909,14972
2007-08-23,18250,18250,17950,18000,32690,14930
2007-08-24,18000,18150,17800,17800,26250,14765
2007-08-27,18100,18200,17900,18000,32586,14930
2007-08-28,18100,20150,18100,19050,94385,15801
2007-08-29,18900,20200,18750,19900,53530,16507
2007-08-30,20100,20150,19200,19750,35645,16382
2007-08-31,20000,20450,19550,20350,22297,16880
2007-09-03,20450,20600,19900,20600,40100,17087
2007-09-04,20600,20600,20100,20250,14434,16797
2007-09-05,20250,20250,19700,19900,27998,16507
2007-09-06,19950,20100,19800,20100,29200,16672
2007-09-07,20000,20000,19800,19900,20528,16507
2007-09-10,19750,20100,19400,20000,23700,16589
2007-09-11,20000,20400,19900,20050,16280,16631
2007-09-12,20200,20200,19250,19900,30310,16507
2007-09-13,19650,19850,19450,19700,6800,16341
2007-09-14,19800,20150,19500,19950,16560,16548
2007-09-17,20050,20250,19350,19500,19660,16175
2007-09-18,19300,19500,18900,18950,22816,15719
2007-09-19,19100,19200,18700,19000,27630,15760
2007-09-20,18700,19600,18700,19400,16350,16092
2007-09-21,19000,19400,19000,19300,4170,16009
2007-09-27,19300,19400,18950,18950,12807,15719
2007-09-28,18800,19200,18550,19000,12440,15760
2007-10-01,19000,19000,18350,18500,46609,15345
2007-10-02,18700,18950,18500,18850,28250,15636
2007-10-04,19000,19150,18500,18500,36631,15345
2007-10-05,18750,18800,18400,18700,26940,15511
2007-10-08,18500,18800,18150,18250,36140,15138
2007-10-09,18200,18200,17700,17700,45763,14682
2007-10-10,17700,18100,17500,17750,26727,14723
2007-10-11,17950,18150,17450,17500,24374,14516
2007-10-12,17750,17800,16800,16850,27345,13977
2007-10-15,17000,17850,16850,17800,16791,14765
2007-10-16,17350,18200,16950,17150,21916,14225
2007-10-17,17350,18050,17000,17750,31343,14723
2007-10-18,17450,17900,17450,17800,9621,14765
2007-10-19,17700,18150,17600,17900,10426,14848
2007-10-22,17550,17900,17000,17800,11310,14765
2007-10-23,17900,18050,17600,17800,12960,14765
2007-10-24,17800,17950,17450,17850,19623,14806
2007-10-25,17750,17950,17600,17900,17300,14848
2007-10-26,17750,17950,17600,17600,6960,14599
2007-10-29,17800,17800,17050,17400,17810,14433
2007-10-30,17400,17800,17250,17250,6690,14308
2007-10-31,17450,17600,17000,17200,19462,14267
2007-11-01,17400,18200,17150,17400,37000,14433
2007-11-02,17200,17300,16600,16950,32628,14060
2007-11-05,16700,17000,16550,16900,9407,14018
2007-11-06,16900,17450,16800,17200,24695,14267
2007-11-07,17400,17400,16800,17000,29800,14101
2007-11-08,16950,17250,16100,16250,33800,13479
2007-11-09,16200,16700,15850,16000,20740,13271
2007-11-12,16000,16000,14950,15900,28570,13189
2007-11-13,16100,16100,15150,15550,19780,12898
2007-11-14,15900,16000,15600,16000,7377,13271
2007-11-15,15800,16800,15800,16650,21900,13811
2007-11-16,16850,16850,16400,16800,8965,13935
2007-11-19,16700,16900,16400,16850,8070,13977
2007-11-20,16800,16900,16400,16800,6900,13935
2007-11-21,16900,16900,16400,16600,8670,13769
2007-11-22,16600,18400,16000,16300,55760,13520
2007-11-23,16300,16600,16000,16450,14200,13645
2007-11-26,16600,16650,16000,16500,26100,13686
2007-11-27,16500,16500,16050,16350,15980,13562
2007-11-28,16350,16350,15950,16200,10961,13437
2007-11-29,16300,16350,16050,16250,10690,13479
2007-11-30,16000,16200,15550,15550,45800,12898
2007-12-03,15550,15800,15350,15650,19610,12981
2007-12-04,15650,15750,15450,15700,13090,13023
2007-12-05,15500,16050,15500,15900,23110,13189
2007-12-06,15900,16200,15850,16100,9961,13354
2007-12-07,16100,16300,16000,16250,8345,13479
2007-12-10,16250,16250,16050,16200,10220,13437
2007-12-11,16400,16400,16050,16100,9400,13354
2007-12-12,15950,16300,15850,16150,7710,13396
2007-12-13,16150,16350,15700,15900,15870,13189
2007-12-14,15850,16350,15850,16300,7670,13520
2007-12-17,16300,16400,16150,16200,8067,13437
2007-12-18,16200,16300,16050,16300,6200,13520
2007-12-20,16400,16400,16100,16200,4990,13437
2007-12-21,16150,16300,16150,16150,6351,13396
2007-12-24,16200,16950,16150,16950,8522,14060
2007-12-26,16600,16800,16200,16450,11300,13645
2007-12-27,16450,16500,16100,16500,7800,13686
2007-12-28,16500,16650,16400,16600,6341,13769
2008-01-02,16600,16800,16200,16500,14753,13686
2008-01-03,16500,16500,16000,16500,6640,13686
2008-01-04,16200,16500,16000,16500,7210,13686
2008-01-07,16300,16350,16100,16300,4220,13520
2008-01-08,16450,16450,16100,16400,4130,13603
2008-01-09,16100,16250,16000,16250,7435,13479
2008-01-10,16050,16300,16000,16300,11200,13520
2008-01-11,16300,16300,15900,15950,9200,13230
2008-01-14,15900,15950,15700,15850,7170,13147
2008-01-15,15600,15800,15100,15550,15950,12898
2008-01-16,15500,15750,15200,15750,5082,13064
2008-01-17,15550,16000,15250,15550,10090,12898
2008-01-18,15500,15600,15300,15600,2120,12940
2008-01-21,15800,15800,15050,15400,6860,12774
2008-01-22,15000,15000,14150,14900,9331,12359
2008-01-23,14600,14950,14050,14300,9536,11861
2008-01-24,14300,15700,14200,14700,51621,12193
2008-01-25,15050,15700,15050,15600,12680,12940
2008-01-28,15600,15600,14950,15300,9670,12691
2008-01-29,14800,14800,13050,13050,78603,10824
2008-01-30,12700,13050,11100,11100,130576,9207
2008-01-31,10400,10850,9900,10400,266099,8626
2008-02-01,10500,10650,9990,10150,210810,8419
2008-02-04,10250,10550,10100,10200,187083,8460
2008-02-05,10250,10800,10150,10300,194676,8543
2008-02-11,10050,10300,9990,10200,114702,8460
2008-02-12,10300,10650,10150,10500,107284,8709
2008-02-13,10600,10650,10250,10450,136722,8668
2008-02-14,10550,10900,10400,10900,119578,9041
2008-02-15,10750,11100,10600,10900,91326,9041
2008-02-18,10900,11150,10700,10850,61488,9000
2008-02-19,10850,10950,10600,10700,83400,8875
2008-02-20,10700,10750,10550,10600,60140,8792
2008-02-21,10600,10800,10550,10750,70180,8917
2008-02-22,10800,10800,10600,10700,44695,8875
2008-02-25,10750,10800,10650,10750,23270,8917
2008-02-26,10850,10950,10550,10550,34130,8751
2008-02-27,10700,12000,10500,11200,277231,9290
2008-02-28,11250,11900,10900,11900,97566,9871
2008-02-29,11900,11950,11500,11600,36076,9622
2008-03-03,11350,11500,11250,11300,30990,9373
2008-03-04,11250,11350,11000,11250,43510,9331
2008-03-05,11300,12100,11200,11850,101489,9829
2008-03-06,12000,12000,11650,11800,36722,9788
2008-03-07,11600,11650,11100,11300,41330,9373
2008-03-10,11100,11650,11100,11450,42969,9497
2008-03-11,11250,11500,11150,11400,28231,9456
2008-03-12,11650,11650,11250,11300,43340,9373
2008-03-13,11250,11400,10800,10900,46870,9041
2008-03-14,10900,11150,10700,10950,39851,9083
2008-03-17,10750,10750,10400,10600,34082,8792
