Date,Open,High,Low,Close,Volume,Adj_Close
2007-06-15,19200,19200,18500,18600,1921218,14072
2007-06-18,18600,18900,18600,18900,2080819,14299
2007-06-19,19050,19100,18750,19050,1695194,14412
2007-06-20,20100,21900,20050,20800,14805600,15736
2007-06-21,21000,21000,19800,20550,5795728,15547
2007-06-22,20900,20900,19800,20150,2823122,15244
2007-06-25,19600,19750,19300,19600,2542665,14828
2007-06-26,19400,19600,18900,19200,1999804,14526
2007-06-27,19050,19200,18750,19000,1235777,14374
2007-06-28,19000,19300,18900,19100,1010877,14450
2007-06-29,19250,19400,18850,18850,884000,14261
2007-07-02,19000,19600,18900,19250,1321081,14563
2007-07-03,19450,20100,19250,19750,2217171,14942
2007-07-04,20200,21000,20100,20150,2830300,15244
2007-07-05,20150,20300,19900,20100,1246027,15206
2007-07-06,20250,20250,19750,20000,903555,15131
2007-07-09,20100,20900,20100,20150,1668429,15244
2007-07-10,20500,20900,20300,20550,2017989,15547
2007-07-11,20350,20750,20300,20400,1006785,15433
2007-07-12,20550,20600,20000,20000,2564172,15131
2007-07-13,20400,20500,20000,20450,1928759,15471
2007-07-16,20300,20350,19650,20050,1993887,15169
2007-07-18,20450,20450,19800,20100,1264988,15206
2007-07-19,20000,20100,19850,20100,1397600,15206
2007-07-20,20150,20350,20050,20200,1669919,15282
2007-07-23,20300,21600,20250,21150,4312032,16001
2007-07-24,21550,23000,21500,21950,5151613,16606
2007-07-25,22000,22950,21500,22500,3593258,17022
2007-07-26,22950,23050,21650,22250,2398966,16833
2007-07-27,21500,21800,20950,21150,2253587,16001
2007-07-30,20950,21150,20500,20750,2289425,15698
2007-07-31,21050,21400,20600,21250,1600785,16076
2007-08-01,21300,21950,20500,20650,3442203,15623
2007-08-02,21200,21400,20450,20700,1536661,15660
2007-08-03,21100,21350,20850,21050,1043136,15925
2007-08-06,20600,20950,20500,20950,720481,15850
2007-08-07,21400,21400,20800,21000,1025157,15887
2007-08-08,21000,21550,20800,21400,1290374,16190
2007-08-09,21600,21700,21250,21450,1732586,16228
2007-08-10,20850,20950,20000,20600,2329541,15585
2007-08-13,20450,20600,20100,20300,1256976,15358
2007-08-14,20200,20500,19950,20050,999478,15169
2007-08-16,20050,20050,18900,19800,2173133,14979
2007-08-17,19750,19800,18500,18900,2369603,14299
2007-08-20,19500,19800,19200,19500,1686924,14753
2007-08-21,19850,20100,19550,19700,884859,14904
2007-08-22,19650,19900,19600,19650,552167,14866
2007-08-23,20000,20300,19750,19850,1142289,15017
2007-08-24,19650,20100,19550,19850,449094,15017
2007-08-27,20050,20300,19650,19700,457862,14904
2007-08-28,19900,20300,19800,19900,649797,15055
2007-08-29,19500,20000,19400,19950,971282,15093
2007-08-30,20200,20500,20000,20150,743060,15244
2007-08-31,20300,21000,20250,20500,2465242,15509
2007-09-03,20750,21000,20450,20600,739069,15585
2007-09-04,20600,21000,20500,20550,1099101,15547
2007-09-05,20600,20750,19950,20100,913357,15206
2007-09-06,19900,20000,19600,19800,1369396,14979
2007-09-07,20000,20000,19600,19750,760832,14942
2007-09-10,19300,19650,19200,19450,1060500,14715
2007-09-11,19350,19500,18950,19250,1242334,14563
2007-09-12,19150,19250,18700,19050,1023012,14412
2007-09-13,19150,19150,18600,19150,1051034,14488
2007-09-14,19200,19250,18900,18900,717841,14299
2007-09-17,18900,19150,18800,18850,740593,14261
2007-09-18,18750,19000,18700,18800,580102,14223
2007-09-19,19200,19500,19150,19250,1537809,14563
2007-09-20,19300,19400,19050,19150,1093984,14488
2007-09-21,19000,19150,18850,19000,615545,14374
2007-09-27,19000,19500,19000,19400,2224250,14677
2007-09-28,19300,19750,19100,19750,1188987,14942
2007-10-01,19800,20250,19700,19850,1541709,15017
2007-10-02,20150,20400,19950,20150,2011467,15244
2007-10-04,20150,20450,20000,20450,1142100,15471
2007-10-05,20400,20400,19900,20000,1006462,15131
2007-10-08,20200,20250,19400,19650,1752300,14866
2007-10-09,19850,20050,19400,19600,1094393,14828
2007-10-10,19800,19900,19650,19750,661500,14942
2007-10-11,19650,19750,18950,19250,2126462,14563
2007-10-12,19150,19150,18200,18850,3976384,14261
2007-10-15,18850,18950,18400,18850,1642304,14261
2007-10-16,18550,18650,18150,18200,1657460,13769
2007-10-17,18050,18450,17950,18100,1393241,13693
2007-10-18,18000,18400,17850,18400,1298607,13920
2007-10-19,18250,18250,17500,17700,1987428,13391
2007-10-22,17200,17600,17050,17600,1032900,13315
2007-10-23,17750,17800,17200,17350,831908,13126
2007-10-24,17500,17600,17050,17300,2629534,13088
2007-10-25,17200,17600,17200,17450,939671,13202
2007-10-26,17450,17700,17150,17300,1370376,13088
2007-10-29,17600,18400,17450,18050,2413636,13655
2007-10-30,18150,18300,17950,18300,1231117,13845
2007-10-31,18150,18450,18050,18300,923297,13845
2007-11-01,17900,18000,17050,17350,5025460,13126
2007-11-02,16850,17050,16350,16350,3676124,12369
2007-11-05,16200,16250,15700,16250,1861368,12294
2007-11-06,16000,16150,15900,16050,1465573,12142
2007-11-07,16200,16350,15750,15800,2000800,11953
2007-11-08,15600,15700,14950,15300,3224661,11575
2007-11-09,15300,15700,15300,15400,1462455,11651
2007-11-12,15400,15450,15050,15400,950400,11651
2007-11-13,15200,16050,15200,15550,1350557,11764
2007-11-14,15950,16200,15900,16000,1360378,12105
2007-11-15,16000,16500,15950,16500,1398719,12483
2007-11-16,16250,16350,16000,16200,745018,12256
2007-11-19,16150,16300,15750,16050,1103886,12142
2007-11-20,15600,15800,15100,15650,1757223,11840
2007-11-21,15300,15500,14400,14700,3068357,11121
2007-11-22,14400,14950,14400,14750,1569543,11159
2007-11-23,14650,15150,14650,15000,1168568,11348
2007-11-26,15000,15450,14800,15100,1502800,11424
2007-11-27,14900,15250,14500,15050,1500129,11386
2007-11-28,15200,15250,14850,15000,1420070,11348
2007-11-29,15400,15600,15250,15350,1509300,11613
2007-11-30,15500,16100,15200,16050,2694728,12142
2007-12-03,16100,16100,15750,15950,1202191,12067
2007-12-04,15900,16050,15450,15700,1342217,11878
2007-12-05,15550,15700,15200,15550,2207212,11764
2007-12-06,15750,15950,15600,15650,1092358,11840
2007-12-07,15750,16550,15700,16050,3624588,12142
2007-12-10,16250,16700,16000,16200,2105126,12256
2007-12-11,16500,16800,16450,16450,1106576,12445
2007-12-12,16200,16450,15950,16350,2213787,12369
2007-12-13,16300,16300,15900,15900,2030804,12029
2007-12-14,15950,16000,15550,15900,1014400,12029
2007-12-17,15650,15850,15550,15750,768128,11915
2007-12-18,15600,16100,15500,15850,919600,11991
2007-12-20,15850,16700,15850,16150,2565468,12218
2007-12-21,16250,17200,16250,17000,2986085,12861
2007-12-24,17300,17800,17200,17200,2147566,13012
2007-12-26,17200,17550,17150,17200,1512100,13012
2007-12-27,17200,17650,16850,17200,1956879,13462
2007-12-28,17250,18000,17200,17600,2666399,13776
2008-01-02,17600,18150,17450,17650,2231500,13815
2008-01-03,17650,18000,17500,17700,1573491,13854
2008-01-04,18000,18600,17950,18300,5007269,14323
2008-01-07,17950,18050,17350,17600,3216914,13776
2008-01-08,17500,17800,17100,17650,1778401,13815
2008-01-09,17300,18150,17100,17950,1856179,14050
2008-01-10,17650,18200,17550,17750,1672996,13893
2008-01-11,17850,18150,17150,17400,1409270,13619
2008-01-14,17250,17500,17000,17350,1298931,13580
2008-01-15,17150,17500,17050,17450,1211313,13658
2008-01-16,17300,17450,16950,17200,1293457,13462
2008-01-17,17250,17700,16850,17500,2292926,13697
2008-01-18,17350,17950,17200,17600,3151528,13776
2008-01-21,17400,18150,17150,17450,1835961,13658
2008-01-22,17100,17200,16350,17000,3294659,13306
2008-01-23,17200,17300,16750,17100,1685923,13384
2008-01-24,17150,17600,17100,17100,1812261,13384
2008-01-25,17200,17450,17100,17150,998652,13423
2008-01-28,16900,17250,16700,16950,1405866,13267
2008-01-29,17100,17350,16950,17050,770826,13345
2008-01-30,17200,17400,16800,17000,1272193,13306
2008-01-31,17150,17700,16650,17250,1735370,13502
2008-02-01,17300,17650,17050,17400,1298135,13619
2008-02-04,17400,17800,17300,17300,1264881,13541
2008-02-05,17400,17950,17300,17650,1500812,13815
2008-02-11,17650,17650,17050,17050,1910734,13345
2008-02-12,17100,17250,16700,17050,767057,13345
2008-02-13,17150,17250,16550,16750,1826430,13110
2008-02-14,16900,16900,16400,16550,2241875,12954
2008-02-15,16250,16300,15650,15900,4040802,12445
2008-02-18,15800,16100,15550,15800,1955104,12367
2008-02-19,15900,16050,15600,15700,2243570,12288
2008-02-20,15700,15750,15300,15550,1878783,12171
2008-02-21,15600,15650,15150,15350,2714463,12014
2008-02-22,15300,15300,15000,15200,1377129,11897
2008-02-25,15300,15750,15250,15600,1958357,12210
2008-02-26,15800,15900,15500,15550,1402472,12171
2008-02-27,15700,15750,15500,15550,888796,12171
2008-02-28,15550,15750,15400,15550,1362988,12171
2008-02-29,15450,15550,15350,15350,968559,12014
2008-03-03,15000,15200,14900,15200,1188990,11897
2008-03-04,15250,15250,14850,15000,994441,11740
2008-03-05,14900,15000,14600,14800,974596,11584
2008-03-06,14800,15000,14500,14900,1433970,11662
2008-03-07,14600,14600,14250,14600,1544706,11427
2008-03-10,14450,14700,14300,14500,1102879,11349
2008-03-11,14250,14700,14250,14600,766450,11427
2008-03-12,15250,15300,14800,14800,1418488,11584
2008-03-13,14800,15000,14550,14800,933590,11584
2008-03-14,15000,15050,14550,14800,790222,11584
2008-03-17,14800,14800,13900,14600,2056858,11427
2008-03-18,14650,14650,14000,14350,1215290,11232
2008-03-19,14600,14650,14000,14150,1365398,11075
2008-03-20,14050,14150,13750,14000,1657446,10958
2008-03-21,14250,14700,14200,14350,1705259,11232
2008-03-24,14500,15000,14400,14650,1706321,11467
2008-03-25,14900,15350,14700,15000,2341553,11740
2008-03-26,15050,15150,14700,14850,1214861,11623
2008-03-27,14750,14800,14450,14700,1915023,11506
2008-03-28,14500,14750,14400,14750,1766588,11545
2008-03-31,14750,14750,14350,14600,1540060,11427
2008-04-01,14800,15500,14700,15150,4557972,11858
2008-04-02,15900,17250,15900,16600,8043970,12993
2008-04-03,16600,16900,16300,16700,2697654,13071
2008-04-04,16450,16850,16150,16600,1731415,12993
2008-04-07,16500,16600,16200,16400,1317480,12836
2008-04-08,16650,16750,16350,16350,1182737,12797
2008-04-10,16350,16900,16150,16650,1604554,13032
2008-04-11,16900,17000,16550,16850,1572741,13189
2008-04-14,16600,17400,16300,17300,2552853,13541
2008-04-15,17400,17700,17000,17300,2333968,13541
2008-04-16,17450,18000,17450,17650,2033818,13815
2008-04-17,17900,18400,17750,18050,2416827,14128
2008-04-18,18000,18100,17500,17700,1667416,13854
2008-04-21,17900,17950,17550,17550,960796,13736
2008-04-22,17300,17550,16900,17000,1986281,13306
2008-04-23,16850,17900,16850,17600,2115845,13776
2008-04-24,17600,17800,17400,17650,789463,13815
2008-04-25,17800,18450,17800,18200,1939098,14245
2008-04-28,18400,18850,18200,18550,1921605,14519
2008-04-29,18450,19000,18350,18700,1904033,14637
2008-04-30,18500,19300,18450,19100,2144855,14950
2008-05-01,19100,19100,19100,19100,0,14950
2008-05-02,19150,19800,19050,19100,2610804,14950
2008-05-05,19100,19100,19100,19100,0,14950
2008-05-06,19100,19100,18350,18500,2029880,14480
2008-05-07,18500,18950,18300,18700,1609659,14637
2008-05-08,18350,18750,18000,18100,1626960,14167
2008-05-09,18200,18300,17800,18100,1629754,14167
2008-05-12,18100,18100,18100,18100,0,14167
2008-05-13,18050,18650,18000,18550,1738049,14519
2008-05-14,18750,19550,18600,19200,3607849,15028
2008-05-15,19100,19600,19100,19600,1608528,15341
2008-05-16,19600,19600,19250,19400,1216080,15184
2008-05-19,19200,19600,19050,19500,1285057,15263
2008-05-20,19200,19450,18900,19100,1342553,14950
2008-05-21,18600,18750,17900,17950,3581902,14050
2008-05-22,17800,18450,17750,18350,1396518,14363
2008-05-23,18300,18600,18050,18400,767938,14402
2008-05-26,18150,19200,18100,18750,1521329,14676
2008-05-27,18750,18900,18400,18800,787715,14715
2008-05-28,18950,19000,18650,18800,1394526,14715
2008-05-29,18750,19150,18150,18400,1513477,14402
2008-05-30,18650,18750,18100,18550,3292189,14519
2008-06-02,18350,18450,17800,18000,1786733,14089
2008-06-03,17700,17900,17600,17800,865868,13932
2008-06-04,17950,18100,17700,18050,541299,14128
2008-06-05,17850,18050,17250,17500,2163701,13697
2008-06-06,17500,17500,17500,17500,0,13697
2008-06-09,17200,17200,16850,17200,1046090,13462
2008-06-10,17350,17350,16650,17000,1099508,13306
2008-06-11,17300,17300,16600,16800,1061871,13149
2008-06-12,16450,16600,15900,16200,2824847,12680
2008-06-13,16200,16250,15800,16250,1992257,12719
2008-06-16,16400,16950,16100,16500,2268439,12915
2008-06-17,16700,17100,16450,16800,1537928,13149
2008-06-18,16850,17050,16600,16800,713079,13149
2008-06-19,16850,17200,16150,16750,2341902,13110
2008-06-20,16900,17250,16700,16700,1961015,13071
2008-06-23,16600,16850,16450,16700,1083607,13071
2008-06-24,16750,16750,16350,16700,947443,13071
2008-06-25,16750,16800,16250,16500,1466684,12915
2008-06-26,16300,16400,16150,16400,1477737,12836
2008-06-27,16100,16150,15650,16000,1474867,12523
2008-06-30,15900,16200,15850,15950,997798,12484
2008-07-01,16050,16250,15950,16000,1080829,12523
2008-07-02,16050,16150,15550,15800,1122304,12367
2008-07-03,15550,15750,15200,15300,2285049,11975
2008-07-04,15300,15400,14500,14850,3095589,11623
2008-07-07,14850,15000,14450,14950,1711836,11701
2008-07-08,14750,14800,14150,14550,2167085,11388
2008-07-09,14750,14850,14100,14100,1836249,11036
2008-07-10,14000,14700,13950,14400,1672731,11271
2008-07-11,14400,15100,14050,14850,1939726,11623
2008-07-14,14800,14950,14350,14450,1622586,11310
2008-07-15,14300,14350,13650,13950,2730751,10919
2008-07-16,14000,14350,13250,13450,2719814,10527
2008-07-17,14050,14100,13550,13550,1822656,10606
2008-07-18,13800,14000,13350,13500,1717648,10566
2008-07-21,13850,15150,13800,14850,2887065,11623
2008-07-22,14800,14950,14550,14700,1042790,11506
2008-07-23,15250,15900,15250,15600,2975298,12210
2008-07-24,15700,16150,15500,15700,1830358,12288
2008-07-25,15350,15600,15250,15550,782771,12171
2008-07-28,15750,15850,15450,15650,747196,12249
2008-07-29,15200,15400,14950,15400,1196747,12054
2008-07-30,16100,16200,15650,15900,1623623,12445
2008-07-31,15700,16100,15450,15750,1441994,12328
2008-08-01,15700,15800,15250,15750,1010925,12328
2008-08-04,15750,16250,15450,15900,1478130,12445
2008-08-05,15650,16450,15650,15950,1554921,12484
2008-08-06,16300,16650,16200,16500,1571787,12915
2008-08-07,16400,16500,15750,16100,1386215,12601
2008-08-08,15850,16350,15650,16150,1133943,12641
2008-08-11,16450,16650,16200,16300,905444,12758
2008-08-12,16300,16550,16050,16150,794105,12641
2008-08-13,15900,16350,15600,16150,1013399,12641
2008-08-14,15750,16050,15700,16000,1188406,12523
2008-08-15,16000,16000,16000,16000,0,12523
2008-08-18,16100,16150,15600,15700,1127835,12288
2008-08-19,15500,15500,14950,15000,2198599,11740
2008-08-20,15000,15550,14850,15400,924360,12054
2008-08-21,15250,15700,15150,15350,875501,12014
2008-08-22,15550,15550,14900,15350,1497279,12014
2008-08-25,15350,15800,15350,15400,801830,12054
2008-08-26,15300,15400,15100,15350,697765,12014
2008-08-27,15550,15650,15250,15300,628718,11975
2008-08-28,15400,15400,15000,15200,637131,11897
2008-08-29,15400,15950,15350,15600,1133807,12210
2008-09-01,15500,15700,15000,15150,1323164,11858
2008-09-02,15250,15700,14900,15300,1704719,11975
2008-09-03,15450,15950,14850,15100,1332847,11819
2008-09-04,15250,15600,14850,15600,1093576,12210
2008-09-05,14850,15400,14850,15100,992928,11819
2008-09-08,15750,17350,15650,16150,3349156,12641
2008-09-09,16400,16900,16050,16200,2242921,12680
2008-09-10,16100,16900,15800,16200,1662807,12680
2008-09-11,16150,16200,15550,15600,1566739,12210
2008-09-12,15950,16500,15950,16100,823183,12601
2008-09-15,16100,16100,16100,16100,0,12601
2008-09-16,14000,15800,14000,15300,3090726,11975
2008-09-17,15500,15700,15250,15500,1420277,12132
2008-09-18,15000,15300,14050,15000,119,11740
2008-09-19,15300,15850,15250,15250,2251496,11936
2008-09-22,15650,16100,15400,15500,1543569,12132
2008-09-23,15400,15550,14950,15500,1868314,12132
2008-09-24,15350,15900,15300,15650,1118240,12249
2008-09-25,15750,16000,15300,16000,1307470,12523
2008-09-26,15950,15950,14600,15250,2742333,11936
2008-09-29,15350,15350,14300,14550,3223245,11388
2008-09-30,13400,14550,13350,14100,2573360,11036
2008-10-01,14200,14350,13700,14100,2191335,11036
2008-10-02,14350,14400,13600,13800,3539801,10801
2008-10-03,13800,13800,13800,13800,0,10801
2008-10-06,13400,13450,13000,13150,1515590,10292
2008-10-07,12950,13750,12500,13750,2257820,10762
2008-10-08,13200,13250,11700,11950,3532720,9353
2008-10-09,11800,12900,11050,11600,3300706,9079
2008-10-10,11000,11000,9910,10500,6514879,8218
2008-10-13,10950,11650,10350,11300,5283558,8844
2008-10-14,12350,12700,11600,12200,7507518,9549
2008-10-15,11800,11950,11300,11500,3498424,9001
2008-10-16,10400,10550,9800,9800,14986416,7670
2008-10-17,10200,10250,8410,8410,7099668,6582
2008-10-20,9000,9040,7420,7980,10927054,6246
2008-10-21,8100,8240,7650,7700,4626806,6027
2008-10-22,7510,8140,7100,7120,4513142,5573
2008-10-23,6800,6960,6300,6750,3932884,5283
2008-10-24,6750,6910,6010,6010,4732284,4704
2008-10-27,6080,6900,6070,6670,4629843,5220
2008-10-28,6400,7390,6350,7260,4474372,5682
2008-10-29,7690,7750,6180,6180,6925768,4837
2008-10-30,6750,7060,5550,7060,7850383,5526
2008-10-31,7180,7480,6630,6900,6516808,5400
2008-11-03,7090,7800,7080,7480,7478773,5854
2008-11-04,7540,8230,7540,8140,5685669,6371
2008-11-05,8570,9280,8490,8720,5193469,6825
2008-11-06,8100,8170,7420,7420,3517465,5807
2008-11-07,6940,7990,6910,7990,4073462,6254
2008-11-10,7850,7950,7430,7660,9387926,5995
2008-11-11,7400,7500,7170,7360,2038260,5760
2008-11-12,7000,7130,6750,6750,2686135,5283
2008-11-13,6400,6400,5910,6040,3351190,4727
2008-11-14,6400,6410,6040,6200,2448038,4852
2008-11-17,6260,7020,6150,6620,6213119,5181
2008-11-18,6500,6880,6300,6700,4109300,5244
2008-11-19,6790,6800,6300,6300,2725603,4931
2008-11-20,5900,6010,5360,5400,3345226,4226
2008-11-21,5200,5800,4910,5800,2178139,4539
2008-11-24,5780,6020,5460,5800,2226145,4539
2008-11-25,6210,6360,5850,5890,2506566,4610
2008-11-26,6000,6770,5950,6770,5498932,5299
2008-11-27,7000,7660,6750,6770,9231271,5299
2008-11-28,6900,7320,6800,6950,3674706,5439
2008-12-01,7030,7510,6810,7010,31164,5486
2008-12-02,6500,7370,6500,7150,3529656,5596
2008-12-03,7420,7990,7400,7700,6224993,6027
2008-12-04,8010,8140,7200,7260,3792471,5682
2008-12-05,7260,7880,7130,7450,3177982,5831
2008-12-08,7700,8500,7580,8340,3543247,6527
2008-12-09,8500,8540,8100,8250,2124485,6457
2008-12-10,8340,9470,8150,9300,4820646,7279
2008-12-11,9300,9790,9000,9220,4823863,7216
2008-12-12,8800,8900,7930,7970,3565051,6238
2008-12-15,8380,8800,8360,8420,2823884,6590
2008-12-16,8200,8950,8140,8850,3224536,6927
2008-12-17,9490,9490,8990,9180,3378743,7185
2008-12-18,9340,9410,8750,9000,2897120,7044
2008-12-19,8840,9080,8740,8870,1395714,6942
2008-12-22,8980,8990,8500,8780,1296252,6872
2008-12-23,8600,8670,8160,8320,1434071,6512
2008-12-24,8140,8270,7740,8000,1739545,6261
2008-12-25,8000,8000,8000,8000,0,6261
2008-12-26,8100,8110,7760,7800,1526217,6105
2008-12-29,7800,7800,7420,7650,861998,5987
2008-12-30,7770,7900,7620,7690,1062887,6019
2008-12-31,7690,7690,7690,7690,0,6019
2009-01-02,7690,7740,7130,7740,2609823,6058
2009-01-05,7960,8840,7830,8500,7661709,6653
2009-01-06,8500,8560,8270,8540,2884192,6684
2009-01-07,8650,9150,8470,8900,4284995,6966
2009-01-08,8700,8980,8570,8900,2206939,6966
