Date,Open,High,Low,Close,Volume,Adj_Close
2016-09-27,5730,5970,5560,5630,253184,5516
2016-09-28,5680,5680,5300,5300,231338,5193
2016-09-29,5360,5550,5300,5540,208814,5428
2016-09-30,5560,5780,5540,5680,247261,5565
2016-10-04,5680,5810,5620,5770,131956,5654
2016-10-05,5770,5790,5660,5770,77774,5654
2016-10-06,5770,5830,5710,5760,88721,5644
2016-10-07,5860,5900,5650,5700,169725,5585
2016-10-10,5650,5730,5570,5590,94087,5477
2016-10-11,5600,5750,5600,5750,64900,5634
2016-10-12,5700,5850,5670,5800,79164,5683
2016-10-13,5860,5860,5620,5660,83970,5546
2016-10-14,5650,5750,5550,5680,65631,5565
2016-10-17,5700,5880,5630,5790,88846,5673
2016-10-18,5770,5780,5620,5780,94050,5663
2016-10-19,5760,5760,5680,5690,79543,5575
2016-10-20,5660,5710,5450,5530,122737,5418
2016-10-21,5510,5600,5500,5570,46640,5458
2016-10-24,5580,5620,5440,5450,49201,5340
2016-10-25,5390,5550,5340,5550,64030,5438
2016-10-26,5540,5550,5310,5340,67548,5232
2016-10-27,5380,5460,5330,5460,27299,5350
2016-10-28,5450,5450,5310,5320,30403,5213
2016-10-31,5320,5320,5020,5020,84492,4919
2016-11-01,5140,5300,5030,5070,52882,4968
2016-11-02,5070,5100,4800,4805,76431,4708
2016-11-03,4785,4900,4780,4870,42473,4772
2016-11-04,4860,4930,4810,4910,16307,4811
2016-11-07,4930,5030,4920,4970,18315,4870
2016-11-08,5020,5020,4920,4970,12507,4870
2016-11-09,5030,5060,4500,4615,105503,4522
2016-11-10,4780,4980,4675,4900,32074,4801
2016-11-11,4950,5000,4880,4940,17485,4840
2016-11-14,4960,5070,4920,5010,36988,4909
2016-11-15,5010,5120,4990,5020,18698,4919
2016-11-16,5050,5110,5000,5060,19620,4958
2016-11-17,5060,5150,5000,5130,23561,5026
2016-11-18,5130,5150,5020,5080,18956,4977
2016-11-21,5130,5160,5010,5140,22355,5036
2016-11-22,5140,5170,5040,5120,19329,5017
2016-11-23,5090,5150,5050,5050,21711,4948
2016-11-24,4985,5120,4985,4995,29198,4894
2016-11-25,4925,5060,4925,5000,16535,4899
2016-11-28,4985,5040,4940,4980,36785,4880
2016-11-29,4970,5120,4970,5030,40152,4928
2016-11-30,4990,5070,4975,5060,19549,4958
2016-12-01,5000,5090,4975,4980,20902,4880
2016-12-02,5030,5070,4900,4900,20030,4801
2016-12-05,5000,5000,4690,4705,38974,4610
2016-12-06,4705,4800,4705,4765,12100,4669
2016-12-07,4765,4795,4665,4700,22836,4605
2016-12-08,4700,4760,4670,4710,13171,4615
2016-12-09,4710,4745,4630,4740,10159,4644
2016-12-12,4800,4900,4730,4800,47787,4703
2016-12-13,4890,5050,4880,4950,57284,4850
2016-12-14,5000,5120,4975,4995,28988,4894
2016-12-15,5060,5170,5000,5100,46098,4997
2016-12-16,5440,5480,5150,5180,110964,5075
2016-12-19,5200,5280,5060,5090,27551,4987
2016-12-20,5030,5150,5030,5070,30939,4968
2016-12-21,5080,5120,5050,5100,13159,4997
2016-12-22,5070,5130,5050,5050,13296,4948
2016-12-23,5050,5100,5010,5100,16925,4997
2016-12-26,5100,5150,5030,5090,14983,4987
2016-12-27,5030,5090,4960,4980,27455,4880
2016-12-28,5000,5040,4800,5000,53245,5000
2016-12-29,5000,5000,4900,4995,28872,4995
2017-01-02,4995,5100,4955,5090,29554,5090
2017-01-03,5090,5130,5070,5120,19084,5120
2017-01-04,5130,5220,5100,5210,51167,5210
2017-01-05,5260,5260,5140,5160,22546,5160
2017-01-06,5150,5200,5070,5090,23853,5090
2017-01-09,5090,5210,5050,5120,42852,5120
2017-01-10,5120,5180,5100,5180,37648,5180
2017-01-11,5230,5230,5160,5220,24183,5220
2017-01-12,5220,5250,5110,5110,18193,5110
2017-01-13,5110,5160,5050,5140,23157,5140
2017-01-16,5180,5180,5060,5080,18191,5080
2017-01-17,5080,5100,5000,5010,25477,5010
2017-01-18,5010,5060,4975,5010,15324,5010
2017-01-19,5030,5030,4980,4980,10277,4980
2017-01-20,4980,4990,4915,4970,11869,4970
2017-01-23,4970,4990,4890,4890,28272,4890
2017-01-24,4890,5020,4880,4900,12120,4900
2017-01-25,4900,4945,4840,4840,16316,4840
2017-01-26,4845,4940,4820,4860,6991,4860
2017-01-31,4860,5000,4800,4895,7683,4895
2017-02-01,4945,4995,4865,4995,16305,4995
2017-02-02,5040,5040,4850,4865,30150,4865
2017-02-03,4865,4910,4810,4830,17299,4830
2017-02-06,4675,4925,4675,4875,24739,4875
2017-02-07,4875,4970,4815,4930,35114,4930
2017-02-08,4950,4975,4905,4930,14441,4930
2017-02-09,4930,4970,4930,4935,9473,4935
2017-02-10,4975,4975,4900,4925,12952,4925
2017-02-13,4975,4975,4880,4930,21011,4930
2017-02-14,4965,5170,4890,5110,75272,5110
2017-02-15,5190,5370,5000,5000,126941,5000
2017-02-16,5000,5020,4925,4975,25334,4975
2017-02-17,4990,4990,4910,4910,27371,4910
2017-02-20,4910,4945,4880,4900,20404,4900
2017-02-21,4900,5010,4900,4955,32216,4955
2017-02-22,4985,4995,4955,4955,8659,4955
2017-02-23,4970,5010,4970,4990,21623,4990
2017-02-24,4990,5000,4950,4970,11895,4970
2017-02-27,4970,4970,4890,4900,15952,4900
2017-02-28,4895,4940,4860,4870,18988,4870
2017-03-02,4870,4915,4830,4870,6517,4870
2017-03-03,4860,4870,4720,4800,28027,4800
2017-03-06,4720,4800,4720,4800,16411,4800
2017-03-07,4800,4880,4755,4830,4547,4830
2017-03-08,4830,4880,4760,4840,5133,4840
2017-03-09,4860,4890,4790,4830,8912,4830
2017-03-10,4800,4880,4725,4870,10219,4870
2017-03-13,4875,4925,4810,4920,17523,4920
2017-03-14,4940,4990,4900,4940,15837,4940
2017-03-15,4940,4960,4905,4960,12948,4960
2017-03-16,4925,5110,4925,5040,57029,5040
2017-03-17,5050,5050,5000,5040,14319,5040
2017-03-20,5040,5060,4985,5010,15294,5010
2017-03-21,5040,5040,4990,4995,4953,4995
2017-03-22,4980,5020,4950,4995,15058,4995
2017-03-23,5040,5040,4940,4945,8575,4945
2017-03-24,4945,5060,4905,5000,30759,5000
2017-03-27,4880,5020,4880,4920,18576,4920
2017-03-28,4920,4930,4850,4865,24416,4865
2017-03-29,4885,5050,4885,5020,34139,5020
2017-03-30,5000,5090,4980,5080,29830,5080
2017-03-31,5100,5310,5070,5300,188395,5300
2017-04-03,5300,5370,5000,5080,84279,5080
2017-04-04,5030,5080,4950,5000,93485,5000
2017-04-05,4990,5190,4965,5180,34851,5180
2017-04-06,5180,5680,5030,5420,573673,5420
2017-04-07,5400,5420,5260,5290,84457,5290
2017-04-10,5590,5590,5100,5160,221043,5160
2017-04-11,5090,5270,4940,5030,103851,5030
2017-04-12,5030,5090,5010,5010,26501,5010
2017-04-13,5030,5110,5000,5020,29985,5020
2017-04-14,5010,5050,4970,4980,36909,4980
2017-04-17,4980,5070,4965,5020,25922,5020
2017-04-18,5080,5080,4945,5000,47948,5000
2017-04-19,5000,5020,4955,4960,39493,4960
2017-04-20,4960,5010,4920,4975,28790,4975
2017-04-21,5000,5000,4925,4990,20612,4990
2017-04-24,5000,5200,4995,5110,100514,5110
2017-04-25,5090,5150,5040,5110,29114,5110
2017-04-26,5130,5170,5090,5100,19433,5100
2017-04-27,5120,5160,5040,5070,20816,5070
2017-04-28,5070,5150,5050,5080,15955,5080
2017-05-02,5080,5150,5020,5020,20732,5020
2017-05-04,5020,5120,4995,5050,13088,5050
2017-05-08,5050,5080,5000,5030,18051,5030
2017-05-10,5000,5190,5000,5120,78561,5120
2017-05-11,5180,5180,5070,5110,18394,5110
2017-05-12,5110,5110,5030,5100,26007,5100
2017-05-15,5100,5110,5030,5080,15249,5080
2017-05-16,5110,5150,5000,5050,33628,5050
2017-05-17,5050,5070,5000,5020,18287,5020
2017-05-18,5020,5050,4920,4920,18113,4920
2017-05-19,4920,4950,4900,4940,28391,4940
2017-05-22,4845,4980,4845,4945,21816,4945
2017-05-23,4945,5000,4905,4905,21116,4905
2017-05-24,4905,4950,4865,4900,20989,4900
2017-05-25,4900,4905,4855,4895,20025,4895
2017-05-26,4895,4940,4855,4925,12948,4925
2017-05-29,4920,4920,4850,4900,17156,4900
2017-05-30,4900,4950,4860,4895,18282,4895
2017-05-31,4935,4935,4885,4915,11658,4915
2017-06-01,4905,4940,4900,4930,22342,4930
2017-06-02,4950,5100,4930,5010,60794,5010
2017-06-05,4960,5060,4960,5050,17501,5050
2017-06-07,5050,5050,4805,4975,29177,4975
2017-06-08,4975,5010,4960,4985,9317,4985
2017-06-09,4960,5020,4945,4975,27733,4975
2017-06-12,4975,4975,4905,4940,10896,4940
2017-06-13,4920,4960,4915,4940,16130,4940
2017-06-14,4940,4990,4905,4960,6961,4960
2017-06-15,4925,4990,4895,4920,32337,4920
2017-06-16,4900,4925,4885,4895,8428,4895
2017-06-19,4865,4940,4865,4915,11834,4915
2017-06-20,4915,4940,4825,4825,20567,4825
2017-06-21,4820,4825,4730,4810,29135,4810
2017-06-22,4795,4860,4745,4785,18574,4785
2017-06-23,4695,4840,4695,4840,42082,4840
2017-06-26,4840,4940,4835,4860,19890,4860
2017-06-27,4860,4870,4810,4855,12308,4855
2017-06-28,4860,4860,4795,4825,14075,4825
2017-06-29,4825,4850,4770,4805,18441,4805
2017-06-30,4750,4800,4750,4780,8986,4780
2017-07-03,4750,4780,4680,4680,24608,4680
2017-07-04,4685,4735,4670,4680,23492,4680
2017-07-05,4680,4750,4625,4690,17345,4690
2017-07-06,4680,4720,4670,4720,20797,4720
2017-07-07,4720,4720,4665,4665,9278,4665
2017-07-10,4670,4700,4535,4585,23945,4585
2017-07-11,4520,4625,4490,4510,42516,4510
2017-07-12,4500,4590,4455,4590,14905,4590
2017-07-13,4590,4630,4535,4535,12176,4535
2017-07-14,4480,4555,4480,4500,4979,4500
2017-07-17,4505,4585,4500,4555,7661,4555
2017-07-18,4590,4590,4460,4540,9733,4540
2017-07-19,4580,4585,4540,4545,7182,4545
2017-07-20,4580,4580,4535,4550,5081,4550
2017-07-21,4595,4600,4545,4595,4443,4595
2017-07-24,4585,4610,4555,4560,7296,4560
2017-07-25,4560,4625,4510,4620,30330,4620
2017-07-26,4610,4690,4610,4665,13650,4665
2017-07-27,4665,4705,4645,4695,14200,4695
2017-07-28,4695,4695,4625,4640,8381,4640
2017-07-31,4620,4675,4595,4595,17288,4595
2017-08-01,4600,4625,4555,4595,11534,4595
2017-08-02,4610,4610,4575,4605,6447,4605
2017-08-03,4605,4605,4540,4565,8818,4565
2017-08-04,4565,4565,4480,4490,10983,4490
2017-08-07,4490,4630,4485,4500,9216,4500
2017-08-08,4500,4550,4435,4440,18738,4440
2017-08-09,4440,4480,4405,4405,17208,4405
2017-08-10,4405,4440,4270,4290,29701,4290
2017-08-11,4265,4265,4155,4180,20222,4180
2017-08-14,4110,4240,4110,4175,30586,4175
2017-08-16,4175,4220,4155,4190,18606,4190
2017-08-17,4155,4235,4155,4220,10899,4220
2017-08-18,4265,4265,4205,4245,12287,4245
2017-08-21,4245,4280,4240,4255,5124,4255
2017-08-22,4255,4285,4145,4145,6690,4145
2017-08-23,4165,4230,4165,4210,3991,4210
2017-08-24,4210,4285,4200,4225,9382,4225
2017-08-25,4230,4265,4220,4245,9408,4245
2017-08-28,4290,4290,4240,4285,4764,4285
2017-08-29,4300,4320,4255,4285,8821,4285
2017-08-30,4300,4350,4300,4345,6690,4345
2017-08-31,4380,4470,4330,4355,4974,4355
2017-09-01,4400,4400,4310,4360,6252,4360
2017-09-04,4220,4310,4200,4265,8996,4265
2017-09-05,4275,4305,4250,4265,4064,4265
2017-09-06,4185,4300,4180,4265,11766,4265
2017-09-07,4265,4400,4265,4320,13363,4320
2017-09-08,4340,4340,4300,4310,3279,4310
2017-09-11,4380,4390,4270,4330,7465,4330
2017-09-12,4330,4400,4250,4285,11873,4285
2017-09-13,4270,4360,4230,4240,13337,4240
2017-09-14,4240,4275,4170,4210,11584,4210
2017-09-15,4210,4300,4160,4230,18704,4230
2017-09-18,4230,4300,4215,4295,6364,4295
2017-09-19,4300,4300,4200,4230,7720,4230
2017-09-20,4230,4265,4165,4200,15255,4200
2017-09-21,4200,4210,4080,4080,22446,4080
2017-09-25,4055,4080,3760,3805,104729,3805
2017-09-26,3805,3805,3805,3805,0,3805
2017-09-27,3690,3860,3690,3750,8260,3750
2017-09-28,3750,4050,3750,3880,2572,3880
2017-09-29,3880,3995,3880,3960,11057,3960
2017-10-10,3960,4095,3865,3890,4578,3890
2017-10-11,3905,4065,3860,4020,5535,4020
2017-10-12,4080,4085,4000,4025,5868,4025
2017-10-13,4055,4055,3895,4000,17509,4000
2017-10-16,4000,4010,3950,4000,4492,4000
2017-10-17,4000,4000,3895,4000,6325,4000
2017-10-18,3995,4000,3855,4000,10907,4000
2017-10-19,4000,4090,3840,4040,9953,4040
2017-10-20,4040,4095,3920,3950,6123,3950
2017-10-23,3950,3985,3910,3950,3934,3950
2017-10-24,3950,4000,3950,3950,3405,3950
2017-10-25,3950,4090,3905,3965,7182,3965
2017-10-26,3965,4090,3890,3990,6693,3990
2017-10-27,3990,4030,3980,4020,7395,4020
2017-10-30,4065,4065,3930,4035,4231,4035
2017-10-31,4075,4075,3945,3950,7656,3950
2017-11-01,3990,4060,3910,4055,16479,4055
2017-11-02,4060,4150,4020,4040,7651,4040
2017-11-03,4085,4150,4000,4145,10655,4145
2017-11-06,4150,4190,4040,4090,8623,4090
2017-11-07,4100,4100,4020,4065,7843,4065
2017-11-08,4020,4105,4020,4040,10100,4040
2017-11-09,4040,4085,4030,4065,11701,4065
2017-11-10,4065,4065,4000,4055,9157,4055
2017-11-13,4055,4155,3990,3990,10500,3990
2017-11-14,4005,4100,3965,4000,22407,4000
2017-11-15,4000,4100,4000,4060,14417,4060
2017-11-16,4005,4085,3960,4000,26490,4000
2017-11-17,4000,4080,3850,4020,8696,4020
2017-11-20,3915,4000,3915,3930,26420,3930
2017-11-21,3930,4010,3720,3895,37525,3895
2017-11-22,3895,3910,3795,3850,27852,3850
2017-11-23,3850,3950,3800,3900,9843,3900
2017-11-24,3905,4000,3900,3945,8317,3945
2017-11-27,3960,3985,3845,3965,9891,3965
2017-11-28,4000,4000,3900,3940,9199,3940
2017-11-29,3940,3975,3860,3890,9901,3890
2017-11-30,3930,3955,3830,3885,4179,3885
2017-12-01,3885,3965,3870,3870,5806,3870
2017-12-04,3910,3910,3800,3880,9694,3880
2017-12-05,3880,3885,3790,3860,10356,3860
2017-12-06,3885,3940,3860,3885,14606,3885
2017-12-07,3945,3945,3835,3885,9228,3885
2017-12-08,3930,3930,3830,3880,6873,3880
2017-12-11,3900,3900,3720,3850,6359,3850
2017-12-12,3850,3885,3825,3845,7274,3845
2017-12-13,3885,3885,3845,3860,1847,3860
2017-12-14,3900,3900,3750,3835,8325,3835
2017-12-15,3835,3875,3800,3810,5806,3810
2017-12-18,3810,3920,3770,3770,8591,3770
2017-12-19,3770,3865,3700,3715,19976,3715
2017-12-21,3695,3770,3630,3645,22903,3645
2017-12-22,3590,3665,3590,3660,3634,3660
2017-12-26,3660,3730,3630,3725,4628,3725
2017-12-27,3725,3770,3700,3720,2425,3720
2017-12-28,3675,3720,3560,3605,33973,3605
2018-01-02,3610,3890,3585,3655,15101,3655
2018-01-03,3655,3750,3590,3645,20401,3645
2018-01-04,3605,3720,3605,3650,14217,3650
2018-01-05,3650,3785,3620,3665,20532,3665
2018-01-08,3665,3665,3560,3625,21257,3625
2018-01-09,3600,3660,3500,3625,24098,3625
2018-01-10,3625,3650,3355,3575,30345,3575
2018-01-11,3575,3575,3495,3520,23288,3520
2018-01-12,3520,3585,3470,3480,21711,3480
2018-01-15,3480,3480,3415,3420,13430,3420
2018-01-16,3420,3455,3250,3350,50165,3350
2018-01-17,3330,3350,3270,3345,11492,3345
2018-01-18,3350,3525,3340,3480,22833,3480
2018-01-19,3550,4485,3550,3860,1114032,3860
2018-01-22,3890,3940,3720,3855,136146,3855
2018-01-23,3835,3880,3820,3830,46334,3830
2018-01-24,3820,3950,3820,3920,53144,3920
2018-01-25,3945,3950,3905,3930,36108,3930
2018-01-26,3900,3950,3850,3940,32502,3940
2018-01-29,3940,4095,3935,3995,65738,3995
2018-01-30,4075,4075,4005,4030,35265,4030
2018-01-31,4070,4070,4005,4035,21263,4035
2018-02-01,4070,4070,3950,4040,26244,4040
2018-02-02,4050,4050,3920,3960,32002,3960
2018-02-05,3830,3935,3830,3930,19034,3930
2018-02-06,3840,3910,3715,3910,39947,3910
2018-02-07,3990,3990,3860,3935,19535,3935
2018-02-08,3935,3975,3920,3960,13616,3960
2018-02-09,3940,4000,3940,3975,16712,3975
2018-02-12,3940,4080,3940,4000,23195,4000
2018-02-13,4035,4080,3990,4035,23449,4035
2018-02-14,4080,4080,3895,3990,18425,3990
2018-02-19,3990,4030,3965,4010,16138,4010
2018-02-20,4030,4100,4010,4070,38586,4070
2018-02-21,4115,4115,3970,4070,20049,4070
2018-02-22,4070,4085,4000,4065,9519,4065
2018-02-23,4085,4085,3975,4010,22495,4010
2018-02-26,4010,4010,3950,3985,8944,3985
2018-02-27,3985,4000,3930,3995,4112,3995
2018-02-28,3920,4100,3920,4015,18381,4015
2018-03-02,4015,4015,3925,4000,6907,4000
2018-03-05,4000,4040,3925,4010,10101,4010
2018-03-06,4050,4050,3940,4010,5492,4010
2018-03-08,4000,4015,3950,3980,4417,3980
2018-03-09,4000,4010,3980,4005,6127,4005
2018-03-12,4005,4010,3975,4005,7592,4005
2018-03-13,4035,4050,3990,4035,7572,4035
2018-03-14,3990,4075,3990,4065,11054,4065
2018-03-15,4070,4070,3990,4050,9470,4050
2018-03-16,4080,4080,3955,4075,8549,4075
2018-03-19,4110,4110,3970,4055,7389,4055
2018-03-20,4055,4055,3980,4020,3990,4020
2018-03-21,4020,4065,3980,4045,7216,4045
2018-03-22,4045,4065,3820,3920,25067,3920
2018-03-23,3920,4000,3830,3890,13376,3890
2018-03-26,3890,4000,3800,4000,9067,4000
2018-03-27,4035,4035,3810,4005,6840,4005
2018-03-28,4000,4000,3850,3870,2778,3870
2018-03-29,3870,3880,3655,3655,13143,3655
2018-03-30,3655,3800,3655,3780,11329,3780
2018-04-02,3780,3800,3730,3750,9037,3750
2018-04-03,3750,3750,3650,3660,8925,3660
2018-04-04,3660,3730,3655,3715,10243,3715
2018-04-05,3715,3740,3580,3625,19615,3625
2018-04-06,3625,3665,3550,3635,6133,3635
2018-04-09,3635,3640,3485,3540,17830,3540
2018-04-10,3535,3575,3490,3490,14884,3490
2018-04-11,3495,3595,3495,3505,5496,3505
2018-04-12,3505,3550,3470,3525,7123,3525
2018-04-13,3565,3600,3515,3575,5216,3575
2018-04-16,3600,3620,3550,3620,7130,3620
2018-04-17,3640,3695,3615,3695,4256,3695
2018-04-18,3725,3730,3670,3685,3934,3685
2018-04-19,3695,3725,3610,3670,4871,3670
2018-04-20,3695,3710,3650,3700,10796,3700
2018-04-23,3875,3875,3660,3740,10660,3740
2018-04-24,3740,4005,3650,3995,45963,3995
2018-04-25,4005,4030,3805,3850,35467,3850
2018-04-26,3855,4190,3850,3945,165717,3945
2018-04-27,3985,3985,3800,3830,25487,3830
2018-04-30,3720,4000,3720,3930,21750,3930
2018-05-02,4040,4440,3910,4275,505688,4275
2018-05-03,4255,4270,4175,4220,94853,4220
2018-05-04,4225,4235,4140,4200,54745,4200
2018-05-08,4205,4405,4185,4265,149670,4265
2018-05-09,4265,4265,4070,4105,40497,4105
2018-05-10,4105,4305,4105,4210,51197,4210
2018-05-11,4210,4215,4090,4195,43347,4195
2018-05-14,4230,4490,4115,4490,231046,4490
2018-05-15,4490,4490,4345,4400,84381,4400
2018-05-16,4185,4355,4010,4145,80550,4145
2018-05-17,4145,4315,4145,4175,66485,4175
2018-05-18,4280,4280,4170,4205,27711,4205
2018-05-21,4205,4340,4185,4250,17514,4250
2018-05-23,4165,4250,4085,4145,25312,4145
2018-05-24,4200,4260,4060,4175,38178,4175
2018-05-25,3915,4075,3910,4070,48405,4070
2018-05-28,4155,4250,4105,4210,40664,4210
2018-05-29,4215,4215,4045,4060,18687,4060
2018-05-30,4235,4235,4030,4030,8687,4030
2018-05-31,4100,4140,4030,4030,17204,4030
2018-06-01,4125,4125,3900,3900,44502,3900
2018-06-04,3910,4025,3910,3960,15585,3960
2018-06-05,3960,4100,3950,4055,21907,4055
2018-06-07,4045,4090,3985,4000,14739,4000
2018-06-08,4080,4080,3990,3995,15953,3995
2018-06-11,4080,4080,3995,4005,12467,4005
2018-06-12,4050,4250,3975,4135,67659,4135
2018-06-14,4080,4130,4000,4080,21658,4080
2018-06-15,4080,4195,4035,4140,12580,4140
2018-06-18,4140,4140,3945,3995,15026,3995
2018-06-19,3995,4090,3900,3940,19898,3940
2018-06-20,3940,3960,3680,3885,18646,3885
2018-06-21,3960,3995,3845,3950,3394,3950
2018-06-22,3990,3990,3830,3920,10417,3920
2018-06-25,3920,3920,3720,3895,19907,3895
2018-06-26,3810,3890,3680,3860,9597,3860
2018-06-27,3865,3905,3785,3855,18924,3855
2018-06-28,3905,3970,3640,3665,33581,3665
2018-06-29,3665,3685,3550,3645,16116,3645
2018-07-02,3645,3660,3475,3540,16510,3540
2018-07-03,3540,3585,3465,3535,9374,3535
2018-07-04,3535,3535,3380,3390,18057,3390
2018-07-05,3390,3480,3305,3365,12878,3365
2018-07-06,3310,3500,3310,3475,4030,3475
2018-07-09,3480,3480,3375,3415,10831,3415
2018-07-10,3415,3600,3415,3490,6531,3490
2018-07-11,3560,3560,3470,3540,7106,3540
2018-07-12,3475,3600,3475,3585,3807,3585
2018-07-13,3600,3600,3530,3540,8529,3540
2018-07-16,3610,3615,3540,3590,3304,3590
2018-07-17,3625,3630,3560,3625,4806,3625
2018-07-18,3640,3640,3490,3495,8412,3495
2018-07-19,3415,3530,3410,3470,4314,3470
2018-07-20,3470,3580,3450,3475,2727,3475
2018-07-23,3475,3600,3315,3575,21478,3575
2018-07-24,3600,3650,3575,3650,20580,3650
2018-07-26,3640,3740,3630,3680,24713,3680
2018-07-27,3680,3895,3680,3895,28836,3895
2018-07-30,3900,3990,3885,3920,24944,3920
2018-07-31,3980,3980,3850,3890,10755,3890
2018-08-01,3880,3950,3755,3925,14624,3925
2018-08-02,3925,3925,3800,3800,16698,3800
2018-08-03,3805,3890,3715,3720,10396,3720
2018-08-06,3720,3740,3670,3720,5386,3720
2018-08-07,3770,3780,3660,3730,4528,3730
2018-08-08,3790,3790,3670,3740,1303,3740
2018-08-09,3690,3765,3690,3745,922,3745
2018-08-10,3725,3790,3605,3605,15260,3605
2018-08-13,3600,3725,3535,3605,15007,3605
2018-08-14,3605,3750,3605,3740,15918,3740
2018-08-16,3730,3815,3665,3795,22372,3795
2018-08-17,3845,3935,3790,3810,17059,3810
2018-08-20,3860,3925,3845,3900,9268,3900
2018-08-21,3900,3970,3875,3910,18143,3910
2018-08-22,4000,4000,3830,3830,12716,3830
2018-08-23,3840,3990,3840,3880,12209,3880
2018-08-24,3970,4100,3850,4005,42475,4005
2018-08-27,4050,4060,3970,4040,17675,4040
2018-08-28,4050,4050,3980,4000,18343,4000
2018-08-29,4000,4050,4000,4030,15286,4030
2018-08-30,4100,4100,4025,4055,4899,4055
2018-08-31,4100,4100,3990,4035,11622,4035
2018-09-03,4030,4130,4030,4070,6902,4070
2018-09-04,4050,4080,3990,4060,1552,4060
2018-09-05,4060,4100,4000,4020,15977,4020
2018-09-06,4030,4070,4000,4020,10383,4020
2018-09-07,4080,4080,3945,3945,25533,3945
2018-09-10,4060,4180,3940,3945,37241,3945
2018-09-11,4040,4050,3995,4000,18416,4000
2018-09-12,4035,4120,3995,4070,36393,4070
2018-09-13,4100,4100,4030,4075,7264,4075
2018-09-14,4150,4150,4010,4070,24386,4070
2018-09-17,4070,4095,4045,4080,8794,4080
2018-09-18,4035,4125,4015,4100,53622,4100
2018-09-19,4100,4165,4060,4070,32071,4070
2018-09-20,4115,4115,4000,4075,11906,4075
2018-09-21,4075,4110,4070,4105,14950,4105
2018-09-27,4105,4145,4095,4100,22977,4100
2018-09-28,4030,4140,4030,4100,14365,4100
2018-10-01,4100,4145,4060,4105,12305,4105
2018-10-02,4180,4180,3965,3965,16661,3965
2018-10-04,3965,4040,3920,3960,17582,3960
2018-10-05,3985,4050,3895,3980,28605,3980
2018-10-08,3905,4050,3905,3995,17272,3995
2018-10-10,3995,3995,3810,3855,16699,3855
2018-10-11,3585,3800,3585,3670,14156,3670
2018-10-12,3520,3890,3520,3805,6620,3805
2018-10-15,3940,3940,3730,3750,3127,3750
2018-10-16,3655,3895,3650,3785,11760,3785
2018-10-17,3785,3920,3785,3920,8572,3920
2018-10-18,3940,4000,3880,3985,9146,3985
2018-10-19,3985,3990,3770,3890,11087,3890
2018-10-22,3885,3995,3880,3950,3631,3950
2018-10-23,3950,4040,3885,3955,20146,3955
2018-10-24,3955,3985,3850,3970,14414,3970
2018-10-25,3750,4085,3750,3880,27089,3880
2018-10-26,3880,4000,3765,3835,25291,3835
2018-10-29,3835,4000,3645,3745,18112,3745
2018-10-30,3210,3830,3210,3830,31487,3830
2018-10-31,3865,4185,3830,4150,71977,4150
2018-11-01,4300,4300,4130,4150,64146,4150
2018-11-02,4110,4245,4110,4215,38279,4215
2018-11-05,4250,4250,4185,4245,27144,4245
2018-11-06,4250,4430,4205,4385,66441,4385
2018-11-07,4450,4555,4255,4410,83837,4410
2018-11-08,4410,4550,4340,4480,31122,4480
2018-11-09,4465,4465,4255,4385,30519,4385
2018-11-12,4310,4385,4110,4200,23596,4200
2018-11-13,4050,4420,4050,4420,38676,4420
2018-11-14,4470,4780,4405,4600,184828,4600
2018-11-15,4515,4790,4515,4790,115530,4790
2018-11-16,4750,4805,4655,4745,73660,4745
2018-11-19,4740,4800,4660,4750,62374,4750
2018-11-20,4630,4765,4510,4665,36973,4665
2018-11-21,4630,4830,4630,4830,122116,4830
2018-11-22,4825,4830,4610,4690,30121,4690
2018-11-23,4690,4770,4490,4590,48851,4590
2018-11-26,4520,4725,4520,4695,14789,4695
2018-11-27,4695,4810,4585,4705,11465,4705
2018-11-28,4705,4805,4515,4700,20863,4700
2018-11-29,4640,4680,4555,4655,11153,4655
2018-11-30,4695,4695,4515,4535,14018,4535
2018-12-03,4630,4630,4385,4385,37256,4385
2018-12-04,4385,4430,4340,4385,19370,4385
2018-12-05,4350,4425,4315,4390,9473,4390
2018-12-06,4390,4690,4385,4670,29037,4670
2018-12-07,4800,4830,4600,4650,28992,4650
2018-12-10,4650,4770,4600,4730,22854,4730
2018-12-11,4735,4760,4565,4680,7637,4680
2018-12-12,4780,4780,4585,4715,8048,4715
2018-12-13,4710,4745,4645,4735,16255,4735
2018-12-14,4735,4735,4590,4645,9361,4645
2018-12-17,4640,4770,4640,4710,17406,4710
2018-12-18,4710,4795,4645,4710,10114,4710
2018-12-19,4600,4775,4600,4765,5097,4765
2018-12-20,4765,4765,4685,4725,7148,4725
2018-12-21,4685,5150,4590,4600,242152,4600
2018-12-24,4590,4695,4410,4610,28278,4610
2018-12-26,4565,4735,4565,4610,46663,4610
2018-12-27,4585,4770,4550,4730,34237,4730
2018-12-28,4730,4930,4730,4925,39796,4925
2019-01-02,4985,5020,4930,4955,18843,4955
2019-01-03,4960,4990,4865,4955,25502,4955
2019-01-04,4870,4945,4750,4885,22924,4885
2019-01-07,4790,4950,4750,4900,17460,4900
2019-01-08,4875,4935,4850,4910,5913,4910
2019-01-09,4855,5060,4855,5060,38110,5060
2019-01-10,5060,5470,5060,5350,285772,5350
2019-01-11,5360,5520,5260,5420,114654,5420
2019-01-14,5450,5460,5240,5360,42405,5360
