Date,Open,High,Low,Close,Volume,Adj_Close
2017-01-05,7200,7230,7000,7080,298786,7080
2017-01-06,7100,7170,6920,6930,227396,6930
2017-01-09,6950,7070,6940,6980,147921,6980
2017-01-10,7000,7120,6950,7040,227461,7040
2017-01-11,7080,7240,7070,7190,196209,7190
2017-01-12,7210,7230,6950,7050,233898,7050
2017-01-13,7020,7060,6800,6800,243119,6800
2017-01-16,6840,6840,6560,6630,187116,6630
2017-01-17,6620,6730,6580,6580,130649,6580
2017-01-18,6600,6700,6400,6680,152981,6680
2017-01-19,6700,6730,6540,6580,131233,6580
2017-01-20,6550,6590,6280,6360,254520,6360
2017-01-23,6370,6420,6130,6310,208942,6310
2017-01-24,6360,6360,6120,6130,193815,6130
2017-01-25,6150,6350,6130,6350,132368,6350
2017-01-26,6360,6470,6280,6390,147319,6390
2017-01-31,6390,6480,6350,6460,109228,6460
2017-02-01,6500,6510,6410,6510,70536,6510
2017-02-02,6510,6540,6280,6290,121374,6290
2017-02-03,6300,6440,6290,6440,79958,6440
2017-02-06,6480,6500,6350,6420,68321,6420
2017-02-07,6420,6440,6200,6270,83951,6270
2017-02-08,6220,6550,6190,6530,179786,6530
2017-02-09,6640,6940,6530,6850,383295,6850
2017-02-10,6940,6940,6650,6710,220185,6710
2017-02-13,6730,6900,6670,6830,164854,6830
2017-02-14,6500,6640,6340,6390,542762,6390
2017-02-15,6370,6450,6290,6390,131753,6390
2017-02-16,6450,6450,6330,6380,137692,6380
2017-02-17,6320,6380,6210,6270,200701,6270
2017-02-20,6260,6520,6220,6310,326545,6310
2017-02-21,6310,6360,6210,6260,156044,6260
2017-02-22,6270,6320,6180,6200,141473,6200
2017-02-23,6200,6220,5880,5880,418176,5880
2017-02-24,5900,5960,5660,5700,172525,5700
2017-02-27,5750,5760,5660,5720,65781,5720
2017-02-28,5720,5780,5670,5750,62960,5750
2017-03-02,5750,5770,5540,5580,142209,5580
2017-03-03,5610,5650,5410,5440,134491,5440
2017-03-06,5440,5670,5410,5640,106525,5640
2017-03-07,5660,5660,5550,5640,59842,5640
2017-03-08,5610,5680,5600,5640,51260,5640
2017-03-09,5690,5720,5560,5600,63376,5600
2017-03-10,5600,5680,5490,5640,57665,5640
2017-03-13,5700,5750,5650,5720,55033,5720
2017-03-14,5690,5740,5520,5560,130915,5560
2017-03-15,5560,5600,5420,5460,93263,5460
2017-03-16,5560,5570,5410,5450,168001,5450
2017-03-17,5510,5780,5450,5780,289075,5780
2017-03-20,5780,5900,5700,5890,156017,5890
2017-03-21,5820,6040,5690,5770,289992,5770
2017-03-22,6080,7440,6020,6510,6745979,6510
2017-03-23,6600,6650,6170,6190,984175,6190
2017-03-24,6230,6270,5930,6200,471146,6200
2017-03-27,6200,6230,6000,6000,295657,6000
2017-03-28,6010,6080,5930,6000,214793,6000
2017-03-29,6050,6050,5860,5970,220065,5970
2017-03-30,6000,6590,5910,6170,812585,6170
2017-03-31,6200,6210,6060,6070,255108,6070
2017-04-03,6090,6160,6050,6160,179978,6160
2017-04-04,6190,6220,6030,6070,243994,6070
2017-04-05,6040,6140,6000,6080,174621,6080
2017-04-06,6080,6400,6030,6350,527899,6350
2017-04-07,6270,6450,6250,6320,249903,6320
2017-04-10,6300,6370,6060,6100,255834,6100
2017-04-11,6110,6190,6000,6160,214913,6160
2017-04-12,6180,6330,6100,6210,190000,6210
2017-04-13,6250,6500,6140,6350,539831,6350
2017-04-14,6280,6560,6240,6410,548327,6410
2017-04-17,6460,6520,6310,6340,255380,6340
2017-04-18,6350,6380,6210,6260,284046,6260
2017-04-19,6260,6330,6220,6270,134235,6270
2017-04-20,6260,6310,6110,6130,189345,6130
2017-04-21,6140,6310,6050,6210,149403,6210
2017-04-24,6260,6260,5980,5990,200096,5990
2017-04-25,6020,6050,5900,6000,129748,6000
2017-04-26,6020,6120,5980,6100,117316,6100
2017-04-27,6100,6210,6060,6090,106338,6090
2017-04-28,6080,6160,6040,6110,69292,6110
2017-05-02,6110,6270,6110,6110,113144,6110
2017-05-04,6110,6240,6100,6180,77356,6180
2017-05-08,6180,6220,6060,6100,135108,6100
2017-05-10,6080,6200,6050,6160,115900,6160
2017-05-11,6220,6220,6000,6090,132466,6090
2017-05-12,6060,6120,6000,6050,71866,6050
2017-05-15,6050,6230,6000,6230,170792,6230
2017-05-16,6290,6350,6140,6170,211494,6170
2017-05-17,6140,6190,6020,6170,162640,6170
2017-05-18,6060,6150,6030,6050,95558,6050
2017-05-19,6060,6100,6020,6090,130639,6090
2017-05-22,6120,6120,6010,6040,103497,6040
2017-05-23,6200,6540,6120,6120,1749320,6120
2017-05-24,6130,6250,6120,6130,166734,6130
2017-05-25,6140,6230,6090,6120,183054,6120
2017-05-26,6120,6190,6110,6190,114761,6190
2017-05-29,6190,6230,6120,6160,139688,6160
2017-05-30,6160,6390,6160,6380,375954,6380
2017-05-31,6330,6430,6320,6400,233068,6400
2017-06-01,6490,6590,6410,6550,565699,6550
2017-06-02,6500,6630,6430,6540,316438,6540
2017-06-05,6540,6580,6340,6370,219189,6370
2017-06-07,6370,6440,6300,6390,161103,6390
2017-06-08,6420,6470,6330,6430,178051,6430
2017-06-09,6590,6720,6500,6710,614005,6710
2017-06-12,6800,6830,6570,6690,417120,6690
2017-06-13,6690,6750,6590,6640,186315,6640
2017-06-14,6620,6700,6520,6640,188504,6640
2017-06-15,6680,6700,6440,6480,219501,6480
2017-06-16,6480,6490,6390,6480,166198,6480
2017-06-19,6480,6640,6460,6560,131633,6560
2017-06-20,6570,6590,6370,6420,159098,6420
2017-06-21,6420,6440,6170,6230,243872,6230
2017-06-22,6280,6340,6200,6290,102999,6290
2017-06-23,6300,6420,6290,6410,133237,6410
2017-06-26,6420,6550,6380,6550,196482,6550
2017-06-27,6750,6800,6640,6750,1079427,6750
2017-06-28,6700,6850,6620,6850,685961,6850
2017-06-29,6880,6910,6660,6850,332537,6850
2017-06-30,6760,6820,6710,6760,164301,6760
2017-07-03,6760,6810,6550,6600,166941,6600
2017-07-04,6600,6640,6400,6440,177438,6440
2017-07-05,6400,6830,6400,6800,385762,6800
2017-07-06,6850,6850,6630,6750,218404,6750
2017-07-07,6690,6770,6630,6670,112728,6670
2017-07-10,6690,6880,6600,6850,268664,6850
2017-07-11,6850,6930,6810,6880,373678,6880
2017-07-12,6890,6990,6800,6880,415165,6880
2017-07-13,6900,6930,6620,6650,379126,6650
2017-07-14,6700,6730,6540,6640,139158,6640
2017-07-17,6640,6700,6540,6600,119805,6600
2017-07-18,6630,6900,6600,6850,437650,6850
2017-07-19,6870,6950,6770,6870,252859,6870
2017-07-20,7050,7230,6960,6970,1074205,6970
2017-07-21,6990,7170,6890,7120,341026,7120
2017-07-24,7250,7280,7120,7120,388916,7120
2017-07-25,7120,7210,6950,6950,312268,6950
2017-07-26,6970,7020,6830,6830,279793,6830
2017-07-27,6910,7030,6830,6990,177602,6990
2017-07-28,7000,7020,6610,6940,652940,6940
2017-07-31,6920,7090,6760,7090,303791,7090
2017-08-01,7150,7190,7050,7110,365734,7110
2017-08-02,7120,7330,7120,7240,1129152,7240
2017-08-03,7250,7260,6880,6920,541973,6920
2017-08-04,6980,7170,6810,7150,390730,7150
2017-08-07,7080,7380,7080,7160,548951,7160
2017-08-08,7160,7270,7120,7220,257204,7220
2017-08-09,7160,7200,7010,7090,404230,7090
2017-08-10,7020,7120,6800,6890,365462,6890
2017-08-11,6650,6790,6600,6660,407826,6660
2017-08-14,6720,6790,6380,6380,398612,6380
2017-08-16,6380,6420,6020,6060,610370,6060
2017-08-17,6130,6250,6060,6180,302937,6180
2017-08-18,6110,6110,5880,5890,471661,5890
2017-08-21,5900,5940,5820,5930,183838,5930
2017-08-22,5960,6010,5880,5950,212636,5950
2017-08-23,5990,6060,5900,6040,141881,6040
2017-08-24,6030,6170,5940,6110,304616,6110
2017-08-25,6130,6130,6040,6050,136353,6050
2017-08-28,6050,6060,5890,5890,226384,5890
2017-08-29,5850,5890,5670,5800,330060,5800
2017-08-30,5800,5870,5730,5830,146862,5830
2017-08-31,5860,5870,5650,5650,278708,5650
2017-09-01,5650,5750,5620,5720,176591,5720
2017-09-04,5500,5710,5450,5680,213025,5680
2017-09-05,5690,5690,5520,5530,178938,5530
2017-09-06,5530,5730,5530,5630,146004,5630
2017-09-07,5660,5750,5640,5680,112495,5680
2017-09-08,5680,5700,5260,5320,422636,5320
2017-09-11,5330,5450,5090,5180,338137,5180
2017-09-12,5180,5400,5090,5330,294331,5330
2017-09-13,5280,5610,5280,5530,371003,5530
2017-09-14,5580,5580,5420,5550,133761,5550
2017-09-15,5500,5590,5450,5550,153130,5550
2017-09-18,5610,5620,5450,5490,109747,5490
2017-09-19,5550,5600,5440,5500,144184,5500
2017-09-20,5530,5530,5330,5350,99614,5350
2017-09-21,5400,5410,5120,5150,154467,5150
2017-09-25,5150,5180,4670,4775,444929,4775
2017-09-26,4775,4775,4775,4775,0,4775
2017-09-27,4900,4965,4885,4935,62371,4935
2017-09-28,4945,5170,4945,5070,111965,5070
2017-09-29,5070,5150,5050,5130,110649,5130
2017-10-10,5130,5150,5020,5030,68353,5030
2017-10-11,5090,5100,5010,5050,60954,5050
2017-10-12,5060,5110,4975,5000,85951,5000
2017-10-13,5050,5290,5010,5170,526837,5170
2017-10-16,5170,5480,4935,5020,711610,5020
2017-10-17,4990,5730,4990,5360,1883703,5360
2017-10-18,5510,5710,5240,5300,1493845,5300
2017-10-19,5350,5490,5050,5090,617924,5090
2017-10-20,5150,5160,4990,5040,301424,5040
2017-10-23,5050,5130,5020,5040,186530,5040
2017-10-24,5040,5140,4985,5000,230641,5000
2017-10-25,5000,5050,4970,5000,127743,5000
2017-10-26,4990,5030,4935,4950,144537,4950
2017-10-27,4950,5040,4945,4980,65233,4980
2017-10-30,4990,5020,4850,4885,221328,4885
2017-10-31,4880,4930,4865,4910,67727,4910
2017-11-01,4920,5080,4920,5030,134809,5030
2017-11-02,5040,5080,4970,5020,109592,5020
2017-11-03,5030,5050,4960,5000,70333,5000
2017-11-06,5000,5000,4935,4935,67408,4935
2017-11-07,4980,4980,4915,4955,65714,4955
2017-11-08,4925,4995,4925,4960,72750,4960
2017-11-09,4985,5030,4965,5010,62153,5010
2017-11-10,5000,5100,4975,5100,113769,5100
2017-11-13,5120,5170,5000,5080,113633,5080
2017-11-14,5080,5110,5000,5050,124770,5050
2017-11-15,5050,5060,4905,4945,241928,4945
2017-11-16,4925,4980,4910,4980,85388,4980
2017-11-17,4980,4990,4910,4925,99273,4925
2017-11-20,4880,4945,4850,4850,177002,4850
2017-11-21,4850,4905,4780,4790,166732,4790
2017-11-22,4830,4850,4705,4720,193496,4720
2017-11-23,4700,4980,4700,4940,406105,4940
2017-11-24,5000,5340,5000,5300,760118,5300
2017-11-27,5410,5410,5120,5290,311629,5290
2017-11-28,5340,5340,5100,5160,179052,5160
2017-11-29,5160,5200,5050,5140,144262,5140
2017-11-30,5100,5230,5070,5070,140934,5070
2017-12-01,5100,5190,5030,5150,120747,5150
2017-12-04,5220,5220,5080,5140,127771,5140
2017-12-05,5230,5800,5180,5780,1848700,5780
2017-12-06,5690,5890,5360,5400,989161,5400
2017-12-07,5440,5470,5140,5210,342626,5210
2017-12-08,5220,5280,5020,5040,283239,5040
2017-12-11,5040,5250,5000,5230,211132,5230
2017-12-12,5230,5240,5120,5140,85837,5140
2017-12-13,5150,5250,5140,5170,128061,5170
2017-12-14,5200,5230,5090,5120,104448,5120
2017-12-15,5150,5150,5080,5120,97330,5120
2017-12-18,5120,5170,5060,5100,121948,5100
2017-12-19,5110,5120,4930,5030,143336,5030
2017-12-21,4950,4950,4700,4750,257524,4750
2017-12-22,4785,4875,4760,4850,84920,4850
2017-12-26,4980,5030,4700,4700,381168,4700
2017-12-27,4800,4800,4720,4775,104729,4775
2017-12-28,4775,4935,4775,4900,91097,4900
2018-01-01,4900,4900,4900,4900,0,4900
2018-01-02,4930,4990,4905,4985,75383,4985
2018-01-03,4995,5120,4940,5110,171018,5110
2018-01-04,5210,5240,4935,4960,189060,4960
2018-01-05,4965,5040,4895,4970,139430,4970
2018-01-08,4990,5130,4970,5060,181482,5060
2018-01-09,5080,5270,5050,5060,229510,5060
2018-01-10,5110,5180,5000,5140,131728,5140
2018-01-11,5140,5180,5100,5180,118136,5180
2018-01-12,5200,5210,5000,5040,159870,5040
2018-01-15,5090,5090,4900,4945,157953,4945
2018-01-16,4940,4995,4920,4970,79043,4970
2018-01-17,4975,5150,4965,5150,181247,5150
2018-01-18,5140,5170,5030,5120,133705,5120
2018-01-19,5100,5200,5080,5150,166351,5150
2018-01-22,5170,5240,5140,5160,128997,5160
2018-01-23,5200,5220,5130,5140,127837,5140
2018-01-24,5160,5240,5130,5180,177610,5180
2018-01-25,5230,5390,5200,5330,327350,5330
2018-01-26,5360,5420,5300,5390,154039,5390
2018-01-29,5430,5570,5360,5390,205417,5390
2018-01-30,5390,5400,5230,5280,183756,5280
2018-01-31,5250,5260,5170,5210,143042,5210
2018-02-01,5230,5390,5230,5360,158078,5360
2018-02-02,5360,5360,5190,5260,155372,5260
2018-02-05,5100,5150,5030,5070,145804,5070
2018-02-06,4940,4960,4725,4950,260233,4950
2018-02-07,5050,5070,4900,4905,165554,4905
2018-02-08,4905,5000,4895,4965,59064,4965
2018-02-09,4820,4915,4800,4880,145534,4880
2018-02-12,4820,4915,4800,4800,76850,4800
2018-02-13,4800,4865,4645,4700,218573,4700
2018-02-14,4700,4730,4640,4710,92899,4710
2018-02-19,4720,4870,4720,4845,75589,4845
2018-02-20,4845,4900,4775,4880,79591,4880
2018-02-21,4895,4895,4825,4890,52106,4890
2018-02-22,4885,4890,4825,4830,53474,4830
2018-02-23,4850,4860,4810,4815,63298,4815
2018-02-26,4880,4900,4720,4815,77644,4815
2018-02-27,4850,4850,4730,4780,73761,4780
2018-02-28,4750,4810,4635,4740,118109,4740
2018-03-02,4620,4695,4615,4680,109884,4680
2018-03-05,4670,4670,4465,4500,222659,4500
2018-03-06,4535,4555,4495,4505,84173,4505
2018-03-08,4535,4535,4400,4495,113419,4495
2018-03-09,4505,4570,4505,4560,68497,4560
2018-03-12,4565,4625,4565,4615,38561,4615
2018-03-13,4620,4630,4565,4590,67556,4590
2018-03-14,4545,4635,4520,4600,77602,4600
2018-03-15,4610,4670,4550,4660,64147,4660
2018-03-16,4640,4725,4640,4700,60249,4700
2018-03-19,4705,4720,4620,4645,65684,4645
2018-03-20,4645,4645,4545,4615,70154,4615
2018-03-21,4620,4620,4450,4470,148768,4470
2018-03-22,4490,4490,4240,4240,348096,4240
2018-03-23,4145,4215,4115,4115,144798,4115
2018-03-26,4105,4210,4105,4210,71348,4210
2018-03-27,4245,4300,4180,4220,107069,4220
2018-03-28,4220,4260,4205,4240,54368,4240
2018-03-29,4245,4275,4245,4265,41532,4265
2018-03-30,4275,4295,4250,4290,31149,4290
2018-04-02,4300,4345,4240,4240,68415,4240
2018-04-03,4215,4240,4175,4195,50512,4195
2018-04-04,4200,4230,4040,4075,83091,4075
2018-04-05,4020,4160,4020,4130,1,4130
2018-04-06,4150,4150,4040,4040,77389,4040
2018-04-09,4040,4065,3935,3935,182675,3935
2018-04-10,3955,3955,3765,3935,206689,3935
2018-04-11,3940,4060,3910,4040,85829,4040
2018-04-12,4045,4110,4020,4080,70547,4080
2018-04-13,4100,4115,4050,4095,59386,4095
2018-04-16,4080,4145,4070,4110,51843,4110
2018-04-17,4130,4155,4050,4125,112073,4125
2018-04-18,4130,4240,4130,4220,99266,4220
2018-04-19,4230,4250,4185,4215,72391,4215
2018-04-20,4215,4280,4205,4270,59422,4270
2018-04-23,4285,4315,4170,4245,94411,4245
2018-04-24,4210,4255,4175,4200,66622,4200
2018-04-25,4180,4215,4160,4205,28270,4205
2018-04-26,4235,4315,4175,4220,50493,4220
2018-04-27,4285,4295,4210,4225,36461,4225
2018-04-30,4290,4290,4125,4170,93226,4170
2018-05-02,4130,4270,4130,4255,75519,4255
2018-05-03,4290,4325,4210,4270,83607,4270
2018-05-04,4300,4305,4240,4270,55293,4270
2018-05-08,4270,4295,4220,4220,51418,4220
2018-05-09,4235,4250,4090,4145,73095,4145
2018-05-10,4145,4185,4110,4145,55652,4145
2018-05-11,4145,4270,4140,4255,49040,4255
2018-05-14,4300,4300,4195,4255,47504,4255
2018-05-15,4280,4280,4220,4265,33570,4265
2018-05-16,4245,4245,4135,4180,62012,4180
2018-05-17,4180,4200,4135,4175,22520,4175
2018-05-18,4200,4200,4125,4200,32588,4200
2018-05-21,4200,4260,4160,4250,77642,4250
2018-05-23,4275,4275,4220,4235,35879,4235
2018-05-24,4260,4260,4150,4225,26653,4225
2018-05-25,4155,4170,4050,4080,101387,4080
2018-05-28,4105,4140,4050,4050,53646,4050
2018-05-29,4060,4080,4005,4020,81557,4020
2018-05-30,4155,4155,3790,3970,97198,3970
2018-05-31,4050,4050,3970,4025,19011,4025
2018-06-01,4020,4020,3965,4010,63649,4010
2018-06-04,4000,4075,3985,4045,40879,4045
2018-06-05,4040,4125,4040,4120,51535,4120
2018-06-07,4100,4165,4100,4165,50010,4165
2018-06-08,4170,4180,4105,4160,41096,4160
2018-06-11,4175,4205,4145,4150,39634,4150
2018-06-12,4180,4180,4045,4080,59347,4080
2018-06-14,4075,4115,3935,4000,75268,4000
2018-06-15,4035,4035,3950,3990,20580,3990
2018-06-18,3975,3990,3755,3790,164647,3790
2018-06-19,3790,3810,3575,3605,173954,3605
2018-06-20,3550,3665,3540,3605,91550,3605
2018-06-21,3605,3660,3605,3620,31916,3620
2018-06-22,3555,3660,3555,3620,53671,3620
2018-06-25,3620,3720,3620,3720,32434,3720
2018-06-26,3710,3735,3650,3735,37587,3735
2018-06-27,3700,3755,3650,3700,36945,3700
2018-06-28,3730,3730,3470,3565,83155,3565
2018-06-29,3600,3600,3430,3540,62015,3540
2018-07-02,3490,3545,3380,3450,52538,3450
2018-07-03,3480,3480,3255,3315,64514,3315
2018-07-04,3280,3335,3230,3260,44202,3260
2018-07-05,3265,3325,3245,3325,30025,3325
2018-07-06,3370,3650,3305,3615,113576,3615
2018-07-09,3615,3670,3575,3630,41649,3630
2018-07-10,3655,3790,3630,3780,61948,3780
2018-07-11,3800,3875,3730,3810,55971,3810
2018-07-12,3850,3970,3775,3935,70287,3935
2018-07-13,3930,4025,3930,4020,73182,4020
2018-07-16,4040,4190,4005,4130,98919,4130
2018-07-17,4130,4200,4100,4160,92971,4160
2018-07-18,4165,4200,4100,4160,87054,4160
2018-07-19,4160,4235,4100,4125,68972,4125
2018-07-20,4120,4185,4115,4120,64124,4120
2018-07-23,4125,4195,4065,4125,75446,4125
2018-07-24,4125,4190,4115,4145,58172,4145
2018-07-26,4015,4100,3980,4035,29716,4035
2018-07-27,4025,4070,3985,4025,36344,4025
2018-07-30,4030,4030,3950,3960,26073,3960
2018-07-31,3950,4130,3810,3945,39957,3945
2018-08-01,3945,3945,3855,3865,21602,3865
2018-08-02,3865,3900,3755,3815,31188,3815
2018-08-03,3800,3900,3795,3815,21823,3815
2018-08-06,3815,3885,3810,3855,15680,3855
2018-08-07,3865,3925,3845,3890,16674,3890
2018-08-08,3895,3925,3820,3880,17772,3880
2018-08-09,3880,3970,3840,3890,32327,3890
2018-08-10,3925,3925,3765,3770,38204,3770
2018-08-13,3815,3815,3680,3740,21424,3740
2018-08-14,3740,3780,3695,3695,16040,3695
2018-08-16,3695,3695,3560,3640,26458,3640
2018-08-17,3705,3705,3565,3565,37991,3565
2018-08-20,3565,3615,3490,3520,27471,3520
2018-08-21,3530,3550,3410,3540,30041,3540
2018-08-22,3600,3600,3505,3535,23011,3535
2018-08-23,3535,3550,3515,3530,14571,3530
2018-08-24,3580,3585,3530,3550,15961,3550
2018-08-27,3550,3650,3530,3620,35397,3620
2018-08-28,3590,3645,3590,3615,20240,3615
2018-08-29,3620,3750,3620,3725,44848,3725
2018-08-30,3770,3855,3735,3805,34615,3805
2018-08-31,3840,3840,3700,3770,75725,3770
2018-09-03,3800,3855,3750,3820,35008,3820
2018-09-04,3850,3850,3710,3800,59939,3800
2018-09-05,3800,3950,3790,3880,37278,3880
2018-09-06,3910,3930,3815,3895,39456,3895
2018-09-07,3930,3965,3865,3895,45531,3895
2018-09-10,3880,4010,3860,4010,73948,4010
2018-09-11,4020,4080,3995,4060,67001,4060
2018-09-12,4085,4100,3975,4040,80373,4040
2018-09-13,4030,4090,3990,4040,69892,4040
2018-09-14,4070,4070,3990,4035,68693,4035
2018-09-17,4050,4125,4000,4045,68490,4045
2018-09-18,4015,4105,4010,4085,102458,4085
2018-09-19,4085,4105,3985,4030,112984,4030
2018-09-20,4035,4055,3990,4020,81306,4020
2018-09-21,4020,4080,4000,4035,85045,4035
2018-09-27,4050,4110,4010,4080,103037,4080
2018-09-28,4120,4195,4085,4190,113598,4190
2018-10-01,4220,4455,4210,4400,423516,4400
2018-10-02,4430,4500,4370,4430,229906,4430
2018-10-04,4420,4485,4115,4230,188388,4230
2018-10-05,4220,4290,4165,4190,77926,4190
2018-10-08,4190,4245,4060,4060,66080,4060
2018-10-10,4055,4060,3800,3800,81163,3800
2018-10-11,3550,3685,3500,3630,87725,3630
2018-10-12,3540,3675,3500,3665,38979,3665
2018-10-15,3630,3760,3630,3640,27371,3640
2018-10-16,3705,3705,3630,3695,15338,3695
2018-10-17,3700,3745,3680,3720,29154,3720
2018-10-18,3660,3715,3630,3660,27188,3660
2018-10-19,3600,3660,3590,3640,19977,3640
2018-10-22,3590,3665,3505,3590,22548,3590
2018-10-23,3590,3605,3520,3530,29369,3530
2018-10-24,3530,3550,3350,3365,61401,3365
2018-10-25,3350,3350,3200,3300,38599,3300
2018-10-26,3250,3440,3040,3085,118456,3085
2018-10-29,2980,3080,2735,2735,120587,2735
2018-10-30,2360,2675,2360,2605,216097,2605
2018-10-31,2750,3165,2660,3055,371235,3055
2018-11-01,3185,3185,3045,3120,73982,3120
2018-11-02,3130,3370,3130,3320,72721,3320
2018-11-05,3320,3355,3180,3240,28427,3240
2018-11-06,3285,3300,3195,3300,24978,3300
2018-11-07,3340,3340,3145,3250,26536,3250
2018-11-08,3250,3350,3210,3290,19366,3290
2018-11-09,3290,3330,3160,3170,25039,3170
2018-11-12,3160,3240,3105,3105,20237,3105
2018-11-13,3170,3180,2950,3050,55839,3050
2018-11-14,3095,3170,3000,3080,46766,3080
2018-11-15,3080,3150,3055,3120,24267,3120
2018-11-16,3155,3235,3120,3195,25539,3195
2018-11-19,3200,3290,3200,3245,23660,3245
2018-11-20,3230,3290,3185,3220,30341,3220
2018-11-21,3165,3225,3140,3220,21728,3220
2018-11-22,3250,3885,3170,3700,225986,3700
2018-11-23,3650,3650,3360,3390,153958,3390
2018-11-26,3375,3500,3360,3460,40785,3460
2018-11-27,3445,3540,3405,3445,37792,3445
2018-11-28,3445,3750,3435,3585,67376,3585
2018-11-29,3665,3665,3465,3510,55118,3510
2018-11-30,3625,3625,3495,3495,6902,3495
2018-12-03,3495,3540,3430,3530,27930,3530
2018-12-04,3530,3580,3470,3535,31313,3535
2018-12-05,3430,3520,3400,3420,34699,3420
2018-12-06,3400,3460,3250,3300,47695,3300
2018-12-07,3340,3370,3245,3310,37018,3310
2018-12-10,3210,3260,3200,3205,32561,3205
2018-12-11,3210,3315,3190,3280,13792,3280
2018-12-12,3340,3340,3265,3330,15778,3330
2018-12-13,3360,3360,3290,3350,14528,3350
2018-12-14,3435,3435,3295,3325,8099,3325
2018-12-17,3375,3375,3230,3295,16328,3295
2018-12-18,3380,3380,3240,3250,9223,3250
2018-12-19,3275,3400,3220,3345,18168,3345
2018-12-20,3255,3360,3250,3250,9896,3250
2018-12-21,3250,3305,3210,3210,11953,3210
2018-12-24,3200,3245,3200,3200,21016,3200
2018-12-26,3195,3235,3180,3190,36544,3190
2018-12-27,3200,3300,3155,3170,10341,3170
2018-12-28,3200,3220,3165,3220,9895,3220
2019-01-02,3280,3280,3185,3240,3794,3240
2019-01-03,3190,3240,3190,3220,9363,3220
2019-01-04,3220,3220,3005,3190,48892,3190
2019-01-07,3200,3230,3150,3220,11946,3220
2019-01-08,3245,3245,3165,3185,8217,3185
2019-01-09,3170,3260,3170,3250,27006,3250
2019-01-10,3240,3310,3205,3300,21097,3300
2019-01-11,3300,3335,3270,3330,14165,3330
2019-01-14,3305,3375,3270,3325,18753,3325
2019-01-15,3365,3365,3310,3360,18741,3360
2019-01-16,3340,3380,3305,3360,30340,3360
2019-01-17,3360,3435,3335,3390,22118,3390
2019-01-18,3365,3405,3355,3405,31390,3405
2019-01-21,3460,3460,3375,3445,17468,3445
2019-01-22,3375,3520,3375,3430,27813,3430
2019-01-23,3390,3425,3350,3370,19344,3370
2019-01-24,3370,3415,3345,3370,21625,3370
2019-01-25,3390,3400,3355,3385,15490,3385
2019-01-28,3410,3430,3375,3430,23846,3430
2019-01-29,3440,3440,3355,3375,15819,3375
2019-01-30,3375,3440,3325,3415,18294,3415
2019-01-31,3450,4340,3380,3700,3009524,3700
2019-02-01,3675,3760,3660,3740,260658,3740
2019-02-07,3750,3920,3695,3890,363647,3890
2019-02-08,3890,4020,3845,3990,219544,3990
2019-02-11,4005,4035,3950,3960,141312,3960
2019-02-12,3960,3960,3860,3905,88121,3905
2019-02-13,3905,4020,3905,3995,95330,3995
2019-02-14,3955,4015,3820,4010,75505,4010
2019-02-15,4000,4030,3960,3970,76956,3970
2019-02-18,3970,4025,3930,4000,68930,4000
2019-02-19,4035,4165,3975,4125,218009,4125
2019-02-20,4130,4245,4115,4130,257281,4130
2019-02-21,4185,4185,4100,4140,72317,4140
2019-02-22,4150,4150,4070,4085,71394,4085
2019-02-25,4070,4190,4070,4175,67520,4175
2019-02-26,4160,4205,4160,4175,87044,4175
2019-02-27,4185,4190,4140,4175,59047,4175
2019-02-28,4175,4175,3980,4025,101709,4025
2019-03-04,4060,4155,4060,4135,96482,4135
2019-03-05,4140,4140,4000,4100,95654,4100
2019-03-06,4100,4130,4045,4110,49678,4110
2019-03-07,4065,4175,4065,4105,80347,4105
2019-03-08,4105,4210,4095,4120,116719,4120
2019-03-11,4190,4190,4025,4105,106674,4105
2019-03-12,4090,4135,4070,4130,67090,4130
2019-03-13,4135,4170,4100,4105,43902,4105
2019-03-14,4060,4140,4060,4130,28086,4130
2019-03-15,4160,4160,4060,4130,52906,4130
2019-03-18,4150,4150,4110,4120,22836,4120
2019-03-19,4170,4170,4100,4125,41593,4125
2019-03-20,4130,4130,4080,4115,41322,4115
2019-03-21,4040,4140,4040,4115,50750,4115
2019-03-22,4050,4115,4000,4000,107373,4000
2019-03-25,3960,4070,3870,3900,72916,3900
2019-03-26,3900,3985,3880,3965,34237,3965
2019-03-27,4010,4010,3945,3965,30409,3965
2019-03-28,4000,4000,3945,3980,27868,3980
2019-03-29,3980,3995,3865,3950,37909,3950
2019-04-01,3955,4030,3890,3965,32356,3965
2019-04-02,3975,4030,3915,3955,13546,3955
2019-04-03,3960,3985,3930,3970,21106,3970
2019-04-04,3980,3985,3955,3965,33178,3965
2019-04-05,4000,4000,3950,3965,25432,3965
2019-04-08,4000,4045,3965,3990,28878,3990
2019-04-09,3990,4035,3975,4000,24536,4000
2019-04-10,4000,4000,3950,3985,8247,3985
2019-04-11,3985,4010,3985,4000,38512,4000
2019-04-12,4000,4030,3970,3995,15902,3995
2019-04-15,4035,4045,4000,4020,36827,4020
2019-04-16,4030,4050,3995,3995,29975,3995
2019-04-17,3980,4030,3975,4025,36987,4025
2019-04-18,4030,4190,4030,4135,135285,4135
2019-04-19,4135,4220,4110,4170,115556,4170
2019-04-22,4175,4210,4160,4180,94228,4180
2019-04-23,4180,4275,4180,4240,115230,4240
2019-04-24,4270,4285,4220,4230,74908,4230
