Date,Open,High,Low,Close,Volume,Adj_Close
2007-08-09,14650,14800,14400,14450,2110,11420
2007-08-10,14650,14650,14000,14500,1920,11460
2007-08-13,14050,14500,14050,14450,530,11420
2007-08-14,14250,15750,14250,14950,9080,11816
2007-08-16,14500,14700,13300,14050,4430,11104
2007-08-17,14050,14250,12300,13600,3030,10749
2007-08-20,13700,14100,13650,14100,2230,11144
2007-08-21,14050,14300,13800,14100,950,11144
2007-08-22,13900,14050,13200,13500,2560,10670
2007-08-23,13900,14200,13900,14100,1510,11144
2007-08-24,14100,14450,14000,14300,1100,11302
2007-08-27,15300,15300,14350,14550,1310,11499
2007-08-28,14000,14900,13800,14700,3720,11618
2007-08-29,14850,15300,14350,15300,3170,12092
2007-08-30,15500,15500,15000,15300,640,12092
2007-08-31,15250,15950,15000,15100,1340,11934
2007-09-03,14800,14950,14750,14900,1041,11776
2007-09-04,14700,15100,14700,15100,1001,11934
2007-09-05,15100,15300,14550,14850,860,11737
2007-09-06,14700,14900,14350,14500,1448,11460
2007-09-07,14750,14900,14550,14900,660,11776
2007-09-10,13900,15000,13900,14900,1600,11776
2007-09-11,15100,15500,15000,15350,4510,12132
2007-09-12,15700,17650,15700,17650,51111,13950
2007-09-13,20250,20250,18900,20250,69500,16005
2007-09-14,19500,19800,18100,18700,89167,14779
2007-09-17,19500,21500,18700,21400,93067,16914
2007-09-18,20400,20550,18200,18200,67560,14384
2007-09-19,18450,18800,16900,17300,22325,13673
2007-09-20,17300,18300,17150,17200,22385,13594
2007-09-21,17350,17650,16550,17200,9080,13594
2007-09-27,17000,18000,16900,17100,11750,13515
2007-09-28,17000,17800,16900,17300,9280,13673
2007-10-01,17200,18000,16550,17500,10001,13831
2007-10-02,17050,17650,16800,17400,14440,13752
2007-10-04,17400,18700,17100,17550,19673,13871
2007-10-05,17700,17850,16900,17350,10754,13712
2007-10-08,17200,17500,15700,15800,13709,12487
2007-10-09,16050,16050,15050,15050,16542,11895
2007-10-10,15750,17300,15300,17300,59598,13673
2007-10-11,16800,17150,15100,15500,50948,12250
2007-10-12,15400,15900,14800,15100,16296,11934
2007-10-15,15700,15700,14800,14950,8068,11816
2007-10-16,14550,15000,14500,14900,4429,11776
2007-10-17,14200,14600,13600,13850,12657,10946
2007-10-18,14000,14300,13700,13850,9270,10946
2007-10-19,13850,14000,13150,13450,6816,10630
2007-10-22,13000,13000,12350,12600,7638,9958
2007-10-23,13050,14450,13000,14450,31121,11420
2007-10-24,14050,14400,13100,13300,36380,10511
2007-10-25,13300,13600,13200,13300,3900,10511
2007-10-26,13200,13800,13200,13750,6812,10867
2007-10-29,13750,14000,13150,13450,8583,10630
2007-10-30,13300,14150,13300,13600,5050,10749
2007-10-31,13750,13800,13400,13600,4230,10749
2007-11-01,13400,13500,13000,13300,9800,10511
2007-11-02,12900,13150,12600,12900,9600,10195
2007-11-05,13000,14800,12600,14700,45837,11618
2007-11-06,13950,15500,13900,14700,23500,11618
2007-11-07,15350,15450,14150,14900,4300,11776
2007-11-08,14200,15950,14200,15900,10500,12566
2007-11-09,15900,16700,15400,16100,7380,12725
2007-11-12,16250,16300,15250,15700,10640,12408
2007-11-13,15950,16000,15200,15800,8710,12487
2007-11-14,15400,16250,15400,16200,340,12804
2007-11-15,16350,16350,14700,15050,3100,11895
2007-11-16,15400,16250,15400,16200,340,12804
2007-11-19,15000,15200,14250,15100,910,11934
2007-11-20,14850,15100,14450,15100,1860,11934
2007-11-21,14850,15050,14200,15000,2460,11855
2007-11-22,15400,15400,14600,14600,1210,11539
2007-11-23,14500,15000,14100,14400,7800,11381
2007-11-26,15500,15500,14400,14600,1100,11539
2007-11-27,15100,15100,14250,14600,910,11539
2007-11-28,14550,15150,13950,14600,1740,11539
2007-11-29,14600,14600,14100,14400,3730,11381
2007-11-30,14400,14400,14000,14000,360,11065
2007-12-03,13800,15050,13100,13450,7430,10630
2007-12-04,13450,14000,13200,13950,2760,11025
2007-12-05,13950,14800,13800,14000,1020,11065
2007-12-06,13500,14150,13500,13700,3890,10828
2007-12-07,13700,14200,13700,13850,8130,10946
2007-12-10,14600,14600,13600,14050,4400,11104
2007-12-11,13900,14450,13150,13750,5700,10867
2007-12-12,13500,13700,13500,13700,100,10828
2007-12-13,14200,14200,13700,13700,3190,10828
2007-12-14,14100,14100,13300,13500,1580,10670
2007-12-17,13300,13400,13100,13300,3670,10511
2007-12-18,13400,13550,13100,13150,600,10393
2007-12-20,13150,13500,13000,13200,3250,10432
2007-12-21,13000,13250,12950,13150,2130,10393
2007-12-24,13300,13500,13050,13500,1790,10670
2007-12-26,13450,13700,13350,13400,1600,10591
2007-12-27,13950,13950,13500,13650,550,11077
2007-12-28,13150,13500,13000,13300,4090,10793
2008-01-02,13450,13700,13000,13400,2240,10875
2008-01-03,13100,13400,13100,13400,1050,10875
2008-01-04,12900,13300,12900,13000,2670,10550
2008-01-07,13400,13400,13050,13300,370,10793
2008-01-08,13000,13200,13000,13050,340,10591
2008-01-09,12600,13250,12600,13150,1631,10672
2008-01-10,12900,13300,12900,13200,1400,10712
2008-01-11,13000,13300,13000,13250,1660,10753
2008-01-14,12750,14500,12250,14500,7640,11767
2008-01-15,13200,13750,13200,13750,1021,11159
2008-01-16,15600,15600,13150,13150,2870,10672
2008-01-17,13200,13750,12950,13300,3101,10793
2008-01-18,12500,13800,12500,13800,1090,11199
2008-01-21,13950,14150,13350,13850,1621,11240
2008-01-22,13000,13700,12300,12500,4010,10144
2008-01-23,12950,12950,12350,12350,1739,10022
2008-01-24,12450,13000,12350,12500,11779,10144
2008-01-25,12650,13000,12550,12750,2390,10347
2008-01-28,12700,13000,12700,13000,690,10550
2008-01-29,13000,13000,12950,12950,90,10509
2008-01-30,12400,12950,12400,12950,710,10509
2008-01-31,12850,12850,12850,12850,60,10428
2008-02-01,12500,12850,12500,12500,1675,10144
2008-02-04,12800,12900,12200,12550,460,10185
2008-02-05,12800,12950,12800,12950,8110,10509
2008-02-11,12500,12800,12500,12800,410,10388
2008-02-12,13200,13200,12550,13000,340,10550
2008-02-13,12650,13300,12600,12850,1170,10428
2008-02-14,12700,13100,12650,13100,340,10631
2008-02-15,12650,13000,12650,13000,130,10550
2008-02-18,12950,13300,12950,13150,460,10672
2008-02-19,12950,13250,12950,13250,900,10753
2008-02-20,13300,13300,12550,12550,7611,10185
2008-02-21,12900,13000,12700,13000,3370,10550
2008-02-22,12700,13050,12700,13050,240,10591
2008-02-25,12750,13050,12600,12700,3740,10306
2008-02-26,13300,13300,12700,13000,720,10550
2008-02-27,13000,13500,12750,13500,2271,10956
2008-02-28,14000,14100,13350,13850,2890,11240
2008-02-29,13700,14250,13650,14250,1880,11564
2008-03-03,13500,14250,13500,14200,780,11524
2008-03-04,14350,14350,13700,14100,120,11443
2008-03-05,14300,14300,13550,14100,500,11443
2008-03-06,13750,14100,13750,14050,900,11402
2008-03-07,14100,14150,14000,14100,600,11443
2008-03-10,13500,14000,13500,14000,180,11362
2008-03-11,14000,14100,13050,13350,830,10834
2008-03-12,13950,13950,13950,13950,10,11321
2008-03-13,13900,13900,13900,13900,30,11280
2008-03-14,13950,13950,13000,13750,2630,11159
2008-03-17,13150,13550,13000,13000,3500,10550
2008-03-18,13550,13550,13000,13450,370,10915
2008-03-19,13750,13750,13100,13100,419,10631
2008-03-20,13500,13600,13450,13450,90,10915
2008-03-21,13800,13800,13000,13750,850,11159
2008-03-24,14200,14200,13450,13850,1000,11240
2008-03-25,14250,14250,13550,13950,50,11321
2008-03-26,14100,14100,13900,13900,180,11280
2008-03-27,13900,13900,13400,13800,110,11199
2008-03-28,14000,14100,13400,14100,1580,11443
2008-03-31,13350,13950,13350,13850,1220,11240
2008-04-01,13850,13950,13850,13950,210,11321
2008-04-02,13950,14050,13800,13800,940,11199
2008-04-03,13400,14050,13400,13950,5030,11321
2008-04-04,13850,13950,13850,13950,310,11321
2008-04-07,14000,14100,13750,13800,1720,11199
2008-04-08,13950,13950,13550,13900,1271,11280
2008-04-10,13850,13900,13850,13900,350,11280
2008-04-11,13950,14000,13600,14000,860,11362
2008-04-14,13450,13950,13450,13950,1350,11321
2008-04-15,13950,14000,13850,14000,1370,11362
2008-04-16,14200,14200,13900,13900,410,11280
2008-04-17,14100,14100,13800,14100,1500,11443
2008-04-18,14100,14200,13850,14100,1680,11443
2008-04-21,14000,14250,13950,14150,260,11483
2008-04-22,13800,14150,13700,14100,2190,11443
2008-04-23,14250,14250,13800,14000,1580,11362
2008-04-24,14000,14200,14000,14050,590,11402
2008-04-25,13850,14200,13800,14150,2010,11483
2008-04-28,13900,14200,13900,14150,141,11483
2008-04-29,14150,14300,13800,14300,1620,11605
2008-04-30,14400,14750,14150,14400,1040,11686
2008-05-02,14500,15450,14500,15400,1461,12498
2008-05-06,15300,15550,14600,15450,260,12538
2008-05-07,14650,15750,14650,15750,931,12782
2008-05-08,15300,15750,15050,15750,1040,12782
2008-05-09,15400,15800,15400,15750,360,12782
2008-05-13,15350,15650,15050,15450,351,12538
2008-05-14,15400,15450,14700,15400,1190,12498
2008-05-15,16000,16200,14200,15850,10740,12863
2008-05-16,15600,15950,15350,15600,2692,12660
2008-05-19,15700,15750,15150,15600,2330,12660
2008-05-20,15700,15700,15100,15550,3350,12619
2008-05-21,15950,15950,15400,15600,710,12660
2008-05-22,15500,16000,15500,15900,1470,12903
2008-05-23,16250,16300,15650,16150,4010,13106
2008-05-26,16150,17500,15900,16800,1790,13634
2008-05-27,17000,17550,16500,17400,1413,14121
2008-05-28,17400,17500,16800,17400,3287,14121
2008-05-29,17200,17500,16550,17100,1270,13877
2008-05-30,17100,17350,16600,17000,5590,13796
2008-06-02,17200,17450,16800,17150,1080,13918
2008-06-03,16800,17250,16550,16900,2411,13715
2008-06-04,16400,17150,16350,17150,1089,13918
2008-06-05,16800,18600,16800,17800,13760,14445
2008-06-09,17500,18400,17300,18000,2641,14608
2008-06-10,18350,18900,17650,17700,5370,14364
2008-06-11,17700,18100,17700,18000,210,14608
2008-06-12,18000,18000,16800,17850,2660,14486
2008-06-13,17700,17750,17000,17750,2000,14405
2008-06-16,17500,17500,16850,17200,1210,13959
2008-06-17,16850,17200,16500,17100,890,13877
2008-06-18,17100,17200,16500,16800,730,13634
2008-06-19,16300,17200,16100,16500,1540,13390
2008-06-20,16450,16550,16000,16500,17630,13390
2008-06-23,16700,16700,16550,16550,20,13431
2008-06-24,16700,16700,16700,16700,10,13553
2008-06-25,16900,16900,16300,16850,310,13674
2008-06-26,16350,16800,16350,16500,210,13390
2008-06-27,15550,16200,15500,15550,483,12619
2008-06-30,15550,16450,15550,16450,1830,13350
2008-07-01,16200,17200,16100,17150,1860,13918
2008-07-02,17150,17500,15550,16400,2770,13309
2008-07-03,16400,16600,15500,16400,1010,13309
2008-07-04,16350,16350,15800,16350,120,13269
2008-07-07,15500,15900,15000,15550,1420,12619
2008-07-08,16000,16000,14800,15600,2710,12660
2008-07-09,15300,16200,14700,15500,1361,12579
2008-07-10,15000,15300,15000,15250,350,12376
2008-07-11,15200,15700,14800,15700,420,12741
2008-07-14,16700,16700,15200,15200,270,12335
2008-07-15,15750,15750,14800,15350,100,12457
2008-07-16,15350,15700,15000,15400,1400,12498
2008-07-17,15700,15700,15000,15600,1130,12660
2008-07-18,15150,15450,15150,15400,350,12498
2008-07-21,15200,15700,15150,15650,250,12701
2008-07-22,15650,15650,14750,15650,620,12701
2008-07-23,15650,15900,15300,15700,160,12741
2008-07-24,15300,16000,15300,16000,100,12985
2008-07-25,15900,16300,15900,16300,140,13228
2008-07-28,16300,16500,15800,15850,280,12863
2008-07-29,15950,16200,15450,15850,170,12863
2008-07-30,15500,16500,15500,16400,670,13309
2008-07-31,16400,16700,15850,15950,2710,12944
2008-08-01,16300,16300,15650,15950,1310,12944
2008-08-04,16900,16900,15500,16200,1640,13147
2008-08-05,16000,16500,15900,16100,250,13066
2008-08-06,16250,16250,15700,16200,390,13147
2008-08-07,16400,16400,15750,15750,340,12782
2008-08-08,15800,16000,15550,16000,320,12985
2008-08-11,15950,17000,15850,15900,610,12903
2008-08-12,16000,16000,15550,15900,940,12903
2008-08-13,15900,15950,15600,15900,740,12903
2008-08-14,15900,16300,15700,16300,530,13228
2008-08-18,16000,16800,15950,16350,5390,13269
2008-08-19,16300,16600,15900,16050,4460,13025
2008-08-20,16050,16800,15900,16500,2360,13390
2008-08-21,16350,16900,15850,16250,3932,13188
2008-08-22,16200,16200,15450,15900,2132,12903
2008-08-25,15900,15950,15500,15600,301,12660
2008-08-26,15350,15900,15000,15450,980,12538
2008-08-27,15000,15000,14400,14450,3810,11727
2008-08-28,14700,14700,13600,14000,1650,11362
2008-08-29,14350,14350,14000,14250,180,11564
2008-09-01,14250,14250,13500,14200,2600,11524
2008-09-02,14200,14800,14100,14700,1310,11930
2008-09-03,14700,14700,14000,14400,1430,11686
2008-09-04,14300,14300,13500,13900,3080,11280
2008-09-05,13200,13800,13200,13600,840,11037
2008-09-08,13600,14750,13600,14400,1102,11686
2008-09-09,14300,14300,13850,14050,1160,11402
2008-09-10,14050,14700,14050,14700,210,11930
2008-09-11,14700,16200,14350,14850,780,12051
2008-09-12,14850,15500,14850,15500,300,12579
2008-09-16,14550,14550,13600,14450,1203,11727
2008-09-17,14250,16200,14250,15800,212,12822
2008-09-18,15000,15300,14700,15300,460,12417
2008-09-19,15350,16050,14300,15000,1867,12173
2008-09-22,15000,15100,14650,15000,560,12173
2008-09-23,15500,15500,14550,14950,1280,12133
2008-09-24,15000,15200,14800,15050,810,12214
2008-09-25,14500,14900,14500,14900,480,12092
2008-09-26,15450,15450,14700,15000,250,12173
2008-09-29,15250,15300,14700,14950,523,12133
2008-09-30,14300,15300,13200,15300,1570,12417
2008-10-01,15800,15800,14900,15050,1970,12214
2008-10-02,15450,15450,15000,15400,1290,12498
2008-10-06,14700,15200,14600,14900,1190,12092
2008-10-07,14400,15500,14400,15350,2220,12457
2008-10-08,14700,15350,13700,14550,4670,11808
2008-10-09,14500,14500,13500,14200,1390,11524
2008-10-10,13300,14800,12850,13850,3910,11240
2008-10-13,14000,14400,13850,13950,8640,11321
2008-10-14,14500,14500,13900,14150,9780,11483
2008-10-15,14050,14150,13700,13950,3880,11321
2008-10-16,13900,13900,13000,13000,3690,10550
2008-10-17,13550,13600,12300,13100,5810,10631
2008-10-20,13100,13250,12400,13200,1320,10712
2008-10-21,13300,13300,12900,13150,1570,10672
2008-10-22,13500,13500,11550,12900,3150,10469
2008-10-23,12800,12800,11100,11750,1150,9535
2008-10-24,11100,11100,10000,10000,7170,8115
2008-10-27,8600,10600,8600,8820,4380,7158
2008-10-28,8550,9900,8100,9780,4092,7937
2008-10-29,9700,10400,9100,9750,9410,7912
2008-10-30,10400,10900,9950,10900,3400,8846
2008-10-31,11150,11200,9750,11000,1650,8927
2008-11-03,10500,11000,10300,10700,7570,8683
2008-11-04,10950,10950,10350,10600,2670,8602
2008-11-05,10500,11200,10500,10800,4110,8764
2008-11-06,10000,10650,9910,10100,730,8196
2008-11-07,10000,10700,9900,10450,950,8480
2008-11-10,10700,10700,10150,10450,1630,8480
2008-11-11,9940,10600,9920,10400,510,8440
2008-11-12,10300,10450,10200,10450,310,8480
2008-11-13,9900,10200,9600,10200,1840,8278
2008-11-14,10200,10200,9700,10200,440,8278
2008-11-17,10100,10400,10000,10250,1650,8318
2008-11-18,10200,10400,10000,10150,1500,8237
2008-11-19,10300,10300,9980,10000,1100,8115
2008-11-20,10000,10000,9500,9800,3130,7953
2008-11-21,9500,9980,9350,9940,900,8067
2008-11-24,9940,10450,9900,10200,490,8278
2008-11-25,10500,10500,9900,10350,100,8399
2008-11-26,10600,10950,10450,10600,190,8602
2008-11-27,10800,10900,10250,10550,1320,8562
2008-11-28,10600,10600,10300,10550,430,8562
2008-12-01,10950,11000,10150,10700,940,8683
2008-12-02,10750,10750,10200,10450,850,8480
2008-12-03,10750,10750,10100,10450,640,8480
2008-12-04,10400,10400,10000,10300,190,8359
2008-12-05,10400,10500,10000,10400,410,8440
2008-12-08,10400,10450,10100,10300,479,8359
2008-12-09,10950,10950,10200,10400,730,8440
2008-12-10,10050,10450,10050,10400,2270,8440
2008-12-11,10600,10600,10200,10550,1110,8562
2008-12-12,10800,10800,10250,10600,560,8602
2008-12-15,10600,11000,10500,11000,1000,8927
2008-12-16,11150,11150,10650,10800,70,8764
2008-12-17,11150,11400,10600,10800,1150,8764
2008-12-18,11300,11300,10700,10950,420,8886
2008-12-19,11450,11450,10900,10950,50,8886
2008-12-22,10900,10950,10650,10950,1950,8886
2008-12-23,10950,10950,10300,10750,550,8724
2008-12-24,10650,10900,10650,10650,821,8643
2008-12-26,10700,11800,10700,11300,1450,9170
2008-12-29,10650,11050,10050,11050,1900,9470
2008-12-30,10650,11300,10150,11300,2280,9685
2009-01-02,11300,11300,11300,11300,200,9685
2009-01-05,11300,11750,11000,11750,1480,10070
2009-01-06,11400,11650,11200,11650,1449,9984
2009-01-07,11750,11950,11400,11950,80,10242
2009-01-08,11600,11950,11350,11850,540,10156
2009-01-09,11500,11650,11350,11650,1580,9984
2009-01-12,11200,11500,11200,11500,1980,9856
2009-01-13,11850,11850,11450,11750,290,10070
2009-01-14,11700,11750,11500,11550,280,9899
2009-01-15,11700,11750,11200,11600,438,9942
2009-01-16,10500,12900,10500,12500,1840,10713
2009-01-19,12500,12500,11700,12450,3020,10670
2009-01-20,12600,12600,12400,12400,110,10627
2009-01-21,11700,12400,11500,12300,130,10542
2009-01-22,12400,12400,12350,12350,50,10584
2009-01-23,11900,12250,11750,11950,320,10242
2009-01-28,11950,12700,11000,11850,4360,10156
2009-01-29,11850,12250,11250,11400,5740,9770
2009-01-30,11550,11600,11150,11200,810,9599
2009-02-02,11450,11550,11200,11450,460,9813
2009-02-03,11600,11900,11000,11150,1660,9556
2009-02-04,11200,11600,11200,11550,1360,9899
2009-02-05,11500,12800,11500,11600,5660,9942
2009-02-06,11500,12850,11500,12300,4210,10542
2009-02-09,12300,12450,11800,11800,3280,10113
2009-02-10,11850,12100,11800,11900,850,10199
2009-02-11,11900,12200,11850,12100,80,10370
2009-02-12,12450,13000,11800,12100,1110,10370
2009-02-13,12000,12650,11900,12350,3290,10584
2009-02-16,12650,14200,12650,13850,12493,11870
2009-02-17,14150,14150,12800,12800,5430,10970
2009-02-18,13000,13200,12800,13200,1270,11313
2009-02-19,12800,13000,12700,13000,590,11142
2009-02-20,11600,12900,11600,12900,150,11056
2009-02-23,12700,13300,12500,13300,6310,11399
2009-02-24,13000,13000,13000,13000,10,11142
2009-02-25,12300,13300,12300,12800,1980,10970
2009-02-26,12500,13250,12300,12900,4110,11056
2009-02-27,12600,13000,12600,12950,1930,11099
2009-03-02,12450,12850,12050,12600,1070,10799
2009-03-03,11600,11600,10750,10900,13531,9342
2009-03-04,11150,11400,10600,11150,4760,9556
2009-03-05,11250,11400,11200,11300,651,9685
2009-03-06,10800,11200,10800,11000,2420,9427
2009-03-09,11100,11150,11000,11150,680,9556
2009-03-10,11200,11400,11150,11350,2640,9727
2009-03-11,11500,11800,11450,11450,1330,9813
2009-03-12,11800,11800,11350,11350,80,9727
2009-03-13,11800,12500,11750,12000,1210,10284
2009-03-16,12600,12600,12600,12600,10,10799
2009-03-17,12750,12750,12600,12600,40,10799
2009-03-18,12500,12750,12200,12700,1610,10884
2009-03-19,12800,13400,12600,13000,1950,11142
2009-03-20,12950,13000,12500,12500,2201,10713
2009-03-23,13300,13300,13300,13300,400,11399
2009-03-24,14000,14000,13200,13650,6901,11699
2009-03-25,13650,13950,13300,13650,1240,11699
2009-03-26,13700,14300,13700,13900,1980,11913
2009-03-27,14250,14250,13750,14050,1130,12041
2009-03-30,14050,14450,13700,14000,650,11999
2009-03-31,13850,14000,13550,13950,1780,11956
2009-04-01,13800,14050,13750,14050,1260,12041
2009-04-02,14050,14650,14050,14650,2330,12556
2009-04-03,14450,14800,14400,14800,310,12684
2009-04-06,14700,15200,14700,15200,830,13027
2009-04-07,15000,15000,14350,15000,1000,12856
2009-04-08,15050,15050,14400,14400,490,12341
2009-04-09,14500,15000,14500,15000,540,12856
2009-04-10,15200,15200,14900,15000,630,12856
2009-04-13,16000,16000,15150,15150,3316,12984
2009-04-14,15500,15700,15000,15050,1730,12899
2009-04-15,15000,15000,14600,14900,1370,12770
2009-04-16,15100,15450,14700,15000,2020,12856
2009-04-17,15250,15250,14700,14950,890,12813
2009-04-20,15000,15000,14950,14950,450,12813
2009-04-21,14950,15050,14100,14950,1190,12813
2009-04-22,14950,15150,14700,15100,840,12941
2009-04-23,15150,15500,14950,15150,4730,12984
2009-04-24,15150,16100,15000,16000,16580,13713
2009-04-27,16000,18400,16000,18000,16505,15427
2009-04-28,18000,18000,16300,17050,8661,14613
2009-04-29,17000,17900,17000,17850,4621,15298
2009-04-30,17900,18000,17400,17550,2470,15041
2009-05-04,17500,17500,16950,17100,1010,14656
2009-05-06,17250,17250,16900,17150,2080,14698
2009-05-07,17200,17850,17150,17500,2350,14998
2009-05-08,17500,17650,17200,17450,3030,14956
2009-05-11,17550,17600,17000,17050,3292,14613
2009-05-12,17250,18450,17050,18000,6420,15427
2009-05-13,18300,18800,18000,18450,1590,15813
2009-05-14,18350,18500,17800,18450,1450,15813
2009-05-15,18650,18650,17700,18300,4091,15684
2009-05-18,18950,20450,18850,19800,36011,16970
