Date,Open,High,Low,Close,Volume,Adj_Close
2007-11-02,16700,17050,16600,16800,1110,12563
2007-11-05,16600,16900,16600,16700,1680,12488
2007-11-06,16550,16800,16550,16750,2510,12525
2007-11-07,16650,16750,16200,16750,1200,12525
2007-11-08,16200,16650,16100,16400,1070,12264
2007-11-09,16200,16350,16000,16350,1380,12226
2007-11-12,15850,16250,15850,16200,100,12114
2007-11-13,16000,16250,15700,16250,560,12152
2007-11-14,16250,16400,16250,16400,3340,12264
2007-11-15,16600,16600,16550,16550,160,12376
2007-11-16,16600,16600,16550,16550,160,12376
2007-11-19,16000,16000,15600,15600,4290,11665
2007-11-20,15350,15750,15300,15700,2130,11740
2007-11-21,15700,15700,14800,14900,7700,11142
2007-11-22,15350,15350,14700,15150,1980,11329
2007-11-23,15250,15250,14250,14850,4850,11105
2007-11-26,15050,15200,14450,14950,1100,11179
2007-11-27,14950,14950,14200,14600,5870,10918
2007-11-28,14600,14650,14150,14350,9930,10731
2007-11-29,14250,14550,14250,14300,5182,10693
2007-11-30,14500,15450,14500,15450,2680,11553
2007-12-03,15550,15550,14750,15250,1950,11404
2007-12-04,15400,15400,15350,15350,41,11479
2007-12-05,14800,15400,14800,15300,3080,11441
2007-12-06,15300,15400,15300,15400,421,11516
2007-12-07,15450,15450,15450,15450,200,11553
2007-12-10,15100,15350,14950,15000,1570,11217
2007-12-11,15000,15300,15000,15000,330,11217
2007-12-12,14750,15150,14750,15150,440,11329
2007-12-13,14850,15400,14850,15400,1820,11516
2007-12-14,15000,15650,15000,15350,300,11479
2007-12-17,15350,15350,14950,15150,400,11329
2007-12-18,15150,15150,14400,14400,900,10768
2007-12-20,14950,15000,14600,14600,600,10918
2007-12-21,15000,15000,14350,15000,5680,11217
2007-12-24,15000,15250,14700,14850,1760,11105
2007-12-26,15000,15000,14650,14650,2900,10955
2007-12-27,14700,14700,14650,14650,340,11342
2007-12-28,14550,14750,14400,14600,1070,11303
2008-01-02,15000,15000,14400,14650,4021,11342
2008-01-03,14650,14650,14650,14650,390,11342
2008-01-04,14650,14700,14600,14700,280,11381
2008-01-07,14650,14650,14650,14650,40,11342
2008-01-08,14700,14700,14700,14700,220,11381
2008-01-09,14500,14500,14250,14400,4400,11149
2008-01-10,14500,14500,14300,14400,200,11149
2008-01-11,14350,14500,14200,14450,980,11187
2008-01-14,14450,14450,14050,14250,510,11032
2008-01-15,14050,14250,13900,14250,870,11032
2008-01-16,14250,14250,14250,14250,540,11032
2008-01-17,14250,14500,14200,14300,3220,11071
2008-01-18,14000,14300,14000,14300,550,11071
2008-01-21,14300,14400,14000,14250,380,11032
2008-01-22,13900,14200,13200,13900,2470,10761
2008-01-23,14350,14500,14050,14050,570,10878
2008-01-24,14100,14100,14100,14100,300,10916
2008-01-25,14200,14200,14150,14150,441,10955
2008-01-28,14300,14300,13900,14100,211,10916
2008-01-29,14100,14100,14100,14100,100,10916
2008-01-30,14250,14250,13800,14150,180,10955
2008-01-31,13850,14100,13850,14000,360,10839
2008-02-01,14000,14000,13650,14000,300,10839
2008-02-04,14000,14050,14000,14050,210,10878
2008-02-05,14250,14250,14200,14200,120,10994
2008-02-11,13800,14000,13400,13950,560,10800
2008-02-12,13850,13850,13850,13850,2010,10723
2008-02-13,14000,14000,14000,14000,10,10839
2008-02-14,13650,13950,13600,13800,2600,10684
2008-02-15,13800,13950,13800,13950,660,10800
2008-02-18,13650,13850,13600,13850,1210,10723
2008-02-19,13950,14000,13750,13950,6520,10800
2008-02-20,14000,14000,13950,13950,110,10800
2008-02-21,13800,14150,13750,14150,910,10955
2008-02-22,13850,14100,13850,14100,110,10916
2008-02-25,14000,14200,14000,14200,580,10994
2008-02-26,14300,14300,14300,14300,10,11071
2008-02-27,14050,14250,14050,14250,1170,11032
2008-02-28,14250,14250,14000,14150,1328,10955
2008-02-29,14300,14300,13700,13950,1720,10800
2008-03-03,13750,14100,13700,14100,600,10916
2008-03-04,14000,14200,14000,14200,1110,10994
2008-03-05,14300,14300,13800,14000,1210,10839
2008-03-06,13800,14000,13700,14000,970,10839
2008-03-07,13250,13900,13250,13900,420,10761
2008-03-10,13650,13850,13450,13850,600,10723
2008-03-11,13900,13900,13900,13900,140,10761
2008-03-12,13900,13900,13750,13900,810,10761
2008-03-13,13850,13850,13850,13850,100,10723
2008-03-14,13900,13900,13400,13750,420,10645
2008-03-17,13700,13700,13700,13700,110,10607
2008-03-18,13650,13650,13650,13650,50,10568
2008-03-19,13500,13550,13300,13500,2560,10452
2008-03-20,13250,13450,13000,13400,1230,10374
2008-03-21,13200,13550,13000,13150,2250,10181
2008-03-24,13100,13300,13000,13150,26650,10181
2008-03-25,13100,13300,13050,13050,7281,10103
2008-03-26,13200,13200,12800,12800,3280,9910
2008-03-27,13000,13000,12500,12800,3260,9910
2008-03-28,12900,13000,12700,12950,731,10026
2008-03-31,12700,12950,12500,12800,4020,9910
2008-04-01,12800,12900,12800,12850,2140,9949
2008-04-02,12900,13000,12650,13000,10660,10065
2008-04-03,12950,13000,12850,13000,7640,10065
2008-04-04,13000,13000,12650,12750,29340,9871
2008-04-07,12950,13000,12950,12950,2810,10026
2008-04-08,13000,13100,13000,13100,220,10142
2008-04-10,13100,13200,12900,13000,1860,10065
2008-04-11,12850,13350,12800,13100,8170,10142
2008-04-14,13000,13100,12700,12800,7800,9910
2008-04-15,12800,13100,12800,13100,5650,10142
2008-04-16,13000,13200,12800,12900,5070,9987
2008-04-17,12950,13300,12900,13100,5450,10142
2008-04-18,13300,13300,12850,12900,5380,9987
2008-04-21,12900,13500,12900,13400,12140,10374
2008-04-22,13400,13500,13200,13400,2860,10374
2008-04-23,13200,13400,13200,13300,2051,10297
2008-04-24,13150,13300,13100,13300,2740,10297
2008-04-25,13300,13500,13300,13300,850,10297
2008-04-28,13300,13500,13300,13500,1890,10452
2008-04-29,13500,13600,13400,13550,2270,10490
2008-04-30,13400,13650,13400,13650,1830,10568
2008-05-01,0,0,0,0,0,0
2008-05-02,13650,13700,13400,13450,1891,10413
2008-05-05,0,0,0,0,0,0
2008-05-06,13200,13650,13200,13300,370,10297
2008-05-07,13550,13550,13350,13500,730,10452
2008-05-08,13500,13550,13350,13550,910,10490
2008-05-09,13400,13700,13350,13650,2420,10568
2008-05-12,0,0,0,0,0,0
2008-05-13,13850,13850,13800,13800,270,10684
2008-05-14,13450,13750,13450,13750,450,10645
2008-05-15,13750,13850,13500,13700,3260,10607
2008-05-16,13650,13800,13500,13650,1390,10568
2008-05-19,13850,13850,13850,13850,10,10723
2008-05-20,13950,13950,13500,13800,120,10684
2008-05-21,13500,13750,13450,13750,570,10645
2008-05-22,13750,13750,13450,13450,0,10413
2008-05-23,13700,13750,13350,13600,360,10529
2008-05-26,13800,13900,13750,13850,4340,10723
2008-05-27,13800,13900,13800,13900,1010,10761
2008-05-28,13900,13900,13850,13850,480,10723
2008-05-29,13850,13850,13850,13850,620,10723
2008-05-30,13550,14200,13550,14200,3960,10994
2008-06-02,14200,14200,13700,13700,0,10607
2008-06-03,13650,14000,13650,13950,1730,10800
2008-06-04,13950,14000,13550,13900,880,10761
2008-06-05,14000,14000,13950,13950,250,10800
2008-06-06,0,0,0,0,0,0
2008-06-09,13950,13950,13500,13500,0,10452
2008-06-10,13550,13950,13550,13950,110,10800
2008-06-11,13900,13900,13900,13900,30,10761
2008-06-12,13800,13800,13800,13800,4440,10684
2008-06-13,13100,13550,13100,13550,1700,10490
2008-06-16,13400,13400,13150,13150,720,10181
2008-06-17,12850,13000,12850,13000,1960,10065
2008-06-18,13000,13300,13000,13300,1330,10297
2008-06-19,13500,13500,13050,13200,180,10220
2008-06-20,13150,13450,13150,13150,850,10181
2008-06-23,13550,13550,13150,13150,80,10181
2008-06-24,13150,13150,13150,13150,10,10181
2008-06-25,13700,13700,13500,13500,519,10452
2008-06-26,13500,13500,12900,12900,0,9987
2008-06-27,13450,13450,13450,13450,4440,10413
2008-06-30,13450,13750,13450,13600,3640,10529
2008-07-01,13500,13500,13500,13500,50,10452
2008-07-02,13650,13650,12750,13400,1280,10374
2008-07-03,12700,13300,12700,13300,90,10297
2008-07-04,13550,13550,13550,13550,10,10490
2008-07-07,12600,13400,12600,13400,170,10374
2008-07-08,13250,13250,13250,13250,4440,10258
2008-07-09,13150,13150,12500,13000,360,10065
2008-07-10,13200,13200,12500,12550,719,9716
2008-07-11,12500,12750,12500,12600,778,9755
2008-07-14,12500,12950,12500,12550,1720,9716
2008-07-15,12850,12850,12500,12600,130,9755
2008-07-16,12550,13100,12300,12300,790,9523
2008-07-17,12850,12850,12200,12500,1020,9678
2008-07-18,12400,12650,12400,12650,1650,9794
2008-07-21,12750,12750,12700,12700,20,9832
2008-07-22,12900,12900,12850,12900,160,9987
2008-07-23,12500,12800,12500,12800,90,9910
2008-07-24,12750,12750,12200,12700,1160,9832
2008-07-25,12500,12500,12400,12500,650,9678
2008-07-28,12500,13000,12500,13000,4000,10065
2008-07-29,12600,12800,12550,12750,1450,9871
2008-07-30,13250,13250,12600,12600,540,9755
2008-07-31,12600,13250,12600,13250,1720,10258
2008-08-01,13200,13200,12850,13150,140,10181
2008-08-04,13000,13050,13000,13050,110,10103
2008-08-05,13050,13050,13050,13050,20,10103
2008-08-06,12750,13050,12600,12750,500,9871
2008-08-07,12950,12950,12400,12650,1260,9794
2008-08-08,12350,13000,12200,12900,1690,9987
2008-08-11,12600,12700,12600,12600,310,9755
2008-08-12,12600,12600,12400,12500,530,9678
2008-08-13,12700,12700,12400,12600,380,9755
2008-08-14,12400,12550,12150,12400,1680,9600
2008-08-15,0,0,0,0,0,0
2008-08-18,12350,12350,12200,12200,420,9445
2008-08-19,12450,12450,12450,12450,200,9639
2008-08-20,12150,12200,12100,12100,490,9368
2008-08-21,12000,12200,11900,12150,980,9407
2008-08-22,12000,12150,11600,12150,460,9407
2008-08-25,12200,12200,12000,12200,230,9445
2008-08-26,12200,12200,11850,11850,0,9174
2008-08-27,12250,12250,12250,12250,10,9484
2008-08-28,12200,12200,12200,12200,10,9445
2008-08-29,12450,12450,11850,12350,2460,9561
2008-09-01,11700,12300,11700,12300,70,9523
2008-09-02,12200,12200,12200,12200,4440,9445
2008-09-03,12200,12200,12200,12200,30,9445
2008-09-04,12450,12450,11800,12350,160,9561
2008-09-05,12350,12350,12350,12350,10,9561
2008-09-08,12100,12500,12100,12500,120,9678
2008-09-09,12700,12700,12700,12700,10,9832
2008-09-10,12450,12450,12000,12000,0,9290
2008-09-11,12650,12650,12050,12500,650,9678
2008-09-12,12500,12500,12200,12500,380,9678
2008-09-15,0,0,0,0,0,0
2008-09-16,11500,12400,11450,12400,490,9600
2008-09-17,11900,12600,11750,12600,4440,9755
2008-09-18,11550,12050,11550,12050,130,9329
2008-09-19,12200,12200,12150,12150,110,9407
2008-09-22,12350,12350,11750,12200,220,9445
2008-09-23,11800,12300,11800,12300,920,9523
2008-09-24,12300,12300,11900,12300,90,9523
2008-09-25,12300,12350,11900,12350,180,9561
2008-09-26,12250,12300,12250,12300,100,9523
2008-09-29,12450,12500,12300,12300,740,9523
2008-09-30,12250,12350,12250,12350,1480,9561
2008-10-01,12500,12500,12500,12500,180,9678
2008-10-02,12500,12600,11650,12500,470,9678
2008-10-03,0,0,0,0,0,0
2008-10-06,12450,12450,12100,12100,20,9368
2008-10-07,12000,12000,11650,11650,0,9019
2008-10-08,12000,12000,10200,12000,3040,9290
2008-10-09,12800,12800,12800,12800,10,9910
2008-10-10,11000,12800,10900,12800,6260,9910
2008-10-13,12800,12800,12050,12800,2240,9910
2008-10-14,12500,12850,12500,12700,970,9832
2008-10-15,12250,12450,11550,12300,680,9523
2008-10-16,12150,12150,11200,11200,0,8671
2008-10-17,12300,12300,11650,11950,730,9252
2008-10-20,11600,12000,11550,12000,170,9290
2008-10-21,11600,11950,11600,11950,50,9252
2008-10-22,11400,11900,11400,11850,1780,9174
2008-10-23,10500,11550,10500,11550,50,8942
2008-10-24,10650,11150,9960,9960,940,7711
2008-10-27,9000,10350,9000,10350,1100,8013
2008-10-28,8910,10300,8910,10250,820,7935
2008-10-29,9450,10750,8900,9990,1210,7734
2008-10-30,10100,10800,9640,10000,2410,7742
2008-10-31,10200,10250,10000,10200,240,7897
2008-11-03,10200,10950,10200,10850,1186,8400
2008-11-04,10500,10900,10500,10700,2250,8284
2008-11-05,10850,11050,10500,10700,1080,8284
2008-11-06,9400,11050,9400,11050,200,8555
2008-11-07,10950,11000,10950,11000,270,8516
2008-11-10,10350,10850,10350,10800,870,8361
2008-11-11,10900,10900,10900,10900,10,8439
2008-11-12,11100,11100,11050,11050,20,8555
2008-11-13,10200,10850,10100,10850,600,8400
2008-11-14,11000,11000,10500,10800,1230,8361
2008-11-17,10100,10900,10100,10100,450,7819
2008-11-18,10300,10300,10300,10300,10,7974
2008-11-19,10850,10850,10000,10300,60,7974
2008-11-20,10050,10050,9620,9620,70,7448
2008-11-21,9200,9800,9200,9500,490,7355
2008-11-24,9500,9980,9480,9480,40,7339
2008-11-25,10700,10700,9620,10000,200,7742
2008-11-26,9900,10250,9900,10250,1740,7935
2008-11-27,11100,11100,10000,10300,3390,7974
2008-11-28,10300,10700,10050,10650,3540,8245
2008-12-01,10500,10700,10200,10700,1631,8284
2008-12-02,10400,10400,10100,10400,470,8052
2008-12-03,10550,11100,10400,11000,1810,8516
2008-12-04,11100,12250,10600,11100,3610,8594
2008-12-05,11700,11750,11300,11400,1780,8826
2008-12-08,11750,11750,10800,10800,999,8361
2008-12-09,10800,11250,10650,11250,1040,8710
2008-12-10,11900,11900,11150,11700,900,9058
2008-12-11,11300,11700,11300,11550,230,8942
2008-12-12,11550,11550,11100,11300,429,8748
2008-12-15,11550,11550,10650,10750,1440,8323
2008-12-16,10700,10700,10150,10200,7586,7897
2008-12-17,10350,10500,9950,10300,3341,7974
2008-12-18,10100,10450,10100,10400,4202,8052
2008-12-19,10400,10600,10250,10250,2557,7935
2008-12-22,10350,10700,10000,10100,3100,7819
2008-12-23,10000,10050,9900,10050,3630,7781
2008-12-24,10050,10050,9700,10000,410,7742
2008-12-25,0,0,0,0,0,0
2008-12-26,10350,10350,9900,10150,990,7858
2008-12-29,9550,10200,9500,10100,1970,8225
2008-12-30,10100,10550,10100,10550,2810,8591
2008-12-31,0,0,0,0,0,0
2009-01-02,10500,10500,10500,10500,1090,8550
2009-01-05,10600,10700,10300,10300,1140,8387
2009-01-06,10300,10400,10300,10300,190,8387
2009-01-07,10050,10450,9990,10000,3177,8143
2009-01-08,10000,10350,10000,10250,495,8347
2009-01-09,10350,10350,9960,10100,780,8225
2009-01-12,10250,10250,10250,10250,30,8347
2009-01-13,9900,10100,9700,9780,910,7964
2009-01-14,9700,9950,9460,9720,3912,7915
2009-01-15,9720,9720,9050,9560,2210,7785
2009-01-16,9500,9700,9400,9580,660,7801
2009-01-19,9580,9590,9200,9350,2610,7614
2009-01-20,9570,9570,9250,9250,870,7532
2009-01-21,9380,9380,9380,9380,31,7638
2009-01-22,9300,9390,9030,9090,2170,7402
2009-01-23,9200,9230,9020,9190,90,7483
2009-01-28,9300,9300,8920,8920,1840,7264
2009-01-29,9070,9590,9000,9590,3023,7809
2009-01-30,9150,9760,9150,9760,1060,7948
2009-02-02,9950,9950,9550,9550,33,7777
2009-02-03,9550,9900,9550,9890,80,8054
2009-02-04,9890,9890,9880,9880,40,8045
2009-02-05,9970,9970,9460,9810,590,7988
2009-02-06,9900,9900,9410,9640,510,7850
2009-02-09,9920,9920,9420,9550,520,7777
2009-02-10,9500,9500,9350,9400,335,7654
2009-02-11,9500,9500,9500,9500,100,7736
2009-02-12,9790,9790,9360,9550,171,7777
2009-02-13,9200,9600,9200,9600,1090,7817
2009-02-16,9450,9450,9450,9450,40,7695
2009-02-17,9400,9750,9350,9750,70,7939
2009-02-18,9450,9730,9450,9730,120,7923
2009-02-19,9300,9590,9220,9580,180,7801
2009-02-20,9270,9590,9220,9250,620,7532
2009-02-23,9250,9500,9150,9500,130,7736
2009-02-24,9500,9500,9500,9500,30,7736
2009-02-25,9250,9450,9230,9450,110,7695
2009-02-26,9150,9440,9140,9340,420,7606
2009-02-27,9340,9800,8900,9230,2905,7516
2009-03-02,9210,9220,9210,9220,340,7508
2009-03-03,9010,9350,9010,9310,150,7581
2009-03-04,9280,9280,9100,9180,970,7475
2009-03-05,9220,9220,9000,9000,2330,7329
2009-03-06,8940,8940,8780,8780,2670,7150
2009-03-09,8700,8780,8000,8020,280499,6531
2009-03-10,8040,8350,8000,8300,19082,6759
2009-03-11,8310,8470,8300,8370,5363,6816
2009-03-12,8400,8440,8210,8250,4450,6718
2009-03-13,8300,8370,8200,8250,2320,6718
2009-03-16,8230,8530,8230,8530,4913,6946
2009-03-17,8700,9390,8380,9100,6280,7410
2009-03-18,9100,9250,8580,9250,3481,7532
2009-03-19,9220,9380,8850,9190,4070,7483
2009-03-20,9190,9290,8850,9280,3610,7557
2009-03-23,9200,9300,9200,9300,110,7573
2009-03-24,9540,9540,8980,9000,11382,7329
2009-03-25,9020,9230,8770,8930,15987,7272
2009-03-26,8910,9030,8870,8910,4675,7255
2009-03-27,8920,9000,8630,8660,22970,7052
2009-03-30,8670,8850,8450,8450,17420,6881
2009-03-31,8410,8510,8380,8390,14403,6832
2009-04-01,8450,8580,8450,8490,19200,6913
2009-04-02,8500,8720,8500,8700,30131,7084
2009-04-03,8790,8790,8590,8650,21250,7044
2009-04-06,8730,9160,8730,9080,28620,7394
2009-04-07,9080,9400,8920,9280,12380,7557
2009-04-08,9280,9480,9130,9270,9229,7549
2009-04-09,9280,9770,9100,9690,25697,7891
2009-04-10,9890,9890,9450,9680,37130,7882
2009-04-13,9710,10800,9710,10400,34040,8469
2009-04-14,10400,10650,10150,10350,14270,8428
2009-04-15,10050,10300,9810,9950,13180,8102
2009-04-16,10150,10150,9740,9740,16575,7931
2009-04-17,9850,9880,9380,9380,15441,7638
2009-04-20,9380,9650,9380,9400,18860,7654
2009-04-21,9390,9440,9250,9360,9720,7622
2009-04-22,9590,9590,9390,9500,19802,7736
2009-04-23,9600,9810,9450,9800,21041,7980
2009-04-24,9900,9950,9500,9600,17954,7817
2009-04-27,9780,9780,9600,9730,17920,7923
2009-04-28,9730,9730,9200,9250,27920,7532
2009-04-29,9140,9400,9130,9270,10510,7549
2009-04-30,9300,9720,9290,9650,18951,7858
2009-05-04,9700,10250,9700,9880,47751,8045
2009-05-06,10000,10500,9900,10250,32224,8347
2009-05-07,10400,11750,10300,11750,178658,9568
2009-05-08,11750,12100,11350,11650,50155,9487
2009-05-11,11700,12050,11500,11800,49381,9609
2009-05-12,11750,11800,11400,11500,13281,9365
2009-05-13,11800,11800,10850,11150,26920,9080
2009-05-14,11000,11250,10800,11250,10630,9161
2009-05-15,11150,11550,11150,11550,7211,9405
2009-05-18,11650,11700,11300,11600,9250,9446
2009-05-19,12100,12150,11250,11450,28070,9324
2009-05-20,11200,12200,11200,12150,25839,9894
2009-05-21,12350,12350,11700,12050,11445,9813
2009-05-22,12000,12750,12000,12450,26430,10138
2009-05-25,12000,12700,11950,12450,23950,10138
2009-05-26,12400,12650,12100,12350,16060,10057
2009-05-27,12400,12700,12000,12300,13400,10016
2009-05-28,12300,12300,11500,11600,13753,9446
2009-05-29,11900,11900,11500,11800,8060,9609
2009-06-01,11850,12100,11650,11850,10552,9650
2009-06-02,12100,12200,11950,12150,7110,9894
2009-06-03,12600,12600,11900,12000,6860,9772
2009-06-04,11850,12000,11750,11900,2750,9690
2009-06-05,11800,11900,11500,11900,6630,9690
2009-06-08,11500,12000,11500,11850,3050,9650
2009-06-09,11650,11900,11000,11600,25110,9446
2009-06-10,11850,12150,11800,12000,19018,9772
2009-06-11,11900,12100,11800,11850,3295,9650
2009-06-12,11900,12050,11750,11850,4440,9650
2009-06-15,11750,12000,11500,11800,7060,9609
2009-06-16,12000,12000,11350,11550,10101,9405
2009-06-17,11500,11600,11350,11500,5313,9365
2009-06-18,11400,11500,11200,11400,9820,9283
2009-06-19,11350,11500,11100,11400,19690,9283
2009-06-22,11600,11600,11400,11600,2290,9446
2009-06-23,11350,11500,11200,11350,6500,9242
2009-06-24,11350,11600,11000,11350,14350,9242
2009-06-25,11350,11500,11200,11350,1850,9242
2009-06-26,11450,11500,11200,11400,3817,9283
2009-06-29,11550,11600,11250,11600,2020,9446
2009-06-30,11300,11700,11300,11700,4870,9527
2009-07-01,11850,12500,11850,12150,43810,9894
2009-07-02,12300,12600,12100,12600,14540,10260
2009-07-03,12250,12950,12250,12700,41481,10342
2009-07-06,12700,13050,12500,13050,22560,10627
2009-07-07,13000,13100,12550,12600,3490,10260
2009-07-08,12350,12900,12350,12750,13130,10383
2009-07-09,12700,12900,12550,12850,3970,10464
2009-07-10,13000,13000,12550,12850,2890,10464
2009-07-13,12650,12650,12200,12250,7801,9975
2009-07-14,12300,12500,12200,12250,2967,9975
2009-07-15,12400,12550,12250,12400,1680,10098
2009-07-16,12550,12550,12300,12350,2430,10057
2009-07-17,12400,12450,12200,12350,1950,10057
2009-07-20,12550,12550,12250,12300,4280,10016
2009-07-21,12350,12600,12300,12400,2490,10098
2009-07-22,12450,12450,12200,12200,2980,9935
2009-07-23,12400,12400,11900,12200,16079,9935
2009-07-24,12300,12300,12000,12050,3181,9813
2009-07-27,12050,12450,12050,12200,3471,9935
2009-07-28,12250,12350,12100,12100,5880,9853
