Date,Open,High,Low,Close,Volume,Adj_Close
2012-08-06,10950,11000,10800,11000,246150,9255
2012-08-07,11050,11150,10900,11100,265342,9339
2012-08-08,11100,11350,11050,11200,418463,9424
2012-08-09,11250,11400,11200,11350,269631,9550
2012-08-10,11300,11450,11200,11300,204389,9508
2012-08-13,11300,11500,11250,11400,164038,9592
2012-08-14,11500,11700,11450,11550,307203,9718
2012-08-16,11550,11650,11500,11600,163234,9760
2012-08-17,11700,11750,11500,11600,280351,9760
2012-08-20,11600,11750,11500,11650,236569,9802
2012-08-21,11700,11750,11300,11400,274799,9592
2012-08-22,11300,11500,11250,11400,244832,9592
2012-08-23,11350,11400,11250,11300,179266,9508
2012-08-24,11200,11200,11000,11100,241931,9339
2012-08-27,10700,10750,10050,10200,1417010,8582
2012-08-28,10250,10400,10200,10400,732542,8750
2012-08-29,10450,10600,10250,10550,687333,8877
2012-08-30,10500,10550,10300,10300,534821,8666
2012-08-31,10300,10600,10300,10550,446850,8877
2012-09-03,10550,10550,10300,10500,566447,8835
2012-09-04,10600,10650,10350,10400,650532,8750
2012-09-05,10350,10400,10100,10150,499578,8540
2012-09-06,10200,10300,10050,10150,470002,8540
2012-09-07,10350,10500,10300,10450,511571,8793
2012-09-10,10450,10550,10250,10250,480855,8624
2012-09-11,10200,10350,10200,10350,299603,8708
2012-09-12,10350,10500,10300,10400,555499,8750
2012-09-13,10450,10800,10350,10800,745866,9087
2012-09-14,10950,11000,10600,10700,690636,9003
2012-09-17,10750,10750,10550,10650,577596,8961
2012-09-18,10650,10850,10550,10750,362135,9045
2012-09-19,10700,10900,10650,10850,250120,9129
2012-09-20,10800,10850,10550,10600,431051,8919
2012-09-21,10600,10800,10600,10700,288277,9003
2012-09-24,10700,10700,10500,10550,456422,8877
2012-09-25,10550,10700,10550,10600,408520,8919
2012-09-26,10500,10800,10500,10700,421260,9003
2012-09-27,10700,10750,10550,10750,377939,9045
2012-09-28,10700,10750,10600,10700,262750,9003
2012-10-02,10700,10700,10600,10600,250157,8919
2012-10-04,10600,10700,10550,10550,206481,8877
2012-10-05,10650,10650,10400,10400,382306,8750
2012-10-08,10450,10600,10350,10500,274524,8835
2012-10-09,10450,10550,10350,10400,185074,8750
2012-10-10,10300,10350,10100,10200,479936,8582
2012-10-11,10150,10300,10150,10300,183011,8666
2012-10-12,10250,10350,10050,10100,344511,8498
2012-10-15,10050,10250,9970,10250,372353,8624
2012-10-16,10350,10350,10000,10150,338561,8540
2012-10-17,10200,10300,10000,10050,420336,8456
2012-10-18,10100,10200,9980,10200,296584,8582
2012-10-19,10150,10200,9960,9980,410761,8397
2012-10-22,9840,9920,9770,9830,255772,8271
2012-10-23,9800,9890,9330,9340,672494,7859
2012-10-24,9190,9260,8990,9210,490622,7749
2012-10-25,9210,9350,8840,8960,485902,7539
2012-10-26,8940,9410,8780,9390,521901,7901
2012-10-29,9480,9480,8760,8900,485673,7488
2012-10-30,8850,9160,8800,9100,248968,7657
2012-10-31,9150,9420,9150,9230,273799,7766
2012-11-01,9160,9350,8990,9290,256252,7816
2012-11-02,9360,9400,9030,9050,294998,7614
2012-11-05,9020,9070,8840,8930,325519,7514
2012-11-06,8950,9040,8910,9020,185152,7589
2012-11-07,9030,9250,9030,9210,274733,7749
2012-11-08,9090,9370,9000,9360,387241,7875
2012-11-09,9250,9260,9030,9250,303611,7783
2012-11-12,9280,9460,9150,9350,287066,7867
2012-11-13,9320,9430,9160,9180,297300,7724
2012-11-14,9150,9230,9000,9080,312946,7640
2012-11-15,8940,9320,8870,9290,405517,7816
2012-11-16,9300,9300,8950,8980,321994,7556
2012-11-19,9100,9260,9060,9250,246615,7783
2012-11-20,9380,9880,9270,9770,1169900,8220
2012-11-21,9910,10200,9880,10150,1247526,8540
2012-11-22,10300,10400,10150,10200,725328,8582
2012-11-23,10250,10500,10200,10500,698508,8835
2012-11-26,10600,10800,10400,10650,666533,8961
2012-11-27,10600,10700,10250,10300,454500,8666
2012-11-28,10200,10500,10100,10300,490010,8666
2012-11-29,10500,10850,10500,10700,967942,9003
2012-11-30,10750,11100,10750,11100,926811,9339
2012-12-03,11000,11100,10800,11000,341285,9255
2012-12-04,11000,11300,10850,11200,614208,9424
2012-12-05,11150,11500,11150,11400,796663,9592
2012-12-06,11400,11450,10950,11100,502347,9339
2012-12-07,11100,11350,10750,10750,498795,9045
2012-12-10,10800,10950,10500,10700,481160,9003
2012-12-11,10650,10850,10550,10650,388583,8961
2012-12-12,10700,10850,10550,10850,332962,9129
2012-12-13,10800,10900,10750,10900,278605,9171
2012-12-14,10950,11000,10550,10550,372260,8877
2012-12-17,10550,10700,10100,10250,504105,8624
2012-12-18,10300,10750,10300,10750,471053,9045
2012-12-20,10750,10800,10450,10450,307045,8793
2012-12-21,10600,10800,10500,10700,395902,9003
2012-12-24,10750,10800,10600,10700,321182,9003
2012-12-26,10700,10800,10550,10700,374503,9003
2012-12-27,10550,10900,10450,10900,546867,9436
2012-12-28,10900,10950,10550,10700,314775,9263
2013-01-02,10700,10750,10500,10600,373941,9176
2013-01-03,10700,10850,10600,10850,567148,9392
2013-01-04,10900,10900,10700,10800,286499,9349
2013-01-07,10800,11000,10750,11000,455704,9522
2013-01-08,11000,11100,10900,11000,469550,9522
2013-01-09,11000,11150,10900,10950,543310,9479
2013-01-10,10950,11000,10750,11000,329740,9522
2013-01-11,11000,11050,10800,10900,318599,9436
2013-01-14,10900,10950,10550,10600,395659,9176
2013-01-15,10550,10600,10400,10550,324562,9133
2013-01-16,10400,10600,10300,10350,325649,8960
2013-01-17,10500,10500,10200,10250,291497,8873
2013-01-18,10350,10550,10250,10350,319525,8960
2013-01-21,10400,10500,10350,10400,181027,9003
2013-01-22,10450,10800,10350,10800,341678,9349
2013-01-23,10800,10800,10550,10550,198459,9133
2013-01-24,10550,10550,10250,10500,259939,9089
2013-01-25,10450,10550,10000,10100,348532,8743
2013-01-28,10100,10100,9720,9880,412504,8553
2013-01-29,9950,10100,9830,9880,387684,8553
2013-01-30,9910,10050,9830,10050,231860,8700
2013-01-31,10000,10100,9840,9860,336425,8535
2013-02-01,9910,9910,9610,9700,342145,8397
2013-02-04,9900,9900,9660,9770,224974,8457
2013-02-05,9670,9890,9640,9820,217026,8501
2013-02-06,9800,9930,9780,9860,148286,8535
2013-02-07,9830,10250,9830,10250,435115,8873
2013-02-08,10250,10250,9980,10100,270398,8743
2013-02-12,10100,10150,9970,9970,153780,8631
2013-02-13,10000,10250,10000,10200,257593,8830
2013-02-14,10250,10350,10100,10200,360034,8830
2013-02-15,10400,10550,10250,10300,510907,8916
2013-02-18,10300,10350,10250,10300,167068,8916
2013-02-19,10350,10500,10250,10500,449562,9089
2013-02-20,10600,10650,10450,10500,286868,9089
2013-02-21,10500,10550,10300,10300,278588,8916
2013-02-22,10250,10500,10250,10400,201830,9003
2013-02-25,10450,10500,10300,10350,232702,8960
2013-02-26,10400,10850,10400,10850,894821,9392
2013-02-27,10900,11000,10750,10950,567206,9479
2013-02-28,10950,11300,10900,11250,796383,9739
2013-03-04,11250,11350,11000,11300,525595,9782
2013-03-05,11400,11500,11150,11450,472133,9912
2013-03-06,11550,11650,11300,11350,405754,9825
2013-03-07,11300,11350,11050,11200,335535,9695
2013-03-08,11300,11700,11200,11600,498689,10042
2013-03-11,11600,11600,11250,11450,385624,9912
2013-03-12,11550,11550,11250,11350,278727,9825
2013-03-13,11350,11600,11250,11550,328580,9998
2013-03-14,11600,11650,11350,11650,356064,10085
2013-03-15,11650,11650,11350,11450,305031,9912
2013-03-18,11350,11400,11050,11100,398933,9609
2013-03-19,11200,11300,11100,11200,269194,9695
2013-03-20,11150,11300,11000,11000,273439,9522
2013-03-21,11000,11100,10600,10650,525253,9219
2013-03-22,10600,11100,10600,11000,406690,9522
2013-03-25,11100,11150,10900,10950,202107,9479
2013-03-26,11000,11100,10850,11000,214238,9522
2013-03-27,11050,11100,10850,11000,216394,9522
2013-03-28,11000,11200,10900,11200,158584,9695
2013-03-29,11250,11300,11050,11250,214091,9739
2013-04-01,11250,11300,11000,11100,154672,9609
2013-04-02,11100,11500,11000,11500,545027,9955
2013-04-03,11550,11700,11450,11650,528085,10085
2013-04-04,11450,11500,11100,11350,302084,9825
2013-04-05,11450,11450,10950,10950,334912,9479
2013-04-08,10900,10950,10600,10600,256762,9176
2013-04-09,10600,11100,10450,11000,240812,9522
2013-04-10,10950,11100,10800,10900,162041,9436
2013-04-11,11000,11150,10850,11000,222579,9522
2013-04-12,10950,11050,10750,10750,251435,9306
2013-04-15,10800,11100,10750,11100,257430,9609
2013-04-16,10950,11350,10950,11300,558428,9782
2013-04-17,11200,11300,11100,11250,308192,9739
2013-04-18,11150,11450,11100,11100,369813,9609
2013-04-19,11100,11250,10800,10950,207603,9479
2013-04-22,10900,11150,10800,11100,325576,9609
2013-04-23,11050,11250,11000,11150,240477,9652
2013-04-24,11250,11500,11200,11350,452405,9825
2013-04-25,11400,11500,11200,11500,358593,9955
2013-04-26,11500,11550,11350,11350,273389,9825
2013-04-29,11350,11500,11300,11350,244510,9825
2013-04-30,11450,12150,11450,12150,1273871,10518
2013-05-02,12150,12150,11850,11950,676166,10345
2013-05-03,11900,12050,11750,12000,660992,10388
2013-05-06,12000,12150,11750,11800,406209,10215
2013-05-07,11800,12000,11750,11800,355385,10215
2013-05-08,11850,11900,11700,11850,299961,10258
2013-05-09,12050,12150,11850,11950,509652,10345
2013-05-10,11950,12000,11550,11650,320959,10085
2013-05-13,11650,11750,11500,11500,264023,9955
2013-05-14,11450,11600,11250,11450,357245,9912
2013-05-15,11550,11600,11250,11300,331475,9782
2013-05-16,11350,11650,11350,11600,264916,10042
2013-05-20,11600,11600,11300,11350,252929,9825
2013-05-21,11400,11750,11350,11750,278662,10172
2013-05-22,11750,11800,11550,11650,196121,10085
2013-05-23,11600,11850,11400,11550,394235,9998
2013-05-24,11600,11600,11400,11500,201669,9955
2013-05-27,11600,11800,11550,11750,379789,10172
2013-05-28,11800,11850,11650,11750,389494,10172
2013-05-29,11850,12100,11750,11800,907375,10215
2013-05-30,11800,11900,11650,11750,335425,10172
2013-05-31,11550,11550,10750,10900,1937514,9436
2013-06-03,10750,10800,10400,10500,1042287,9089
2013-06-04,10600,10600,10150,10250,919585,8873
2013-06-05,10200,10450,10100,10100,634424,8743
2013-06-07,10100,10250,9750,9880,593334,8553
2013-06-10,9920,10200,9920,10150,228905,8786
2013-06-11,10150,10150,9950,10000,396664,8657
2013-06-12,9930,10100,9800,9800,369269,8483
2013-06-13,9790,9970,9700,9700,394519,8397
2013-06-14,9850,9850,9600,9660,392287,8362
2013-06-17,9700,9750,9470,9500,416342,8224
2013-06-18,9550,9890,9540,9840,444882,8518
2013-06-19,9840,9860,9550,9600,375280,8310
2013-06-20,9510,9730,9450,9500,379640,8224
2013-06-21,9440,9590,9250,9300,788596,8051
2013-06-24,9350,9500,9240,9320,442835,8068
2013-06-25,9270,9390,8960,9050,544892,7834
2013-06-26,9150,9220,8980,9200,335576,7964
2013-06-27,9260,9480,9230,9290,535007,8042
2013-06-28,9340,9500,9200,9500,690784,8224
2013-07-01,9410,9470,9320,9350,359504,8094
2013-07-02,9390,9390,9220,9230,358567,7990
2013-07-03,9240,9370,9090,9160,252501,7929
2013-07-04,9200,9280,9000,9100,372277,7877
2013-07-05,9190,9200,8840,8990,423853,7782
2013-07-08,8980,8980,8710,8770,404887,7592
2013-07-09,8770,8920,8770,8880,296930,7687
2013-07-10,8890,9070,8820,8880,368454,7687
2013-07-11,8970,9220,8960,9180,326164,7947
2013-07-12,9150,9200,9060,9150,264840,7921
2013-07-15,9170,9180,8960,9060,189311,7843
2013-07-16,9110,9120,8910,8930,275955,7730
2013-07-17,8970,9140,8790,9120,506823,7895
2013-07-18,9130,9160,9010,9090,253550,7869
2013-07-19,9160,9240,9020,9050,258163,7834
2013-07-22,9050,9150,9000,9060,212225,7843
2013-07-23,9070,9070,8880,9050,372268,7834
2013-07-24,9070,9070,8950,8990,215173,7782
2013-07-25,9000,9150,8970,9040,265604,7825
2013-07-26,9140,9140,8990,9020,168085,7808
2013-07-29,9040,9040,8880,8880,244130,7687
2013-07-30,8950,9000,8880,9000,178586,7791
2013-07-31,9040,9400,8990,9400,620313,8137
2013-08-01,9380,9380,9260,9300,338871,8051
2013-08-02,9350,9380,9220,9220,213953,7981
2013-08-05,9230,9380,9230,9380,189573,8120
2013-08-06,9330,9390,9170,9220,263275,7981
2013-08-07,9180,9290,9160,9160,157206,7929
2013-08-08,9130,9260,9110,9180,165243,7947
2013-08-09,9160,9220,9050,9140,192577,7912
2013-08-12,9140,9290,9060,9230,188221,7990
2013-08-13,9300,9390,9230,9360,250421,8103
2013-08-14,9390,9440,9310,9370,177049,8111
2013-08-16,9370,9470,9210,9410,173629,8146
2013-08-19,9420,9450,9360,9420,130512,8154
2013-08-20,9410,9440,9170,9200,196623,7964
2013-08-21,9270,9270,8950,9080,363857,7860
2013-08-22,9010,9010,8850,8850,279024,7661
2013-08-23,8900,9180,8850,9090,255519,7869
2013-08-26,9090,9190,9030,9100,134844,7877
2013-08-27,9060,9110,8940,8950,132083,7748
2013-08-28,8820,8930,8740,8900,165280,7704
2013-08-29,8870,9080,8870,8970,159101,7765
2013-08-30,9030,9090,8950,9070,130961,7851
2013-09-02,9030,9150,8980,9080,107915,7860
2013-09-03,9090,9180,9090,9180,142223,7947
2013-09-04,9110,9180,8990,9020,280751,7808
2013-09-05,9030,9130,8990,9060,160306,7843
2013-09-06,9080,9080,8980,9000,198835,7791
2013-09-09,9080,9330,9020,9330,301148,8077
2013-09-10,9400,9460,9330,9360,284097,8103
2013-09-11,9360,9490,9360,9440,240586,8172
2013-09-12,9470,9480,9250,9310,308733,8059
2013-09-13,9260,9320,9170,9170,256822,7938
2013-09-16,9230,9300,9190,9300,115776,8051
2013-09-17,9260,9300,9200,9230,120676,7990
2013-09-23,9230,9320,9220,9260,136971,8016
2013-09-24,9200,9360,9200,9300,141612,8051
2013-09-25,9340,9350,9240,9300,132552,8051
2013-09-26,9290,9350,9260,9320,103267,8068
2013-09-27,9330,9670,9330,9550,391136,8267
2013-09-30,9520,9590,9100,9100,540187,7877
2013-10-01,9150,9500,9110,9410,408323,8146
2013-10-02,9490,9560,9330,9390,238722,8128
2013-10-04,9390,9440,9320,9390,132808,8128
2013-10-07,9360,9390,9290,9290,156064,8042
2013-10-08,9290,9330,9110,9140,408791,7912
2013-10-10,9140,9180,9100,9140,218430,7912
2013-10-11,9220,9270,9180,9210,180421,7973
2013-10-14,9210,9260,9200,9250,94922,8007
2013-10-15,9260,9280,9080,9120,266927,7895
2013-10-16,9100,9260,9100,9250,220580,8007
2013-10-17,9230,9320,9090,9220,261703,7981
2013-10-18,9170,9320,9170,9310,178442,8059
2013-10-21,9300,9360,9260,9310,244257,8059
2013-10-22,9310,9460,9310,9400,251265,8137
2013-10-23,9380,9460,9330,9330,372414,8077
2013-10-24,9380,9470,9350,9460,327697,8189
2013-10-25,9480,9480,9260,9280,289478,8033
2013-10-28,9280,9340,9180,9300,128716,8051
2013-10-29,9300,9310,9220,9240,222230,7999
2013-10-30,9260,9430,9240,9430,197741,8163
2013-10-31,9360,9500,9320,9350,229662,8094
2013-11-01,9360,9440,9300,9410,153699,8146
2013-11-04,9440,9460,9200,9220,242394,7981
2013-11-05,9280,9280,9120,9180,157887,7947
2013-11-06,9120,9240,9120,9160,75807,7929
2013-11-07,9170,9250,9060,9090,125877,7869
2013-11-08,9000,9100,9000,9020,173330,7808
2013-11-11,9010,9080,8800,8810,212713,7626
2013-11-12,8810,9090,8810,9020,159803,7808
2013-11-13,8970,9020,8890,8930,69910,7730
2013-11-14,8910,9020,8800,8900,198056,7704
2013-11-15,8900,9000,8890,8960,141422,7756
2013-11-18,8970,8980,8820,8860,121051,7670
2013-11-19,8840,8930,8820,8880,154276,7687
2013-11-20,8880,8900,8790,8810,125180,7626
2013-11-21,8850,8850,8650,8650,151983,7488
2013-11-22,8660,8700,8380,8500,200731,7358
2013-11-25,8510,8620,8470,8540,128065,7393
2013-11-26,8500,8790,8480,8790,141838,7609
2013-11-27,8800,8820,8650,8740,122916,7566
2013-11-28,8710,8910,8710,8880,163567,7687
2013-11-29,8850,8930,8830,8910,116087,7713
2013-12-02,8870,9000,8810,8900,201131,7704
2013-12-03,8830,8900,8810,8820,103273,7635
2013-12-04,8800,8820,8720,8760,155735,7583
2013-12-05,8700,8840,8650,8650,144454,7488
2013-12-06,8670,8720,8410,8440,255496,7306
2013-12-09,8470,8540,8330,8340,184159,7220
2013-12-10,8430,8450,8260,8410,160098,7280
2013-12-11,8350,8410,8240,8250,259562,7142
2013-12-12,8220,8350,8180,8350,137134,7228
2013-12-13,8280,8360,8230,8300,104247,7185
2013-12-16,8300,8330,8240,8270,110452,7159
2013-12-17,8300,8310,8100,8180,235969,7081
2013-12-18,8110,8250,8050,8100,239275,7012
2013-12-19,8170,8230,8060,8060,139572,6977
2013-12-20,8080,8160,8070,8140,109180,7046
2013-12-23,8170,8430,8160,8390,198482,7263
2013-12-24,8390,8470,8390,8470,114522,7332
2013-12-26,8470,8610,8470,8610,198823,7453
2013-12-27,8400,8470,8320,8340,116681,7480
2013-12-30,8380,8380,8300,8330,61046,7471
2014-01-02,8330,8380,8060,8070,159982,7238
2014-01-03,8080,8110,7930,8030,176467,7202
2014-01-06,8010,8130,7990,8040,103843,7211
2014-01-07,8060,8210,8010,8180,87641,7337
2014-01-08,8100,8150,8010,8030,150771,7202
2014-01-09,8070,8160,8010,8010,187820,7184
2014-01-10,8050,8080,7970,7990,147677,7166
2014-01-13,8050,8070,7990,8010,77083,7184
2014-01-14,7980,8050,7950,8020,87093,7193
2014-01-15,8020,8050,7960,8010,122204,7184
2014-01-16,7990,8070,7960,7990,154800,7166
2014-01-17,8020,8020,7900,7900,180001,7085
2014-01-20,7900,7960,7840,7890,186268,7077
2014-01-21,7890,7910,7840,7870,274750,7059
2014-01-22,7900,8070,7890,7960,287627,7139
2014-01-23,7960,7960,7850,7850,158457,7041
2014-01-24,7860,7940,7860,7920,122824,7103
2014-01-27,7800,7830,7620,7720,281817,6924
2014-01-28,7770,7770,7610,7710,234645,6915
2014-01-29,7710,7770,7690,7770,94446,6969
2014-02-03,7770,7870,7610,7680,146985,6888
2014-02-04,7670,7670,7480,7480,199685,6709
2014-02-05,7500,7520,7290,7290,263852,6538
2014-02-06,7300,7380,7280,7300,126970,6547
2014-02-07,7320,7380,7130,7180,325184,6440
2014-02-10,7260,7310,7200,7260,144499,6511
2014-02-11,7260,7410,7260,7360,141167,6601
2014-02-12,7390,7440,7360,7440,131658,6673
2014-02-13,7440,7440,7330,7330,79222,6574
2014-02-14,7330,7510,7330,7480,121560,6709
2014-02-17,7530,7580,7480,7570,131503,6789
2014-02-18,7570,7580,7450,7510,105070,6736
2014-02-19,7510,7570,7460,7510,64815,6736
2014-02-20,7420,7530,7300,7450,242727,6682
2014-02-21,7470,7550,7410,7420,95067,6655
2014-02-24,7420,7480,7300,7350,173383,6592
2014-02-25,7360,7400,7300,7360,156518,6601
2014-02-26,7340,7460,7340,7440,206203,6673
2014-02-27,7440,7500,7410,7450,126655,6682
2014-02-28,7420,7440,7290,7310,176600,6556
2014-03-03,7270,7330,7250,7260,110731,6511
2014-03-04,7250,7380,7240,7320,144179,6565
2014-03-05,7390,7430,7340,7410,123371,6646
2014-03-06,7410,7520,7400,7480,158844,6709
2014-03-07,7530,7590,7490,7560,204396,6781
2014-03-10,7700,7700,7430,7430,220725,6664
2014-03-11,7480,7480,7310,7430,205184,6664
2014-03-12,7360,7430,7310,7320,155317,6565
2014-03-13,7330,7370,7290,7290,140915,6538
2014-03-14,7300,7300,7170,7200,303852,6458
2014-03-17,7160,7250,7160,7240,113835,6493
2014-03-18,7260,7320,7260,7290,75773,6538
2014-03-19,7320,7380,7300,7370,116078,6610
2014-03-20,7380,7400,7250,7370,114539,6610
2014-03-21,7330,7460,7310,7410,159727,6646
2014-03-24,7430,7510,7360,7440,181552,6673
2014-03-25,7480,7560,7430,7500,156710,6727
2014-03-26,7530,7550,7470,7550,185233,6772
2014-03-27,7510,7580,7510,7530,106877,6754
2014-03-28,7460,7550,7450,7450,107118,6682
2014-03-31,7450,7580,7360,7370,204135,6610
2014-04-01,7350,7500,7350,7440,278361,6673
2014-04-02,7470,7540,7420,7470,229355,6700
2014-04-03,7460,7790,7430,7740,495961,6942
2014-04-04,7780,7990,7780,7850,328263,7041
2014-04-07,7850,7940,7810,7900,202691,7085
2014-04-08,7890,7940,7800,7940,240356,7121
2014-04-09,7900,7940,7760,7780,205364,6978
2014-04-10,7780,8020,7710,7980,348702,7157
2014-04-11,7850,7970,7810,7860,187822,7050
2014-04-14,7860,8010,7860,8000,136520,7175
2014-04-15,8050,8060,7910,7980,191297,7157
2014-04-16,7920,8100,7900,7920,189292,7103
2014-04-17,7940,8010,7930,7970,139481,7148
2014-04-18,8020,8050,7980,8030,160087,7202
2014-04-21,8050,8080,8020,8050,118977,7220
2014-04-22,8050,8070,7970,8040,165480,7211
2014-04-23,8020,8050,7830,7950,236118,7130
2014-04-24,7890,7890,7780,7870,172391,7059
2014-04-25,7840,7890,7740,7740,114202,6942
2014-04-28,7690,7810,7690,7720,99325,6924
2014-04-29,7730,7770,7680,7770,148454,6969
2014-04-30,7710,7790,7590,7610,192191,6825
2014-05-02,7610,7770,7590,7770,274214,6969
2014-05-07,7770,7780,7550,7550,159904,6772
2014-05-08,7560,7650,7390,7430,209538,6664
2014-05-09,7410,7560,7410,7500,131212,6727
2014-05-12,7470,7500,7310,7310,226168,6556
2014-05-13,7320,7390,7220,7250,308834,6502
2014-05-14,7260,7460,7260,7320,267213,6565
2014-05-15,7320,7430,7320,7420,114716,6655
2014-05-16,7430,7440,7280,7380,212637,6619
2014-05-19,7460,7460,7270,7270,278213,6520
2014-05-20,7330,7330,7150,7160,277745,6422
2014-05-21,7230,7260,7150,7250,186045,6502
2014-05-22,7260,7390,7250,7320,146617,6565
2014-05-23,7380,7440,7340,7390,98018,6628
2014-05-26,7380,7430,7310,7380,60381,6619
2014-05-27,7440,7440,7310,7330,101895,6574
2014-05-28,7280,7390,7280,7340,72714,6583
2014-05-29,7330,7410,7250,7350,81428,6592
