Date,Open,High,Low,Close,Volume,Adj_Close
2006-09-21,103500,108000,103000,104000,1917,84569
2006-09-22,104000,105000,103000,104500,542,84975
2006-09-25,104500,109000,104000,107000,1372,87008
2006-09-26,107000,108000,105500,107500,794,87415
2006-09-27,106500,109500,106500,107500,2274,87415
2006-09-28,107500,107500,106000,107000,440,87008
2006-09-29,107000,110500,107000,109000,19722,88635
2006-10-02,107500,108000,106000,108000,1430,87822
2006-10-04,108000,108000,105000,106000,2789,86195
2006-10-09,106000,106000,101000,102000,4522,82943
2006-10-10,101000,102000,101000,101500,3376,82536
2006-10-11,101000,102000,100500,101500,13197,82536
2006-10-12,101000,103000,100500,103000,23882,83756
2006-10-13,103000,107000,101000,107000,1759,87008
2006-10-16,103500,105500,103500,104000,844,84569
2006-10-17,102500,104000,101000,104000,1919,84569
2006-10-18,104000,104500,103500,104000,2484,84569
2006-10-19,105000,106000,102000,106000,4391,86195
2006-10-20,107000,107000,104000,106000,1042,86195
2006-10-23,104000,107000,104000,105500,3493,85789
2006-10-24,104500,107000,104000,107000,1637,87008
2006-10-25,105000,108000,105000,107000,365,87008
2006-10-26,107000,107500,105000,107000,1973,87008
2006-10-27,107000,108000,105000,108000,1924,87822
2006-10-30,119000,119000,107500,109000,11538,88635
2006-10-31,108500,113000,108500,112000,5936,91074
2006-11-01,114000,117000,111500,116000,4581,94327
2006-11-02,114500,115000,113000,115000,6232,93514
2006-11-03,115000,116000,112000,115000,1573,93514
2006-11-06,119000,119000,114500,117000,2542,95140
2006-11-07,116500,119000,115500,117000,1335,95140
2006-11-08,117000,117000,114000,117000,1637,95140
2006-11-09,114500,117000,114500,116000,1244,94327
2006-11-10,117000,117000,113500,115500,1008,93920
2006-11-13,112500,117000,112500,116000,631,94327
2006-11-14,119000,119000,114000,114000,700,92701
2006-11-15,115000,117000,115000,116000,1488,94327
2006-11-16,115500,117000,115500,117000,455,95140
2006-11-17,115500,120000,115500,117500,5761,95547
2006-11-20,117500,117500,114500,115500,22733,93920
2006-11-21,116500,116500,115500,116000,613,94327
2006-11-22,115000,118000,115000,117000,4663,95140
2006-11-23,117000,117000,115000,116500,4209,94733
2006-11-24,117000,117000,115000,116500,3529,94733
2006-11-27,116500,116500,115000,115500,815,93920
2006-11-28,115500,115500,113000,113500,1438,92294
2006-11-29,114000,122000,113500,117000,5212,95140
2006-11-30,116000,121000,116000,119500,21680,97173
2006-12-01,119000,122500,119000,122000,10241,99206
2006-12-04,121000,123500,120500,121500,66843,98799
2006-12-05,123500,130000,121500,128000,27664,104085
2006-12-06,128000,130000,126000,127000,4814,103272
2006-12-07,130000,130000,126000,127000,3287,103272
2006-12-08,127000,128500,126000,127000,1890,103272
2006-12-11,127000,127500,126000,127000,2500,103272
2006-12-12,127000,127000,125000,126500,998,102865
2006-12-13,126500,127500,126000,126500,6893,102865
2006-12-14,126500,128500,125500,127500,2510,103678
2006-12-15,127000,129500,127000,128500,3000,104491
2006-12-18,128000,130500,127500,130000,2002,105711
2006-12-19,130000,134000,130000,132000,2792,107338
2006-12-20,132000,136000,132000,134000,5336,108964
2006-12-21,134000,135000,132000,133500,1870,108557
2006-12-22,129000,133000,129000,133000,3512,108151
2006-12-26,133000,137000,130000,134000,3939,108964
2006-12-27,138500,138500,130000,130500,1591,107117
2006-12-28,131000,132500,124500,132500,13189,108759
2007-01-02,132500,133000,129000,132000,940,108348
2007-01-03,133000,135500,131000,133000,890,109169
2007-01-04,133000,133000,130000,131000,1470,107527
2007-01-05,131000,131000,126000,128000,1132,105065
2007-01-08,129000,129000,127000,128000,1567,105065
2007-01-09,128000,128000,123500,126000,11751,103423
2007-01-10,126000,126000,123000,125000,1481,102603
2007-01-11,124000,125500,123000,125000,4098,102603
2007-01-12,125000,130000,123500,130000,5354,106707
2007-01-15,131500,131500,126000,129500,1759,106296
2007-01-16,129000,129000,126000,129000,1451,105886
2007-01-17,127000,129500,123500,126000,3801,103423
2007-01-18,127000,127000,123000,124000,543,101782
2007-01-19,123500,124500,119500,120500,3774,98909
2007-01-22,118500,120000,113000,116000,3200,95215
2007-01-23,115000,117000,111500,113000,5048,92753
2007-01-24,116000,120000,115000,119500,2442,98088
2007-01-25,123000,123000,117500,122000,4634,100140
2007-01-26,119000,126000,119000,124000,3411,101782
2007-01-29,124000,125500,120000,124500,500,102192
2007-01-30,120000,126000,119500,125000,1614,102603
2007-01-31,124500,125000,122500,125000,1946,102603
2007-02-01,125000,127000,122000,126500,2334,103834
2007-02-02,126500,127000,124000,125500,795,103013
2007-02-05,125500,129000,122000,129000,1567,105886
2007-02-06,127000,131500,126500,131500,1480,107938
2007-02-07,129500,130000,127500,128500,977,105475
2007-02-08,130000,130000,126000,128500,619,105475
2007-02-09,131000,133000,128500,132500,12544,108759
2007-02-12,132500,136500,132000,133000,11501,109169
2007-02-13,133000,135500,133000,135000,2300,110811
2007-02-14,135000,144500,132500,140000,27646,114915
2007-02-15,140000,143000,135000,143000,10336,117377
2007-02-16,143000,145000,139000,143000,9539,117377
2007-02-20,143000,143000,138500,140000,1518,114915
2007-02-21,140000,140000,136500,139000,713,114094
2007-02-22,135500,144500,133000,142000,33842,116557
2007-02-23,141000,145000,137500,144500,3218,118609
2007-02-26,143000,146500,140000,144500,8966,118609
2007-02-27,141500,145000,139500,145000,1641,119019
2007-02-28,143000,146000,140000,144500,4634,118609
2007-03-01,144500,144500,144500,144500,0,118609
2007-03-05,144500,144500,138000,141500,4935,116146
2007-03-06,140000,141000,138000,140500,890,115325
2007-03-07,143000,143000,140000,140000,2115,114915
2007-03-08,142000,142000,138500,140000,3349,114915
2007-03-09,140000,141000,136000,137000,2672,112452
2007-03-12,137500,139000,136000,139000,3361,114094
2007-03-13,140000,140000,135000,138500,3862,113684
2007-03-14,138000,138000,135000,137500,1055,112863
2007-03-15,135000,137000,134500,136500,3869,112042
2007-03-16,135500,135500,132000,132500,6461,108759
2007-03-19,132500,132500,127000,129500,6559,106296
2007-03-20,129000,131000,126500,129000,5171,105886
2007-03-21,129500,135000,129000,134500,2341,110400
2007-03-22,131500,135000,131500,133000,1049,109169
2007-03-23,131500,135000,131000,135000,1058,110811
2007-03-26,135000,136000,133000,136000,1606,111632
2007-03-27,136000,136000,132000,135000,2320,110811
2007-03-28,132500,136000,128000,135500,8697,111221
2007-03-29,134000,135000,131000,134500,6324,110400
2007-03-30,133000,138000,132000,137000,53288,112452
2007-04-02,139500,142000,139500,140000,8369,114915
2007-04-03,138500,141500,138500,140000,21131,114915
2007-04-04,140000,140500,138000,140500,1294,115325
2007-04-05,143000,146000,141000,144000,3683,118198
2007-04-06,144500,146500,144000,145000,1764,119019
2007-04-09,144000,151000,141500,151000,3165,123944
2007-04-10,150000,150000,145500,145500,3142,119429
2007-04-11,145500,150000,145500,149500,3518,122713
2007-04-12,149000,150000,147000,150000,10831,123123
2007-04-13,150000,158500,149000,153000,5634,125586
2007-04-16,153500,155000,150500,153000,1368,125586
2007-04-17,159000,159000,147500,148000,4800,121481
2007-04-18,146500,152000,146500,151000,3930,123944
2007-04-19,154000,154000,150000,152500,2129,125175
2007-04-20,154000,154000,151000,154000,960,126406
2007-04-23,154000,158500,153000,156500,1602,128458
2007-04-24,156500,165000,156500,164500,4210,135025
2007-04-25,164500,169500,163000,164000,1557,134615
2007-04-26,164500,171000,164500,169000,2215,138719
2007-04-27,169000,170000,165000,168000,3482,137898
2007-04-30,168000,168000,164000,164000,1864,134615
2007-05-02,164000,166000,160000,166000,1063,136256
2007-05-03,169000,169000,162000,162000,1499,132973
2007-05-04,165000,167500,163500,164000,874,134615
2007-05-07,166000,178000,166000,178000,4348,146106
2007-05-08,181000,181000,171500,176000,2996,144465
2007-05-09,172500,176000,171000,171500,4476,140771
2007-05-10,168000,174000,168000,171500,4224,140771
2007-05-11,169500,177500,168000,176000,2340,144465
2007-05-14,180000,180000,174000,175500,7328,144054
2007-05-15,175500,175500,170000,174000,1807,142823
2007-05-16,175000,177000,170000,175500,5000,144054
2007-05-17,175500,175500,169000,170500,4042,139950
2007-05-18,171000,178000,166500,174000,8533,142823
2007-05-21,171500,179500,170000,174000,5394,142823
2007-05-22,178000,180000,171500,174000,4831,142823
2007-05-23,173500,178000,170000,172000,4553,141181
2007-05-25,172000,178000,164500,178000,8395,146106
2007-05-28,178000,178000,172500,177000,4047,145285
2007-05-29,177500,179000,173000,177000,7740,145285
2007-05-30,181000,200000,174500,180000,21323,147748
2007-05-31,188000,199000,178000,199000,19563,163343
2007-06-01,199500,203500,190000,190000,10866,155956
2007-06-04,189000,190000,181000,187500,11386,153904
2007-06-05,187500,187500,180000,181500,5876,148979
2007-06-07,181500,184000,178000,179000,6589,146927
2007-06-08,177000,179000,172500,175000,14486,143644
2007-06-11,175000,179500,168000,169000,9203,138719
2007-06-12,171500,171500,166000,169000,8955,138719
2007-06-13,170000,170000,165000,165000,5995,135435
2007-06-14,165000,169500,165000,166500,11249,136667
2007-06-15,168000,172000,167000,171500,6121,140771
2007-06-18,175000,175500,173000,173000,9675,142002
2007-06-19,178000,178000,173000,176500,5328,144875
2007-06-20,177000,179500,168000,168000,10631,137898
2007-06-21,168500,175500,168500,174000,4440,142823
2007-06-22,177000,177000,174000,174500,8300,143233
2007-06-25,175000,177000,173000,175000,4497,143644
2007-06-26,176000,176000,170500,174500,3292,143233
2007-06-27,173000,173000,169000,171000,2190,140360
2007-06-28,171000,183000,171000,183000,4731,150210
2007-06-29,180000,183500,170500,170500,5900,139950
2007-07-02,172000,176500,169500,171500,5942,140771
2007-07-03,174000,177500,172000,177500,3827,145696
2007-07-04,178000,184000,177500,184000,8468,151031
2007-07-05,184500,193000,184000,189000,17588,155135
2007-07-06,190500,213000,190500,213000,35475,174835
2007-07-09,207500,220000,207500,215000,10527,176477
2007-07-10,215000,220000,208500,215000,8675,176477
2007-07-11,214500,221000,212000,215000,13247,176477
2007-07-12,212500,218500,210500,213000,6874,174835
2007-07-13,214000,217000,213000,216000,8530,177298
2007-07-16,219000,233000,218000,230000,9644,188789
2007-07-18,216000,238000,216000,234000,21241,192072
2007-07-19,235000,240000,226500,240000,7170,196997
2007-07-20,240000,242000,236000,240000,12488,196997
2007-07-23,240000,240000,230000,239500,12535,196587
2007-07-24,239500,239500,227000,239000,8318,196176
2007-07-25,239000,239000,214000,236000,5989,193714
2007-07-26,239000,248000,229000,231000,13692,189610
2007-07-27,223000,229500,217000,223000,6657,183043
2007-07-30,217000,226500,217000,225000,8263,184685
2007-07-31,223000,225500,222000,224500,7343,184275
2007-08-01,223000,228500,210000,215500,6098,176887
2007-08-02,212000,225000,212000,224000,8512,183864
2007-08-03,221500,233500,215500,233000,5848,191252
2007-08-06,230000,230000,218000,228000,4086,187147
2007-08-07,237000,237000,221000,233000,5095,191252
2007-08-08,233000,238000,229000,238000,7163,195356
2007-08-09,238000,243000,235500,240000,3581,196997
2007-08-10,231000,240000,221000,235000,6905,192893
2007-08-13,232000,234000,222000,233000,10268,191252
2007-08-14,234000,236000,227000,235500,2532,193304
2007-08-16,235500,235500,211000,235000,6477,192893
2007-08-17,235000,235000,218000,234000,7491,192072
2007-08-20,233500,240000,226000,240000,11169,196997
2007-08-21,241000,241000,235500,237500,6891,194945
2007-08-22,239000,239000,225000,229000,14383,187968
2007-08-23,230500,231500,226500,228000,12085,187147
2007-08-24,227000,227000,217500,220500,7568,180991
2007-08-27,224500,224500,218500,218500,4782,179350
2007-08-28,217000,224500,216500,218500,5168,179350
2007-08-29,216500,223500,215500,219500,6938,180170
2007-08-30,224000,224000,218000,219000,4749,179760
2007-08-31,216500,222500,216500,219000,4076,179760
2007-09-03,220500,221500,217500,219000,5400,179760
2007-09-04,219000,219000,213000,213500,12233,175245
2007-09-05,216000,217000,213000,215500,3154,176887
2007-09-06,218000,218500,211000,214500,4583,176066
2007-09-07,212500,215500,210000,212500,9276,174425
2007-09-10,209500,210000,204500,205500,3300,168679
2007-09-11,204500,210000,200500,210000,3925,172373
2007-09-12,211000,213000,205000,213000,2834,174835
2007-09-13,210000,217500,208000,217500,3458,178529
2007-09-14,214500,218000,212500,218000,4549,178939
2007-09-17,218000,218000,211500,213000,6600,174835
2007-09-18,212000,212000,205000,205000,5530,168268
2007-09-19,208500,209000,203500,205500,9485,168679
2007-09-20,205000,207000,203000,204500,7431,167858
2007-09-21,201500,203500,200000,203500,7974,167037
2007-09-27,203500,209000,202000,202000,8404,165806
2007-09-28,202500,203500,199500,203500,4571,167037
2007-10-01,203500,203500,199000,199000,7500,163343
2007-10-02,201000,212000,200000,212000,11367,174014
2007-10-04,212000,218500,210000,215000,10900,176477
2007-10-05,213000,213000,208000,212000,5178,174014
2007-10-08,214500,214500,206500,212000,6185,174014
2007-10-09,212000,212500,204500,209000,6489,171552
2007-10-10,207000,209500,205000,209000,3979,171552
2007-10-11,214500,214500,208500,208500,3644,171141
2007-10-12,207000,208500,199000,200000,9981,164164
2007-10-15,203000,203000,195000,195000,7392,160060
2007-10-16,195000,201000,194000,200000,9966,164164
2007-10-17,196000,204000,194000,198500,7869,162933
2007-10-18,196000,201000,196000,198500,7149,162933
2007-10-19,198500,201000,193000,199500,4774,163754
2007-10-22,192000,201500,190500,196000,14575,160881
2007-10-23,196500,201000,194500,200000,10730,164164
2007-10-24,200000,207000,200000,204000,11953,167448
2007-10-25,206500,215000,196500,199000,25239,163343
2007-10-26,200000,203500,189000,200000,37493,164164
2007-10-29,200000,200000,193000,199500,7392,163754
2007-10-30,201500,201500,194000,195000,7832,160060
2007-10-31,195500,200000,194000,196000,16100,160881
2007-11-01,200000,201000,196000,198500,11637,162933
2007-11-02,195000,198500,192000,198500,7500,162933
2007-11-05,198500,198500,187500,189500,12868,155546
2007-11-06,187500,191500,183500,185500,63283,152262
2007-11-07,186000,190000,184000,184500,19400,151442
2007-11-08,183000,183000,173000,181000,12003,148569
2007-11-09,180000,183000,176000,183000,9700,150210
2007-11-12,186500,188000,174000,174000,13672,142823
2007-11-13,179000,184000,173000,180000,24663,147748
2007-11-14,181000,183500,176500,182000,29483,149389
2007-11-15,182000,190000,181500,183500,53629,150621
2007-11-16,183500,199500,177500,195000,58229,160060
2007-11-19,198500,198500,193500,197000,4879,161702
2007-11-20,195000,198000,193000,197000,8915,161702
2007-11-21,196000,201000,192500,198000,12858,162523
2007-11-22,193000,199000,193000,198000,6257,162523
2007-11-23,200000,200000,189500,196000,5845,160881
2007-11-26,192500,198000,191000,198000,6200,162523
2007-11-27,193000,196000,192000,196000,3646,160881
2007-11-28,193500,203500,192500,202000,8100,165806
2007-11-29,202000,205000,198500,205000,4900,168268
2007-11-30,202500,205500,201000,201000,6181,164985
2007-12-03,202500,206500,200000,204500,4156,167858
2007-12-04,205000,205500,200000,201000,3264,164985
2007-12-05,197000,200000,191000,200000,4717,164164
2007-12-06,200000,201000,195500,200000,6555,164164
2007-12-07,200000,200000,196500,196500,2308,161291
2007-12-10,196500,196500,191000,194000,3910,159239
2007-12-11,195000,201000,193500,196500,13796,161291
2007-12-12,196000,201000,190000,200000,9221,164164
2007-12-13,202500,202500,195000,199000,7400,163343
2007-12-14,201000,201500,196500,200500,11981,164575
2007-12-17,200500,200500,195500,196000,10475,160881
2007-12-18,196000,196000,187500,194000,10600,159239
2007-12-20,194000,194000,188000,188500,5270,154725
2007-12-21,190000,190000,187500,188500,3188,154725
2007-12-24,189000,189000,187000,188000,3700,154314
2007-12-26,188000,189000,183000,183000,4600,150210
2007-12-27,182000,195000,182000,195000,2867,161383
2007-12-28,195000,200000,185000,200000,7073,165521
2008-01-02,200000,200000,192500,196000,1144,162211
2008-01-03,193000,195000,189000,195000,2828,161383
2008-01-04,198500,198500,191500,194000,2920,160555
2008-01-07,189000,193000,189000,190500,1758,157659
2008-01-08,190500,192500,189000,190500,831,157659
2008-01-09,188000,191000,187500,188500,33265,156004
2008-01-10,191000,192000,183500,183500,4295,151866
2008-01-11,183500,186000,177500,182500,6440,151038
2008-01-14,182500,182500,179500,181000,986,149796
2008-01-15,182000,186500,181000,184000,5729,152279
2008-01-16,180000,185500,178000,183000,2981,151452
2008-01-17,184000,194500,179000,194000,4018,160555
2008-01-18,192500,193500,187000,193500,3815,160142
2008-01-21,193500,193500,188000,190000,3239,157245
2008-01-22,183000,190000,179000,190000,3113,157245
2008-01-23,192000,192000,184000,185000,6231,153107
2008-01-24,183500,192500,181500,188000,7209,155590
2008-01-25,185000,193000,185000,191000,9672,158073
2008-01-28,187000,188500,186500,188000,1451,155590
2008-01-29,187000,200000,187000,195500,8907,161797
2008-01-30,198000,202000,196000,199000,7100,164693
2008-01-31,196000,200000,193000,200000,2710,165521
2008-02-01,202000,202000,198000,201500,2641,166762
2008-02-04,201500,203000,199500,202000,2377,167176
2008-02-05,202000,212000,201500,209000,9458,172970
2008-02-11,209000,211500,204000,207500,8469,171728
2008-02-12,209000,211500,203000,209000,2211,172970
2008-02-13,211500,211500,206500,206500,1643,170900
2008-02-14,211000,211500,203000,210000,5593,173797
2008-02-15,210000,214000,206500,214000,3311,177108
2008-02-18,213500,218500,213500,214500,3058,177521
2008-02-19,218000,218000,205000,214500,12496,177521
2008-02-20,215000,215000,209500,213500,3648,176694
2008-02-21,214500,217000,210000,211000,2219,174625
2008-02-22,208000,214500,208000,214000,1214,177108
2008-02-25,210500,212000,208500,209500,1393,173383
2008-02-26,211000,221500,204500,205000,7949,169659
2008-02-27,204500,213000,202000,213000,3065,176280
2008-02-28,209500,218000,209000,215000,6088,177935
2008-02-29,215000,215000,205500,211000,2547,174625
2008-03-03,205000,214500,201500,214500,7351,177521
2008-03-04,215000,215000,210500,210500,1352,174211
2008-03-05,211500,211500,205000,205000,2839,169659
2008-03-06,204500,209000,204500,205500,1653,170073
2008-03-07,205000,205500,198000,198000,3018,163866
2008-03-10,195000,198000,191000,191000,2282,158073
2008-03-11,190500,193500,188000,190500,2648,157659
2008-03-12,195000,196000,186000,186000,6704,153935
