Date,Open,High,Low,Close,Volume,Adj_Close
2002-05-20,34900,35500,34500,352000,2430,35200
2002-05-21,34600,35200,33700,341000,2690,34100
2002-05-22,34000,34800,33800,340000,1620,34000
2002-05-23,34200,34500,33800,340000,2050,34000
2002-05-24,34200,34200,33800,340000,1450,34000
2002-05-27,34200,34200,33500,339000,1410,33900
2002-05-28,34000,34000,33000,335000,2240,33500
2002-05-29,32700,33500,32200,326000,2020,32600
2002-05-30,32200,32700,31000,320000,3420,32000
2002-05-31,32400,33500,32000,335000,2410,33500
2002-06-03,33500,34100,32600,340000,2890,34000
2002-06-04,32800,33700,32500,330000,1710,33000
2002-06-05,32500,34100,32500,333000,2020,33300
2002-06-07,33000,34500,32500,340000,1910,34000
2002-06-10,34400,35500,33800,347000,1670,34700
2002-06-11,33800,36000,33800,353000,1660,35300
2002-06-12,34900,36000,34600,354000,1450,35400
2002-06-14,35500,35800,34700,355000,920,35500
2002-06-17,36000,36000,34300,360000,1500,36000
2002-06-18,35500,36500,35100,360000,1650,36000
2002-06-19,35500,36000,34200,360000,2100,36000
2002-06-20,36000,36000,34600,360000,1130,36000
2002-06-21,36000,36400,35300,364000,1980,36400
2002-06-24,35500,36000,34700,360000,690,36000
2002-06-25,36000,36400,35500,364000,1680,36400
2002-06-26,36000,36000,33600,345000,3070,34500
2002-06-27,34200,36900,34000,369000,2380,36900
2002-06-28,36200,38000,36200,373000,2800,37300
2002-07-02,37000,37300,36100,373000,970,37300
2002-07-03,37300,39000,36300,384000,1690,38400
2002-07-04,38200,39500,37600,391000,2170,39100
2002-07-05,39200,39600,38300,393000,4090,39300
2002-07-08,39600,39600,37400,390000,2180,39000
2002-07-09,38800,40400,37500,399000,4080,39900
2002-07-10,38400,40500,38400,399000,1560,39900
2002-07-11,39000,40000,38500,400000,1300,40000
2002-07-12,40000,40000,38700,398000,1700,39800
2002-07-15,39100,39700,38400,390000,1740,39000
2002-07-16,38300,38900,37700,380000,1000,38000
2002-07-18,37600,39200,37600,387000,1610,38700
2002-07-19,38000,38000,36800,380000,980,38000
2002-07-22,36700,37600,35600,369000,1160,36900
2002-07-23,36000,36500,35300,361000,1530,36100
2002-07-24,35400,35800,33600,358000,1870,35800
2002-07-25,35800,36600,35800,364000,550,36400
2002-07-26,36600,36600,34500,348000,490,34800
2002-07-29,34900,36100,34800,352000,150,35200
2002-07-30,34100,36200,34100,360000,750,36000
2002-07-31,36400,36400,35300,353000,650,35300
2002-08-01,36200,36200,34800,350000,540,35000
2002-08-02,34800,35500,34000,355000,300,35500
2002-08-05,34600,35600,34300,356000,260,35600
2002-08-06,36000,36000,33800,354000,800,35400
2002-08-07,35600,35600,34700,351000,260,35100
2002-08-08,35600,35600,34400,355000,540,35500
2002-08-09,35000,36100,35000,350000,540,35000
2002-08-12,35000,35900,35000,352000,290,35200
2002-08-13,36000,36000,35000,359000,510,35900
2002-08-14,35100,36100,35100,360000,270,36000
2002-08-16,36400,40100,36000,375000,1860,37500
2002-08-19,36800,37900,36300,376000,210,37600
2002-08-20,38000,38000,36700,375000,490,37500
2002-08-21,36600,37700,36400,364000,400,36400
2002-08-22,37200,37200,36000,366000,720,36600
2002-08-26,35400,36000,34800,360000,1180,36000
2002-08-27,36100,36500,35500,365000,360,36500
2002-08-28,35700,35900,35000,356000,1940,35600
2002-08-29,35000,35800,34500,350000,740,35000
2002-08-30,35800,35800,34500,352000,140,35200
2002-09-02,35100,35200,34300,352000,260,35200
2002-09-03,34900,35200,33900,347000,1190,34700
2002-09-04,34400,34800,33800,346000,540,34600
2002-09-05,34000,34800,34000,347000,500,34700
2002-09-06,35100,35100,34100,348000,900,34800
2002-09-09,34500,35000,34100,346000,280,34600
2002-09-10,34100,35000,34100,347000,340,34700
2002-09-11,34200,34900,33800,342000,1290,34200
2002-09-12,34600,34600,34000,344000,140,34400
2002-09-13,33600,34300,33600,340000,180,34000
2002-09-16,33200,34300,33000,338000,530,33800
2002-09-17,33300,34700,33000,345000,380,34500
2002-09-18,34400,34400,33700,344000,10,34400
2002-09-19,33500,34800,33500,344000,10,34400
2002-09-23,34800,34800,32000,320000,120,32000
2002-09-24,31800,32900,31800,328000,50,32800
2002-09-25,32100,33000,31800,330000,70,33000
2002-09-26,33000,33800,33000,335000,110,33500
2002-09-27,33000,34200,33000,339000,250,33900
2002-09-30,32900,32900,30500,323000,280,32300
2002-10-01,30800,32900,30800,328000,70,32800
2002-10-02,32600,33200,32000,327000,150,32700
2002-10-04,32900,33200,32100,332000,230,33200
2002-10-07,32000,32900,31800,329000,110,32900
2002-10-08,31000,32500,31000,324000,330,32400
2002-10-09,32200,32900,31200,329000,220,32900
2002-10-10,32900,32900,30500,322000,200,32200
2002-10-11,31600,32200,30400,320000,350,32000
2002-10-14,30500,32800,30500,328000,480,32800
2002-10-15,33000,33000,32700,329000,310,32900
2002-10-16,33000,33600,31600,335000,1290,33500
2002-10-17,33600,33600,32300,335000,600,33500
2002-10-18,33600,35000,32900,350000,1130,35000
2002-10-21,33800,34900,33800,349000,470,34900
2002-10-22,35100,35600,34500,350000,560,35000
2002-10-23,34800,35000,34300,350000,170,35000
2002-10-24,34800,35000,34000,349000,220,34900
2002-10-25,35500,35500,35100,351000,4,35100
2002-10-28,35500,36000,33800,358000,2580,35800
2002-10-29,35800,36500,34900,363000,1760,36300
2002-10-30,36600,36600,34800,360000,1060,36000
2002-10-31,35500,36000,34900,357000,1400,35700
2002-11-01,35200,36800,35200,364000,300,36400
2002-11-04,36200,36600,34800,357000,1220,35700
2002-11-05,35600,35600,34300,344000,1460,34400
2002-11-06,35300,35300,33100,350000,1270,35000
2002-11-07,34900,36100,34800,359000,5800,35900
2002-11-08,34900,35700,34400,357000,530,35700
2002-11-11,34800,36000,34000,340000,3660,34000
2002-11-12,34500,35400,33800,354000,2150,35400
2002-11-13,35600,35600,34300,354000,510,35400
2002-11-14,35500,35500,35300,353000,100,35300
2002-11-15,35600,35900,34100,359000,2350,35900
2002-11-18,35000,36100,35000,359000,6,35900
2002-11-19,34800,35900,34800,359000,0,35900
2002-11-20,34600,35900,34600,358000,2100,35800
2002-11-21,36000,36000,35100,359000,120,35900
2002-11-22,36000,36000,34900,358000,100,35800
2002-11-25,35300,36000,34800,357000,3670,35700
2002-11-26,35200,35800,34300,358000,3270,35800
2002-11-27,35700,36600,35200,357000,3030,35700
2002-11-28,35000,36000,34900,357000,2740,35700
2002-11-29,35200,35800,34900,357000,1950,35700
2002-12-03,35100,35100,34800,348000,290,34800
2002-12-04,35000,35000,34500,348000,240,34800
2002-12-05,34100,34900,34100,349000,260,34900
2002-12-06,34900,34900,34700,349000,90,34900
2002-12-09,34800,36000,34200,359000,260,35900
2002-12-10,35900,35900,35000,359000,20,35900
2002-12-11,34000,35900,34000,357000,430,35700
2002-12-12,35900,35900,34800,358000,50,35800
2002-12-13,35300,35800,35000,355000,120,35500
2002-12-16,34600,35600,34600,355000,70,35500
2002-12-17,35900,35900,34600,355000,170,35500
2002-12-18,35400,35700,34600,355000,200,35500
2002-12-20,35800,35800,34900,355000,20,35500
2002-12-23,34300,35000,34300,350000,160,35000
2002-12-24,33800,34900,33200,348000,260,34800
2002-12-26,33100,34700,33100,345000,90,34500
2002-12-27,34500,34500,33300,333000,0,33300
2002-12-30,34900,35000,33100,350000,130,35000
2003-01-02,35000,35000,34800,348000,40,34800
2003-01-03,34000,34000,33400,337000,650,33700
2003-01-06,33300,33400,32000,334000,390,33400
2003-01-07,32500,33500,32200,335000,1000,33500
2003-01-08,32500,33000,32200,322000,110,32200
2003-01-09,33300,33300,33000,332000,390,33200
2003-01-10,33500,33500,31100,324000,370,32400
2003-01-13,31200,32400,30000,322000,150,32200
2003-01-14,32400,33000,30600,328000,560,32800
2003-01-15,31500,32700,31200,324000,20,32400
2003-01-16,31500,32000,30300,310000,230,31000
2003-01-17,31000,31000,29800,305000,590,30500
2003-01-20,31000,31000,28600,301000,450,30100
2003-01-21,30300,30300,30300,303000,0,30300
2003-01-22,30300,30300,28500,300000,130,30000
2003-01-23,29800,30000,28500,297000,150,29700
2003-01-24,30000,30100,28000,300000,550,30000
2003-01-27,29900,31600,29100,300000,410,30000
2003-01-28,30000,30000,29600,296000,20,29600
2003-01-29,29500,29500,28500,295000,80,29500
2003-01-30,30000,30400,28800,300000,10,30000
2003-02-03,30000,30000,29800,300000,120,30000
2003-02-04,30600,30600,29900,300000,60,30000
2003-02-05,29800,29800,28300,284000,150,28400
2003-02-06,27900,28800,27900,280000,50,28000
2003-02-07,28500,28500,28500,285000,5,28500
2003-02-10,29000,29000,29000,290000,10,29000
2003-02-11,29400,29800,28300,294000,40,29400
2003-02-12,29400,29800,28400,297000,80,29700
2003-02-13,29000,29000,29000,290000,10,29000
2003-02-14,29500,29800,29400,294000,10,29400
2003-02-17,29700,30600,28400,294000,40,29400
2003-02-18,30300,31000,28300,310000,370,31000
2003-02-19,31800,31800,30100,315000,310,31500
2003-02-20,31700,31700,29600,310000,940,31000
2003-02-21,31700,32000,30100,320000,2060,32000
2003-02-24,31500,32900,31500,329000,190,32900
2003-02-25,32900,33200,31100,330000,2180,33000
2003-02-26,33000,33800,32100,338000,800,33800
2003-02-27,33600,33600,32300,330000,310,33000
2003-02-28,32500,33000,32500,330000,190,33000
2003-03-03,33400,33400,33000,330000,20,33000
2003-03-04,32800,32800,32000,320000,310,32000
2003-03-05,31900,31900,31200,317000,320,31700
2003-03-06,32400,32400,29700,323000,150,32300
2003-03-07,32200,32200,30400,304000,7,30400
2003-03-10,30400,32000,30400,320000,500,32000
2003-03-11,31400,31400,30000,300000,2,30000
2003-03-12,30000,30000,29700,300000,540,30000
2003-03-13,30000,30000,30000,300000,500,30000
2003-03-14,30000,30000,30000,300000,520,30000
2003-03-17,30100,30500,28300,305000,2550,30500
2003-03-18,30500,30800,29000,300000,380,30000
2003-03-19,30500,30500,28700,297000,50,29700
2003-03-20,29300,29600,26200,296000,970,29600
2003-03-21,29800,30600,29300,304000,1830,30400
2003-03-24,30400,30400,28700,301000,160,30100
2003-03-25,30000,30000,28700,287000,1520,28700
2003-03-26,28600,29800,28600,298000,340,29800
2003-03-27,28800,29600,28800,295000,80,29500
2003-03-28,29700,29800,29000,297000,330,29700
2003-03-31,29100,29700,28600,295000,150,29500
2003-04-01,28500,29400,28300,294000,120,29400
2003-04-02,29000,29800,28000,295000,480,29500
2003-04-03,29500,29500,28500,286000,3380,28600
2003-04-04,29000,29000,28300,289000,100,28900
2003-04-07,29100,29200,29100,291000,1340,29100
2003-04-08,29100,29400,28500,291000,2960,29100
2003-04-09,28500,29200,28400,292000,420,29200
2003-04-10,29200,29200,29200,292000,1,29200
2003-04-11,28800,29500,28600,294000,300,29400
2003-04-14,29400,29400,29300,294000,2220,29400
2003-04-15,29400,30500,29400,300000,4290,30000
2003-04-16,29800,32000,29800,306000,1340,30600
2003-04-17,30600,30600,28900,290000,2650,29000
2003-04-18,29400,29700,28700,292000,7600,29200
2003-04-21,29300,29800,29000,290000,860,29000
2003-04-22,29400,29400,28700,294000,710,29400
2003-04-23,29300,29400,28600,286000,810,28600
2003-04-24,28700,29400,28600,294000,1660,29400
2003-04-25,29000,29000,28300,290000,70,29000
2003-04-28,29000,29000,28200,288000,3160,28800
2003-04-29,28800,28900,28600,289000,60,28900
2003-04-30,28600,29000,28400,289000,1950,28900
2003-05-02,28600,29000,28600,290000,1710,29000
2003-05-06,29200,29500,28800,290000,1910,29000
2003-05-07,29000,29200,28900,291000,3410,29100
2003-05-09,29200,29200,28800,289000,3100,28900
2003-05-12,29900,30000,29200,295000,400,29500
2003-05-13,29600,29600,28900,294000,210,29400
2003-05-14,29200,29600,28900,292000,110,29200
2003-05-15,29200,29700,29000,290000,2630,29000
2003-05-16,28800,29600,28800,294000,120,29400
2003-05-19,29400,29400,29400,294000,1,29400
2003-05-20,29900,29900,28800,290000,50,29000
2003-05-21,29500,29900,28500,297000,230,29700
2003-05-22,28900,29500,28800,292000,240,29200
2003-05-23,28800,29900,28800,292000,710,29200
2003-05-26,28900,29500,28500,290000,560,29000
2003-05-27,29100,29200,28600,286000,500,28600
2003-05-28,29500,29500,28400,290000,80,29000
2003-05-29,28600,29200,28600,290000,110,29000
2003-05-30,28800,28800,27900,285000,420,28500
2003-06-02,28500,28800,28000,282000,210,28200
2003-06-03,28700,28700,28000,284000,430,28400
2003-06-04,28900,28900,27900,284000,170,28400
2003-06-05,28800,28800,28100,284000,60,28400
2003-06-09,28200,28400,28000,282000,620,28200
2003-06-10,28100,28600,27800,278000,530,27800
2003-06-11,27800,28900,27800,283000,170,28300
2003-06-12,28000,28600,27700,277000,480,27700
2003-06-13,27600,28000,27300,279000,230,27900
2003-06-16,27600,27900,27500,279000,170,27900
2003-06-17,28100,28400,27800,280000,950,28000
2003-06-18,27200,28200,27200,279000,630,27900
2003-06-19,27600,27900,27500,279000,200,27900
2003-06-20,28000,28400,27500,275000,1040,27500
2003-06-23,27800,27800,27400,274000,440,27400
2003-06-24,27400,27400,27100,273000,60,27300
2003-06-25,27300,28000,27300,275000,100,27500
2003-06-26,27300,27900,27000,277000,220,27700
2003-06-27,27700,27700,26300,277000,110,27700
2003-06-30,27400,27700,27000,277000,0,27700
2003-07-01,27800,27800,27000,276000,180,27600
2003-07-02,27100,27600,27000,276000,130,27600
2003-07-03,27800,27800,26500,274000,450,27400
2003-07-04,26800,27300,26400,272000,300,27200
2003-07-07,27000,27300,26800,269000,250,26900
2003-07-08,27100,27100,26700,270000,350,27000
2003-07-09,27400,28200,26700,282000,330,28200
2003-07-10,27800,27800,27300,276000,160,27600
2003-07-11,27600,28000,27300,278000,150,27800
2003-07-14,27900,27900,27100,275000,270,27500
2003-07-15,27400,27700,27100,277000,320,27700
2003-07-16,27900,27900,27400,277000,140,27700
2003-07-18,27400,27400,26600,272000,150,27200
2003-07-21,26850,27300,26600,273000,150,27300
2003-07-22,26800,27200,26800,270000,1,27000
2003-07-23,26600,27400,26600,269000,60,26900
2003-07-24,26900,27200,26600,272000,310,27200
2003-07-25,26300,27300,24100,270000,700,27000
2003-07-28,26600,27000,25700,270000,510,27000
2003-07-29,26900,27000,26300,268500,510,26850
2003-07-30,26800,27100,26800,271000,530,27100
2003-07-31,26000,27100,26000,270000,10,27000
2003-08-01,26700,27000,25500,268000,10,26800
2003-08-04,26800,26800,26800,268000,0,26800
2003-08-05,27000,27200,26800,270000,5,27000
2003-08-06,26800,27000,26000,270000,20,27000
2003-08-07,26000,26500,25000,265000,120,26500
2003-08-08,26100,26400,24550,259500,180,25950
2003-08-11,25900,25900,25000,250000,600,25000
2003-08-12,25700,25950,25700,259500,1,25950
2003-08-13,26050,26050,26050,260500,7,26050
2003-08-14,26050,28950,26000,270000,860,27000
2003-08-18,27600,27600,26050,268000,370,26800
2003-08-19,26500,26750,25650,266000,230,26600
2003-08-20,26950,27000,25500,266000,690,26600
2003-08-21,27000,27000,25250,260000,780,26000
2003-08-22,26000,26000,24500,253500,530,25350
2003-08-25,25150,25150,24150,246500,570,24650
2003-08-26,24350,24550,23400,241000,510,24100
2003-08-27,24100,24700,22300,246000,460,24600
2003-08-28,24600,25050,24500,250500,270,25050
2003-08-29,25100,25950,24250,255000,230,25500
2003-09-01,25100,25350,23600,246000,530,24600
2003-09-02,25350,25350,25200,252000,3,25200
2003-09-03,25050,25700,24200,251500,230,25150
2003-09-04,24300,25650,24300,256500,170,25650
2003-09-05,25750,25950,25000,258500,60,25850
2003-09-08,25450,25450,25400,254000,9,25400
2003-09-09,25950,25950,25200,254500,8,25450
2003-09-15,23700,24400,23600,236000,70,23600
2003-09-16,25400,25500,23900,248000,420,24800
2003-09-17,25000,25000,24200,247000,230,24700
2003-09-18,25500,25600,24200,244000,230,24400
2003-09-19,24100,25850,24000,243000,680,24300
2003-09-22,24050,24900,22800,241000,430,24100
2003-09-23,24050,24050,23900,239500,480,23950
2003-09-24,23200,23950,23000,231500,670,23150
2003-09-25,23850,23850,23100,232000,330,23200
2003-09-26,23800,23800,22900,235000,1140,23500
2003-09-29,24100,24500,23300,240000,690,24000
2003-09-30,24800,24800,23200,240000,5,24000
2003-10-01,23200,23500,23200,232000,190,23200
2003-10-02,23300,23500,22800,234500,330,23450
2003-10-06,23700,23700,22800,235000,20,23500
2003-10-07,23600,23600,22900,234000,310,23400
2003-10-08,23400,23500,22850,229000,310,22900
2003-10-09,23250,23250,23000,230000,6,23000
2003-10-10,23550,23600,23500,236000,300,23600
2003-10-13,23600,23700,23200,236000,220,23600
2003-10-14,23700,23700,23500,237000,20,23700
2003-10-15,24000,24000,23500,237500,280,23750
2003-10-16,23750,25100,23750,245000,760,24500
2003-10-17,24500,24500,24050,245000,300,24500
2003-10-20,24450,24500,24450,245000,170,24500
2003-10-21,23750,25100,23750,245500,700,24550
2003-10-22,25000,25000,24400,245000,550,24500
2003-10-23,24950,25000,23800,246500,370,24650
2003-10-24,24050,24800,23750,237500,590,23750
2003-10-27,24300,24800,23200,247000,490,24700
2003-10-28,24700,24800,23800,247500,590,24750
2003-10-29,25100,25100,23800,248500,20,24850
2003-10-30,25000,25000,23800,249000,20,24900
2003-10-31,25100,25100,24500,249000,1,24900
2003-11-03,25100,25400,23500,251000,40,25100
2003-11-04,25000,25000,23600,249000,20,24900
2003-11-05,24850,24850,23800,239000,40,23900
2003-11-06,25000,25000,25000,250000,0,25000
2003-11-07,25350,25350,25350,253500,0,25350
2003-11-10,25100,25300,25100,253000,6,25300
2003-11-11,24300,25000,24300,250000,370,25000
2003-11-12,24700,24900,24700,249000,40,24900
2003-11-13,25400,27000,25000,269500,710,26950
2003-11-14,26950,27000,25100,267000,820,26700
2003-11-17,26300,26650,25400,266000,10,26600
2003-11-18,26950,27500,26500,275000,940,27500
2003-11-19,27000,27000,26150,269500,110,26950
2003-11-20,27000,27000,27000,270000,0,27000
2003-11-21,27000,27000,27000,270000,0,27000
2003-11-24,27400,27400,25600,270000,30,27000
2003-11-25,27500,27500,25650,271000,7200,27100
2003-11-26,27000,27000,25750,257500,0,25750
2003-11-27,25650,27000,25100,269500,5220,26950
2003-11-28,26900,26900,25400,269000,1,26900
2003-12-01,27150,27150,24100,265000,7220,26500
2003-12-02,25250,26050,24700,260000,370,26000
2003-12-03,24800,26050,24800,260500,10,26050
2003-12-04,25650,26050,25300,253000,100,25300
2003-12-05,26050,26050,24500,260000,370,26000
2003-12-08,26050,27200,26050,272000,120,27200
2003-12-09,27200,27200,27200,272000,1,27200
2003-12-10,27200,27200,25200,272000,20,27200
2003-12-11,27200,27200,27200,272000,200,27200
2003-12-12,27500,28100,27500,280000,240,28000
2003-12-15,28200,28900,28000,289000,330,28900
2003-12-16,29000,29000,28900,290000,1,29000
2003-12-17,29400,29700,27850,290000,10,29000
2003-12-18,29700,29700,27800,292000,30,29200
2003-12-19,29800,29800,27800,289000,20,28900
2003-12-22,27800,28850,27800,288500,2,28850
2003-12-23,28800,29650,28800,290000,110,29000
2003-12-24,29800,30500,27900,290000,880,29000
2003-12-26,29800,29900,27400,292000,190,29200
2003-12-29,29800,29800,27400,297500,110,29750
2003-12-30,29600,30500,29000,302000,550,30200
2004-01-02,30200,30200,28800,299000,60,29900
2004-01-05,29900,31700,27900,298500,720,29850
2004-01-06,30600,31000,27900,299000,260,29900
2004-01-07,29900,29900,29000,290000,70,29000
2004-01-08,29400,29500,28800,295000,160,29500
2004-01-09,29900,30800,29000,300000,770,30000
2004-01-12,29700,30800,29000,295000,150,29500
