Date,Open,High,Low,Close,Volume,Adj_Close
2009-11-30,15188,15440,14852,14852,129059,14516
2009-12-01,14852,15314,13006,14978,174449,14639
2009-12-02,15356,15398,14936,15062,142528,14722
2009-12-03,15314,15943,14978,15901,210988,15542
2009-12-04,15775,16321,15733,16027,211500,15665
2009-12-07,16237,16279,15817,15901,106490,15542
2009-12-08,16111,17873,15943,17537,550369,17141
2009-12-09,17202,19216,17202,18712,557251,18289
2009-12-10,19048,19258,18502,18964,224419,18535
2009-12-11,19048,19551,18544,19258,214789,18822
2009-12-14,19635,19635,19048,19384,135919,18945
2009-12-15,19300,19300,18125,18167,346274,17756
2009-12-16,18293,19090,18293,18712,153767,18289
2009-12-17,19006,19426,18712,18712,115664,18289
2009-12-18,18167,18754,18083,18628,103032,18207
2009-12-21,19006,21397,18880,21397,846651,20914
2009-12-22,21817,21985,20600,20894,574739,20422
2009-12-23,20810,21733,20307,20894,334150,20422
2009-12-24,21272,21314,20432,20474,186620,20012
2009-12-28,20349,20349,18209,18460,415364,18043
2009-12-29,18964,19677,18880,19174,192584,18791
2009-12-30,19467,20558,18838,20558,155796,20148
2010-01-04,20810,21314,19971,20978,230222,20559
2010-01-05,21104,21481,20474,20642,247263,20230
2010-01-06,20726,21691,20726,21230,315420,20806
2010-01-07,21397,21733,20432,20432,339593,20025
2010-01-08,20432,20936,20181,20936,139058,20518
2010-01-11,21397,21397,20349,20474,188886,20066
2010-01-12,20516,20936,19845,19929,172739,19531
2010-01-13,19719,20307,19467,19593,151056,19202
2010-01-14,19719,20432,19635,20307,106602,19901
2010-01-15,20558,20768,20139,20307,123239,19901
2010-01-18,20223,21272,20097,21062,253890,20642
2010-01-19,21230,21314,20516,20516,174287,20107
2010-01-20,20936,21439,20097,20139,310878,19737
2010-01-21,19803,20013,19300,19761,126859,19367
2010-01-22,19384,19593,18922,19300,180807,18915
2010-01-25,18880,19258,18460,18502,172579,18133
2010-01-26,18964,19216,18125,18293,118792,17928
2010-01-27,18460,18460,17537,17621,142070,17270
2010-01-28,17663,17915,16824,17579,124297,17229
2010-01-29,17118,17328,16363,16363,137332,16036
2010-02-01,16237,16866,16237,16614,69214,16283
2010-02-02,16614,17831,16614,17034,102838,16694
2010-02-03,17621,17873,17244,17495,96442,17146
2010-02-04,17621,17873,17328,17537,43408,17188
2010-02-05,16111,16824,16111,16489,82309,16160
2010-02-08,16237,16447,15649,15733,131859,15419
2010-02-09,15440,15607,14559,15356,226169,15049
2010-02-10,15607,15859,15440,15775,75802,15461
2010-02-11,16069,17495,15817,16447,160266,16118
2010-02-12,16782,16950,16027,16489,63657,16160
2010-02-16,16614,17034,16572,16908,47258,16571
2010-02-17,16950,17076,16572,16740,84775,16406
2010-02-18,17034,17412,16824,16866,91615,16530
2010-02-19,16782,16866,16069,16363,92973,16036
2010-02-22,16530,16950,16489,16698,52288,16365
2010-02-23,16866,16866,16279,16363,60021,16036
2010-02-24,16279,16572,16027,16321,30598,15995
2010-02-25,16363,16656,15985,16027,58926,15707
2010-02-26,16111,16237,15188,15859,100425,15543
2010-03-02,16027,16237,15859,15859,39264,15543
2010-03-03,15943,16279,15733,16279,37546,15954
2010-03-04,16279,16489,15943,16027,51675,15707
2010-03-05,15943,16656,15859,16489,97033,16160
2010-03-08,16782,18670,16614,18251,447800,17887
2010-03-09,18251,18335,17705,17957,132276,17599
2010-03-10,18209,18209,17747,17999,115778,17640
2010-03-11,18041,18964,17789,17789,274180,17434
2010-03-12,18209,18209,17705,17915,77529,17558
2010-03-15,17915,18083,17370,17621,81750,17270
2010-03-16,17789,18335,17370,18335,121547,17969
2010-03-17,18544,19426,18251,18712,272320,18339
2010-03-18,18712,19090,18419,18628,106842,18257
2010-03-19,18628,19090,18628,18712,97665,18339
2010-03-22,18880,18964,18167,18880,118510,18503
2010-03-23,19132,19132,18628,18964,147826,18586
2010-03-24,19174,19719,19132,19174,220748,18791
2010-03-25,19048,19719,18838,19551,140640,19161
2010-03-26,19551,20265,19426,20139,203109,19737
2010-03-29,19635,20139,19509,19509,150231,19120
2010-03-30,19719,20181,19593,19887,118996,19490
2010-03-31,19887,20013,18628,19593,244435,19202
2010-04-01,19384,19677,18838,19467,112067,19079
2010-04-02,19635,19635,19006,19048,78670,18668
2010-04-05,19048,19048,17328,17663,243683,17311
2010-04-06,17370,17579,17076,17370,143145,17023
2010-04-07,17244,17873,17244,17412,83127,17064
2010-04-08,17328,17999,17244,17999,59732,17640
2010-04-09,17873,17999,17537,17831,46823,17475
2010-04-12,17831,17831,16950,17244,97638,16900
2010-04-13,16614,17076,16614,16782,81320,16447
2010-04-14,16824,17244,16782,16824,74440,16488
2010-04-15,17076,17076,16698,16782,53583,16447
2010-04-16,16740,17076,16740,16866,49570,16530
2010-04-19,16740,16782,16279,16698,54525,16365
2010-04-20,16782,17370,16656,17160,92628,16817
2010-04-21,17244,17412,16992,17118,97119,16776
2010-04-22,17160,17370,16698,16866,63474,16530
2010-04-23,17034,17160,16614,17160,64526,16817
2010-04-26,17160,17202,16866,16950,48475,16612
2010-04-27,16866,17747,16866,17370,97988,17023
2010-04-28,17034,17412,16614,17370,92585,17023
2010-04-29,17705,18377,17621,18377,215189,18010
2010-04-30,18460,18628,17789,17915,135738,17558
2010-05-03,18041,18167,17370,17412,98125,17064
2010-05-04,17495,17789,16740,16908,98891,16571
2010-05-06,16279,16489,14684,16489,144693,16160
2010-05-07,15649,16279,15649,16027,66768,15707
2010-05-10,15943,16656,15943,16405,43063,16077
2010-05-11,16782,17118,16530,16908,90293,16571
2010-05-12,16992,17412,16992,17370,91479,17023
2010-05-13,17705,18586,17705,18335,160731,17969
2010-05-14,18209,18838,17705,18712,151499,18339
2010-05-17,18544,18544,17663,18041,127551,17681
2010-05-18,18293,18293,17495,17957,93015,17599
2010-05-19,17705,18754,17370,18628,122830,18257
2010-05-20,18586,19887,18544,19300,356460,18915
2010-05-24,19048,19845,18754,19635,269104,19244
2010-05-25,19258,19635,17160,19132,318874,18750
2010-05-26,19719,20055,19216,19593,205616,19202
2010-05-27,19300,19887,19174,19467,135193,19079
2010-05-28,19803,21649,19677,21146,605074,20724
2010-05-31,21397,22279,20810,21649,465615,21217
2010-06-01,21901,22950,21481,22237,392720,21793
2010-06-03,22404,22740,21985,22027,206825,21587
2010-06-04,22027,22614,21272,21314,224061,20888
2010-06-07,20307,20810,20055,20265,242577,19860
2010-06-08,20474,21230,20391,21230,182763,20806
2010-06-09,21607,21649,20432,20768,151004,20354
2010-06-10,20936,21397,20642,21356,94474,20929
2010-06-11,21733,21775,20978,20978,87073,20559
2010-06-14,21230,21397,20391,20474,114058,20066
2010-06-15,20558,20768,20223,20516,94097,20107
2010-06-16,20558,21020,20349,20391,102714,19984
2010-06-17,20307,20307,19342,19342,244471,18956
2010-06-18,19593,19761,19342,19593,78040,19202
2010-06-21,19719,19929,19132,19719,125177,19326
2010-06-22,19929,20097,19467,19593,83468,19202
2010-06-23,19258,20474,19258,20307,136705,19901
2010-06-24,20181,21146,20139,21104,143064,20683
2010-06-25,21020,21188,20684,20894,87643,20477
2010-06-28,20768,21146,20600,20726,52323,20313
2010-06-29,20726,20936,19551,19719,98633,19326
2010-06-30,19090,19384,18670,19342,105489,18956
2010-07-01,19090,19300,18460,18922,107592,18545
2010-07-02,19048,19677,18922,19300,77972,18915
2010-07-05,19551,19551,18964,18964,49321,18586
2010-07-06,18964,18964,18293,18377,110136,18010
2010-07-07,18628,18628,18251,18586,49762,18216
2010-07-08,18880,18880,18335,18335,53962,17969
2010-07-09,18167,18796,18167,18544,64014,18174
2010-07-12,19971,20097,19216,19426,284509,19038
2010-07-13,19551,19719,19006,19048,102075,18668
2010-07-14,19300,19845,19090,19845,143972,19449
2010-07-15,19887,19929,18964,19803,219766,19408
2010-07-16,19719,21020,19551,20936,330288,20518
2010-07-19,20642,21565,20474,21314,255681,20888
2010-07-20,21565,21565,20474,20474,174034,20066
2010-07-21,20558,20894,20055,20558,122104,20148
2010-07-22,20558,20558,19509,19719,128450,19326
2010-07-23,19803,20013,19090,19593,88000,19202
2010-07-26,19719,20097,19342,19887,73203,19490
2010-07-27,19887,20013,19593,19593,46683,19202
2010-07-28,19593,20474,19593,20139,116194,19737
2010-07-29,20391,20726,19929,20055,116461,19655
2010-07-30,20265,20265,19467,19887,63673,19490
2010-08-02,20139,20139,19090,19719,120036,19326
2010-08-03,19887,20474,19719,20223,92711,19819
2010-08-04,20013,20432,19845,20139,49499,19737
2010-08-05,20391,20391,19174,19384,102806,18997
2010-08-06,19635,19635,19132,19467,45325,19079
2010-08-09,19300,19677,19174,19426,53446,19038
2010-08-10,19509,19593,19174,19300,66743,18915
2010-08-11,19300,19300,18796,19006,88308,18627
2010-08-12,18544,19509,18460,19467,106609,19079
2010-08-13,19467,21146,19467,21062,320561,20642
2010-08-16,21188,21691,20810,21565,223247,21135
2010-08-17,21565,24334,21314,23915,595164,23438
2010-08-18,23999,25761,23999,25174,753140,24671
2010-08-19,25425,25551,24586,24964,231221,24466
2010-08-20,24754,25845,24628,25677,275662,25165
2010-08-23,26264,28194,25971,28111,567838,27550
2010-08-24,28194,29159,26600,27523,573055,26974
2010-08-25,27271,28824,27020,28027,288306,27468
2010-08-26,28027,28866,25048,25803,807592,25288
2010-08-27,26264,27523,26264,26684,355424,26152
2010-08-30,27523,27691,26600,26726,165409,26193
2010-08-31,26348,27481,26013,27271,160225,26727
2010-09-01,27565,28614,27104,27943,213993,27385
2010-09-02,28278,28446,26936,27691,191969,27139
2010-09-03,28027,29034,27146,29034,203942,28454
2010-09-06,29663,30796,29663,30083,356395,29482
2010-09-07,30208,30628,29411,29873,99580,29277
2010-09-08,29579,30712,29285,30208,181009,29606
2010-09-09,29915,30460,27691,29621,303010,29030
2010-09-10,29957,33607,29705,32390,547716,31744
2010-09-13,33061,33859,32222,33355,322556,32690
2010-09-14,33481,33565,32348,33229,160436,32566
2010-09-15,33481,33481,30796,31551,376239,30922
2010-09-16,30628,31048,29285,30712,367140,30099
2010-09-17,30208,30208,26139,26139,3351830,25617
2010-09-20,25425,26390,24838,25216,1082248,24712
2010-09-24,25509,26390,25090,25719,586391,25206
2010-09-27,26139,27271,26055,26055,490634,25535
2010-09-28,25677,25971,23789,24083,641240,23602
2010-09-29,24586,24754,24125,24334,265909,23849
2010-09-30,24670,25929,24628,25467,352905,24959
2010-10-01,25677,25887,25257,25341,132755,24836
2010-10-04,25761,25761,25174,25551,174427,25041
2010-10-05,25887,26432,25551,26181,166936,25658
2010-10-06,26516,26516,25719,25845,130084,25329
2010-10-07,25845,25845,24838,24838,198464,24342
2010-10-08,24754,24838,23663,23789,231484,23314
2010-10-11,24334,25593,24083,25593,276619,25083
2010-10-12,25593,25635,24922,25509,96831,25000
2010-10-13,25929,25929,25216,25551,69258,25041
2010-10-14,25467,25887,25174,25551,120193,25041
2010-10-15,25719,25719,24880,25383,126551,24877
2010-10-18,25257,26432,24838,26097,287830,25576
2010-10-19,26642,27229,25761,25761,270258,25247
2010-10-20,25425,26055,24880,26013,192081,25494
2010-10-21,26181,26181,25216,25216,138747,24712
2010-10-22,25509,25509,24628,24754,150490,24260
2010-10-25,24838,25048,24376,24376,144960,23890
2010-10-26,24586,25174,24334,24418,182076,23931
2010-10-27,24838,25341,24586,25006,132035,24507
2010-10-28,25006,26432,24922,26055,326164,25535
2010-10-29,26139,26264,25006,25677,191963,25165
2010-11-01,26222,27271,26055,26810,381254,26275
2010-11-02,26810,27271,26139,26768,165979,26234
2010-11-03,27146,27146,25677,25677,174694,25165
2010-11-04,25593,26055,25006,25761,130076,25247
2010-11-05,26139,26181,25257,25341,95916,24836
2010-11-08,25383,26516,25383,25761,185935,25247
2010-11-09,25761,25761,24838,24880,178634,24383
2010-11-10,23495,24292,23453,24251,296633,23767
2010-11-11,24418,24418,23705,23747,115545,23273
2010-11-12,23747,24167,21733,22488,231403,22040
2010-11-15,22488,22488,21188,21901,108188,21464
2010-11-16,21733,22279,21523,22279,115619,21834
2010-11-17,21649,22446,21649,22446,55790,21999
2010-11-18,22656,22866,22195,22740,53322,22286
2010-11-19,23076,23076,22237,22740,45845,22286
2010-11-22,23076,23160,22656,22782,63432,22328
2010-11-23,23034,23747,22782,22992,129765,22533
2010-11-24,21775,23579,21649,23118,137432,22656
2010-11-25,23453,23453,22992,22992,31591,22533
2010-11-26,23202,23369,21901,22321,75676,21875
2010-11-29,21943,22279,21481,21607,57381,21176
2010-11-30,21565,22111,21104,21565,48108,21135
2010-12-01,21565,21817,20684,20978,147034,20559
2010-12-02,21230,21649,21230,21314,51298,20888
2010-12-03,21691,21691,19509,19635,246448,19244
2010-12-06,19300,19971,19090,19426,124387,19038
2010-12-07,19342,19803,19300,19551,100560,19161
2010-12-08,19551,19719,18628,19426,205588,19038
2010-12-09,19551,20600,19384,20223,224456,19819
2010-12-10,19971,20894,19971,20013,104027,19614
2010-12-13,20055,20349,19509,20013,141410,19614
2010-12-14,20013,20600,20013,20181,99433,19778
2010-12-15,20265,20391,19426,19426,152619,19038
2010-12-16,19593,19593,18796,18880,194927,18503
2010-12-17,18922,19090,18125,18209,322580,17845
2010-12-20,17621,18460,17202,18377,221689,18010
2010-12-21,18335,19258,18335,19258,189977,18873
2010-12-22,19426,20223,19300,19300,315516,18915
2010-12-23,19551,19761,18880,18880,165175,18503
2010-12-24,18880,19132,18377,18419,120434,18051
2010-12-27,18125,18419,17873,18293,149434,17928
2010-12-28,18335,18377,17789,18083,188105,17722
2010-12-29,18419,18460,17873,17957,184957,17648
2010-12-30,18209,19300,18209,19216,370521,18885
2011-01-03,19761,20139,19677,19971,348793,19627
2011-01-04,19887,20139,19216,20139,301319,19792
2011-01-05,20097,20600,19719,20349,237075,19998
2011-01-06,20181,20600,20013,20097,217811,19751
2011-01-07,20139,20307,19426,19719,259166,19379
2011-01-10,19635,19803,19384,19384,160191,19050
2011-01-11,19635,19635,18796,19342,186078,19008
2011-01-12,19677,19677,19258,19342,173865,19008
2011-01-13,19509,19509,18796,18796,163519,18472
2011-01-14,18670,18838,18460,18712,146726,18390
2011-01-17,18922,19467,18754,18964,141962,18637
2011-01-18,19048,19342,18502,18628,153121,18307
2011-01-19,18880,18880,18293,18293,225849,17977
2011-01-20,18209,18293,17873,17915,189511,17606
2011-01-21,18083,18083,17328,17454,205245,17153
2011-01-24,17621,17705,17244,17286,94659,16988
2011-01-25,17328,17873,17286,17454,135647,17153
2011-01-26,17705,18083,17495,17915,101161,17606
2011-01-27,17915,17915,17579,17579,85943,17276
2011-01-28,17621,17873,17370,17621,100455,17318
2011-01-31,17454,17621,17202,17202,86711,16905
2011-02-01,17370,17370,16698,16698,182078,16411
2011-02-07,17202,17537,16824,17370,89097,17070
2011-02-08,17747,17873,17412,17412,96881,17111
2011-02-09,17579,18377,17537,18209,208862,17895
2011-02-10,18628,19006,18251,18460,191491,18142
2011-02-11,18670,18754,17705,18083,155503,17771
2011-02-14,18544,18544,17495,17705,113420,17400
2011-02-15,17370,17705,17160,17202,78482,16905
2011-02-16,17076,17495,16992,17244,51986,16947
2011-02-17,17118,17621,16866,16992,78349,16699
2011-02-18,16992,17370,16992,17370,51274,17070
2011-02-21,17202,17495,16950,17076,88128,16782
2011-02-22,16782,17034,16656,16782,86110,16493
2011-02-23,16447,16824,16027,16069,134468,15792
2011-02-24,15943,16530,15607,15985,95476,15710
2011-02-25,16153,16363,15901,16111,45779,15833
2011-02-28,15901,16950,15901,16405,105292,16122
2011-03-02,16363,16782,16195,16279,61092,15998
2011-03-03,16279,17244,16279,17160,101123,16864
2011-03-04,17286,17789,17034,17370,127893,17070
2011-03-07,17370,17705,17244,17454,58404,17153
2011-03-08,17454,17831,17286,17747,87866,17441
2011-03-09,17831,17873,17076,17118,74934,16823
2011-03-10,17202,17495,17076,17076,51494,16782
2011-03-11,17118,17244,16866,16992,50274,16699
2011-03-14,16447,16824,15859,16111,121619,15833
2011-03-15,16195,16614,14349,15985,114106,15710
2011-03-16,15943,16111,15188,15733,84121,15462
2011-03-17,15649,15649,15104,15524,75496,15256
2011-03-18,15524,15859,15524,15691,63208,15421
2011-03-21,15901,16572,15733,16405,70309,16122
2011-03-22,16698,16698,15943,15943,63038,15668
2011-03-23,16111,16279,16027,16237,37315,15957
2011-03-24,16279,16908,16111,16656,103342,16369
2011-03-25,16950,17076,16489,16782,59386,16493
2011-03-28,16698,16950,16405,16530,56344,16246
2011-03-29,16447,16530,15901,16111,87108,15833
2011-03-30,16363,16363,15943,15943,86026,15668
2011-03-31,15985,16321,15985,16111,73148,15833
2011-04-01,16237,17034,16195,16698,131574,16411
2011-04-04,16866,16908,16489,16614,79762,16328
2011-04-05,16698,19090,16447,18628,627852,18307
2011-04-06,18754,19090,18460,18544,369570,18225
2011-04-07,18712,19048,17915,19048,310859,18720
2011-04-08,19258,19426,18670,18670,135161,18348
2011-04-11,18880,19048,17663,17789,185982,17483
2011-04-12,17957,18460,17747,17957,120668,17648
2011-04-13,18083,18586,18041,18293,103517,17977
2011-04-14,18502,18544,17789,18167,84035,17854
2011-04-15,18544,18544,17705,18293,115011,17977
2011-04-18,18586,20181,18377,19719,609419,19379
2011-04-19,19467,20432,19342,20013,345453,19668
2011-04-20,20265,20265,19845,19887,252392,19544
2011-04-21,19929,20391,19551,19761,192641,19421
2011-04-22,19551,20055,19048,19593,159899,19256
2011-04-25,19845,20139,19593,19803,131285,19462
2011-04-26,19929,19929,18838,18838,145836,18513
2011-04-27,18838,18964,17789,17873,198629,17565
2011-04-28,17873,18293,17370,17412,96034,17111
2011-04-29,17495,18125,17370,17454,84523,17153
2011-05-02,17412,17957,17244,17873,78817,17565
2011-05-03,17957,18167,17202,17454,86232,17153
2011-05-04,17454,17789,17286,17579,43987,17276
2011-05-06,17370,17621,16782,16908,69768,16617
2011-05-09,16908,17370,16866,17076,44949,16782
2011-05-11,17328,17328,16950,16950,36250,16658
2011-05-12,16866,16866,16530,16698,67539,16411
2011-05-13,16698,16908,16656,16698,47943,16411
2011-05-16,16698,17034,16614,16992,34119,16699
2011-05-17,16698,16908,16111,16279,96258,15998
2011-05-18,16279,16405,15524,15649,96617,15380
2011-05-19,15691,15943,15607,15691,59834,15421
2011-05-20,15733,15901,15020,15230,96327,14967
2011-05-23,14978,15230,14726,14768,48863,14514
2011-05-24,14600,15062,14517,14852,28497,14596
2011-05-25,14810,15314,14810,14810,37243,14555
2011-05-26,14852,15565,14768,15565,39795,15297
2011-05-27,15859,16027,15607,15733,24196,15462
2011-05-30,15859,15859,15188,15272,24606,15009
2011-05-31,15272,15482,14852,15272,48489,15009
2011-06-01,15272,15440,14852,14894,49021,14637
2011-06-02,14559,14684,14265,14433,73942,14184
2011-06-03,14559,14768,14433,14433,38514,14184
2011-06-07,14433,14726,14391,14433,27478,14184
2011-06-08,14265,14600,14265,14265,32019,14019
2011-06-09,14223,14768,14181,14642,42751,14390
2011-06-10,14768,14768,14181,14181,42219,13937
2011-06-13,13887,14181,12503,13342,116267,13112
2011-06-14,13090,13426,12712,12838,83907,12617
2011-06-15,13006,13342,13006,13216,26206,12988
2011-06-16,13006,13552,13006,13300,27421,13071
2011-06-17,13426,13510,12880,12964,30458,12741
2011-06-20,13174,13174,12545,12545,56614,12328
2011-06-21,12587,13174,12587,12964,42534,12741
2011-06-22,13426,13468,13090,13342,40262,13112
2011-06-23,13258,13635,13132,13384,39512,13153
2011-06-24,13510,13719,13384,13635,66322,13400
2011-06-27,13635,13677,13342,13510,30509,13277
2011-06-28,13594,13971,13594,13761,44250,13524
2011-06-29,14055,15230,13761,15020,133781,14761
2011-06-30,15104,15398,14684,14894,98813,14637
2011-07-01,15104,15272,14894,15062,59341,14802
2011-07-04,15020,15775,15020,15356,80320,15091
2011-07-05,15356,15565,15188,15356,31836,15091
2011-07-06,15524,15859,15314,15440,35636,15174
2011-07-07,15607,15607,15020,15314,47451,15050
