Date,Open,High,Low,Close,Volume,Adj_Close
2018-01-23,11850,12200,11850,12100,39759,12100
2018-01-24,12100,12150,11950,12050,38193,12050
2018-01-25,12100,12350,11950,12250,35052,12250
2018-01-26,12200,12750,12200,12700,71896,12700
2018-01-29,12900,16350,12850,14700,1393524,14700
2018-01-30,14700,15450,14500,15050,422412,15050
2018-01-31,15000,17400,14900,16050,823531,16050
2018-02-01,16100,16550,15400,15650,229404,15650
2018-02-02,15500,15650,14850,15500,152626,15500
2018-02-05,14950,15150,14500,14500,117616,14500
2018-02-06,13600,14300,13150,14050,128137,14050
2018-02-07,14050,14650,13550,13650,114183,13650
2018-02-08,13900,14100,13500,13800,75788,13800
2018-02-09,13350,13900,13150,13900,58908,13900
2018-02-12,13350,14100,13450,13900,64076,13900
2018-02-13,14150,14400,13500,13550,57520,13550
2018-02-14,13650,13750,13300,13700,24021,13700
2018-02-19,13800,14300,13600,14300,50016,14300
2018-02-20,14350,14550,14050,14050,46191,14050
2018-02-21,14050,15400,14050,15100,188464,15100
2018-02-22,14900,15050,14550,14700,44157,14700
2018-02-23,14750,14850,14150,14200,66939,14200
2018-02-26,14200,14350,13850,13850,31083,13850
2018-02-27,13900,14200,13500,13650,48700,13650
2018-02-28,13700,14000,13200,13650,35386,13650
2018-03-02,13300,13900,13300,13750,19818,13750
2018-03-05,13800,13800,13200,13400,30149,13400
2018-03-06,13300,13500,12800,13050,59843,13050
2018-03-08,13050,13150,12800,12950,16394,12950
2018-03-09,13000,13450,12800,13200,27809,13200
2018-03-12,13300,13500,13250,13400,13858,13400
2018-03-13,13400,13650,13150,13550,22125,13550
2018-03-14,13550,13550,13250,13350,15238,13350
2018-03-15,13350,13350,12850,12900,38739,12900
2018-03-16,12900,13000,12100,12300,235934,12300
2018-03-19,12250,12300,12000,12000,74154,12000
2018-03-20,12050,12250,11850,12150,34635,12150
2018-03-21,12150,12500,12000,12050,55891,12050
2018-03-22,12150,12150,11850,12050,49297,12050
2018-03-23,11800,11800,11300,11300,68998,11300
2018-03-26,11300,11300,11000,11300,42139,11300
2018-03-27,11500,11550,11200,11350,27491,11350
2018-03-28,11200,11350,10950,11150,43782,11150
2018-03-29,11050,11300,11050,11300,15905,11300
2018-03-30,11350,11600,11200,11450,16835,11450
2018-04-02,11450,11600,11000,11300,25052,11300
2018-04-03,11300,11400,10550,10750,83013,10750
2018-04-04,10800,10850,9900,10100,82742,10100
2018-04-05,10200,10600,10100,10550,34456,10550
2018-04-06,10550,10600,10200,10500,21491,10500
2018-04-09,10300,10450,10200,10300,13657,10300
2018-04-10,10400,10400,10000,10350,39156,10350
2018-04-11,10350,10450,10200,10400,20694,10400
2018-04-12,10450,10950,10450,10850,71099,10850
2018-04-13,11100,11400,10850,10950,79277,10950
2018-04-16,10900,10900,10700,10800,24925,10800
2018-04-17,10800,10900,10650,10800,37394,10800
2018-04-18,10800,10850,10650,10750,32634,10750
2018-04-19,10750,11300,10650,10800,65538,10800
2018-04-20,10850,11200,10850,11150,30790,11150
2018-04-23,11350,11400,10700,10800,52773,10800
2018-04-24,10800,10800,10600,10650,28817,10650
2018-04-25,10550,10700,10400,10600,21782,10600
2018-04-26,10550,10950,10550,10750,19210,10750
2018-04-27,10800,10800,10600,10650,22523,10650
2018-04-30,10650,10650,10200,10300,41917,10300
2018-05-02,10350,10550,10150,10350,33860,10350
2018-05-03,10550,11000,10450,10450,57668,10450
2018-05-04,10450,10550,10250,10350,30606,10350
2018-05-08,10350,10600,10250,10250,31584,10250
2018-05-09,10200,10450,10050,10400,34628,10400
2018-05-10,10500,11550,10400,10900,128635,10900
2018-05-11,10900,11100,10750,10950,29379,10950
2018-05-14,10900,11350,10900,11150,41409,11150
2018-05-15,11100,11350,10900,10900,24005,10900
2018-05-16,11000,11000,10500,10500,30324,10500
2018-05-17,10550,10700,10500,10500,10066,10500
2018-05-18,10400,10850,10400,10800,21114,10800
2018-05-21,10800,10900,10350,10700,59035,10700
2018-05-23,10700,10800,10500,10600,36717,10600
2018-05-24,10550,10700,10550,10650,20607,10650
2018-05-25,10650,10650,10350,10450,33553,10450
2018-05-28,10500,10800,10500,10650,44425,10650
2018-05-29,10650,12200,10650,12000,334787,12000
2018-05-30,11900,12100,11450,11450,115139,11450
2018-05-31,11450,12300,11400,11800,145801,11800
2018-06-01,11800,11800,11500,11600,62897,11600
2018-06-04,11600,11850,11500,11800,50917,11800
2018-06-05,11750,11900,11350,11650,46602,11650
2018-06-07,11700,11700,11450,11600,25784,11600
2018-06-08,11650,11750,11500,11750,49996,11750
2018-06-11,11700,11800,11550,11550,25501,11550
2018-06-12,11550,11650,11250,11250,26495,11250
2018-06-14,11100,11250,10400,10550,85716,10550
2018-06-15,10450,10750,10450,10500,20176,10500
2018-06-18,10500,10500,9830,9860,101844,9860
2018-06-19,9860,10000,9650,9650,45642,9650
2018-06-20,9670,9850,9650,9750,15367,9750
2018-06-21,9790,9950,9690,9710,15232,9710
2018-06-22,9740,9860,9640,9640,14721,9640
2018-06-25,9640,9750,9640,9680,8539,9680
2018-06-26,9520,9990,9520,9860,28387,9860
2018-06-27,9860,10100,9830,9990,21483,9990
2018-06-28,10100,10100,9750,9760,12890,9760
2018-06-29,9680,9950,9660,9890,11563,9890
2018-07-02,9810,9900,9550,9600,19391,9600
2018-07-03,9620,9660,9200,9360,16061,9360
2018-07-04,9260,9430,8970,9030,37623,9030
2018-07-05,8950,9300,8950,9090,12316,9090
2018-07-06,9090,9230,8970,9230,6942,9230
2018-07-09,9150,9390,9150,9260,3142,9260
2018-07-10,9360,9450,9230,9250,7179,9250
2018-07-11,9340,9450,9130,9200,17066,9200
2018-07-12,9200,9280,9150,9230,5646,9230
2018-07-13,9370,9370,9230,9340,6966,9340
2018-07-16,9490,9490,9180,9340,5951,9340
2018-07-17,9250,9480,9180,9360,8039,9360
2018-07-18,9400,9420,9200,9240,7764,9240
2018-07-19,9320,9320,9030,9100,8313,9100
2018-07-20,9010,9290,9010,9140,3629,9140
2018-07-23,9020,9400,8790,8820,14396,8820
2018-07-24,8820,9020,8730,8780,7068,8780
2018-07-26,8310,8460,8170,8450,10307,8450
2018-07-27,8440,8450,8290,8340,13398,8340
2018-07-30,8340,8570,8270,8420,8399,8420
2018-07-31,8410,8940,8310,8680,16705,8680
2018-08-01,8840,8890,8620,8840,9018,8840
2018-08-02,8610,8900,8610,8840,5564,8840
2018-08-06,8870,8880,8720,8760,2760,8760
2018-08-14,8180,8350,8180,8220,5325,8220
2018-08-16,8250,8250,8020,8170,9047,8170
2018-08-17,8310,8370,8090,8140,18921,8140
2018-08-20,8060,8200,8060,8100,10692,8100
2018-08-21,8300,8300,8150,8280,6901,8280
2018-08-22,8390,8390,8150,8230,9695,8230
2018-08-23,8190,8250,8160,8230,6476,8230
2018-08-24,8250,8260,8150,8180,7387,8180
2018-08-27,8230,8390,8180,8310,8317,8310
2018-08-28,8310,8310,8210,8220,4317,8220
2018-08-29,8160,8460,8150,8430,10412,8430
2018-08-30,8430,8550,8300,8380,8764,8380
2018-08-31,8420,8420,8220,8330,6251,8330
2018-09-03,8320,8400,8260,8390,4906,8390
2018-09-04,8570,8570,8260,8450,12016,8450
2018-09-05,8600,8600,8400,8470,14717,8470
2018-09-06,8500,8500,8340,8400,12140,8400
2018-09-07,8300,8450,8230,8330,9427,8330
2018-09-10,8300,8300,8150,8150,15609,8150
2018-09-11,8240,8240,8120,8130,5814,8130
2018-09-12,8290,8290,8120,8120,6704,8120
2018-09-13,8120,8210,8100,8100,8978,8100
2018-09-14,8100,8250,8100,8200,7603,8200
2018-09-17,8250,8260,8160,8160,6033,8160
2018-09-18,8240,8240,8130,8230,8647,8230
2018-09-19,8310,10650,8310,10650,339281,10650
2018-09-20,12100,12300,9950,10250,946069,10250
2018-09-21,10100,10450,9980,10100,156874,10100
2018-09-27,10450,10800,10150,10200,219876,10200
2018-09-28,10000,10200,9670,9870,96212,9870
2018-10-01,9890,10550,9760,10550,155031,10550
2018-10-02,10450,10500,9960,9960,69586,9960
2018-10-04,9950,10100,9320,9500,58251,9500
2018-10-05,9380,9500,9080,9100,34012,9100
2018-10-08,9160,9370,9000,9010,23315,9010
2018-10-10,8930,9270,8790,8790,41640,8790
2018-10-11,8150,8540,8080,8170,45842,8170
2018-10-12,7850,8340,7850,8270,19656,8270
2018-10-15,8120,8230,7960,8100,28010,8100
2018-10-16,8100,8410,8070,8290,16111,8290
2018-10-17,8400,8600,8330,8430,15040,8430
2018-10-18,8420,8430,8270,8390,12563,8390
2018-10-19,8450,8450,8120,8320,17108,8320
2018-10-22,8200,8740,8200,8640,23051,8640
2018-10-23,8630,8630,8020,8440,17635,8440
2018-10-24,8490,8610,7920,7950,24249,7950
2018-10-25,7530,7690,7360,7460,27585,7460
2018-10-26,7460,7500,7010,7330,29268,7330
2018-10-29,7090,7420,6500,6670,27674,6670
2018-10-30,6340,6930,6300,6790,23911,6790
2018-10-31,6790,7450,6760,7280,19621,7280
2018-11-01,7400,7630,7230,7350,34831,7350
2018-11-02,7450,8170,7450,8070,38716,8070
2018-11-05,8010,8130,7930,8100,11962,8100
2018-11-06,8100,8380,8050,8240,10766,8240
2018-11-07,8230,8360,8110,8150,14301,8150
2018-11-08,8150,8340,8120,8340,10299,8340
2018-11-09,8480,8480,8190,8370,10952,8370
2018-11-12,8360,8590,8200,8430,8682,8430
2018-11-13,8270,8440,8000,8420,6204,8420
2018-11-14,8540,8540,8250,8400,5093,8400
2018-11-15,8480,8620,8210,8590,22693,8590
2018-11-16,8670,8830,8420,8700,23762,8700
2018-11-19,8690,8850,8690,8830,13100,8830
2018-11-20,8800,8820,8500,8810,7170,8810
2018-11-21,8810,8810,8560,8720,11167,8720
2018-11-22,8600,8800,8600,8720,4294,8720
2018-11-23,8760,8760,8500,8710,12128,8710
2018-11-26,8600,8770,8500,8710,8311,8710
2018-11-27,8800,8830,8590,8700,1930,8700
2018-11-28,8900,8900,8540,8720,9313,8720
2018-11-29,8840,8840,8520,8630,11278,8630
2018-11-30,8650,8770,8250,8300,16071,8300
2018-12-03,8370,8610,8130,8310,20051,8310
2018-12-04,8550,8550,8270,8460,8027,8460
2018-12-05,8450,8480,8250,8460,11704,8460
2018-12-06,8300,8430,8130,8130,14793,8130
2018-12-07,8140,8320,8020,8190,13973,8190
2018-12-10,8190,8450,8010,8160,10266,8160
2018-12-11,8210,8210,7930,8040,8878,8040
2018-12-12,8120,8250,7960,8170,7696,8170
2018-12-13,8280,8280,8010,8200,7341,8200
2018-12-14,8380,8380,8020,8180,4607,8180
2018-12-17,7990,8110,7860,8050,8550,8050
2018-12-18,7860,8130,7860,7990,4952,7990
2018-12-19,7910,8200,7890,8120,7071,8120
2018-12-20,8150,8270,8020,8150,7208,8150
2018-12-21,8150,8250,8020,8230,5023,8230
2018-12-24,8220,8250,8090,8180,6688,8180
2018-12-26,8030,8160,7840,8050,21434,8050
2018-12-27,8050,8110,7940,8080,7080,8080
2018-12-28,7960,8150,7960,8140,5782,8140
2019-01-02,8140,8200,7950,8140,7816,8140
2019-01-03,8230,8250,8000,8140,7825,8140
2019-01-04,8140,8260,7750,8140,8130,8140
2019-01-07,8120,8210,8100,8190,6471,8190
2019-01-08,8020,8190,8020,8150,12043,8150
2019-01-09,8150,8570,8020,8560,29058,8560
2019-01-10,8560,8750,8560,8610,12908,8610
2019-01-11,8650,8830,8650,8720,6585,8720
2019-01-14,8940,8940,8310,8670,12596,8670
2019-01-15,8670,9000,8670,8960,26044,8960
2019-01-16,9330,9330,8990,9070,13403,9070
2019-01-17,9070,9170,8800,9050,10785,9050
2019-01-18,9100,9100,8700,8950,13041,8950
2019-01-21,9000,9090,8920,8990,6310,8990
2019-01-22,9000,9000,8780,8970,7892,8970
2019-01-23,8970,8970,8700,8870,10505,8870
2019-01-24,8950,8950,8740,8870,4291,8870
2019-01-25,8790,8970,8760,8870,6462,8870
2019-01-28,8870,8900,8770,8860,7778,8860
2019-01-29,8910,9050,8810,8840,5536,8840
2019-01-30,8900,8940,8730,8900,9149,8900
2019-01-31,8820,8990,8820,8980,6135,8980
2019-02-01,9070,9100,8860,8950,5561,8950
2019-02-07,9000,9040,8840,8990,8224,8990
2019-02-08,8970,8970,8820,8880,4501,8880
2019-02-11,8880,8960,8700,8730,9318,8730
2019-02-12,8940,8940,8530,8580,14896,8580
2019-02-13,8640,8660,8440,8520,20124,8520
2019-02-14,8590,8690,8450,8690,15009,8690
2019-02-15,8780,8980,8610,8960,27415,8960
2019-02-18,9080,9300,8880,8970,51081,8970
2019-02-19,9090,9090,8800,8970,12903,8970
2019-02-20,9050,9050,8840,8880,17365,8880
2019-02-21,8880,8900,8780,8880,6813,8880
2019-02-22,9000,9030,8840,8910,10197,8910
2019-02-25,9040,9090,8860,9000,13541,9000
2019-02-26,9020,9080,8900,8990,6335,8990
2019-02-27,8990,9000,8880,8960,6829,8960
2019-02-28,8950,8950,8620,8730,15408,8730
2019-03-04,8730,8970,8610,8740,14845,8740
2019-03-05,8830,8830,8680,8700,4383,8700
2019-03-06,8820,8820,8520,8570,13090,8570
2019-03-07,8570,8700,8310,8370,19337,8370
2019-03-08,8380,8380,8110,8290,12072,8290
2019-03-11,8300,8300,7710,8220,19473,8220
2019-03-12,8220,8250,8130,8230,5846,8230
2019-03-13,8230,8250,8030,8080,7263,8080
2019-03-14,8090,8280,8090,8250,3247,8250
2019-03-15,8390,8390,8020,8290,7897,8290
2019-03-18,8120,8380,8120,8300,2165,8300
2019-03-19,8380,8380,8210,8210,7271,8210
2019-03-20,7830,7950,7050,7470,198960,7470
2019-03-21,7580,7850,7240,7360,42407,7360
2019-03-22,7510,7550,7130,7140,30665,7140
2019-03-25,7150,7190,7050,7150,16466,7150
2019-03-26,7120,7220,7060,7170,7502,7170
2019-03-27,7260,7260,7070,7150,8970,7150
2019-03-28,7130,7130,6990,7090,9297,7090
2019-03-29,7090,7160,7050,7140,9546,7140
2019-04-01,7140,7220,7110,7200,8702,7200
2019-04-02,7120,7210,7120,7190,3047,7190
2019-04-03,7180,7220,7140,7220,10324,7220
2019-04-04,7200,7490,7200,7340,21117,7340
2019-04-05,7340,7500,7340,7460,15445,7460
2019-04-08,7470,7600,7470,7550,9990,7550
2019-04-09,7550,7580,7490,7520,9568,7520
2019-04-10,7650,7650,7410,7570,16736,7570
2019-04-11,7560,7600,7430,7570,9264,7570
2019-04-12,7570,7590,7440,7570,6641,7570
2019-04-15,7650,7650,7520,7570,2930,7570
2019-04-16,7570,7570,7350,7440,8217,7440
2019-04-17,7510,7570,7360,7490,7476,7490
2019-04-18,7490,7520,7390,7470,3220,7470
2019-04-19,7400,7450,7300,7430,10903,7430
2019-04-22,7480,7480,7340,7430,3655,7430
2019-04-23,7420,7420,7280,7380,3646,7380
2019-04-24,7420,7420,7230,7310,11094,7310
2019-04-25,7240,7310,7130,7270,11780,7270
2019-04-26,7270,7280,7130,7190,5794,7190
2019-04-29,7270,7270,7110,7200,4832,7200
2019-04-30,7200,7200,7100,7180,8226,7180
2019-05-02,7050,7270,7050,7220,8193,7220
2019-05-03,7130,7310,7130,7280,6889,7280
2019-05-07,7310,7310,7190,7310,3887,7310
2019-05-08,7290,7290,7160,7170,5204,7170
2019-05-09,7090,7300,7000,7150,16395,7150
2019-05-10,7020,7140,7000,7080,9885,7080
2019-05-13,7080,7230,6980,7070,9051,7070
2019-05-14,6840,7100,6840,6910,13802,6910
2019-05-15,7010,7100,6840,7090,6385,7090
2019-05-16,7100,7260,7010,7050,2612,7050
2019-05-17,7050,7090,6980,7030,3429,7030
2019-05-20,7100,7100,6930,7000,3948,7000
2019-05-21,7050,7060,6960,7020,2224,7020
2019-05-22,7020,7020,6930,6970,7032,6970
2019-05-23,6970,7030,6880,6950,6844,6950
2019-05-24,6810,6940,6730,6900,11615,6900
2019-05-27,6720,6960,6720,6900,4612,6900
2019-05-28,6900,6950,6830,6910,3774,6910
2019-05-29,7000,7000,6810,6950,3862,6950
2019-05-31,6950,6970,6800,6950,3267,6950
2019-06-03,6950,6950,6800,6910,4234,6910
2019-06-04,6950,6980,6770,6930,4604,6930
2019-06-05,6930,6980,6820,6870,7572,6870
2019-06-07,6870,6920,6820,6860,4894,6860
2019-06-10,6990,6990,6820,6880,3583,6880
2019-06-11,6890,6960,6850,6940,11702,6940
2019-06-12,7000,7000,6880,6920,1391,6920
2019-06-13,6980,6980,6860,6930,3361,6930
2019-06-14,6990,6990,6850,6910,2301,6910
2019-06-17,7000,7000,6830,6920,5303,6920
2019-06-18,6910,6910,6830,6900,4449,6900
2019-06-19,6890,6890,6780,6840,10347,6840
2019-06-20,6840,6980,6840,6970,2320,6970
2019-06-21,6950,7040,6900,7020,12095,7020
2019-06-24,7020,7100,6880,6940,13053,6940
2019-06-25,6870,6920,6850,6910,4930,6910
2019-06-26,6910,6910,6770,6910,7653,6910
2019-06-27,6840,6900,6780,6800,14289,6800
2019-06-28,6750,6800,6650,6750,11737,6750
2019-07-01,6750,6800,6670,6740,15608,6740
2019-07-02,6680,6800,6600,6750,20066,6750
2019-07-03,6680,6800,6680,6750,2682,6750
2019-07-04,6740,6740,6640,6720,3655,6720
2019-07-05,6720,6790,6660,6720,4638,6720
2019-07-08,6770,6770,6550,6700,16736,6700
2019-07-09,6470,6720,6300,6370,48537,6370
2019-07-11,6450,6450,6340,6400,5232,6400
2019-07-12,6480,6480,6380,6480,8422,6480
2019-07-15,6400,6520,6320,6490,4559,6490
2019-07-16,6450,6550,6420,6530,6934,6530
2019-07-17,6600,6600,6210,6390,12620,6390
2019-07-18,6100,6420,6100,6410,5032,6410
2019-07-19,6420,6490,6410,6480,6514,6480
2019-07-22,6480,6550,6380,6550,4938,6550
2019-07-23,6550,6620,6440,6550,2491,6550
2019-07-24,6620,6620,6450,6560,2820,6560
2019-07-25,6560,6560,6110,6500,13689,6500
2019-07-26,6490,6490,6250,6320,11449,6320
2019-07-29,6320,6320,6020,6240,12743,6240
2019-07-30,6050,6350,6050,6230,7117,6230
2019-07-31,6230,6300,6010,6150,4534,6150
2019-08-01,6150,6220,6150,6200,2309,6200
2019-08-02,6200,6280,6060,6280,3343,6280
2019-08-05,6280,6300,6000,6000,5792,6000
2019-08-06,5670,5980,5600,5920,10317,5920
2019-08-07,5700,5920,5700,5800,10238,5800
2019-08-08,5900,5980,5820,5940,3698,5940
2019-08-09,6100,6690,6080,6360,20554,6360
2019-08-12,6360,6540,6360,6410,3313,6410
2019-08-13,6410,6410,6160,6400,5298,6400
2019-08-14,6450,6450,6190,6190,7659,6190
2019-08-16,6190,6190,6110,6180,2242,6180
2019-08-19,6130,6230,6080,6230,757,6230
2019-08-20,6290,6350,6200,6290,1409,6290
2019-08-21,6310,6350,6230,6290,2826,6290
2019-08-22,6340,6340,6160,6320,1470,6320
2019-08-23,6340,6340,6070,6320,4402,6320
2019-08-26,6300,6320,6050,6050,3190,6050
2019-08-27,6050,6230,6050,6170,4157,6170
2019-08-28,6200,6200,6100,6160,750,6160
2019-08-29,6200,6200,6060,6130,565,6130
2019-08-30,6200,6200,6100,6160,2142,6160
2019-09-02,6280,6280,6170,6230,1590,6230
2019-09-03,6080,6280,6080,6190,3306,6190
2019-09-04,6160,6190,6050,6180,4332,6180
2019-09-05,6180,6240,6170,6220,5795,6220
2019-09-06,6220,6270,6050,6210,4046,6210
2019-09-09,6260,6260,6160,6220,998,6220
2019-09-10,6150,6240,6040,6210,6129,6210
2019-09-11,6250,6250,6190,6240,3362,6240
2019-09-16,6240,6280,6200,6230,2402,6230
2019-09-17,6260,6260,6150,6220,2365,6220
2019-09-18,6270,6270,6150,6230,3420,6230
2019-09-19,6270,6270,6170,6230,799,6230
2019-09-20,6270,6270,6180,6230,7148,6230
2019-09-23,6270,6280,6180,6270,1647,6270
2019-09-24,6280,6280,6190,6250,3652,6250
2019-09-25,6250,6290,6000,6230,12449,6230
2019-09-26,6030,6170,6030,6120,9427,6120
2019-09-27,6040,6090,6020,6050,6952,6050
2019-09-30,6050,6080,5960,6080,1010,6080
2019-10-01,5960,6190,5960,6080,8123,6080
2019-10-02,6040,6150,5980,6140,4261,6140
2019-10-04,6130,6150,6030,6150,4662,6150
2019-10-07,6180,6180,6060,6110,2886,6110
2019-10-08,6180,6370,6030,6300,20584,6300
2019-10-10,6240,6300,6150,6290,3049,6290
2019-10-11,6290,6370,6070,6070,7085,6070
2019-10-14,6130,6240,5800,6080,17493,6080
2019-10-15,6200,6200,6130,6170,4416,6170
2019-10-16,6230,6360,6140,6220,3814,6220
2019-10-17,6220,6290,6050,6190,5482,6190
2019-10-18,6190,6200,6150,6200,2901,6200
2019-10-22,6210,6800,6210,6610,70764,6610
2019-10-23,6900,7660,6640,6800,345665,6800
2019-10-24,6710,6850,6440,6550,59365,6550
2019-10-25,6590,7590,6460,7190,191422,7190
2019-10-28,7250,7260,6920,7200,65368,7200
2019-10-29,7200,7330,7080,7100,34355,7100
2019-10-30,7200,7150,6950,7080,11140,7080
2019-10-31,7020,7280,6970,7100,10575,7100
2019-11-01,7010,7030,6870,7030,19813,7030
2019-11-04,7040,7960,6980,7530,239574,7530
2019-11-05,7600,7610,7070,7380,84877,7380
2019-11-06,7380,7880,7260,7800,89073,7800
2019-11-07,7900,8360,7830,7990,105285,7990
2019-11-08,8080,8400,7990,8200,43955,8200
2019-11-11,8220,8220,7750,7780,32686,7780
2019-11-12,7780,8160,7680,8100,42458,8100
2019-11-13,8140,8290,7900,8080,27883,8080
2019-11-14,8240,8240,7920,8090,10313,8090
2019-11-15,8140,8580,7810,8480,117298,8480
2019-11-18,8500,8560,8270,8270,35607,8270
2019-11-19,8300,8470,7990,8060,29059,8060
2019-11-20,8060,8150,7540,7680,49612,7680
2019-11-21,7840,7940,7050,7150,53194,7150
2019-11-22,7070,7140,6670,6690,60690,6690
2019-11-25,6720,6880,6690,6860,14822,6860
2019-11-26,6810,7030,6810,6990,31773,6990
2019-11-27,7000,7400,6910,6990,34592,6990
2019-11-28,7040,7100,6830,6880,17315,6880
2019-11-29,6880,6880,6600,6730,17403,6730
2019-12-02,6730,6740,6580,6690,5328,6690
2019-12-03,6690,6690,6400,6520,7640,6520
2019-12-04,6460,6540,6280,6480,24887,6480
2019-12-05,6470,6530,6300,6300,5772,6300
2019-12-06,6320,6590,6290,6400,3087,6400
2019-12-09,6400,6590,6090,6140,7888,6140
2019-12-10,6140,6450,6140,6280,5709,6280
2019-12-11,6240,6330,6150,6250,7641,6250
2019-12-12,6250,6390,6250,6320,3800,6320
2019-12-13,6300,6480,6300,6420,14108,6420
2019-12-16,6450,6640,6420,6550,6069,6550
2019-12-17,6550,6640,6350,6480,8965,6480
2019-12-18,6600,6600,6350,6530,8687,6530
2019-12-19,6370,6590,6370,6460,7227,6460
2019-12-20,6370,6500,6160,6200,17451,6200
2019-12-23,6230,6300,6120,6170,13433,6170
2019-12-24,6230,6230,6110,6160,5697,6160
2019-12-26,6240,6260,6160,6220,4827,6220
2019-12-27,6290,6290,6120,6170,10938,6170
2019-12-30,6170,6390,6150,6240,7583,6240
2020-01-03,6240,6340,6140,6220,9390,6220
2020-01-06,6220,6260,6150,6200,7958,6200
2020-01-07,6210,6270,6140,6200,4857,6200
2020-01-08,6250,6250,6000,6020,14333,6020
2020-01-09,6020,6140,6020,6110,4096,6110
2020-01-10,6180,6180,6100,6110,2141,6110
2020-01-13,6130,6220,6130,6210,7937,6210
2020-01-14,6210,6250,6130,6210,10295,6210
2020-01-15,6210,6370,6120,6360,14558,6360
2020-01-16,6360,6390,6250,6350,5863,6350
2020-01-17,6350,6350,6220,6290,6792,6290
2020-01-20,6290,6290,6130,6170,13349,6170
2020-01-21,6290,6290,5840,6050,36583,6050
2020-01-22,5990,6320,5990,6120,10201,6120
2020-01-23,6080,6220,6080,6160,10982,6160
2020-01-28,6050,6120,5970,6090,19333,6090
2020-01-29,6090,6200,6060,6180,10563,6180
2020-01-30,6220,6220,6060,6090,15897,6090
2020-01-31,6090,6120,6000,6000,10184,6000
2020-02-03,5850,5980,5670,5870,8369,5870
2020-02-04,5800,6060,5800,6040,5519,6040
2020-02-05,5980,6040,5880,5980,10531,5980
2020-02-06,6040,6040,5870,5940,19638,5940
2020-02-07,5970,5970,5790,5840,16020,5840
2020-02-10,5690,5780,5260,5530,65837,5530
2020-02-11,5530,5650,5510,5620,11791,5620
2020-02-12,5540,5670,5540,5630,9479,5630
2020-02-13,5630,5680,5560,5630,6420,5630
2020-02-14,5580,5750,5550,5620,8996,5620
2020-02-17,5560,5660,5530,5570,14962,5570
2020-02-18,5570,5640,5510,5560,7127,5560
2020-02-19,5560,5650,5440,5480,11495,5480
2020-02-20,5480,5570,5430,5500,8282,5500
2020-02-21,5520,5520,5360,5400,9452,5400
2020-02-24,5260,5390,5150,5290,8613,5290
2020-02-25,5060,5320,5060,5240,9579,5240
2020-02-26,5240,5240,5130,5170,1846,5170
2020-02-27,5100,5240,5040,5110,8170,5110
2020-02-28,5000,5090,4800,4930,13912,4930
2020-03-02,4900,5000,4600,4910,13232,4910
2020-03-03,4960,4965,4700,4850,22726,4850
2020-03-04,4895,4895,4770,4855,5337,4855
2020-03-05,4905,4910,4845,4885,1304,4885
2020-03-06,4885,4920,4855,4890,5832,4890
2020-03-09,4920,4920,4710,4710,9241,4710
2020-03-10,4720,4720,4500,4600,10849,4600
2020-03-11,4800,4810,4500,4600,4409,4600
2020-03-12,4700,4700,4200,4255,15254,4255
2020-03-13,4000,4090,3300,4070,35934,4070
2020-03-16,4300,4300,3800,3895,5443,3895
2020-03-17,3800,3800,3500,3700,7109,3700
2020-03-19,3355,3515,2800,3050,24978,3050
2020-03-20,2890,3050,2800,3000,35736,3000
2020-03-23,2800,2935,2505,2700,30993,2700
2020-03-24,2650,2865,2650,2865,8914,2865
2020-03-25,2900,3520,2900,3430,30490,3430
2020-03-26,3500,3800,3430,3580,23047,3580
2020-03-30,3630,3630,3375,3475,6796,3475
2020-03-31,3525,3920,3475,3760,16620,3760
2020-04-01,3880,4600,3720,4170,34287,4170
2020-04-02,4090,4175,3980,4060,9300,4060
2020-04-06,4220,4230,3825,4130,9192,4130
2020-04-08,4500,4695,4460,4665,28781,4665
2020-04-09,5200,5200,4795,4805,13856,4805
2020-04-13,4770,4860,4715,4795,5071,4795
2020-04-14,4795,4925,4795,4845,8278,4845
2020-04-16,4845,4930,4795,4860,2318,4860
2020-04-17,4930,4935,4880,4925,7114,4925
2020-04-20,4925,5000,4865,4915,5273,4915
2020-04-21,4915,4915,4750,4885,12508,4885
2020-04-22,4885,5030,4800,5030,4430,5030
2020-04-23,4885,5030,4800,5060,936,5060
2020-04-27,5040,5040,4825,4995,8548,4995
2020-04-28,5100,5100,4925,5000,2573,5000
2020-04-29,5080,5080,4910,5010,5536,5010
2020-05-04,5070,5070,4850,5040,4189,5040
2020-05-06,5130,5130,4985,5120,4477,5120
2020-05-07,5150,5200,5010,5190,14201,5190
2020-05-08,5150,5350,5150,5350,20529,5350
2020-05-11,5400,5400,5200,5270,5488,5270
2020-05-12,5270,5270,5100,5230,2083,5230
2020-05-13,5120,5220,4990,4995,8461,4995
2020-05-14,5140,5140,4960,5050,3359,5050
2020-05-15,5150,5160,5040,5140,6386,5140
2020-05-18,5180,5180,5060,5100,1040,5100
2020-05-19,5240,5240,5080,5100,3432,5100
2020-05-20,5230,5230,5030,5210,10885,5210
2020-05-21,5250,5310,5140,5300,23596,5300
2020-05-22,5310,6350,5300,5700,485945,5700
2020-05-25,5730,5730,5420,5570,57020,5570
2020-05-26,5570,5630,5410,5540,30000,5540
2020-05-27,5480,5630,5470,5600,20354,5600
2020-05-28,5570,5700,5400,5590,14783,5590
2020-05-29,5520,6690,5520,6000,341840,6000
2020-06-01,5990,6510,5870,6310,294655,6310
