Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-21,6990,7150,6500,6560,1230278,6560
2015-08-24,6400,6890,6400,6600,760467,6600
2015-08-25,6700,7130,6530,6940,665619,6940
2015-08-26,6840,7410,6840,7380,517349,7380
2015-08-27,7500,7690,7200,7420,474713,7420
2015-08-28,7450,7900,7440,7590,460849,7590
2015-08-31,7620,7620,7340,7470,272839,7470
2015-09-01,7430,7740,7290,7290,274792,7290
2015-09-02,7140,7450,7060,7420,404111,7420
2015-09-03,7420,7510,7140,7200,294604,7200
2015-09-04,7200,7300,6600,6720,572195,6720
2015-09-07,6700,6850,6510,6600,279124,6600
2015-09-08,6650,6720,6000,6060,808749,6060
2015-09-09,6160,6420,6160,6360,484131,6360
2015-09-10,6300,8060,6190,7310,2733774,7310
2015-09-11,7060,7440,6980,7080,623093,7080
2015-09-14,7110,7160,6800,6900,352841,6900
2015-09-15,6870,7200,6870,7060,332123,7060
2015-09-16,7110,7260,7020,7160,338846,7160
2015-09-17,7250,7360,6930,6930,363152,6930
2015-09-18,7050,7600,7010,7420,778767,7420
2015-09-21,7340,7570,7240,7520,554694,7520
2015-09-22,7450,7590,7320,7350,466818,7350
2015-09-23,7210,7270,7050,7050,391704,7050
2015-09-24,7160,7570,7010,7370,465085,7370
2015-09-25,7400,7430,7080,7140,302196,7140
2015-09-30,7400,7430,6800,6980,602068,6980
2015-10-01,7030,7260,7000,7030,230702,7030
2015-10-02,6980,7110,6940,6940,183336,6940
2015-10-05,7050,7260,7000,7060,330055,7060
2015-10-06,7150,7390,7050,7240,383408,7240
2015-10-07,7250,7300,6980,7070,360274,7070
2015-10-08,7120,7190,6960,6990,301792,6990
2015-10-12,6990,7200,6980,7170,224356,7170
2015-10-13,7210,7620,7070,7070,1041727,7070
2015-10-14,7140,7190,7030,7050,234678,7050
2015-10-15,7040,7240,7040,7140,197613,7140
2015-10-16,7210,7430,7180,7300,576511,7300
2015-10-19,7350,7470,7240,7280,302106,7280
2015-10-20,7330,7750,7270,7620,996941,7620
2015-10-21,7920,8730,7780,7890,3193450,7890
2015-10-22,7750,8180,7600,8120,904265,8120
2015-10-23,8250,8410,8020,8130,754394,8130
2015-10-26,8220,8280,7790,7840,610807,7840
2015-10-27,7800,7960,7600,7730,452668,7730
2015-10-28,7740,8210,7660,8140,596302,8140
2015-10-29,8220,8220,7800,7990,464739,7990
2015-10-30,8070,8390,7890,8100,730475,8100
2015-11-02,8010,8050,7740,7780,382095,7780
2015-11-03,7880,7880,7640,7780,369422,7780
2015-11-04,7860,7890,7690,7850,281986,7850
2015-11-05,7850,8230,7740,8020,630869,8020
2015-11-06,8260,8620,8080,8130,1220969,8130
2015-11-09,8200,8200,7760,7760,489420,7760
2015-11-10,7700,7700,7000,7380,485015,7380
2015-11-11,7280,7950,7280,7530,298809,7530
2015-11-12,7610,7850,7490,7490,221105,7490
2015-11-13,7430,7440,7160,7190,294827,7190
2015-11-16,7000,7280,6930,7020,239436,7020
2015-11-17,7110,7360,7110,7270,186694,7270
2015-11-18,7290,7480,7150,7150,155307,7150
2015-11-19,7340,7430,7120,7300,255048,7300
2015-11-20,7310,7630,7250,7550,254385,7550
2015-11-23,7660,8000,7660,7880,474856,7880
2015-11-24,7900,8060,7690,7900,311598,7900
2015-11-25,7900,7920,7760,7790,203024,7790
2015-11-26,7750,7880,7610,7620,250683,7620
2015-11-27,7790,7790,7520,7600,196684,7600
2015-11-30,7650,7680,7380,7420,255255,7420
2015-12-01,7500,7580,7200,7330,282638,7330
2015-12-02,7380,7720,7370,7640,360388,7640
2015-12-03,7690,7710,7520,7690,178521,7690
2015-12-04,7570,7660,7430,7430,185798,7430
2015-12-07,7540,7570,7150,7230,243459,7230
2015-12-08,7160,7290,6760,6780,544834,6780
2015-12-09,6780,6950,6780,6810,166012,6810
2015-12-10,6730,6910,6390,6450,354676,6450
2015-12-11,6510,6590,6290,6430,192567,6430
2015-12-14,6230,6400,5960,5990,370272,5990
2015-12-15,5890,6450,5890,6230,292541,6230
2015-12-16,6300,6460,6300,6300,136839,6300
2015-12-17,6400,6520,6300,6460,140809,6460
2015-12-18,6400,6560,6320,6530,144574,6530
2015-12-21,6550,6700,6500,6640,101179,6640
2015-12-22,6740,7720,6520,6920,984206,6920
2015-12-23,6940,7090,6880,6900,152385,6900
2015-12-24,7000,7000,6670,6720,164748,6720
2015-12-28,6720,6820,6500,6500,146391,6500
2015-12-29,6530,6900,6530,6900,194860,6900
2015-12-30,6580,6750,6510,6750,301222,6750
2016-01-04,6750,7070,6750,6840,210080,6840
2016-01-05,6760,7040,6700,6980,152189,6980
2016-01-06,7020,7320,6970,7240,487297,7240
2016-01-07,7320,7470,6980,7250,296750,7250
2016-01-08,7100,7350,7070,7260,226774,7260
2016-01-11,7130,7430,7090,7090,199745,7090
2016-01-12,7110,7410,7110,7270,237348,7270
2016-01-13,7270,7400,7150,7270,190268,7270
2016-01-14,7150,7220,7040,7140,158688,7140
2016-01-15,7210,7260,7020,7020,155790,7020
2016-01-18,6980,7120,6940,7040,109108,7040
2016-01-19,7040,7100,6790,6930,179335,6930
2016-01-20,6920,7170,6700,6800,274642,6800
2016-01-21,6850,6900,6670,6720,96723,6720
2016-01-22,6710,6900,6620,6730,151545,6730
2016-01-25,6760,7000,6740,6830,131813,6830
2016-01-26,6840,7090,6830,6930,188856,6930
2016-01-27,7050,7050,6680,6790,167698,6790
2016-01-28,6730,6900,6690,6810,168823,6810
2016-01-29,6810,6920,6690,6810,134424,6810
2016-02-01,6910,6920,6740,6800,161555,6800
2016-02-02,6810,7350,6810,7230,1077325,7230
2016-02-03,7300,7930,7270,7590,1729594,7590
2016-02-04,7610,7750,7340,7550,737403,7550
2016-02-05,7550,7720,7240,7250,543984,7250
2016-02-11,7250,7250,6490,6520,594017,6520
2016-02-12,6480,6520,5850,6100,555960,6100
2016-02-15,6100,6430,6080,6200,252351,6200
2016-02-16,6200,6470,6200,6300,187863,6300
2016-02-17,6260,6440,6140,6230,209172,6230
2016-02-18,6350,6410,6240,6300,136504,6300
2016-02-19,6310,6400,6210,6380,124180,6380
2016-02-22,6450,6510,6320,6430,154646,6430
2016-02-23,6530,6550,6280,6310,173165,6310
2016-02-24,6310,6620,6250,6570,304244,6570
2016-02-25,6550,6830,6450,6570,442561,6570
2016-02-26,6580,6650,6410,6420,154106,6420
2016-02-29,6440,6540,6360,6360,121125,6360
2016-03-02,6360,6490,6350,6360,107486,6360
2016-03-03,6420,6660,6370,6590,232606,6590
2016-03-04,6590,6730,6540,6620,161795,6620
2016-03-07,6620,6720,6560,6570,143122,6570
2016-03-08,6600,6680,6490,6620,117847,6620
2016-03-09,6600,6740,6550,6630,155375,6630
2016-03-10,6630,6740,6610,6650,141230,6650
2016-03-11,6650,7140,6650,7090,758777,7090
2016-03-14,7140,7300,7100,7160,330843,7160
2016-03-15,7140,7240,6970,6990,204526,6990
2016-03-16,7060,7060,6820,6840,211531,6840
2016-03-17,6860,7430,6860,7270,557616,7270
2016-03-18,7370,7500,7250,7370,393045,7370
2016-03-21,7450,7450,7090,7170,207478,7170
2016-03-22,7110,7320,7060,7120,128309,7120
2016-03-23,7090,7380,7060,7100,228983,7100
2016-03-24,7100,7130,6860,6870,196094,6870
2016-03-25,6940,7010,6710,6740,277022,6740
2016-03-28,6800,6840,6560,6590,194605,6590
2016-03-29,6680,6750,6570,6620,177122,6620
2016-03-30,6640,6770,6610,6730,186460,6730
2016-03-31,6710,6780,6620,6640,148459,6640
2016-04-01,6580,6760,6560,6600,156391,6600
2016-04-04,6680,6710,6550,6650,120502,6650
2016-04-05,6660,6750,6550,6740,229153,6740
2016-04-06,6840,6930,6700,6720,319835,6720
2016-04-07,6750,6780,6550,6550,287709,6550
2016-04-08,6520,6640,6490,6500,160646,6500
2016-04-11,6620,6620,6500,6510,93462,6510
2016-04-12,6590,6710,6520,6630,168259,6630
2016-04-14,6630,6720,6550,6550,153344,6550
2016-04-15,6600,6670,6500,6520,115078,6520
2016-04-18,6550,6550,6410,6480,139645,6480
2016-04-19,6490,6570,6480,6500,83204,6500
2016-04-20,6520,6600,6450,6510,133468,6510
2016-04-21,6560,6560,6430,6460,123563,6460
2016-04-22,6470,6540,6440,6440,146923,6440
2016-04-25,6500,6740,6450,6680,251474,6680
2016-04-26,6600,6850,6580,6680,377487,6680
2016-04-27,6720,6890,6720,6720,281065,6720
2016-04-28,6830,6830,6650,6720,121964,6720
2016-04-29,6710,6870,6660,6860,217150,6860
2016-05-02,6850,6950,6700,6730,170929,6730
2016-05-03,6750,6950,6700,6940,269103,6940
2016-05-04,6850,6900,6750,6780,181765,6780
2016-05-09,6780,6930,6750,6920,169830,6920
2016-05-10,6970,7410,6970,7030,994285,7030
2016-05-11,7060,7230,7030,7060,291166,7060
2016-05-12,7010,7190,6990,7000,196307,7000
2016-05-13,7020,7040,6800,6890,217881,6890
2016-05-16,6910,6990,6790,6800,211150,6800
2016-05-17,6880,6980,6790,6860,143346,6860
2016-05-18,6820,6940,6700,6700,185901,6700
2016-05-19,6790,6790,6550,6570,196766,6570
2016-05-20,6600,6760,6570,6680,160031,6680
2016-05-23,6720,7150,6720,7050,466210,7050
2016-05-24,7050,7250,6970,7120,520257,7120
2016-05-25,7210,7340,6950,7000,475752,7000
2016-05-26,7010,7080,6880,6920,227427,6920
2016-05-27,6920,7400,6920,7400,796328,7400
2016-05-30,7500,7550,7280,7310,602657,7310
2016-05-31,7320,7650,7230,7390,701361,7390
2016-06-01,7500,7680,7450,7530,600537,7530
2016-06-02,7550,7730,7420,7690,518373,7690
2016-06-03,7660,7700,7430,7430,396865,7430
2016-06-07,7430,7710,7390,7700,368227,7700
2016-06-08,7680,7890,7580,7780,602510,7780
2016-06-09,7830,7830,7320,7420,533452,7420
2016-06-10,7470,7740,7320,7570,264446,7570
2016-06-13,7520,7520,7250,7300,248867,7300
2016-06-14,7350,7360,6990,7060,389195,7060
2016-06-15,7070,7230,7040,7170,181645,7170
2016-06-16,7240,7350,6740,6850,378355,6850
2016-06-17,6900,7050,6770,6840,224387,6840
2016-06-20,6960,7110,6840,7110,117898,7110
2016-06-21,7120,7150,6990,7110,147779,7110
2016-06-22,7110,7210,7000,7010,158416,7010
2016-06-23,6960,7060,6860,7000,129731,7000
2016-06-24,7120,7150,6200,6320,734430,6320
2016-06-27,6040,6550,6040,6520,295231,6520
2016-06-28,6460,7700,6460,7090,1417075,7090
2016-06-29,7190,7580,7010,7100,1172403,7100
2016-06-30,7200,7310,7080,7090,415594,7090
2016-07-01,7290,7640,7250,7260,1278218,7260
2016-07-04,7400,7530,7260,7340,343935,7340
2016-07-05,7340,7390,7240,7300,204296,7300
2016-07-06,7300,7350,7080,7150,234223,7150
2016-07-07,7160,7490,7160,7480,376735,7480
2016-07-08,7500,7640,7310,7420,477296,7420
2016-07-11,7430,7500,7360,7410,192732,7410
2016-07-12,7440,7490,7320,7370,190283,7370
2016-07-13,7420,7630,7420,7440,316739,7440
2016-07-14,7470,7500,7270,7480,219144,7480
2016-07-15,7450,7540,7320,7320,217172,7320
2016-07-18,7320,7660,7270,7620,641405,7620
2016-07-19,7620,7630,7450,7470,292546,7470
2016-07-20,7460,7770,7430,7750,540002,7750
2016-07-21,7770,7840,7520,7550,378948,7550
2016-07-22,7540,7650,7400,7420,226137,7420
2016-07-25,7410,7510,7320,7430,218256,7430
2016-07-26,7430,7450,7300,7380,201713,7380
2016-07-27,7350,7400,7200,7220,231122,7220
2016-07-28,7240,7300,7130,7150,123273,7150
2016-07-29,7170,7320,7130,7220,125582,7220
2016-08-01,7300,7320,7140,7150,170870,7150
2016-08-02,7140,7390,7110,7150,362259,7150
2016-08-03,7090,7240,7020,7130,163164,7130
2016-08-04,7140,7230,7110,7190,100515,7190
2016-08-05,7230,7230,7100,7120,127843,7120
2016-08-08,7170,7480,7040,7300,484344,7300
2016-08-09,7350,7420,7220,7330,172408,7330
2016-08-10,7330,7590,7290,7500,373214,7500
2016-08-11,7500,7680,7430,7590,385483,7590
2016-08-12,7650,7690,7480,7510,177170,7510
2016-08-16,7510,7520,7340,7350,216103,7350
2016-08-17,7380,7480,7250,7320,158332,7320
2016-08-18,7360,7420,7190,7200,161856,7200
2016-08-19,7260,7360,7200,7240,86341,7240
2016-08-22,7210,7290,7090,7090,105595,7090
2016-08-23,7150,7290,7080,7160,112646,7160
2016-08-24,7180,7260,7150,7190,92695,7190
2016-08-25,7240,7250,7100,7150,123852,7150
2016-08-26,7250,7250,7030,7060,109612,7060
2016-08-29,7130,7130,6720,6720,267174,6720
2016-08-30,6700,6960,6690,6850,110900,6850
2016-08-31,6930,6930,6720,6920,120112,6920
2016-09-01,7000,7170,6940,7090,103914,7090
2016-09-02,7190,7190,7000,7120,84647,7120
2016-09-05,7140,7150,7000,7030,89519,7030
2016-09-06,7030,7030,6830,6840,219926,6840
2016-09-07,6850,6920,6770,6800,80215,6800
2016-09-08,6940,6940,6770,6800,87352,6800
2016-09-09,6710,6860,6710,6800,65538,6800
2016-09-12,6680,6840,6650,6710,118030,6710
2016-09-13,6740,6850,6730,6750,61443,6750
2016-09-19,6750,6940,6750,6890,93638,6890
2016-09-20,6860,6940,6860,6900,70548,6900
2016-09-21,6860,6970,6820,6860,91376,6860
2016-09-22,6870,6910,6820,6850,69003,6850
2016-09-23,6930,6930,6820,6870,74401,6870
2016-09-26,6910,6910,6760,6790,102217,6790
2016-09-27,6780,6790,6660,6710,95033,6710
2016-09-28,6780,6810,6680,6690,80048,6690
2016-09-29,6800,6970,6760,6930,133728,6930
2016-09-30,6930,7000,6660,6700,134946,6700
2016-10-04,6700,6840,6690,6700,72197,6700
2016-10-05,6690,6810,6690,6710,85610,6710
2016-10-06,6780,6860,6710,6710,117289,6710
2016-10-07,6720,6800,6620,6620,91254,6620
2016-10-10,6700,6710,6580,6580,91285,6580
2016-10-11,6590,6640,6520,6520,80560,6520
2016-10-12,6490,6630,6460,6600,39828,6600
2016-10-13,6620,6620,6450,6460,81020,6460
2016-10-14,6400,6590,6380,6380,71190,6380
2016-10-17,6460,6460,6160,6160,144894,6160
2016-10-18,6120,6350,6120,6200,93407,6200
2016-10-19,6180,6340,6160,6340,51940,6340
2016-10-20,6430,6430,6120,6160,85016,6160
2016-10-21,6160,6220,6040,6050,93167,6050
2016-10-24,6010,6090,5970,6040,82456,6040
2016-10-25,6040,6120,5950,6060,84576,6060
2016-10-26,5950,6300,5890,6000,127990,6000
2016-10-27,6000,6140,5990,6070,39089,6070
2016-10-28,6080,6080,5900,5910,46423,5910
2016-10-31,5830,5910,5360,5360,348306,5360
2016-11-01,5170,5450,5170,5360,178738,5360
2016-11-02,5260,5380,5130,5130,144932,5130
2016-11-03,5110,5290,5090,5160,142046,5160
2016-11-04,5200,5320,5150,5270,77632,5270
2016-11-07,5310,5550,5310,5550,74264,5550
2016-11-08,5550,5630,5500,5530,70612,5530
2016-11-09,5520,5600,4905,5090,305417,5090
2016-11-10,5300,5910,5230,5850,160866,5850
2016-11-11,5810,5900,5620,5820,92478,5820
2016-11-14,5800,5820,5720,5800,59585,5800
2016-11-15,5700,5850,5620,5700,72549,5700
2016-11-16,5640,5760,5610,5730,52460,5730
2016-11-17,5730,5740,5560,5560,41313,5560
2016-11-18,5570,5700,5400,5590,69828,5590
2016-11-21,5600,5620,5420,5420,39432,5420
2016-11-22,5380,5500,5250,5390,51696,5390
2016-11-23,5400,5600,5160,5170,146354,5170
2016-11-24,5170,5260,4995,5000,134061,5000
2016-11-25,4900,5200,4900,5190,90505,5190
2016-11-28,5180,5300,5140,5190,32817,5190
2016-11-29,5130,5240,5000,5130,99636,5130
2016-11-30,5190,5190,5000,5110,21268,5110
2016-12-01,5120,5250,5020,5110,58635,5110
2016-12-02,5010,5250,5010,5110,60136,5110
2016-12-05,5110,5200,4990,4990,60498,4990
2016-12-06,5000,5100,5000,5040,27528,5040
2016-12-07,5120,5120,4995,5030,36194,5030
2016-12-08,5030,5170,5010,5040,52700,5040
2016-12-09,5050,5180,5050,5150,52555,5150
2016-12-12,5160,5450,5160,5350,115532,5350
2016-12-13,5520,5570,5360,5550,147989,5550
2016-12-14,5550,5640,5450,5550,60401,5550
2016-12-15,5550,5900,5490,5830,216257,5830
2016-12-16,5850,5940,5690,5890,120367,5890
2016-12-19,5900,5930,5770,5870,75573,5870
2016-12-20,5850,5930,5840,5890,31125,5890
2016-12-21,5840,5980,5840,5890,63631,5890
2016-12-22,5850,5880,5710,5710,49383,5710
2016-12-23,5750,5910,5710,5820,62337,5820
2016-12-26,5820,5870,5700,5770,43068,5770
2016-12-27,5750,5850,5600,5610,78008,5610
2016-12-28,5630,5810,5630,5800,48551,5800
2016-12-29,5820,5850,5720,5830,75516,5830
2017-01-02,5830,5930,5750,5860,46014,5860
2017-01-03,5830,5930,5830,5860,27435,5860
2017-01-04,5860,5950,5810,5940,60139,5940
2017-01-05,5950,6130,5940,6100,124453,6100
2017-01-06,6110,6110,5990,6050,46819,6050
2017-01-09,6050,6110,6010,6100,45155,6100
2017-01-10,6030,6120,5990,6100,40354,6100
2017-01-11,6130,6130,5940,5980,85723,5980
2017-01-12,6010,6010,5800,5840,80500,5840
2017-01-13,5770,5910,5770,5860,40998,5860
2017-01-16,5860,5900,5670,5740,60096,5740
2017-01-17,5690,5780,5650,5720,39682,5720
2017-01-18,5720,5790,5700,5730,39529,5730
2017-01-19,5720,5790,5650,5650,31131,5650
2017-01-20,5660,5690,5640,5660,30612,5660
2017-01-23,5650,5720,5600,5630,93812,5630
2017-01-24,5630,5720,5550,5560,54065,5560
2017-01-25,5560,5610,5540,5550,16544,5550
2017-01-26,5620,5640,5460,5600,27898,5600
2017-01-31,5600,5660,5570,5600,26804,5600
2017-02-01,5620,5750,5560,5730,82950,5730
2017-02-02,5670,6010,5670,5860,217499,5860
2017-02-03,5860,5940,5650,5670,79572,5670
2017-02-06,5690,5850,5660,5670,48474,5670
2017-02-07,5770,5870,5610,5680,91128,5680
2017-02-08,5680,5730,5580,5660,91911,5660
2017-02-09,5720,5720,5600,5670,38869,5670
2017-02-10,5670,5740,5670,5730,47549,5730
2017-02-13,5730,5780,5620,5670,74811,5670
2017-02-14,5640,5720,5630,5660,33955,5660
2017-02-15,5610,5690,5600,5670,50740,5670
2017-02-16,5640,5850,5630,5840,78883,5840
2017-02-17,5840,5910,5750,5850,62810,5850
2017-02-20,5850,5860,5750,5750,54285,5750
2017-02-21,5770,5920,5740,5920,87087,5920
2017-02-22,5890,5910,5830,5870,48616,5870
2017-02-23,5880,5940,5720,5880,86990,5880
2017-02-24,5960,5960,5800,5850,47770,5850
2017-02-27,5850,5850,5780,5790,37507,5790
2017-02-28,5790,5860,5720,5800,50052,5800
2017-03-02,5800,5850,5720,5790,36174,5790
2017-03-03,5790,5790,5630,5740,46444,5740
2017-03-06,5700,5780,5600,5710,63629,5710
2017-03-07,5710,5780,5690,5710,45340,5710
2017-03-08,5780,5780,5710,5750,48957,5750
2017-03-09,5780,5850,5720,5800,50169,5800
2017-03-10,5850,5870,5750,5850,36221,5850
2017-03-13,5830,5890,5790,5830,37862,5830
2017-03-14,5850,5860,5680,5720,88827,5720
2017-03-15,5730,5730,5590,5640,73888,5640
2017-03-16,5640,5690,5550,5590,63016,5590
2017-03-17,5600,5640,5500,5550,52897,5550
2017-03-20,5550,5600,5500,5530,53749,5530
2017-03-21,5530,5600,5460,5520,49463,5520
2017-03-22,5450,5520,5370,5460,81233,5460
2017-03-23,5550,5560,5360,5370,58946,5370
2017-03-24,5430,5430,5270,5320,40381,5320
2017-03-27,5400,5400,5300,5300,47270,5300
2017-03-28,5300,5430,5250,5320,60601,5320
2017-03-29,5320,5360,5260,5360,60624,5360
2017-03-30,5350,5460,5320,5460,59831,5460
2017-03-31,5480,5480,5350,5450,45033,5450
2017-04-03,5480,5580,5350,5580,87307,5580
2017-04-04,5580,5640,5490,5590,45227,5590
2017-04-05,5520,5630,5490,5510,43210,5510
2017-04-06,5510,5600,5350,5440,59850,5440
2017-04-07,5550,6700,5530,5980,1854247,5980
2017-04-10,6100,6100,5810,5920,321789,5920
2017-04-11,5890,5960,5710,5830,225698,5830
2017-04-12,5830,5890,5680,5890,128361,5890
2017-04-13,5920,6060,5810,5980,171391,5980
2017-04-14,5980,6050,5860,5940,97050,5940
2017-04-17,5860,6050,5830,6050,124917,6050
2017-04-18,6050,6090,5980,6010,61241,6010
2017-04-19,6010,6040,5890,5950,65549,5950
2017-04-20,5980,5990,5840,5900,98234,5900
2017-04-21,5970,6040,5860,6030,72083,6030
2017-04-24,6000,6080,5940,5950,85295,5950
2017-04-25,5990,6150,5950,6150,142763,6150
2017-04-26,6180,6180,6080,6130,89435,6130
2017-04-27,6130,6170,5950,6050,109298,6050
2017-04-28,5920,6020,5880,5930,98894,5930
2017-05-02,5930,5970,5810,5850,70922,5850
2017-05-04,5850,5990,5820,5920,36634,5920
2017-05-08,5920,6060,5910,6060,111929,6060
2017-05-10,6100,6100,5970,6070,60074,6070
2017-05-11,6020,6100,5980,6100,77619,6100
2017-05-12,6120,6120,6020,6060,57751,6060
2017-05-15,6060,6120,5980,6100,67791,6100
2017-05-16,6100,6100,5930,5960,78623,5960
2017-05-17,5950,5960,5890,5890,59619,5890
2017-05-18,5830,5980,5820,5980,51724,5980
2017-05-19,5960,6060,5860,6060,48011,6060
2017-05-22,6060,6060,5950,6000,67284,6000
2017-05-23,5970,6020,5910,5920,39027,5920
2017-05-24,5980,5990,5870,5980,36983,5980
2017-05-25,5980,6010,5900,6010,66529,6010
2017-05-26,6010,6010,5880,5880,73633,5880
2017-05-29,5890,5940,5770,5800,93534,5800
2017-05-30,5820,5930,5800,5900,79237,5900
2017-05-31,5900,6050,5840,5980,101868,5980
2017-06-01,6010,6010,5880,5960,47037,5960
2017-06-02,6000,6010,5870,5960,120181,5960
2017-06-05,5980,6230,5950,6190,246485,6190
2017-06-07,6190,6400,6100,6360,283197,6360
2017-06-08,6360,6400,6250,6370,148028,6370
2017-06-09,6370,6430,6300,6430,116221,6430
2017-06-12,6430,6430,6220,6290,138096,6290
2017-06-13,6220,6360,6190,6350,116944,6350
2017-06-14,6360,6690,6350,6510,327896,6510
2017-06-15,6490,6500,6260,6390,154039,6390
2017-06-16,6390,6420,6270,6350,85901,6350
2017-06-19,6290,6400,6290,6400,101897,6400
2017-06-20,6400,6560,6310,6400,232953,6400
2017-06-21,6370,6450,6290,6370,106318,6370
2017-06-22,6370,6800,6260,6540,462543,6540
2017-06-23,6540,6630,6460,6580,173643,6580
2017-06-26,6590,6590,6340,6540,146709,6540
2017-06-27,6500,6500,6320,6360,136319,6360
2017-06-28,6290,6350,6070,6070,208473,6070
2017-06-29,6120,6250,6050,6250,83445,6250
2017-06-30,6200,6260,6140,6200,56254,6200
2017-07-03,6250,6250,6030,6130,92253,6130
2017-07-04,6140,6220,6040,6050,61527,6050
2017-07-05,6010,6140,6010,6070,42210,6070
2017-07-06,6100,6150,6010,6010,68771,6010
2017-07-07,6010,6180,5990,6120,80365,6120
2017-07-10,6160,6190,6020,6040,50949,6040
2017-07-11,6100,6110,5890,5970,75794,5970
2017-07-12,5950,6000,5840,5870,60042,5870
2017-07-13,5870,5940,5680,5720,112901,5720
2017-07-14,5680,5910,5570,5850,137172,5850
2017-07-17,5890,5960,5700,5760,98109,5760
2017-07-18,5790,5890,5690,5760,65383,5760
2017-07-19,5810,5960,5720,5940,95107,5940
2017-07-20,5950,5990,5840,5970,57157,5970
2017-07-21,5970,5990,5880,5920,56119,5920
2017-07-24,5870,5950,5840,5880,75446,5880
2017-07-25,5880,5910,5820,5850,43434,5850
2017-07-26,5920,6000,5880,5960,124546,5960
2017-07-27,5960,6010,5850,5900,91227,5900
2017-07-28,5910,5910,5710,5730,108119,5730
2017-07-31,5720,5720,5600,5610,58882,5610
2017-08-01,5550,5770,5550,5700,43174,5700
2017-08-02,5620,5770,5620,5700,81784,5700
2017-08-03,5710,5780,5630,5700,60932,5700
2017-08-04,5720,5780,5610,5610,41076,5610
2017-08-07,5610,5770,5600,5700,60599,5700
2017-08-08,5750,5830,5720,5780,30687,5780
2017-08-09,5720,5780,5670,5730,55877,5730
2017-08-10,5730,5780,5610,5700,38350,5700
2017-08-11,5550,5670,5480,5510,77909,5510
2017-08-14,5520,5670,5510,5510,33464,5510
2017-08-16,5510,5720,5500,5590,33843,5590
2017-08-17,5500,5670,5500,5630,47726,5630
2017-08-18,5620,5650,5560,5630,23696,5630
2017-08-21,5590,5650,5560,5560,27541,5560
2017-08-22,5560,5620,5510,5560,28652,5560
2017-08-23,5570,5570,5510,5520,30105,5520
2017-08-24,5500,5580,5480,5560,58535,5560
2017-08-25,5570,5650,5500,5550,49453,5550
2017-08-28,5550,5750,5550,5720,77316,5720
2017-08-29,5730,5730,5620,5700,33023,5700
2017-08-30,5700,5790,5700,5740,26928,5740
2017-08-31,5740,5780,5660,5660,30530,5660
2017-09-01,5710,5830,5650,5780,64355,5780
2017-09-04,5660,5750,5610,5680,78510,5680
2017-09-05,5660,5750,5610,5680,36449,5680
2017-09-06,5680,6000,5670,5850,97059,5850
2017-09-07,5850,6030,5840,5860,154760,5860
2017-09-08,5950,5960,5780,5860,54197,5860
2017-09-11,5920,5920,5810,5850,33735,5850
2017-09-12,5850,5900,5720,5800,63698,5800
2017-09-13,5820,5840,5700,5740,57079,5740
2017-09-14,5750,5870,5740,5770,52304,5770
2017-09-15,5800,6160,5770,6060,436015,6060
2017-09-18,6150,6230,6050,6070,189293,6070
2017-09-19,6070,6270,5990,6150,188063,6150
2017-09-20,6150,6310,6050,6230,243213,6230
2017-09-21,6290,6360,6180,6300,275380,6300
2017-09-25,6340,6340,5920,6090,396361,6090
2017-09-26,6090,6090,6090,6090,0,6090
2017-09-27,5950,6010,5820,5910,110879,5910
2017-09-28,5990,5990,5850,5860,74107,5860
2017-09-29,5920,5950,5600,5870,101681,5870
2017-10-10,5870,5870,5740,5740,109040,5740
2017-10-11,5770,6020,5770,5990,114963,5990
2017-10-12,6030,6060,5950,5950,73368,5950
2017-10-13,6020,6180,5920,6060,202262,6060
2017-10-16,6060,6130,5950,6010,83732,6010
2017-10-17,6010,6240,6010,6070,224382,6070
2017-10-18,6070,6200,6010,6030,90002,6030
2017-10-19,6030,6140,5960,6000,88315,6000
2017-10-20,6000,6110,5970,6090,64982,6090
2017-10-23,6100,6370,6040,6320,434903,6320
2017-10-24,6340,6400,6220,6320,218934,6320
2017-10-25,6350,6360,6240,6290,162534,6290
2017-10-26,6350,6390,6000,6000,187424,6000
2017-10-27,6050,6310,6050,6240,199935,6240
2017-10-30,6240,6450,6240,6330,211326,6330
2017-10-31,6330,6370,6220,6230,98337,6230
2017-11-01,6260,6910,6240,6650,1439113,6650
2017-11-02,6650,6690,6420,6440,381282,6440
2017-11-03,6490,6890,6460,6790,978699,6790
2017-11-06,6820,7200,6760,7070,824298,7070
2017-11-07,7100,7110,6920,7040,399978,7040
2017-11-08,7040,7230,6940,7120,466361,7120
2017-11-09,7130,7310,7070,7080,441900,7080
2017-11-10,7080,7080,6790,6830,451061,6830
2017-11-13,6850,7160,6770,7010,444522,7010
2017-11-14,7020,7190,6900,7060,551486,7060
2017-11-15,7100,7320,6960,7020,964975,7020
2017-11-16,7070,7300,6840,7200,755189,7200
2017-11-17,7220,7300,7080,7200,393062,7200
2017-11-20,7210,7360,7080,7250,395681,7250
2017-11-21,7300,7300,6870,6940,462891,6940
2017-11-22,6950,7200,6640,6640,965286,6640
2017-11-23,6660,7140,6660,7080,537599,7080
2017-11-24,7230,7230,7040,7160,389467,7160
2017-11-27,7150,7290,7060,7140,262214,7140
2017-11-28,7150,7330,7070,7200,489645,7200
2017-11-29,7200,8050,7190,7780,2749882,7780
