Date,Open,High,Low,Close,Volume,Adj_Close
2012-05-31,41800,42350,41400,41750,165694,38025
2012-06-01,41700,42850,41600,42150,179948,38389
2012-06-04,40500,41500,40400,41500,216916,37797
2012-06-05,42000,42500,41250,42400,133521,38617
2012-06-07,42400,43750,42400,42700,244628,38890
2012-06-08,43350,43800,42500,42850,124457,39027
2012-06-11,43300,44200,43250,44200,192533,40256
2012-06-12,43400,44600,43400,44100,193060,40165
2012-06-13,44750,45150,43100,43250,255965,39391
2012-06-14,42950,44000,42800,43100,204660,39254
2012-06-15,43300,43850,43100,43300,131458,39436
2012-06-18,44000,44450,43400,43500,196560,39619
2012-06-19,43500,44300,42850,43350,144051,39482
2012-06-20,43900,44000,42850,43150,166941,39300
2012-06-21,43250,43450,42300,42350,132432,38571
2012-06-22,41700,42300,41200,42000,121934,38252
2012-06-25,42100,43000,41350,42800,131083,38981
2012-06-26,42800,43400,42200,42400,113432,38617
2012-06-27,42950,43250,42200,43050,131484,39209
2012-06-28,43350,43450,42500,43250,76572,39391
2012-06-29,42900,44000,42650,43950,285593,40028
2012-07-02,44300,44350,43400,43600,218743,39710
2012-07-03,43700,44150,42850,43450,404449,39573
2012-07-04,43500,43550,42400,42750,374357,38935
2012-07-05,42500,43000,41500,41600,673329,37888
2012-07-06,41850,42200,41700,42050,219261,38298
2012-07-09,41750,42100,41200,42050,143580,38298
2012-07-10,42100,42450,41150,41500,109709,37797
2012-07-11,41400,42250,41050,42100,177681,38343
2012-07-12,42150,42250,41200,41250,204696,37569
2012-07-13,41250,42900,39850,42900,351868,39072
2012-07-16,42150,43350,42150,43350,291639,39482
2012-07-17,42650,43650,42650,43350,222074,39482
2012-07-18,43400,43500,41900,43000,224169,39163
2012-07-19,43300,43900,43050,43750,344816,39846
2012-07-20,43750,44200,43150,44200,249050,40256
2012-07-23,43400,44000,43100,44000,263600,40074
2012-07-24,43050,43800,42150,43500,277875,39619
2012-07-25,42500,43000,41700,42350,452821,38571
2012-07-26,42200,42500,41400,42500,389646,38708
2012-07-27,42950,43300,42100,43100,315557,39254
2012-07-30,43300,43650,42600,43650,240318,39755
2012-07-31,44000,44700,43400,44700,381110,40712
2012-08-01,44200,44900,44100,44900,246916,40894
2012-08-02,44600,45550,44600,44850,283091,40848
2012-08-03,44850,44850,44000,44450,195579,40484
2012-08-06,45050,45800,44900,45300,312343,41258
2012-08-07,45100,45650,45000,45650,202846,41577
2012-08-08,46000,46100,45400,46100,423429,41987
2012-08-09,46100,46500,45900,46500,218787,42351
2012-08-10,46500,46500,45150,45450,345000,41395
2012-08-13,45300,46200,45300,46000,186673,41896
2012-08-14,46200,46500,45600,46500,340954,42351
2012-08-16,46500,47300,46200,47200,409986,42988
2012-08-17,47400,47450,46700,47450,214047,43216
2012-08-20,47450,47750,46800,47450,264857,43216
2012-08-21,47600,47650,46500,47450,260768,43216
2012-08-22,47450,47450,46300,47050,380793,42852
2012-08-23,46900,47000,46300,47000,231014,42806
2012-08-24,46200,46500,45800,46400,224756,42260
2012-08-27,46400,47000,46050,47000,169194,42806
2012-08-28,46500,47100,46400,46800,105373,42624
2012-08-29,46600,46900,46000,46850,183243,42670
2012-08-30,46900,46900,44900,45700,414634,41622
2012-08-31,45000,45500,44750,44750,325207,40757
2012-09-03,45050,45700,44300,45300,304105,41258
2012-09-04,45300,45550,44850,44850,221067,40848
2012-09-05,44500,45100,43000,43500,672000,39619
2012-09-06,43500,43650,42400,43400,413283,39528
2012-09-07,44000,45000,43900,45000,438478,40985
2012-09-10,45000,45000,43900,43950,320073,40028
2012-09-11,43600,44800,43550,44100,258817,40165
2012-09-12,44500,44700,43850,43850,263272,39937
2012-09-13,43700,43800,42900,42900,219511,39072
2012-09-14,44300,45500,44000,45300,478973,41258
2012-09-17,45550,45550,44700,44850,221425,40848
2012-09-18,45000,45400,44550,44900,187475,40894
2012-09-19,44950,46000,44650,45750,391540,41668
2012-09-20,45650,45950,43500,43500,452535,39619
2012-09-21,43800,44300,43350,43600,408625,39710
2012-09-24,43500,43850,42600,43300,270509,39436
2012-09-25,43000,44350,43000,44150,315443,40211
2012-09-26,43600,43850,42800,42850,225341,39027
2012-09-27,42600,43500,41650,43250,308809,39391
2012-09-28,43300,43900,42600,43900,169724,39983
2012-10-02,43900,44500,43500,44050,160412,40120
2012-10-04,44050,44300,42100,42200,261434,38435
2012-10-05,42550,42850,41350,42600,333288,38799
2012-10-08,42300,43850,42300,43800,256178,39892
2012-10-09,43500,45450,43450,45150,455010,41121
2012-10-10,45150,46150,44750,45750,629126,41668
2012-10-11,45850,46000,45000,45550,313459,41486
2012-10-12,45950,46150,45200,45300,180151,41258
2012-10-15,45300,45500,44500,44950,173967,40939
2012-10-16,45600,47000,45300,47000,452780,42806
2012-10-17,47200,47400,46600,46900,255795,42715
2012-10-18,47250,47400,46000,46500,201155,42351
2012-10-19,46300,46600,45050,45200,176614,41167
2012-10-22,44500,46450,44250,46450,187204,42305
2012-10-23,46700,46850,45650,46000,153369,41896
2012-10-24,45350,46150,45100,45850,177672,41759
2012-10-25,45800,47150,45500,46750,292004,42579
2012-10-26,46800,47000,45400,45750,137045,41668
2012-10-29,45750,46650,45150,45500,117487,41440
2012-10-30,45200,46300,44900,45050,124100,41030
2012-10-31,45200,46000,44300,44600,155141,40620
2012-11-01,44350,44550,43050,43250,157180,39391
2012-11-02,43600,44200,43000,43400,158176,39528
2012-11-05,42900,43350,42550,42650,129221,38844
2012-11-06,42700,44300,42700,44250,111036,40302
2012-11-07,44300,44550,43750,44150,106504,40211
2012-11-08,43400,43900,42900,42950,105728,39118
2012-11-09,42500,42500,39950,40100,664973,36522
2012-11-12,39700,39900,38600,39000,439016,35520
2012-11-13,39000,39400,38100,38650,205704,35201
2012-11-14,38200,38850,37200,38250,321034,34837
2012-11-15,37100,38100,36350,37900,346710,34518
2012-11-16,37900,39600,37900,39450,327154,35930
2012-11-19,39700,39700,38600,38800,214035,35338
2012-11-20,39300,39450,38100,39000,233938,35520
2012-11-21,38700,38850,37400,38400,220965,34974
2012-11-22,38500,39300,38500,39000,172270,35520
2012-11-23,39050,39700,38200,39600,148424,36067
2012-11-26,39650,40450,39550,40250,135232,36659
2012-11-27,40250,40900,40200,40750,128437,37114
2012-11-28,40650,40700,39650,39650,126896,36112
2012-11-29,40100,40700,40000,40100,165440,36522
2012-11-30,40000,41100,39850,40850,133516,37205
2012-12-03,41000,41300,40300,40850,105005,37205
2012-12-04,40300,40800,39950,40600,106977,36977
2012-12-05,40200,41500,40150,41000,173350,37342
2012-12-06,41450,42450,40700,42200,242546,38435
2012-12-07,42200,43000,41700,42650,170213,38844
2012-12-10,41500,42650,41150,42200,167000,38435
2012-12-11,42100,42900,41500,42000,204802,38252
2012-12-12,42100,42500,41400,41950,112393,38207
2012-12-13,42050,42450,41500,42350,177995,38571
2012-12-14,41500,42000,41100,41250,126829,37569
2012-12-17,41400,42100,40800,40850,147938,37205
2012-12-18,41300,41800,40850,41100,102324,37433
2012-12-20,41100,41550,40600,41100,113001,37433
2012-12-21,41450,41950,41000,41300,111108,37615
2012-12-24,41500,41500,40850,41200,69586,37524
2012-12-26,41200,41950,41200,41900,82193,38161
2012-12-27,41500,41800,40550,41300,184779,38069
2012-12-28,41200,42300,41000,42100,131150,38807
2013-01-02,42100,42300,41650,41700,212088,38438
2013-01-03,42000,43700,42000,42950,459109,39590
2013-01-04,42900,43500,42400,42600,159215,39267
2013-01-07,42800,42850,40250,40250,428998,37101
2013-01-08,40500,41200,40150,40150,280432,37009
2013-01-09,40350,40550,39600,39600,232686,36502
2013-01-10,40050,40700,38700,40700,310598,37516
2013-01-11,40800,41100,40150,41000,148470,37793
2013-01-14,40600,40800,40100,40150,93019,37009
2013-01-15,40000,40600,39850,39900,86396,36779
2013-01-16,40100,40150,39050,39300,161817,36226
2013-01-17,39200,39850,39000,39650,74130,36548
2013-01-18,39800,39950,38850,38950,160724,35903
2013-01-21,38900,39100,38350,38450,143776,35442
2013-01-22,38450,38450,37350,37600,324691,34659
2013-01-23,37650,37850,37500,37650,163004,34705
2013-01-24,37600,38250,37150,37500,192886,34566
2013-01-25,37650,37700,36650,36750,171453,33875
2013-01-28,37000,37000,35150,35450,346394,32677
2013-01-29,35150,35300,34450,34800,452412,32078
2013-01-30,35000,35400,34950,35300,259798,32538
2013-01-31,35100,35600,34650,34900,188833,32170
2013-02-01,34650,34900,34000,34150,287092,31478
2013-02-04,34400,34800,34100,34550,170442,31847
2013-02-05,34150,34950,33500,33950,268548,31294
2013-02-06,34050,34250,33550,34200,200969,31524
2013-02-07,34050,34600,33250,33250,368370,30649
2013-02-08,33250,34250,32700,34150,256636,31478
2013-02-12,34150,34950,34150,34500,164836,31801
2013-02-13,34550,35500,34550,35100,359149,32354
2013-02-14,35200,35500,35000,35200,236205,32446
2013-02-15,35200,35350,34650,35150,99163,32400
2013-02-18,35050,35100,34100,34500,249552,31801
2013-02-19,34550,36350,34400,36350,343695,33506
2013-02-20,36300,36600,35650,35750,421873,32953
2013-02-21,35650,36050,34750,35200,310879,32446
2013-02-22,35150,35700,34650,34950,280955,32216
2013-02-25,35000,35200,34000,34050,325649,31386
2013-02-26,34050,34800,33900,34600,154158,31893
2013-02-27,34550,34750,34300,34600,160875,31893
2013-02-28,35050,35600,34900,35050,246835,32308
2013-03-04,35050,35350,34450,34450,140279,31755
2013-03-05,34450,34950,34400,34550,162511,31847
2013-03-06,34850,35200,34500,34500,186533,31801
2013-03-07,34900,35850,34800,35200,650681,32446
2013-03-08,35400,35400,34800,35150,144534,32400
2013-03-11,35050,35150,34150,34500,172091,31801
2013-03-12,34850,35600,34550,35500,222405,32723
2013-03-13,35700,35750,35250,35250,129297,32492
2013-03-14,35250,35600,34900,35600,168004,32815
2013-03-15,35800,35850,35250,35700,248108,32907
2013-03-18,35400,35500,34000,34100,224266,31432
2013-03-19,34100,34750,34100,34500,121660,31801
2013-03-20,34350,34450,33450,33600,209872,30971
2013-03-21,33800,34200,33600,33700,104908,31064
2013-03-22,33500,33750,33200,33500,89581,30879
2013-03-25,33650,34350,33600,33800,128366,31156
2013-03-26,33700,33950,32600,32650,373694,30096
2013-03-27,32850,32900,32400,32650,227533,30096
2013-03-28,32650,32900,31950,32000,239138,29497
2013-03-29,32250,32850,32200,32500,137145,29957
2013-04-01,32550,32850,32550,32750,72267,30188
2013-04-02,32650,32800,31300,31350,317231,28897
2013-04-03,31450,31500,30050,30200,403700,27837
2013-04-04,30050,30800,29550,30800,257624,28390
2013-04-05,31000,31000,29950,30000,246695,27653
2013-04-08,30000,31550,29900,31250,239226,28805
2013-04-09,31250,31500,30600,31150,231772,28713
2013-04-10,31450,33100,31400,32950,460988,30372
2013-04-11,33250,33500,32300,33500,299604,30879
2013-04-12,33700,33700,31900,32000,236776,29497
2013-04-15,31600,32350,31200,31600,236707,29128
2013-04-16,30800,32100,30500,31700,263316,29220
2013-04-17,31950,32050,30000,30950,334683,28529
2013-04-18,30550,30900,29500,29500,428908,27192
2013-04-19,29600,30950,29500,30900,326647,28483
2013-04-22,31000,31150,30400,30700,206100,28298
2013-04-23,30750,31200,30350,30500,146968,28114
2013-04-24,31100,33150,30900,32650,566073,30096
2013-04-25,32500,33200,32250,32850,230974,30280
2013-04-26,32750,33350,32100,32150,264886,29635
2013-04-29,32400,32400,31700,31750,147567,29266
2013-04-30,32200,33450,32100,33200,531127,30603
2013-05-02,33200,34050,33000,34000,421388,31340
2013-05-03,34200,34800,33600,34650,305278,31939
2013-05-06,34650,34800,34200,34450,234383,31755
2013-05-07,34200,34450,33900,34100,128272,31432
2013-05-08,34150,35800,34150,35300,666722,32538
2013-05-09,35500,36800,34800,36300,614148,33460
2013-05-10,36100,36750,35700,36000,338854,33184
2013-05-13,36150,36200,35750,36000,126850,33184
2013-05-14,36250,37000,36200,36850,283982,33967
2013-05-15,36850,37050,36050,36300,206312,33460
2013-05-16,36650,37000,36150,36400,197440,33552
2013-05-20,36400,36400,35050,35400,317182,32631
2013-05-21,35500,36200,35100,35150,210420,32400
2013-05-22,35400,35950,35350,35500,159226,32723
2013-05-23,35050,35450,33800,33800,246679,31156
2013-05-24,34250,34550,33600,34050,180335,31386
2013-05-27,34300,34400,33200,33350,225903,30741
2013-05-28,33550,35450,33400,35350,319954,32585
2013-05-29,35550,36100,35100,35100,197017,32354
2013-05-30,34600,35250,33900,34000,256519,31340
2013-05-31,34300,35100,33950,34000,246152,31340
2013-06-03,34150,34750,33900,34300,209845,31617
2013-06-04,34150,34650,33500,33600,226888,30971
2013-06-05,33700,34300,33500,33600,179484,30971
2013-06-07,33600,33900,33250,33350,112360,30741
2013-06-10,33750,33750,32550,32700,207741,30142
2013-06-11,32800,33650,32150,33500,277443,30879
2013-06-12,33400,33650,32550,32550,127221,30004
2013-06-13,32350,33450,32300,32950,207198,30372
2013-06-14,33350,33450,32100,32600,243863,30050
2013-06-17,32750,33650,32250,33150,245419,30557
2013-06-18,33200,33200,32100,32500,308541,29957
2013-06-19,32450,32450,30500,31400,548913,28943
2013-06-20,30300,30650,28150,28300,1028729,26086
2013-06-21,27300,28650,26800,28650,490343,26409
2013-06-24,28650,28700,27350,27350,250842,25210
2013-06-25,27400,28450,26600,27100,377541,24980
2013-06-26,27600,27650,26150,27500,556290,25349
2013-06-27,27850,28350,27600,27700,404942,25533
2013-06-28,27550,28400,27350,27900,481323,25717
2013-07-01,27750,28800,27700,28600,293967,26362
2013-07-02,28900,28900,28050,28300,329862,26086
2013-07-03,28400,28550,27200,27200,308241,25072
2013-07-04,27250,27900,27250,27700,147711,25533
2013-07-05,28050,28750,27850,28000,397592,25809
2013-07-08,28200,28750,27300,27300,259327,25164
2013-07-09,27550,27750,26900,27750,118414,25579
2013-07-10,28000,28150,27000,27200,177567,25072
2013-07-11,27500,28700,27500,28600,225055,26362
2013-07-12,28650,29200,28250,28750,283113,26501
2013-07-15,28600,29450,28150,29200,206858,26916
2013-07-16,29650,30750,29500,29950,676891,27607
2013-07-17,30200,30300,29200,30100,367562,27745
2013-07-18,30100,30200,29650,29700,184378,27376
2013-07-19,30100,31150,29600,29600,396647,27284
2013-07-22,29950,30950,29650,30900,352406,28483
2013-07-23,30750,31100,29950,29950,445946,27607
2013-07-24,30250,30850,29650,29850,365062,27515
2013-07-25,29850,30500,29650,30200,289005,27837
2013-07-26,30100,30800,30100,30400,225008,28022
2013-07-29,30600,30600,29400,29500,295326,27192
2013-07-30,29500,29950,29150,29950,278368,27607
2013-07-31,29750,29850,29150,29200,496637,26916
2013-08-01,29250,29500,28650,29200,342521,26916
2013-08-02,29550,30200,29250,30100,374045,27745
2013-08-05,30050,30800,29950,30000,187538,27653
2013-08-06,30200,30200,29150,29200,325202,26916
2013-08-07,28950,29300,28450,29200,345483,26916
2013-08-08,29050,29350,28700,28800,145226,26547
2013-08-09,27800,28200,26950,27350,1104855,25210
2013-08-12,27350,27800,27200,27800,238608,25625
2013-08-13,27900,29250,27800,29000,462605,26731
2013-08-14,29100,29400,28750,29400,297751,27100
2013-08-16,29400,29400,28600,29050,220296,26777
2013-08-19,28950,30100,28850,30000,297619,27653
2013-08-20,29800,30300,28900,28900,405078,26639
2013-08-21,29000,29200,28000,28350,309288,26132
2013-08-22,28050,29000,27750,28800,304932,26547
2013-08-23,29000,29350,28400,28850,290612,26593
2013-08-26,28900,29500,28800,29400,285742,27100
2013-08-27,29200,29600,28450,28700,248785,26455
2013-08-28,28150,29100,28100,29100,181807,26823
2013-08-29,29250,29750,29100,29500,236208,27192
2013-08-30,29800,30050,29400,29900,354214,27561
2013-09-02,29900,30300,29350,30200,252439,27837
2013-09-03,30450,30650,30100,30250,291217,27883
2013-09-04,30250,30900,29850,30900,334909,28483
2013-09-05,30900,30950,30400,30400,255618,28022
2013-09-06,30450,30700,30050,30500,165154,28114
2013-09-09,30650,31100,30500,30600,317976,28206
2013-09-10,31050,31250,30300,30400,332748,28022
2013-09-11,30700,32250,30550,32200,858803,29681
2013-09-12,32400,32500,31900,32350,391807,29819
2013-09-13,32200,32400,31400,31400,269931,28943
2013-09-16,31850,32150,31450,31900,272814,29404
2013-09-17,31550,31800,31250,31700,187648,29220
2013-09-23,31700,32000,31350,31500,184160,29036
2013-09-24,31200,31950,31200,31950,173370,29450
2013-09-25,32100,32400,31400,31550,258554,29082
2013-09-26,31400,32200,31350,32200,179459,29681
2013-09-27,32250,32250,31450,31450,331930,28990
2013-09-30,30900,30950,30050,30050,423506,27699
2013-10-01,30100,31000,30100,30600,304337,28206
2013-10-02,30900,31400,30200,30450,289460,28068
2013-10-04,30450,30450,29500,29600,282651,27284
2013-10-07,29700,30050,29650,29850,112172,27515
2013-10-08,29700,30400,29650,30400,118912,28022
2013-10-10,30400,30450,29900,30400,130994,28022
2013-10-11,30650,31300,30450,31300,386680,28851
2013-10-14,31350,31500,30750,30800,311340,28390
2013-10-15,31000,31350,30050,30300,366857,27930
2013-10-16,30300,30900,30300,30600,223896,28206
2013-10-17,31050,33500,30900,33500,1342456,30879
2013-10-18,33250,34200,33100,33950,818304,31294
2013-10-21,34000,34000,33050,33800,381338,31156
2013-10-22,33800,34750,33250,33750,547583,31110
2013-10-23,34100,34200,32500,32900,607337,30326
2013-10-24,32850,33550,32800,33150,306243,30557
2013-10-25,33100,33150,31800,32100,415657,29589
2013-10-28,32000,32300,31150,31900,234583,29404
2013-10-29,31800,32750,31700,32450,294371,29911
2013-10-30,32500,33750,32150,33250,403562,30649
2013-10-31,33100,33350,32200,32200,253309,29681
2013-11-01,32300,33000,32150,32500,212887,29957
2013-11-04,32550,33200,32050,32450,222535,29911
2013-11-05,32450,33100,32300,32950,283187,30372
2013-11-06,32650,33350,32650,33150,268803,30557
2013-11-07,33100,33350,32200,32800,192810,30234
2013-11-08,32400,32900,31350,31350,361055,28897
2013-11-11,31500,31550,30800,31150,141081,28713
2013-11-12,31150,31800,31150,31450,73662,28990
2013-11-13,31400,31500,30600,30600,126833,28206
2013-11-14,30800,31950,30800,31700,188881,29220
2013-11-15,31700,32200,31700,32150,180416,29635
2013-11-18,32150,32750,31900,31900,127238,29404
2013-11-19,31750,33100,31750,32950,247051,30372
2013-11-20,32900,33400,32650,33100,143815,30511
2013-11-21,33000,33000,31950,32300,214282,29773
2013-11-22,32500,33100,32200,32850,214523,30280
2013-11-25,33100,33550,32900,33350,208659,30741
2013-11-26,33150,33300,32700,33050,158777,30464
2013-11-27,33050,33600,32600,33550,215357,30925
2013-11-28,33700,33750,33050,33250,209704,30649
2013-11-29,33250,33450,32750,32950,127824,30372
2013-12-02,33000,33200,32500,33200,134343,30603
2013-12-03,33200,33200,32500,32750,129262,30188
2013-12-04,32750,32950,31500,32000,218241,29497
2013-12-05,32050,32050,31350,31400,181812,28943
2013-12-06,31350,31400,30650,30800,228480,28390
2013-12-09,31250,31300,30550,30600,180353,28206
2013-12-10,30650,30850,30400,30750,124925,28344
