Date,Open,High,Low,Close,Volume,Adj_Close
2009-09-24,11950,12250,11800,12200,97022,12200
2009-09-25,12000,12400,11900,11950,85738,11950
2009-09-28,11900,12000,11600,11650,88939,11650
2009-09-29,11700,11800,11300,11350,110024,11350
2009-09-30,11350,11450,10850,10900,165820,10900
2009-10-01,10850,10900,10250,10500,115835,10500
2009-10-05,10500,10800,10300,10500,71222,10500
2009-10-06,10700,10750,10400,10400,47196,10400
2009-10-07,10600,10750,10200,10250,64179,10250
2009-10-08,10250,10600,10150,10300,78503,10300
2009-10-09,10400,10850,10200,10800,122621,10800
2009-10-12,10900,11000,10550,10750,56934,10750
2009-10-13,10650,10750,9910,10200,146874,10200
2009-10-14,10250,10400,10200,10200,53568,10200
2009-10-15,10250,10650,10200,10550,69493,10550
2009-10-16,10600,10650,10350,10500,46188,10500
2009-10-19,10500,10600,10150,10350,34992,10350
2009-10-20,10350,11050,10250,11050,175735,11050
2009-10-21,10950,11800,10800,11800,230415,11800
2009-10-22,11850,11900,11500,11800,95105,11800
2009-10-23,11800,11800,11500,11750,82292,11750
2009-10-26,11900,11900,11450,11800,67875,11800
2009-10-27,11550,11800,11450,11800,53251,11800
2009-10-28,11900,11950,11450,11800,132184,11800
2009-10-29,11600,12250,11200,12200,144828,12200
2009-10-30,12200,12700,12000,12550,220989,12550
2009-11-02,12250,12700,12150,12500,115962,12500
2009-11-03,12800,12950,12400,12600,121906,12600
2009-11-04,12600,12750,12200,12650,127995,12650
2009-11-05,12650,13050,12400,12750,151183,12750
2009-11-06,12850,13150,12450,12750,170226,12750
2009-11-09,12500,12650,12200,12450,125052,12450
2009-11-10,12500,12500,12100,12300,126655,12300
2009-11-11,12400,12600,12250,12400,116407,12400
2009-11-12,12350,12350,11900,11900,120755,11900
2009-11-13,11700,11950,11400,11550,91293,11550
2009-11-16,11750,11750,11300,11600,90874,11600
2009-11-17,11500,11700,11400,11550,55258,11550
2009-11-18,11800,11800,11500,11600,65281,11600
2009-11-19,11600,11700,11400,11450,109697,11450
2009-11-20,11150,11400,11100,11350,113343,11350
2009-11-23,11250,11950,11200,11600,166663,11600
2009-11-24,11600,11600,10950,10950,95106,10950
2009-11-25,10900,11350,10850,11250,157948,11250
2009-11-26,11250,11350,10800,10800,76137,10800
2009-11-27,10500,10700,9810,10000,119002,10000
2009-11-30,10100,11100,10100,11100,143193,11100
2009-12-01,10900,11350,10850,11200,128989,11200
2009-12-02,11300,11400,11100,11400,60051,11400
2009-12-03,11500,12100,11400,11850,201917,11850
2009-12-04,11650,12100,11600,11750,104178,11750
2009-12-07,11850,11850,11200,11250,117379,11250
2009-12-08,11200,11450,11000,11150,71233,11150
2009-12-09,11150,11950,11150,11950,301556,11950
2009-12-10,11850,12000,11600,11800,137219,11800
2009-12-11,11950,12150,11700,12000,115020,12000
2009-12-14,12100,12150,11850,12050,84474,12050
2009-12-15,12050,12050,11700,11800,95925,11800
2009-12-16,11800,12050,11550,11750,131822,11750
2009-12-17,11800,12350,11650,12250,205832,12250
2009-12-18,12250,12650,12150,12500,176424,12500
2009-12-21,12750,13000,12450,12950,230189,12950
2009-12-22,13150,13350,12350,12350,222734,12350
2009-12-23,12550,12550,11900,11900,127735,11900
2009-12-24,11900,12550,11700,12250,225020,12250
2009-12-28,12250,12300,11200,11300,229497,11300
2009-12-29,11300,12100,11150,11300,280780,11300
2009-12-30,11300,11500,11100,11200,103962,11200
2010-01-04,11200,11700,11050,11550,151712,11550
2010-01-05,11550,11700,11450,11550,117833,11550
2010-01-06,11600,11750,11400,11550,121773,11550
2010-01-07,11650,11650,11200,11250,158022,11250
2010-01-08,11250,11500,10800,10900,206991,10900
2010-01-11,11250,11350,11000,11000,100872,11000
2010-01-12,11050,11200,10900,11000,100118,11000
2010-01-13,11000,11650,11000,11100,306157,11100
2010-01-14,11400,12250,11150,12100,448744,12100
2010-01-15,12350,12350,11900,12150,217223,12150
2010-01-18,13150,13200,12300,12300,937619,12300
2010-01-19,12150,12500,12050,12300,193382,12300
2010-01-20,12400,12450,11850,12000,149554,12000
2010-01-21,11950,13800,11700,13800,741538,13800
2010-01-22,14200,14600,13450,14150,1344215,14150
2010-01-25,13950,14300,13200,14100,618531,14100
2010-01-26,14100,14100,12800,13350,437544,13350
2010-01-27,13450,13500,12500,13350,307411,13350
2010-01-28,13400,13450,12750,13250,208769,13250
2010-01-29,12900,13000,12450,12900,221220,12900
2010-02-01,12950,13600,12500,13100,260474,13100
2010-02-02,13250,13800,13000,13050,432859,13050
2010-02-03,13300,13500,12700,12900,255753,12900
2010-02-04,12900,13650,12900,13600,412217,13600
2010-02-05,12700,12950,12100,12650,315691,12650
2010-02-08,12450,12650,11750,11800,220630,11800
2010-02-09,11600,12000,11200,11900,319294,11900
2010-02-10,12100,12100,11650,12100,133830,12100
2010-02-11,12100,12350,12000,12350,126213,12350
2010-02-12,12350,12550,12200,12400,109645,12400
2010-02-16,12300,12550,12000,12550,154471,12550
2010-02-17,12600,12750,12300,12700,109631,12700
2010-02-18,12600,12800,12450,12750,67831,12750
2010-02-19,12500,12700,12000,12600,221525,12600
2010-02-22,12500,12650,12350,12600,131814,12600
2010-02-23,12500,12900,12500,12800,159268,12800
2010-02-24,12750,12850,12600,12650,73336,12650
2010-02-25,12800,12800,12300,12600,95065,12600
2010-02-26,12600,12800,12350,12800,106205,12800
2010-03-02,12750,12850,12600,12600,65804,12600
2010-03-03,12500,12600,12300,12400,74067,12400
2010-03-04,12350,12450,12000,12350,125437,12350
2010-03-05,12350,12400,11950,12000,134856,12000
2010-03-08,12050,12200,11800,11850,150788,11850
2010-03-09,11750,12000,11700,11800,104461,11800
2010-03-10,11950,12200,11600,12200,118143,12200
2010-03-11,12150,12150,11850,12100,65475,12100
2010-03-12,11950,12150,11900,12150,58042,12150
2010-03-15,12100,12150,11950,12150,60972,12150
2010-03-16,12050,12250,11900,11900,76183,11900
2010-03-17,11900,12000,11550,11900,136004,11900
2010-03-18,11800,11900,11700,11750,60597,11750
2010-03-19,11750,11800,11400,11750,155884,11750
2010-03-22,11700,11700,11450,11450,100668,11450
2010-03-23,11450,11800,11400,11700,81950,11700
2010-03-24,11700,11750,11450,11550,35591,11550
2010-03-25,11500,11600,11250,11450,63023,11450
2010-03-26,11550,11650,11400,11600,45778,11600
2010-03-29,11300,12000,11300,12000,121784,12000
2010-03-30,12000,12500,11800,12300,244630,12300
2010-03-31,12300,12550,11900,12550,211148,12550
2010-04-01,12300,12500,12250,12500,85943,12500
2010-04-02,12900,12900,12350,12500,91121,12500
2010-04-05,12650,12650,12000,12050,69492,12050
2010-04-06,11800,12000,11700,11900,59211,11900
2010-04-07,11900,12100,11800,12100,130855,12100
2010-04-08,12000,12100,11850,12100,115329,12100
2010-04-09,12200,12700,12100,12350,180103,12350
2010-04-12,12500,12500,12150,12350,166751,12350
2010-04-13,12350,12450,12100,12200,53629,12200
2010-04-14,12000,12150,11550,11800,210387,11800
2010-04-15,11800,11950,11650,11700,91196,11700
2010-04-19,12900,13450,12700,13450,2534580,13450
2010-04-20,13700,13800,12500,12900,1091870,12900
2010-04-21,12900,12900,12550,12700,286946,12700
2010-04-22,12650,12750,12200,12350,310524,12350
2010-04-23,12250,12550,12150,12450,249221,12450
2010-04-26,12450,12550,12050,12050,244884,12050
2010-04-27,12000,12150,11900,12050,133223,12050
2010-04-28,11750,12100,11750,12000,77495,12000
2010-04-29,12000,12100,11850,12050,88770,12050
2010-04-30,12000,12500,11950,12500,180843,12500
2010-05-03,12350,12350,12100,12150,73494,12150
2010-05-04,12250,12400,12000,12350,150394,12350
2010-05-06,12200,12400,11950,12350,157819,12350
2010-05-07,12100,12700,11900,12500,244372,12500
2010-05-10,12550,12900,12400,12600,220472,12600
2010-05-11,12800,12900,12700,12800,197424,12800
2010-05-12,12800,13250,12600,13250,266641,13250
2010-05-13,13400,13500,12900,13250,227206,13250
2010-05-14,12550,13150,12550,13000,252732,13000
2010-05-17,12650,13050,12350,12550,156846,12550
2010-05-18,12650,13050,12350,12500,311597,12500
2010-05-19,12400,12900,12250,12850,161265,12850
2010-05-20,12750,13150,12200,12650,230048,12650
2010-05-24,12700,12700,12250,12500,144228,12500
2010-05-25,12250,12250,11700,11700,401274,11700
2010-05-26,11600,11900,11400,11900,107880,11900
2010-05-27,11500,11900,11500,11900,76289,11900
2010-05-28,11900,12100,11800,12100,165306,12100
2010-05-31,12100,12700,12000,12700,159272,12700
2010-06-01,12600,12700,12400,12550,77681,12550
2010-06-03,12600,12650,12300,12500,104474,12500
2010-06-04,12550,12800,12300,12350,231803,12350
2010-06-07,11750,12200,11650,12200,91320,12200
2010-06-08,11800,12350,11800,12100,61276,12100
2010-06-09,12150,12200,11900,11900,58632,11900
2010-06-10,12000,12050,11750,11850,47377,11850
2010-06-11,11950,12100,11800,11900,62419,11900
2010-06-14,11850,12050,11850,11900,34256,11900
2010-06-15,11850,12000,11800,11900,36700,11900
2010-06-16,11950,12000,11750,11750,55046,11750
2010-06-17,11500,11850,11500,11700,63675,11700
2010-06-18,11750,11800,11550,11600,92378,11600
2010-06-21,11700,11900,11550,11700,162458,11700
2010-06-22,11750,11750,10900,11500,252603,11500
2010-06-23,11400,11450,11000,11200,163322,11200
2010-06-24,11150,11250,11000,11200,83834,11200
2010-06-25,11100,11100,10800,10900,99280,10900
2010-06-28,10750,11050,10550,11050,132707,11050
2010-06-29,11000,11100,10700,10950,78627,10950
2010-06-30,10650,11100,10550,11100,55303,11100
2010-07-01,10850,11150,10800,10950,43605,10950
2010-07-02,10950,11100,10800,10900,35770,10900
2010-07-05,10850,10850,10650,10650,41745,10650
2010-07-06,10550,10600,10300,10400,69924,10400
2010-07-07,10500,10700,10350,10700,55548,10700
2010-07-08,11000,11700,10950,11350,420591,11350
2010-07-09,11100,11300,10850,11250,128818,11250
2010-07-12,11150,11150,10850,10950,80485,10950
2010-07-13,10800,10950,10550,10550,116040,10550
2010-07-14,10600,10800,10450,10600,96780,10600
2010-07-15,10600,10700,10450,10450,67453,10450
2010-07-16,10400,10650,10350,10650,62432,10650
2010-07-19,10350,10600,10350,10450,39086,10450
2010-07-20,10400,11050,10400,10800,82198,10800
2010-07-21,10800,10900,10600,10800,147729,10800
2010-07-22,10750,10900,10350,10500,67772,10500
2010-07-23,10500,10800,10400,10600,54485,10600
2010-07-26,10550,10650,10450,10450,55234,10450
2010-07-27,10650,10700,10400,10650,87905,10650
2010-07-28,10600,10600,10450,10450,26499,10450
2010-07-29,10400,10500,10350,10350,44140,10350
2010-07-30,10250,10400,9900,10100,101535,10100
2010-08-02,10000,10150,9950,10100,109319,10100
2010-08-03,10050,10150,9970,10150,37848,10150
2010-08-04,9900,10100,9870,10050,57054,10050
2010-08-05,9950,10100,9950,10000,35466,10000
2010-08-06,10050,10100,9950,9970,30637,9970
2010-08-09,9970,9970,8650,9400,171478,9400
2010-08-10,9000,9290,9000,9110,122673,9110
2010-08-11,9100,9200,9000,9000,81874,9000
2010-08-12,8660,9050,8660,8910,47094,8910
2010-08-13,8890,9300,8890,9250,56479,9250
2010-08-16,9160,9350,9000,9130,40448,9130
2010-08-17,9050,9170,9020,9130,28057,9130
2010-08-18,9100,9220,9040,9120,29656,9120
2010-08-19,9170,9260,9100,9170,36933,9170
2010-08-20,9110,9220,9100,9200,22144,9200
2010-08-23,9250,9390,9130,9260,36812,9260
2010-08-24,9210,9300,9180,9230,14434,9230
2010-08-25,9200,9250,9140,9150,25452,9150
2010-08-26,9130,9250,9010,9010,16291,9010
2010-08-27,9000,9150,8950,9050,26963,9050
2010-08-30,9020,9170,8770,8790,227790,8790
2010-08-31,8510,8850,8350,8790,115283,8790
2010-09-01,8830,8830,8600,8610,35032,8610
2010-09-02,8650,8800,8420,8450,50879,8450
2010-09-03,8470,8620,8400,8470,49197,8470
2010-09-06,8510,9460,8510,9140,227106,9140
2010-09-07,9100,9320,9010,9070,35788,9070
2010-09-08,8980,9100,8750,8910,34127,8910
2010-09-09,8910,9370,8910,9300,106890,9300
2010-09-10,9300,9300,9150,9160,42493,9160
2010-09-13,9350,9350,8880,9120,43133,9120
2010-09-14,9100,9130,8300,9000,30381,9000
2010-09-15,8750,8990,8740,8780,56050,8780
2010-09-16,8810,8960,8780,8850,23357,8850
2010-09-17,9050,9050,8790,8810,19883,8810
2010-09-20,8750,8850,8630,8690,45048,8690
2010-09-24,8680,8790,8650,8730,15827,8730
2010-09-27,8800,8840,8620,8640,22233,8640
2010-09-28,8570,8850,8560,8720,39348,8720
2010-09-29,8720,8840,8700,8800,34543,8800
2010-09-30,8730,8850,8700,8720,31309,8720
2010-10-01,8700,8820,8700,8780,22337,8780
2010-10-04,8850,9230,8810,9000,66344,9000
2010-10-05,9070,9070,8920,8930,28507,8930
2010-10-06,9070,9070,8920,8990,32779,8990
2010-10-07,8990,9080,8950,8970,30901,8970
2010-10-08,9070,9150,8970,9070,51075,9070
2010-10-11,9170,9440,9150,9380,112607,9380
2010-10-12,9390,9650,9390,9560,102223,9560
2010-10-13,9600,9610,9380,9460,37271,9460
2010-10-14,9460,9500,9350,9400,23687,9400
2010-10-15,9450,9450,9200,9240,56985,9240
2010-10-18,9380,9430,9250,9390,40933,9390
2010-10-19,9450,9450,9200,9240,33489,9240
2010-10-20,9160,9280,9100,9270,26838,9270
2010-10-21,9320,9590,9320,9470,78940,9470
2010-10-22,9500,9540,9350,9440,27350,9440
2010-10-25,9450,9640,9340,9340,55638,9340
2010-10-26,9310,9420,9260,9300,28501,9300
2010-10-27,9380,9380,9240,9250,41405,9250
2010-10-28,9250,9320,9210,9290,19341,9290
2010-10-29,9340,9340,9110,9190,35095,9190
2010-11-01,9180,9200,9000,9110,40298,9110
2010-11-02,9150,9150,8840,8870,49852,8870
2010-11-03,8880,9040,8870,8930,21757,8930
2010-11-04,8930,8980,8890,8900,29639,8900
2010-11-05,8920,9070,8860,8900,42154,8900
2010-11-08,9000,9080,8900,8960,21812,8960
2010-11-09,9040,9040,8930,9000,26308,9000
2010-11-10,9000,9030,8850,8930,28713,8930
2010-11-11,8900,8970,8860,8930,21654,8930
2010-11-12,8930,8940,8500,8650,35551,8650
2010-11-15,8790,8830,8660,8760,25650,8760
2010-11-16,8760,8880,8700,8850,43549,8850
2010-11-17,8740,8840,8650,8660,35833,8660
2010-11-18,8580,8950,8560,8850,54831,8850
2010-11-19,8900,8900,8650,8670,27560,8670
2010-11-22,8630,8770,8630,8720,10416,8720
2010-11-23,8770,8770,8610,8620,21597,8620
2010-11-24,7910,8690,7910,8400,44501,8400
2010-11-25,8310,8500,8290,8370,21163,8370
2010-11-26,8290,8400,8000,8070,40424,8070
2010-11-29,7920,8090,7920,8050,18512,8050
2010-11-30,8190,8190,7980,8050,16354,8050
2010-12-01,8050,8090,7830,8000,30247,8000
2010-12-02,8050,8130,8010,8050,18955,8050
2010-12-03,8200,8200,7980,8040,15389,8040
2010-12-06,8030,8090,7920,7930,22970,7930
2010-12-07,7840,7960,7840,7960,22338,7960
2010-12-08,7990,8050,7900,8020,14546,8020
2010-12-09,8130,8130,7950,7990,13520,7990
2010-12-10,7940,8200,7940,8100,22864,8100
2010-12-13,8140,8340,8140,8300,30917,8300
2010-12-14,8260,8380,8260,8310,20475,8310
2010-12-15,8310,8320,8080,8300,20403,8300
2010-12-16,8200,8280,8080,8090,26734,8090
2010-12-17,8100,8130,7990,8020,47044,8020
2010-12-20,8000,8000,6820,7730,51047,7730
2010-12-21,7750,7850,7670,7670,26035,7670
2010-12-22,7600,7740,7500,7600,37679,7600
2010-12-23,7670,7700,7320,7350,47081,7350
2010-12-24,7400,7400,7020,7100,65888,7100
2010-12-27,7100,7140,6990,6990,34787,6990
2010-12-28,6920,7100,6890,7030,30419,7030
2010-12-29,7000,7290,7000,7210,26402,7210
2010-12-30,7200,7450,7200,7360,35619,7360
2011-01-03,7370,7500,7340,7450,20227,7450
2011-01-04,7370,7500,7370,7500,19960,7500
2011-01-05,7500,7650,7450,7590,40172,7590
2011-01-06,7650,7650,7360,7400,26543,7400
2011-01-07,7300,7560,7300,7490,17039,7490
2011-01-10,7520,7550,7360,7490,19770,7490
2011-01-11,7440,7540,7350,7420,14802,7420
2011-01-12,7400,7450,7310,7310,27124,7310
2011-01-13,7310,7450,7280,7400,34757,7400
2011-01-14,7350,7430,7300,7390,19634,7390
2011-01-17,7400,7490,7210,7270,32640,7270
2011-01-18,7300,7330,7160,7230,27897,7230
2011-01-19,7210,7840,7070,7840,98459,7840
2011-01-20,7690,7820,7460,7550,64558,7550
2011-01-21,7410,7430,7200,7210,47454,7210
2011-01-24,7160,7460,7160,7240,25190,7240
2011-01-25,7300,7350,7230,7230,11142,7230
2011-01-26,7230,7430,7230,7270,14127,7270
2011-01-27,8090,8360,8090,8360,123968,8360
2011-01-28,9400,9410,7990,8000,631383,8000
2011-01-31,8000,8050,7640,7800,126144,7800
2011-02-01,7900,8050,7550,7790,78122,7790
2011-02-07,7790,7920,7700,7700,35185,7700
2011-02-08,7810,7920,7600,7700,41842,7700
2011-02-09,7720,7890,7660,7820,42092,7820
2011-02-10,7990,7990,7630,7680,33158,7680
2011-02-11,7760,7830,7320,7330,35108,7330
2011-02-14,7330,7490,7200,7330,28255,7330
2011-02-15,7340,7420,7220,7220,25596,7220
2011-02-16,7220,7420,7220,7280,20319,7280
2011-02-17,7350,7380,6980,7010,43813,7010
2011-02-18,7020,7180,7010,7150,11400,7150
2011-02-21,7200,7240,7150,7190,23780,7190
2011-02-22,7260,7260,7000,7170,29820,7170
2011-02-23,7150,7200,7010,7040,10824,7040
2011-02-24,7110,7110,7030,7060,9948,7060
2011-02-25,7350,7350,7100,7300,21447,7300
2011-02-28,7170,7430,7120,7350,20366,7350
2011-03-02,7150,7510,7150,7400,23463,7400
2011-03-03,7290,7500,7290,7400,18846,7400
2011-03-04,7410,7710,7380,7690,43551,7690
2011-03-07,7700,8140,7690,7980,77929,7980
2011-03-08,8020,8050,7790,7960,37295,7960
2011-03-09,7960,8130,7720,8110,42126,8110
2011-03-10,8180,8250,8000,8240,29175,8240
2011-03-11,8230,8320,7850,8280,17206,8280
2011-03-14,8110,8130,7700,7850,33816,7850
2011-03-15,7670,7990,7600,7760,21695,7760
2011-03-16,7700,8290,7700,8190,49375,8190
2011-03-17,8100,8270,8000,8250,48819,8250
2011-03-18,8090,8490,8080,8250,31518,8250
2011-03-21,8320,8410,8010,8410,23013,8410
2011-03-22,8500,8570,8350,8490,18487,8490
2011-03-23,8500,8500,8380,8500,15823,8500
2011-03-24,8500,8520,8250,8430,24563,8430
2011-03-25,8350,8390,8120,8140,28943,8140
2011-03-28,8280,8280,7880,7980,47774,7980
2011-03-29,7980,8020,7890,7940,26981,7940
2011-03-30,8190,8190,7940,8000,19399,8000
2011-03-31,8050,8050,7930,8000,8299,8000
2011-04-01,8000,8190,7950,8140,26930,8140
2011-04-04,8150,8350,8060,8080,13644,8080
2011-04-05,8100,8200,8060,8100,15705,8100
2011-04-06,8230,8240,8110,8110,19648,8110
2011-04-07,8130,8500,8130,8470,39674,8470
2011-04-08,8650,8690,8510,8610,29174,8610
2011-04-11,8690,8740,8500,8600,34480,8600
2011-04-12,8440,8670,8440,8610,23485,8610
2011-04-13,8610,8780,8480,8560,15071,8560
2011-04-14,8500,8770,8460,8750,34355,8750
2011-04-15,8810,9320,8700,9000,135342,9000
2011-04-18,9030,9100,8750,8880,33894,8880
2011-04-19,8760,8960,8760,8850,23192,8850
2011-04-20,8800,8820,8510,8580,38976,8580
2011-04-21,8600,8600,8450,8540,22414,8540
2011-04-22,8670,8690,8400,8500,13979,8500
2011-04-25,8490,8600,8370,8500,18189,8500
2011-04-26,8450,8580,8120,8230,22730,8230
2011-04-27,8230,8290,8080,8080,21074,8080
2011-04-28,8050,8300,8050,8200,9359,8200
2011-04-29,8080,8140,7830,8050,24583,8050
2011-05-02,8050,8200,8030,8090,2825,8090
2011-05-03,8050,8110,7950,8070,6074,8070
2011-05-04,8000,8150,7950,8020,11918,8020
2011-05-06,8050,8050,7810,7820,13055,7820
2011-05-09,7710,7860,7710,7760,7043,7760
2011-05-11,7970,8000,7700,8000,15722,8000
2011-05-12,8200,8200,7700,7990,26479,7990
2011-05-13,7900,8140,7630,7650,43300,7650
2011-05-16,7650,7760,7570,7700,4783,7700
2011-05-17,7530,7790,7530,7670,5829,7670
2011-05-18,7610,7770,7500,7770,15819,7770
2011-05-19,7790,7790,7600,7660,9322,7660
2011-05-20,7460,7660,7460,7500,14921,7500
2011-05-23,7460,7690,7250,7680,22067,7680
2011-05-24,7510,7670,7470,7490,7499,7490
2011-05-25,7650,7690,7450,7450,6238,7450
2011-05-26,7550,7550,7440,7520,2665,7520
2011-05-27,7600,7660,7450,7580,6134,7580
2011-05-30,7460,7500,7190,7500,15811,7500
2011-05-31,7350,7470,7200,7400,16384,7400
2011-06-01,7480,7480,7300,7300,6456,7300
2011-06-02,7060,7430,7050,7400,31559,7400
2011-06-03,7300,7410,7140,7250,16083,7250
2011-06-07,7340,7350,7120,7350,8383,7350
2011-06-08,7360,7380,7180,7180,3609,7180
2011-06-09,7290,7300,7200,7280,3143,7280
2011-06-10,7320,7320,7080,7180,15078,7180
2011-06-13,7150,7190,7100,7150,4870,7150
2011-06-14,7010,7290,7010,7100,6413,7100
2011-06-15,7100,7160,7060,7060,15015,7060
2011-06-16,6880,7060,6880,7000,17321,7000
2011-06-17,7040,7050,6970,7010,6572,7010
2011-06-20,6850,7030,6850,7010,5967,7010
2011-06-21,7190,7340,7100,7260,9860,7260
2011-06-22,7350,7400,7200,7340,8112,7340
2011-06-23,7340,7450,7220,7350,1936,7350
2011-06-24,7260,7500,7210,7490,15821,7490
2011-06-27,7490,7490,7360,7480,9219,7480
2011-06-28,7260,7590,7260,7590,16998,7590
