Date,Open,High,Low,Close,Volume,Adj_Close
2006-03-28,31034,31131,30743,30840,104206,26468
2006-03-29,30985,31179,30694,31179,85242,26760
2006-03-30,30985,31276,30840,31276,60527,26843
2006-03-31,31276,31664,31034,31373,154061,26926
2006-04-03,31131,31712,31131,31615,94080,27134
2006-04-04,31276,31324,31131,31179,127510,26760
2006-04-05,31228,31518,31179,31518,94816,27051
2006-04-06,31373,31567,31276,31324,69731,26885
2006-04-07,31518,31518,30840,31082,132426,26677
2006-04-10,30743,31324,30597,30694,107547,26344
2006-04-11,30694,30743,30064,30161,67501,25886
2006-04-12,30015,30452,30015,30161,36495,25886
2006-04-13,30209,30791,30112,30743,82722,26385
2006-04-14,30840,30985,30452,30597,83252,26260
2006-04-17,30597,30791,30306,30452,86541,26136
2006-04-18,30161,31518,30161,31131,137511,26718
2006-04-19,31615,34234,31373,32925,661112,28258
2006-04-20,33943,34913,33070,34428,481353,29548
2006-04-21,34185,35689,33846,35398,342386,30381
2006-04-24,34913,35689,33701,35349,184087,30339
2006-04-25,34525,35640,33701,35107,183183,30131
2006-04-26,34816,35204,34185,34913,192320,29964
2006-04-27,34476,35592,34428,35301,213426,30297
2006-04-28,34767,35301,34282,35010,125754,30048
2006-05-02,34428,35398,34428,35398,126854,30381
2006-05-03,35010,35349,34719,34719,136777,29798
2006-05-04,34719,35204,34040,35010,105959,30048
2006-05-08,34719,35204,33749,33798,238337,29007
2006-05-09,33458,33507,32585,33167,154948,28466
2006-05-10,32682,33167,32488,33070,62558,28383
2006-05-11,33070,33991,32779,33943,141254,29132
2006-05-12,33943,33943,32876,32876,149280,28216
2006-05-15,32488,32828,31906,32294,101990,27717
2006-05-16,32682,32682,31761,32003,96070,27467
2006-05-17,32003,33070,31858,32973,97135,28300
2006-05-18,32537,32682,31858,32003,138068,27467
2006-05-19,32003,32003,31518,31567,94142,27093
2006-05-22,32003,32003,31518,31567,94713,27093
2006-05-23,31373,32246,31228,31518,246606,27051
2006-05-24,31518,31955,31131,31809,162095,27301
2006-05-25,31518,31615,30743,31373,128068,26926
2006-05-26,31421,31809,30743,31809,125148,27301
2006-05-29,31761,31858,31034,31131,121261,26718
2006-05-30,31082,31470,30743,31228,90577,26801
2006-05-31,31761,31858,31034,31131,121518,26718
2006-06-01,31324,31324,30597,30937,85109,26552
2006-06-02,31179,32003,31034,31809,125447,27301
2006-06-05,31809,31858,31276,31276,120768,26843
2006-06-07,31276,31906,30500,31034,262937,26635
2006-06-08,30985,31131,30452,30840,230870,26468
2006-06-09,31131,32197,30840,32197,280508,27634
2006-06-12,32197,32197,31761,32197,242448,27634
2006-06-13,32052,32052,31324,31858,155559,27342
2006-06-14,31858,32876,31470,32876,348773,28216
2006-06-15,32488,32828,31615,32197,140553,27634
2006-06-16,32246,32488,31906,32149,96544,27592
2006-06-19,32100,32100,30549,30937,179963,26552
2006-06-20,30403,30840,30355,30549,171899,26219
2006-06-21,30549,30549,29870,30549,141514,26219
2006-06-22,30549,31518,30452,30840,153386,26468
2006-06-23,30549,30646,29821,30258,101468,25969
2006-06-26,29918,30500,29579,29724,85117,25511
2006-06-27,30161,30258,29724,30161,106466,25886
2006-06-28,29773,30015,29433,29821,115921,25594
2006-06-29,29870,31179,29870,31034,371531,26635
2006-06-30,30985,31712,30888,31518,214115,27051
2006-07-03,31034,31034,30403,30743,209928,26385
2006-07-04,30888,31082,30355,31034,179519,26635
2006-07-05,30500,31082,30452,31034,187665,26635
2006-07-06,31179,31228,30840,31131,113424,26718
2006-07-07,31131,32682,30743,32246,251698,27675
2006-07-10,32343,33410,32003,33361,157556,28633
2006-07-11,33361,33604,32585,33555,181272,28799
2006-07-12,33701,35058,33458,34816,394715,29881
2006-07-13,34040,35931,33410,33410,258813,28674
2006-07-14,33264,34379,32634,33943,220764,29132
2006-07-18,33943,34816,33555,33943,113836,29132
2006-07-19,33943,35786,33555,35398,211072,30381
2006-07-20,35398,36028,34719,35883,286138,30797
2006-07-21,34913,35980,34913,35883,141818,30797
2006-07-24,35398,35834,34428,35301,171376,30297
2006-07-25,35883,36125,33749,34428,240563,29548
2006-07-26,34816,34816,33652,33846,156422,29049
2006-07-27,33846,35398,33846,35155,173642,30172
2006-07-28,34573,34864,34234,34428,134933,29548
2006-07-31,34088,34379,33167,33749,180897,28966
2006-08-01,33410,34767,33410,34040,126347,29215
2006-08-02,34573,34573,33701,34331,118281,29465
2006-08-03,34670,34719,33604,34088,112949,29257
2006-08-04,33798,34670,33798,34234,74871,29382
2006-08-07,34428,34428,33361,33361,122958,28633
2006-08-08,33507,35155,33361,35010,225324,30048
2006-08-09,35592,35883,34525,35786,170004,30714
2006-08-10,35786,35786,34816,35495,237949,30464
2006-08-11,35980,36271,35252,35301,142545,30297
2006-08-14,35252,36174,35252,35834,136737,30755
2006-08-16,35834,36125,35010,35834,153741,30755
2006-08-17,35689,35786,35155,35495,98360,30464
2006-08-18,35252,35834,34719,35058,117198,30089
2006-08-21,35737,35737,34525,34525,68261,29631
2006-08-22,34719,35252,34622,34622,80325,29715
2006-08-23,34428,34622,33798,34137,103642,29299
2006-08-24,34234,34234,33652,33701,80655,28924
2006-08-25,33895,34767,33749,34282,101147,29423
2006-08-28,34040,34719,33943,34670,55390,29756
2006-08-29,34622,35058,34331,34331,53955,29465
2006-08-30,34331,34331,33749,34185,121787,29340
2006-08-31,34622,34719,34137,34428,213419,29548
2006-09-01,34282,34428,33895,34040,113486,29215
2006-09-04,34234,34331,33749,33991,142967,29174
2006-09-05,34234,35252,34185,35010,142910,30048
2006-09-06,35010,35495,34913,35349,161466,30339
2006-09-07,35204,35980,35058,35883,167010,30797
2006-09-08,35883,36852,35495,36561,182891,31379
2006-09-11,36222,36271,35107,35495,135822,30464
2006-09-12,35107,36271,35107,36271,172074,31130
2006-09-13,36271,36998,36271,36852,162121,31629
2006-09-14,36658,37725,36513,37725,413397,32378
2006-09-15,37725,37725,37143,37337,83927,32045
2006-09-18,37240,37580,36658,37386,133098,32087
2006-09-19,37774,37774,36368,36368,92934,31213
2006-09-20,36707,36998,35786,35883,95867,30797
2006-09-21,36222,37774,35786,37240,202980,31962
2006-09-22,37046,37046,35301,35834,170746,30755
2006-09-25,35543,36125,35349,35883,132301,30797
2006-09-26,36028,36028,35058,35301,129356,30297
2006-09-27,35107,35786,35107,35495,91402,30464
2006-09-28,35737,36125,35495,35883,149339,30797
2006-09-29,35737,36804,35737,36804,121056,31588
2006-10-02,36707,36852,36125,36125,105703,31005
2006-10-04,36319,36319,35058,35398,118473,30381
2006-10-09,35398,35786,33846,34282,200917,29423
2006-10-10,34525,34913,33991,34670,226250,29756
2006-10-11,34331,34864,34185,34428,70738,29548
2006-10-12,34767,35495,34670,35495,162821,30464
2006-10-13,35834,37143,35592,36755,290919,31546
2006-10-16,37143,37143,36271,36658,38623,31463
2006-10-17,36949,36949,35786,35786,71663,30714
2006-10-18,35495,35495,35107,35446,67568,30422
2006-10-19,35446,35883,35155,35883,114628,30797
2006-10-20,35883,35883,35398,35398,150414,30381
2006-10-23,35689,35931,35495,35834,124092,30755
2006-10-24,35883,35931,35204,35204,133576,30214
2006-10-25,35204,35301,34767,34767,147561,29840
2006-10-26,34719,35398,34719,35204,168459,30214
2006-10-27,35592,35834,35204,35834,152764,30755
2006-10-30,35834,35883,35349,35834,87443,30755
2006-10-31,35883,35931,35543,35786,233865,30714
2006-11-01,35883,36998,35737,36368,597001,31213
2006-11-02,35883,36998,35737,36368,597001,31213
2006-11-03,39083,39277,38113,38986,255342,33460
2006-11-06,38501,38695,37483,38259,179718,32836
2006-11-07,38792,39374,38259,38550,173788,33086
2006-11-08,38647,38647,37337,37919,168453,32545
2006-11-09,38113,38792,37628,38792,99397,33294
2006-11-10,38307,38598,38113,38501,78811,33044
2006-11-13,38744,38792,37580,38259,176333,32836
2006-11-14,38210,38307,37628,37628,132586,32295
2006-11-15,37628,38598,37386,38404,124815,32961
2006-11-16,38065,38792,37968,38792,127589,33294
2006-11-17,39228,39519,38453,39471,161413,33877
2006-11-20,39471,39471,38356,38453,138377,33003
2006-11-21,38744,39519,38744,39471,187371,33877
2006-11-22,39568,39665,38986,39665,141096,34043
2006-11-23,39665,40538,39471,40538,265846,34792
2006-11-24,40538,40877,40053,40877,201546,35083
2006-11-27,41023,41847,40489,41023,151798,35208
2006-11-28,40198,41653,40053,41217,80552,35375
2006-11-29,41895,42186,40829,42089,113379,36124
2006-11-30,41314,42332,41314,42332,78768,36332
2006-12-01,42332,42332,41071,41120,94274,35292
2006-12-04,41314,41314,40586,41023,55268,35208
2006-12-05,41314,41314,39859,39859,163276,34209
2006-12-06,39859,39907,39277,39762,167760,34126
2006-12-07,40198,40635,40004,40101,152460,34418
2006-12-08,39762,40053,38938,38938,151303,33419
2006-12-11,38598,39665,38598,39422,136163,33835
2006-12-12,39568,40053,38938,39568,247749,33960
2006-12-13,39471,39568,38598,38841,245404,33335
2006-12-14,38598,39762,38065,39762,468029,34126
2006-12-15,39422,40247,39035,39762,262731,34126
2006-12-18,40198,40732,40150,40732,149026,34959
2006-12-19,40732,41701,40732,41605,298611,35708
2006-12-20,41653,41701,41120,41411,209020,35541
2006-12-21,41168,41701,40926,41701,141508,35791
2006-12-22,41023,41798,40926,41653,231908,35749
2006-12-26,41653,41847,41217,41798,315372,35874
2006-12-27,41508,41508,39374,39713,173464,35006
2006-12-28,39762,40247,39035,39956,166597,35220
2007-01-02,39956,40344,38938,40295,93194,35519
2007-01-03,39859,40198,39180,39180,99958,34536
2007-01-04,39374,39374,38453,39228,113577,34578
2007-01-05,38986,38986,37434,37822,320026,33339
2007-01-08,37725,37725,36755,36949,136480,32570
2007-01-09,36949,37192,36368,36804,144974,32441
2007-01-10,36998,36998,35980,36271,139381,31971
2007-01-11,35980,36658,35883,35883,144669,31629
2007-01-12,36271,37531,36174,37289,106796,32869
2007-01-15,37289,38016,36319,36416,148527,32099
2007-01-16,36416,36561,36077,36368,103985,32057
2007-01-17,36465,36465,35640,36077,145565,31800
2007-01-18,36077,36658,35737,36368,100381,32057
2007-01-19,36416,36852,35883,36852,98588,32484
2007-01-22,36319,36707,35398,36368,132067,32057
2007-01-23,35883,36949,35883,36755,196853,32399
2007-01-24,36658,37774,36658,37240,142254,32826
2007-01-25,37919,37919,37143,37677,157657,33211
2007-01-26,37531,38695,37434,38210,215985,33681
2007-01-29,37968,38210,36901,37774,209165,33296
2007-01-30,37337,37725,36998,37580,111188,33125
2007-01-31,37531,37531,35883,36125,221606,31843
2007-02-01,36125,36416,35689,35980,232523,31715
2007-02-02,36319,36561,36028,36174,269352,31886
2007-02-05,35980,36125,35640,35786,189819,31544
2007-02-06,35592,36028,35592,35592,172749,31373
2007-02-07,35495,36755,35495,36368,214393,32057
2007-02-08,36513,37386,36513,37046,245006,32655
2007-02-09,37143,37677,36658,37046,143258,32655
2007-02-12,36658,37580,36465,37337,177075,32911
2007-02-13,37046,37677,36174,36658,180344,32313
2007-02-14,36561,37386,36561,36852,172278,32484
2007-02-15,36901,37046,36319,36368,153855,32057
2007-02-16,36319,37531,35931,37531,304132,33082
2007-02-20,37531,37531,36707,36852,186428,32484
2007-02-21,36852,36852,35834,36125,235278,31843
2007-02-22,36174,36901,35980,36755,242552,32399
2007-02-23,36416,36658,36028,36610,191200,32270
2007-02-26,36174,36465,35834,35931,211556,31672
2007-02-27,35883,36222,35737,35931,129017,31672
2007-02-28,35252,36028,34816,35640,295370,31415
2007-03-01,35640,35640,35640,35640,0,31415
2007-03-05,35592,35592,33895,33895,293642,29877
2007-03-06,34331,34767,33991,34476,132531,30390
2007-03-07,34573,34767,34282,34428,161314,30347
2007-03-08,33991,34476,33991,34476,239419,30390
2007-03-09,34379,34622,33507,33555,286822,29577
2007-03-12,33749,34816,33701,34428,207985,30347
2007-03-13,34476,35204,34185,35058,241240,30903
2007-03-14,34525,35010,34476,34622,202612,30518
2007-03-15,34719,34961,34622,34913,156188,30774
2007-03-16,34913,34961,34040,34137,149933,30090
2007-03-19,34088,34670,34088,34573,179563,30475
2007-03-20,34622,35155,34573,34622,201244,30518
2007-03-21,34767,34913,33991,34428,225259,30347
2007-03-22,34622,34816,33943,33943,311298,29919
2007-03-23,34185,34185,33555,33798,264780,29791
2007-03-26,33846,35592,33798,35592,339021,31373
2007-03-27,35592,35592,34913,35495,218454,31287
2007-03-28,35398,35398,34670,35058,241001,30903
2007-03-29,34864,36028,34719,35786,307367,31544
2007-03-30,35786,36319,35592,36271,224998,31971
2007-04-02,36125,36319,35398,35786,217954,31544
2007-04-03,35640,35786,34913,34913,142259,30774
2007-04-04,35058,35592,34961,35204,287211,31031
2007-04-05,35252,35980,35010,35689,216259,31458
2007-04-06,35834,36368,35543,35640,189414,31415
2007-04-09,35737,36077,34961,35155,306636,30988
2007-04-10,35107,35107,34670,34961,353463,30817
2007-04-11,34961,35592,34961,35107,195983,30945
2007-04-12,35010,35640,35010,35640,176045,31415
2007-04-13,35301,35592,35010,35301,298663,31116
2007-04-16,35349,35980,35252,35737,259977,31501
2007-04-17,36028,36416,35689,35931,336251,31672
2007-04-18,36077,37143,35883,37095,503400,32698
2007-04-19,37192,37192,36368,36610,333975,32270
2007-04-20,36949,38307,36465,38259,510638,33724
2007-04-23,38016,38550,37822,38356,259926,33809
2007-04-24,38113,38259,37725,38210,233409,33681
2007-04-25,38113,38162,37046,37531,307436,33082
2007-04-26,37677,38162,37046,37337,162597,32911
2007-04-27,37143,37580,36707,37580,168488,33125
2007-04-30,37822,38259,37386,37434,222365,32997
2007-05-02,37434,39422,37434,38986,466650,34365
2007-05-03,38889,39083,38162,38404,263676,33852
2007-05-04,38453,39422,38404,39277,318414,34621
2007-05-07,39471,40004,38792,39907,248469,35177
2007-05-08,39568,39907,38938,39277,218332,34621
2007-05-09,39035,39083,38307,38792,201688,34194
2007-05-10,38598,39083,37919,37919,344055,33424
2007-05-11,37774,40150,37774,39907,342574,35177
2007-05-14,39859,40247,39422,40247,290262,35476
2007-05-15,40295,41411,39519,39762,337475,35049
2007-05-16,39519,39859,39035,39713,196017,35006
2007-05-17,40053,40635,39762,39762,138698,35049
2007-05-18,39665,40344,39180,39762,182043,35049
2007-05-21,39568,41023,39471,40732,220959,35903
2007-05-22,39907,42041,39907,41701,404427,36758
2007-05-23,41944,41992,40829,41605,209929,36673
2007-05-25,41605,41701,40877,41265,187981,36374
2007-05-28,41023,42089,41023,41023,187170,36160
2007-05-29,41411,41653,40489,41071,215534,36203
2007-05-30,41314,41314,40441,41023,223129,36160
2007-05-31,42671,44562,41750,44078,809723,38853
2007-06-01,44078,44417,43059,43738,654809,38554
2007-06-04,43932,44805,43156,44223,558372,38981
2007-06-05,44223,48684,44175,47957,769283,42272
2007-06-07,47714,50527,47714,50236,482181,44281
2007-06-08,50139,51497,49460,50915,541107,44879
2007-06-11,51400,51400,47520,47520,519103,41887
2007-06-12,47229,50430,47181,50236,302658,44281
2007-06-13,49945,50333,48442,48442,239700,42699
2007-06-14,48975,49460,48151,48296,356082,42571
2007-06-15,48878,49945,48393,49460,387393,43597
2007-06-18,49460,50721,49266,50333,395437,44367
2007-06-19,50430,50624,48878,50430,326261,44452
2007-06-20,49945,50139,47811,48975,247347,43170
2007-06-21,49363,49945,48587,49266,246157,43426
2007-06-22,50624,51400,49266,50915,560297,44879
2007-06-25,53145,54018,50915,50915,765595,44879
2007-06-26,50915,51206,49072,49848,319235,43939
2007-06-27,50042,51885,49266,51885,483947,45734
2007-06-28,52369,55667,51400,55667,517281,49068
2007-06-29,55764,60710,55376,57994,765818,51120
2007-07-02,55764,60710,55376,57994,770346,51120
2007-07-03,59158,59158,57122,57994,555171,51120
2007-07-04,58285,59546,57509,57994,451289,51120
2007-07-05,58091,59061,57606,58673,366697,51718
2007-07-06,59740,62940,58673,59255,559193,52231
2007-07-09,59255,61874,57509,58188,598039,51291
2007-07-10,58576,58673,55667,55861,592455,49239
2007-07-11,55473,57606,55376,57218,379485,50436
2007-07-12,57800,57800,56249,56346,335141,49667
2007-07-13,57218,57509,56055,56637,568137,49923
2007-07-16,57218,59837,57218,58964,509656,51975
2007-07-18,56637,58964,56540,56637,578261,49923
2007-07-19,56249,57606,56249,56734,426280,50009
2007-07-20,57315,58770,56734,58770,427039,51804
2007-07-23,58382,59934,58091,59352,310978,52317
2007-07-24,59740,59837,58382,58867,213940,51889
2007-07-25,58576,61195,57994,61098,463089,53855
2007-07-26,61486,62068,59255,59352,332316,52317
2007-07-27,57994,58673,55085,55861,430611,49239
2007-07-30,55764,56734,54018,56249,293120,49581
2007-07-31,57122,57122,55279,56249,269068,49581
2007-08-01,55279,56928,54600,54697,403935,48213
2007-08-02,55279,55861,52369,54018,307599,47615
2007-08-03,54309,54891,52563,52951,436469,46675
2007-08-06,51982,53630,51885,52466,322050,46247
2007-08-07,53339,53630,51400,51691,307183,45563
2007-08-08,52078,54988,52078,54503,453435,48042
2007-08-09,55473,55570,54503,54988,234992,48470
2007-08-10,53921,54309,52078,53242,245615,46931
2007-08-13,53436,53533,51982,53339,163170,47017
2007-08-14,53630,54309,51885,52369,221110,46162
2007-08-16,52369,52369,48490,49169,416883,43341
2007-08-17,48684,49169,45193,45290,422939,39921
2007-08-20,46648,48296,46551,47617,280992,41973
2007-08-21,47763,50042,47617,49169,235261,43341
2007-08-22,48587,49848,48490,49557,115799,43683
2007-08-23,50333,50818,50333,50430,200784,44452
2007-08-24,50430,50721,49460,50333,94732,44367
2007-08-27,50818,51109,49654,49654,99486,43768
2007-08-28,50042,52854,50042,52854,274097,46589
2007-08-29,51691,53048,50721,52951,168773,46675
2007-08-30,53727,53921,52854,52951,136305,46675
2007-08-31,53921,56055,53339,55764,301682,49154
2007-09-03,56152,56249,54406,55279,162130,48726
2007-09-04,55667,56055,54600,54794,108252,48299
2007-09-05,55085,55958,53824,53824,150728,47444
2007-09-06,53824,55279,53242,55279,122804,48726
2007-09-07,55667,56831,54988,56249,206645,49581
2007-09-10,55279,56055,54406,56055,154566,49410
2007-09-11,56443,57994,56249,57025,223237,50265
2007-09-12,57606,58188,55473,56831,216661,50094
2007-09-13,57315,58188,56928,57994,283556,51120
2007-09-14,58382,59546,57994,59546,321819,52488
2007-09-17,59837,60128,58673,59740,178329,52659
2007-09-18,59740,60225,58285,59449,140436,52402
2007-09-19,59934,60613,58867,59837,283936,52744
2007-09-20,59158,59837,56831,56831,384960,50094
2007-09-21,57218,57800,56734,57315,147970,50521
2007-09-27,57315,58479,56443,56443,229319,49752
2007-09-28,56734,57509,56443,57122,122463,50351
2007-10-01,57218,57994,56443,56831,198971,50094
2007-10-02,56928,57218,55861,56249,441222,49581
2007-10-04,56249,57703,55570,56249,335759,49581
2007-10-05,56249,57703,55764,56734,219831,50009
2007-10-08,57122,57412,55764,55764,284385,49154
2007-10-09,55861,56540,54212,55570,263932,48983
2007-10-10,56249,57994,55861,57994,368536,51120
2007-10-11,57994,59061,57994,58673,365800,51718
2007-10-12,58964,58964,57412,58091,277058,51205
2007-10-15,58382,63522,58382,63425,994212,55907
2007-10-16,63522,66917,62552,65462,913268,57702
2007-10-17,65656,65947,61486,64880,500980,57189
