Date,Open,High,Low,Close,Volume,Adj_Close
2011-01-17,28550,28550,26800,26800,138200,25610
2011-01-18,26700,26950,26100,26250,149004,25084
2011-01-19,26400,26500,25500,25750,138242,24606
2011-01-20,25850,25950,25150,25450,158958,24319
2011-01-21,25500,25550,24050,24100,259509,23029
2011-01-24,24100,25900,23900,25550,271538,24415
2011-01-25,25350,26000,25200,25900,139891,24749
2011-01-26,25650,26250,25000,25600,110954,24463
2011-01-27,25600,25800,24950,25750,85444,24606
2011-01-28,25500,26200,25500,25700,104058,24558
2011-01-31,25400,25950,25100,25750,73525,24606
2011-02-01,25400,25750,24550,24850,172840,23746
2011-02-07,25000,25600,24800,25050,79960,23937
2011-02-08,25050,26100,25050,25950,117862,24797
2011-02-09,25900,26100,25700,26050,72664,24893
2011-02-10,25950,26250,25050,25050,61329,23937
2011-02-11,25050,25350,24650,25000,43423,23889
2011-02-14,25100,25400,24850,25200,47744,24081
2011-02-15,25200,25350,24850,25150,44583,24033
2011-02-16,24850,25000,24700,24700,49985,23603
2011-02-17,24700,24700,23550,23800,86492,22743
2011-02-18,23650,24650,23650,24100,85894,23029
2011-02-21,24250,24750,23900,24350,65422,23268
2011-02-22,24350,24900,24250,24650,138341,23555
2011-02-23,24700,24750,24150,24200,45538,23125
2011-02-24,24300,24900,23900,24800,52488,23698
2011-02-25,24900,25100,24650,24800,74624,23698
2011-02-28,24550,25100,24150,24500,27999,23412
2011-03-02,24500,24600,24100,24550,53886,23459
2011-03-03,24550,24800,24300,24650,61874,23555
2011-03-04,24550,25150,24550,25000,39200,23889
2011-03-07,24950,25300,24750,25000,31414,23889
2011-03-08,25000,25700,25000,25100,72433,23985
2011-03-09,25300,26400,25150,26400,219237,25227
2011-03-10,26400,26850,26050,26350,108481,25180
2011-03-11,26200,27000,25800,26550,89405,25371
2011-03-14,26100,26700,25800,26450,55714,25275
2011-03-15,26450,26650,25000,25650,54952,24511
2011-03-16,25650,25950,24650,25000,80485,23889
2011-03-17,24500,24850,24200,24400,72314,23316
2011-03-18,24400,25100,24050,24700,99185,23603
2011-03-21,25100,25100,24450,24550,42431,23459
2011-03-22,24750,25700,24600,25700,63851,24558
2011-03-23,25750,26100,25300,26000,46811,24845
2011-03-24,25600,26100,25500,25800,66664,24654
2011-03-25,25950,25950,25100,25100,61303,23985
2011-03-28,25100,25300,24500,25100,50852,23985
2011-03-29,25450,26050,25100,26000,85874,24845
2011-03-30,26150,26650,26000,26500,79252,25323
2011-03-31,26600,26600,25900,25900,104453,24749
2011-04-01,26100,27000,25900,26900,98921,25705
2011-04-04,27400,28150,27300,27950,163687,26708
2011-04-05,28000,28200,27250,27600,93155,26374
2011-04-06,27600,28500,27500,28300,93393,27043
2011-04-07,28300,28500,27950,28500,63920,27234
2011-04-08,28500,28850,28000,28800,81270,27521
2011-04-11,28800,28800,28000,28000,71406,26756
2011-04-12,27700,27900,27100,27100,38529,25896
2011-04-13,27100,28700,27100,28700,76080,27425
2011-04-14,28600,28800,28150,28700,55750,27425
2011-04-15,28100,28550,27800,28300,80840,27043
2011-04-18,28300,28300,27500,27550,32739,26326
2011-04-19,27250,28100,27000,27100,69785,25896
2011-04-20,27300,28000,27300,27700,75568,26470
2011-04-21,28000,28000,26950,27300,105519,26087
2011-04-22,27750,27750,27000,27300,78814,26087
2011-04-25,27900,28850,27850,28700,192611,27425
2011-04-26,29150,29150,28250,28800,95610,27521
2011-04-27,28800,28950,28300,28400,97470,27138
2011-04-28,28750,28750,27950,28600,80450,27330
2011-04-29,28650,28950,27850,27950,104944,26708
2011-05-02,27800,28300,27600,27650,82070,26422
2011-05-03,27700,28900,27700,28800,133066,27521
2011-05-04,28800,29900,28600,29700,201651,28381
2011-05-06,29700,30450,29500,30000,180071,28667
2011-05-09,30100,30500,29250,29300,71369,27999
2011-05-11,29150,29700,29050,29500,66212,28190
2011-05-12,29500,29500,29000,29000,43623,27712
2011-05-13,29200,29950,28700,29950,93356,28620
2011-05-16,30200,30300,29300,30000,57818,28667
2011-05-17,29850,29850,29350,29450,50782,28142
2011-05-18,29550,30000,29300,30000,56379,28667
2011-05-19,30150,30150,28800,28800,70318,27521
2011-05-20,28650,29350,28300,28900,58643,27616
2011-05-23,29000,29500,28250,28250,54191,26995
2011-05-24,28250,29250,28250,28750,52701,27473
2011-05-25,29000,29200,28050,28800,37578,27521
2011-05-26,29000,29400,28400,28950,30540,27664
2011-05-27,29300,29300,28700,29100,34380,27807
2011-05-30,29400,29450,28600,29150,47666,27855
2011-05-31,29200,29500,27800,29500,117481,28190
2011-06-01,29450,29500,28350,28900,104982,27616
2011-06-02,28600,28850,28150,28750,58291,27473
2011-06-03,28550,29300,28300,29150,47800,27855
2011-06-07,29000,29350,28700,29300,23084,27999
2011-06-08,29300,29300,28950,29000,22790,27712
2011-06-09,28950,29150,28550,29100,121755,27807
2011-06-10,29200,29250,28750,28800,66954,27521
2011-06-13,28750,29600,28600,29350,73019,28046
2011-06-14,29400,29550,29000,29550,36611,28237
2011-06-15,29350,30000,29350,29700,47012,28381
2011-06-16,29250,29700,28950,29600,36970,28285
2011-06-17,29900,29900,28900,29350,85078,28046
2011-06-20,29300,29650,28800,28800,47023,27521
2011-06-21,29000,29400,28800,29400,28036,28094
2011-06-22,29500,29850,29100,29850,31221,28524
2011-06-23,30000,30050,29450,29850,39390,28524
2011-06-24,29550,29900,29450,29600,29831,28285
2011-06-27,29650,29650,29000,29400,47514,28094
2011-06-28,29400,29850,29200,29400,46360,28094
2011-06-29,29800,29800,29150,29150,54080,27855
2011-06-30,29400,29650,29100,29650,89686,28333
2011-07-01,29700,29750,28800,28800,83424,27521
2011-07-04,28950,29100,27800,27800,149523,26565
2011-07-05,27800,28200,27550,27650,180049,26422
2011-07-06,27750,27750,27400,27450,70180,26231
2011-07-07,27450,27900,27350,27750,72751,26517
2011-07-08,27800,28200,27350,28200,172969,26947
2011-07-11,28400,28500,28050,28250,100805,26995
2011-07-12,27850,28100,27200,28000,152790,26756
2011-07-13,28250,28500,27400,28450,142000,27186
2011-07-14,27900,29450,27800,29400,124260,28094
2011-07-15,29350,29850,29000,29700,94685,28381
2011-07-18,29450,30550,29450,30450,135539,29097
2011-07-19,30100,30850,30100,30600,87606,29241
2011-07-20,31000,31600,30600,31150,175176,29766
2011-07-21,30800,31400,30750,30900,56123,29527
2011-07-22,30850,31450,30350,31450,99706,30053
2011-07-25,31050,32000,30950,32000,67370,30579
2011-07-26,31700,32300,31200,32000,62246,30579
2011-07-27,32200,32200,30950,31500,106415,30101
2011-07-28,31050,31500,30800,31500,50936,30101
2011-07-29,31300,31650,30800,31300,50045,29910
2011-08-01,31350,31350,30700,30700,64548,29336
2011-08-02,30600,31000,29950,30350,51772,29002
2011-08-03,29900,31250,29700,30900,46221,29527
2011-08-04,30900,31450,30600,30650,51918,29289
2011-08-05,30300,30500,29300,30200,59269,28859
2011-08-08,29950,29950,26150,28500,234114,27234
2011-08-09,28400,28400,24500,27000,149523,25801
2011-08-10,27850,28650,26050,26500,150858,25323
2011-08-11,25900,26850,25500,26750,171942,25562
2011-08-12,27500,27500,26050,26150,131424,24988
2011-08-16,27000,28600,26700,28600,105865,27330
2011-08-17,28000,28850,27800,28650,40882,27377
2011-08-18,28450,30850,28450,29900,145705,28572
2011-08-19,29300,30400,28500,29600,154319,28285
2011-08-22,29650,29900,26050,26050,140578,24893
2011-08-23,26500,26700,25500,26250,114318,25084
2011-08-24,26500,28600,26200,28200,132454,26947
2011-08-25,27700,28500,26300,26700,201973,25514
2011-08-26,26550,27000,26050,26300,69060,25132
2011-08-29,26500,26800,26200,26600,73620,25418
2011-08-30,26500,27700,26450,26900,154677,25705
2011-08-31,27000,28550,26600,28150,115295,26900
2011-09-01,27800,27950,26400,26750,186834,25562
2011-09-02,26700,27550,26500,27050,111118,25848
2011-09-05,26800,27550,26600,27200,63752,25992
2011-09-06,27200,27200,25750,26700,135904,25514
2011-09-07,27350,27700,26700,26900,95026,25705
2011-09-08,27300,27350,26400,26800,86873,25610
2011-09-09,26700,27700,25850,26800,139332,25610
2011-09-14,27000,27000,26250,26250,35065,25084
2011-09-15,26400,26700,25500,26500,62112,25323
2011-09-16,26850,27000,26100,26750,116934,25562
2011-09-19,26750,26900,26400,26450,34159,25275
2011-09-20,26300,26450,25900,26150,50031,24988
2011-09-21,26300,26300,25750,26150,81878,24988
2011-09-22,25900,26600,25800,26200,44062,25036
2011-09-23,25500,26150,25300,26000,45251,24845
2011-09-26,25600,25850,23650,23900,115012,22838
2011-09-27,24500,25000,24200,24650,89613,23555
2011-09-28,24650,24800,23650,23700,169194,22647
2011-09-29,23650,23650,22600,23100,170428,22074
2011-09-30,23400,24000,23150,23800,141091,22743
2011-10-04,22900,22900,22100,22350,94524,21357
2011-10-05,22350,22400,20200,20900,247166,19972
2011-10-06,21250,21900,21150,21900,114551,20927
2011-10-07,21250,22750,21250,22200,158636,21214
2011-10-10,23300,23900,23000,23800,151833,22743
2011-10-11,24450,24800,24200,24300,93930,23221
2011-10-12,24050,24550,23700,24500,119635,23412
2011-10-13,24700,24950,24350,24800,77412,23698
2011-10-14,24450,25400,24150,24750,51965,23651
2011-10-17,24800,25300,24450,24850,50870,23746
2011-10-18,24800,24800,23800,24350,95187,23268
2011-10-19,24350,24700,24000,24350,85339,23268
2011-10-20,23800,24500,23800,24250,69826,23173
2011-10-21,24200,25150,24000,25000,62081,23889
2011-10-24,25550,25700,24750,25000,40562,23889
2011-10-25,25100,25100,23800,24100,71133,23029
2011-10-26,24000,24300,23600,24050,44156,22982
2011-10-27,24100,25900,23800,25500,101267,24367
2011-10-28,26300,26300,24900,25500,113195,24367
2011-10-31,25200,26150,24600,25800,165971,24654
2011-11-01,25300,25800,25000,25550,86873,24415
2011-11-02,24850,25750,24750,25450,98902,24319
2011-11-03,25450,26000,25300,26000,65327,24845
2011-11-04,26350,26500,25800,26250,74706,25084
2011-11-07,25950,26350,25500,25750,79591,24606
2011-11-08,25750,26000,25400,25650,33641,24511
2011-11-09,26000,26000,25250,25450,37359,24319
2011-11-10,25000,25200,24550,24800,43437,23698
2011-11-11,24900,25700,24650,25700,36339,24558
2011-11-14,25750,26350,25600,26200,45546,25036
2011-11-15,26300,26550,25850,26000,50301,24845
2011-11-16,26000,26450,25550,25750,36161,24606
2011-11-17,25950,25950,25300,25700,20370,24558
2011-11-18,25400,25750,24950,25150,19690,24033
2011-11-21,25150,25200,24700,24900,19150,23794
2011-11-22,24750,24850,24550,24750,21455,23651
2011-11-23,24550,25150,24550,24950,39131,23842
2011-11-24,25000,26300,24850,26150,53267,24988
2011-11-25,26100,26150,25300,25300,26304,24176
2011-11-28,25400,25850,25200,25450,8952,24319
2011-11-29,25300,26100,25300,26050,25084,24893
2011-11-30,26200,26200,25400,25900,45371,24749
2011-12-01,26400,26400,25450,25650,80336,24511
2011-12-02,25650,26000,25650,25950,28028,24797
2011-12-05,25950,26550,25700,26250,46320,25084
2011-12-06,26100,26550,25900,26300,25460,25132
2011-12-07,26500,26600,26050,26600,46457,25418
2011-12-08,26500,26750,26250,26350,25343,25180
2011-12-09,26450,26450,25750,25750,48824,24606
2011-12-12,26050,26400,25550,26300,77230,25132
2011-12-13,26200,26350,25850,25900,45851,24749
2011-12-14,25700,26600,25700,26200,38990,25036
2011-12-15,26200,26850,25900,26850,79746,25657
2011-12-16,26850,26950,25900,25900,73340,24749
2011-12-19,26050,26250,24550,25200,80541,24081
2011-12-20,25250,26050,25250,25650,59690,24511
2011-12-21,26100,26250,25850,26150,31100,24988
2011-12-22,26300,26950,26150,26400,46960,25227
2011-12-23,26600,26800,26300,26600,36430,25418
2011-12-26,26500,26700,26350,26400,24805,25227
2011-12-27,26150,26550,25950,26350,26920,25180
2011-12-28,25850,26500,25700,26500,14510,25614
2011-12-29,26500,26700,26000,26650,40614,25759
2012-01-02,26650,26700,26200,26650,30396,25759
2012-01-03,26800,27000,26500,26800,86840,25904
2012-01-04,27100,27750,26850,27650,109961,26726
2012-01-05,27750,27850,27550,27700,90480,26774
2012-01-06,27600,27600,27000,27500,29881,26581
2012-01-09,27650,27650,26550,26700,44432,25808
2012-01-10,26750,27000,26500,26900,47560,26001
2012-01-11,26900,26900,25600,26200,196936,25325
2012-01-12,25900,26550,25850,26000,97241,25131
2012-01-13,26000,26350,25700,26100,96663,25228
2012-01-16,26050,26050,25150,25950,99418,25083
2012-01-17,25950,26050,25400,25700,148717,24841
2012-01-18,25900,26050,25700,25900,36767,25035
2012-01-19,26100,26150,24800,25000,237855,24165
2012-01-20,25100,25300,24950,25300,60950,24455
2012-01-25,25300,25350,24950,25050,50328,24213
2012-01-26,24900,25200,24900,25100,58325,24261
2012-01-27,25200,25200,24900,25050,67917,24213
2012-01-30,25100,25100,24750,24900,41104,24068
2012-01-31,24850,25450,24850,25300,44935,24455
2012-02-01,25350,25350,25150,25250,53040,24406
2012-02-02,25350,25400,24650,25100,132585,24261
2012-02-03,25100,25850,24850,25850,72709,24986
2012-02-06,26100,26350,25850,25850,111210,24986
2012-02-07,26100,26150,25650,26100,53340,25228
2012-02-08,26200,26200,25800,26050,90655,25180
2012-02-09,26200,26300,25750,26050,66632,25180
2012-02-10,25950,26050,25550,25900,71287,25035
2012-02-13,25900,25900,25300,25900,83140,25035
2012-02-14,25650,25650,25250,25300,101929,24455
2012-02-15,25450,25450,25100,25150,84141,24310
2012-02-16,25150,25350,25000,25100,47598,24261
2012-02-17,25150,25400,25100,25250,34033,24406
2012-02-20,25300,25500,25200,25400,49591,24551
2012-02-21,25500,25600,25150,25600,49185,24745
2012-02-22,25600,25850,25500,25850,52336,24986
2012-02-23,25850,26750,25650,26600,98200,25711
2012-02-24,26450,26600,26300,26400,65140,25518
2012-02-27,26400,26400,25750,26000,43745,25131
2012-02-28,26100,26250,25550,25850,37401,24986
2012-02-29,26000,26050,25350,25700,86166,24841
2012-03-02,25700,26600,25700,26400,72895,25518
2012-03-05,26700,27350,26600,27100,127022,26194
2012-03-06,27100,27450,27000,27300,94160,26388
2012-03-07,27400,27450,26600,26600,92818,25711
2012-03-08,26800,27900,26750,27900,113369,26968
2012-03-09,27900,28050,27550,27700,37330,26774
2012-03-12,27650,28000,27300,27950,57700,27016
2012-03-13,27800,28050,27600,27950,71608,27016
2012-03-14,27700,28000,27300,27350,91536,26436
2012-03-15,27300,27450,26750,27150,71294,26243
2012-03-16,27200,27300,26750,27100,67220,26194
2012-03-19,27000,27000,26650,26650,43275,25759
2012-03-20,26900,26900,26150,26500,57508,25614
2012-03-21,26500,26600,26050,26600,43590,25711
2012-03-22,26600,26600,25800,26500,80550,25614
2012-03-23,26250,26700,26100,26700,53865,25808
2012-03-26,26500,26700,25650,25850,81515,24986
2012-03-27,25850,25950,25400,25900,101801,25035
2012-03-28,25700,26100,25600,26050,79590,25180
2012-03-29,26000,26650,25900,26650,56631,25759
2012-03-30,26650,26700,26200,26500,20559,25614
2012-04-02,26350,27050,26350,26900,43721,26001
2012-04-03,27000,27100,26500,26650,47731,25759
2012-04-04,26750,26800,26000,26150,30699,25276
2012-04-05,26450,26800,25700,26800,68565,25904
2012-04-06,26800,26900,26250,26300,38062,25421
2012-04-09,25200,26800,25200,26500,74320,25614
2012-04-10,26350,26950,26350,26950,37320,26049
2012-04-12,26950,27000,26550,26900,19541,26001
2012-04-13,26600,27050,26600,26700,11480,25808
2012-04-16,26950,26950,26050,26350,28801,25469
2012-04-17,26150,26300,25600,25600,36451,24745
2012-04-18,25900,25900,25400,25500,54031,24648
2012-04-19,25650,26150,25300,26000,41900,25131
2012-04-20,25700,26000,25350,25850,38485,24986
2012-04-23,25700,26050,25550,25600,39026,24745
2012-04-24,25600,25650,25350,25500,22720,24648
2012-04-25,25500,25800,25350,25600,32530,24745
2012-04-26,25800,26000,25700,26000,34840,25131
2012-04-27,26200,26200,25800,26100,16558,25228
2012-04-30,26000,26650,25800,26550,40460,25663
2012-05-02,26550,27400,26300,27250,73562,26339
2012-05-03,27300,27350,26750,27200,74760,26291
2012-05-04,27300,27650,27200,27400,76134,26484
2012-05-07,27350,27400,27100,27400,40651,26484
2012-05-08,27600,27850,27350,27800,76850,26871
2012-05-09,27800,27800,27200,27700,49933,26774
2012-05-10,27300,27850,27300,27750,28700,26823
2012-05-11,27650,27800,26800,27600,86662,26678
2012-05-14,27550,27650,26900,27350,49075,26436
2012-05-15,26850,27150,26600,26700,49231,25808
2012-05-16,26700,27000,25750,25750,51770,24890
2012-05-17,25750,26350,25050,25900,84209,25035
2012-05-18,26200,26200,24200,24500,115397,23681
2012-05-21,25200,25200,24400,24700,42692,23875
2012-05-22,25100,25850,24850,25250,78210,24406
2012-05-23,25250,25900,25100,25450,52270,24600
2012-05-24,25600,25850,25100,25100,35229,24261
2012-05-25,25300,25600,25150,25300,26600,24455
2012-05-29,25300,25600,25250,25550,34200,24696
2012-05-30,25600,25750,25300,25500,30943,24648
2012-05-31,25500,25900,25350,25750,23084,24890
2012-06-01,25750,26250,25500,25900,29231,25035
2012-06-04,25350,25650,25050,25200,37660,24358
2012-06-05,25400,26400,25400,26350,39750,25469
2012-06-07,26350,26600,26100,26100,29774,25228
2012-06-08,26100,26450,25850,26200,20650,25325
2012-06-11,26450,26450,26050,26200,50655,25325
2012-06-12,26150,26150,25750,25850,29951,24986
2012-06-13,25850,26250,25300,25350,47882,24503
2012-06-14,25100,25450,24900,25300,48876,24455
2012-06-15,25300,25600,25050,25600,64408,24745
2012-06-18,25650,25800,25200,25650,60272,24793
2012-06-19,25450,25950,25450,25500,44373,24648
2012-06-20,26000,26000,25750,25950,31741,25083
2012-06-21,25900,26200,25700,26050,73571,25180
2012-06-22,25750,26700,25600,26700,54338,25808
2012-06-25,26700,27300,26400,27000,86771,26098
2012-06-26,26600,27200,26450,27150,64940,26243
2012-06-27,26900,27100,26450,26550,30476,25663
2012-06-28,26550,26950,26250,26400,46167,25518
2012-06-29,26150,26250,25650,25950,116869,25083
2012-07-02,26300,26350,25950,26150,153026,25276
2012-07-03,26050,26150,25300,25500,77904,24648
2012-07-04,25500,25750,25100,25500,117203,24648
2012-07-05,25450,25950,25450,25950,53891,25083
2012-07-06,25800,25950,25450,25850,74025,24986
2012-07-09,25800,25900,25500,25900,41890,25035
2012-07-10,25650,25850,25350,25500,66415,24648
2012-07-11,25150,25750,25150,25650,30868,24793
2012-07-12,25650,25800,25350,25550,60130,24696
2012-07-13,25500,25850,25200,25750,39844,24890
2012-07-16,25750,26150,25500,26100,30992,25228
2012-07-17,26100,26200,25850,26200,35501,25325
2012-07-18,26150,26200,25750,25750,37841,24890
2012-07-19,25900,25950,25600,25800,39053,24938
2012-07-20,25900,26300,25500,26250,44510,25373
2012-07-23,26150,26600,25900,26500,43820,25614
2012-07-24,26500,26650,26300,26650,63600,25759
2012-07-25,26250,26600,25900,25900,63425,25035
2012-07-26,25950,26400,25900,26200,43486,25325
2012-07-27,26950,26950,25950,26200,75358,25325
2012-07-30,26350,26450,25850,26150,72411,25276
2012-07-31,26150,26250,25800,26050,37551,25180
2012-08-01,26150,26150,25700,26100,56351,25228
2012-08-02,25950,26050,25650,25800,53012,24938
2012-08-03,25650,26100,25550,25700,36130,24841
2012-08-06,25900,26250,25400,26250,93910,25373
2012-08-07,26000,26450,26000,26400,45595,25518
2012-08-08,26400,26700,26250,26500,64847,25614
2012-08-09,26450,26750,26450,26750,63330,25856
2012-08-10,26750,26850,26500,26700,29820,25808
2012-08-13,26750,26900,26550,26700,30179,25808
