Date,Open,High,Low,Close,Volume,Adj_Close
2013-04-17,13700,13800,13250,13300,493863,12505
2013-04-18,13150,13500,12900,13300,475964,12505
2013-04-19,13400,13500,13050,13450,326172,12646
2013-04-22,13650,14500,13500,14500,1252875,13633
2013-04-23,14550,14750,14350,14750,589507,13869
2013-04-24,14750,15000,14550,14750,478817,13869
2013-04-25,14800,15300,14550,15000,558638,14104
2013-04-26,15150,15400,14950,15050,466754,14151
2013-04-29,15000,15200,14600,15200,452486,14292
2013-04-30,15400,15700,14950,15250,416078,14339
2013-05-02,15250,15350,14700,14900,324333,14010
2013-05-03,15300,15500,15100,15400,387214,14480
2013-05-06,15500,15500,14950,15000,298622,14104
2013-05-07,15100,15600,14750,15500,424131,14574
2013-05-08,15600,15700,15400,15600,269416,14668
2013-05-09,15750,15800,15250,15450,341727,14527
2013-05-10,15450,15850,13900,14600,1538574,13727
2013-05-13,14900,15150,14700,14800,540448,13916
2013-05-14,14800,14950,14000,14350,588582,13492
2013-05-15,14500,14700,14400,14600,255314,13727
2013-05-16,14500,14800,14150,14250,295150,13398
2013-05-20,14250,14800,14150,14700,295030,13821
2013-05-21,14700,14950,14600,14800,240375,13916
2013-05-22,14700,15200,14600,14900,349095,14010
2013-05-23,14700,15150,14550,14700,494892,13821
2013-05-24,14700,14950,14350,14700,398548,13821
2013-05-27,14900,15650,14850,15600,664565,14668
2013-05-28,15500,16000,15450,15750,381308,14809
2013-05-29,15750,15750,15250,15300,320448,14386
2013-05-30,15100,15300,14650,14650,375129,13774
2013-05-31,14750,15000,14700,14850,172225,13963
2013-06-03,14900,14950,14250,14300,223666,13445
2013-06-04,14300,14550,14250,14400,197376,13539
2013-06-05,14500,14550,13850,13850,221654,13022
2013-06-07,13850,14000,12950,13700,418776,12881
2013-06-10,14000,14200,13850,14050,155737,13210
2013-06-11,14150,14200,13750,14150,180275,13304
2013-06-12,13950,14450,13950,14000,197921,13163
2013-06-13,13950,14400,13500,13700,368276,12881
2013-06-14,13800,13850,13000,13100,516425,12317
2013-06-17,12950,13100,12400,12600,381334,11847
2013-06-18,12600,12950,12350,12850,240494,12082
2013-06-19,12950,13350,12900,13050,208250,12270
2013-06-20,12900,13250,12800,13200,180342,12411
2013-06-21,12850,13250,12650,13250,207885,12458
2013-06-24,13250,13300,12100,12100,268415,11377
2013-06-25,11900,12250,10950,11150,515242,10484
2013-06-26,11400,11850,11300,11700,371196,11001
2013-06-27,11900,12250,11850,12100,214929,11377
2013-06-28,12200,12350,12100,12250,165758,11518
2013-07-01,12300,12500,12200,12300,107235,11565
2013-07-02,12350,12500,12000,12200,155053,11471
2013-07-03,12150,12350,11900,11950,121528,11236
2013-07-04,12000,12550,11950,12500,153864,11753
2013-07-05,12600,12750,12450,12650,176956,11894
2013-07-08,12600,12700,11800,11850,190675,11142
2013-07-09,11900,12150,11800,12050,185673,11330
2013-07-10,12150,12200,11550,11750,165482,11048
2013-07-11,11950,12350,11900,12250,175596,11518
2013-07-12,12500,13000,12400,12750,468624,11988
2013-07-15,12800,12800,12450,12600,142965,11847
2013-07-16,12750,12750,12400,12500,197974,11753
2013-07-17,12550,12750,12300,12650,222776,11894
2013-07-18,12700,12800,12350,12350,220411,11612
2013-07-19,12400,12450,11900,12050,266582,11330
2013-07-22,12100,12350,12000,12100,122213,11377
2013-07-23,12250,12400,12100,12250,165502,11518
2013-07-24,12250,12350,12050,12150,137234,11424
2013-07-25,12200,12300,11550,11650,325929,10954
2013-07-26,11650,11700,11300,11300,392825,10625
2013-07-29,11250,11550,10850,10900,378211,10248
2013-07-30,10850,11250,10850,11250,229671,10578
2013-07-31,11200,11400,11100,11300,164550,10625
2013-08-01,11350,11500,11200,11400,157272,10719
2013-08-02,11600,11600,11250,11300,183767,10625
2013-08-05,11300,11400,11200,11400,137886,10719
2013-08-06,11450,11450,11150,11200,134342,10531
2013-08-07,11050,11300,11050,11150,105930,10484
2013-08-08,11150,11450,11100,11250,167103,10578
2013-08-09,11250,11300,11050,11150,130426,10484
2013-08-12,11200,11200,10850,10900,175724,10248
2013-08-13,10850,11000,10600,11000,279846,10342
2013-08-14,11050,11600,10900,11550,554043,10860
2013-08-16,11550,11850,11300,11750,357231,11048
2013-08-19,11800,11900,11600,11850,281651,11142
2013-08-20,11850,12250,11650,11700,635528,11001
2013-08-21,11850,11950,11400,11550,305197,10860
2013-08-22,11350,11450,10800,10850,332106,10201
2013-08-23,11000,11250,11000,11050,152957,10390
2013-08-26,11200,11600,11150,11250,371497,10578
2013-08-27,11200,11200,10800,10900,261338,10248
2013-08-28,10650,10850,10450,10550,265296,9919
2013-08-29,10600,10850,10600,10800,143685,10154
2013-08-30,10800,10850,10400,10400,195854,9778
2013-09-02,10500,10800,10500,10700,111079,10060
2013-09-03,10800,10900,10650,10750,84395,10107
2013-09-04,10750,10750,10500,10650,113416,10013
2013-09-05,10750,10900,10600,10750,131543,10107
2013-09-06,10850,10850,10250,10450,227130,9825
2013-09-09,10450,10500,10000,10300,292786,9684
2013-09-10,10350,10500,10150,10350,146532,9731
2013-09-11,10350,10500,10200,10450,209521,9825
2013-09-12,10500,10850,10500,10650,245609,10013
2013-09-13,10550,10700,10550,10650,67641,10013
2013-09-16,10650,10700,10350,10350,122639,9731
2013-09-17,10450,10550,10300,10400,86277,9778
2013-09-23,10400,10750,10350,10700,182878,10060
2013-09-24,10600,10950,10500,10900,382746,10248
2013-09-25,10800,11150,10750,11100,507951,10437
2013-09-26,11150,11350,10900,10950,359696,10295
2013-09-27,11000,11000,10800,10900,142438,10248
2013-09-30,10800,10850,10450,10500,257888,9872
2013-10-01,10500,10700,10300,10400,192731,9778
2013-10-02,10500,10550,10300,10350,124110,9731
2013-10-04,10350,10600,10200,10600,171425,9966
2013-10-07,10650,10650,10200,10200,170437,9590
2013-10-08,10150,10250,10000,10150,168541,9543
2013-10-10,10150,10300,10050,10150,161231,9543
2013-10-11,10300,10300,10050,10150,170793,9543
2013-10-14,10150,10200,9750,9970,476464,9374
2013-10-15,9900,10200,9900,10050,178413,9449
2013-10-16,10000,10050,9760,9850,240974,9261
2013-10-17,9850,9920,9240,9240,453362,8688
2013-10-18,9210,9490,9010,9450,200740,8885
2013-10-21,9600,9600,9350,9460,100505,8894
2013-10-22,9400,9710,9370,9450,150218,8885
2013-10-23,9590,9690,9450,9520,127429,8951
2013-10-24,9630,9930,9560,9920,335458,9327
2013-10-25,9920,10100,9830,10050,162581,9449
2013-10-28,10100,10100,9860,9950,107734,9355
2013-10-29,9950,9960,9620,9670,165653,9092
2013-10-30,9670,9940,9660,9920,146826,9327
2013-10-31,9950,10150,9930,9960,193796,9365
2013-11-01,9960,9980,9750,9870,132155,9280
2013-11-04,9900,9900,9720,9780,102122,9195
2013-11-05,9810,9810,9450,9450,125104,8885
2013-11-06,9450,9570,9330,9360,115684,8800
2013-11-07,9500,9500,9280,9300,78025,8744
2013-11-08,9160,9350,9160,9200,101058,8650
2013-11-11,9220,9450,8900,9340,195901,8782
2013-11-12,9250,9480,9250,9300,79030,8744
2013-11-13,9290,9410,9200,9300,95084,8744
2013-11-14,9310,9550,9270,9440,137112,8876
2013-11-15,9460,9870,9460,9870,224440,9280
2013-11-18,9920,9920,9700,9890,116788,9299
2013-11-19,9940,9960,9740,9960,138510,9365
2013-11-20,9960,10450,9920,10200,510814,9590
2013-11-21,10350,10350,10000,10200,301058,9590
2013-11-22,10200,10200,9800,9840,306084,9252
2013-11-25,9840,9960,9680,9750,218542,9167
2013-11-26,9780,9830,9680,9760,122494,9177
2013-11-27,9800,10100,9800,10050,172408,9449
2013-11-28,10050,10450,9980,10450,454450,9825
2013-11-29,10450,10650,10350,10400,330251,9778
2013-12-02,10450,10750,10350,10650,312200,10013
2013-12-03,10650,10900,10550,10850,400086,10201
2013-12-04,10750,10900,10550,10800,261634,10154
2013-12-05,10800,10950,10650,10850,273744,10201
2013-12-06,10900,11100,10700,11050,299328,10390
2013-12-09,11150,11200,10950,10950,257300,10295
2013-12-10,11000,11000,10650,10900,213154,10248
2013-12-11,11000,11400,10850,11300,453429,10625
2013-12-12,11400,11400,11000,11050,225578,10390
2013-12-13,10950,11300,10900,11000,196083,10342
2013-12-16,11000,11100,10600,10600,290505,9966
2013-12-17,10750,11000,10650,10700,193567,10060
2013-12-18,10750,10800,10300,10450,381096,9825
2013-12-19,10700,11150,10650,11100,290672,10437
2013-12-20,11050,11200,10950,11000,117146,10342
2013-12-23,11100,11150,10900,11000,154972,10342
2013-12-24,11150,11300,10700,10850,271244,10201
2013-12-26,10850,11000,10650,10700,242190,10060
2013-12-27,10700,11250,10650,11150,190130,10633
2013-12-30,11150,11250,11100,11200,105568,10680
2014-01-02,11200,11550,11000,11250,242969,10728
2014-01-03,11150,11200,10800,11000,164337,10490
2014-01-06,11050,11400,11000,11350,200880,10823
2014-01-07,11250,11450,11200,11450,201723,10919
2014-01-08,11500,11650,11300,11500,207209,10966
2014-01-09,11550,11650,11350,11500,202707,10966
2014-01-10,11550,12200,11550,12100,710324,11539
2014-01-13,12100,12200,11900,12000,294571,11443
2014-01-14,12000,12350,11850,11950,326329,11396
2014-01-15,12150,12250,11900,12100,267280,11539
2014-01-16,12250,12350,12050,12100,294807,11539
2014-01-17,12150,12200,11600,11700,310700,11157
2014-01-20,11700,12000,11600,12000,231823,11443
2014-01-21,12000,12050,11750,11900,150601,11348
2014-01-22,11950,12150,11850,12050,207367,11491
2014-01-23,12000,12050,11750,11850,182590,11300
2014-01-24,11850,12000,11300,11400,497360,10871
2014-01-27,10900,11250,10800,10950,368789,10442
2014-01-28,11050,11150,10850,10850,201724,10347
2014-01-29,10950,11200,10950,11100,137957,10585
2014-02-03,11100,11100,10850,10900,129889,10394
2014-02-04,10650,10750,10500,10600,203894,10108
2014-02-05,10750,10800,10600,10600,113559,10108
2014-02-06,10750,10900,10700,10850,153810,10347
2014-02-07,11000,11200,10900,11100,265991,10585
2014-02-10,11250,11400,11100,11150,171483,10633
2014-02-11,11200,11300,11000,11200,145391,10680
2014-02-12,11300,11350,10700,10800,316872,10299
2014-02-13,10850,11100,10700,10950,164475,10442
2014-02-14,11000,11150,10900,10950,120965,10442
2014-02-17,11000,11400,10950,11400,183491,10871
2014-02-18,11400,11500,11250,11450,116348,10919
2014-02-19,11350,11500,11300,11500,90510,10966
2014-02-20,11450,11450,11200,11300,82275,10776
2014-02-21,11250,11550,11250,11350,93782,10823
2014-02-24,11400,11400,11150,11200,93088,10680
2014-02-25,11400,11650,11300,11450,215853,10919
2014-02-26,11500,11700,11350,11650,193392,11109
2014-02-27,11650,11750,11500,11550,145607,11014
2014-02-28,11550,11600,11250,11250,152001,10728
2014-03-03,11300,11700,10900,11550,241340,11014
2014-03-04,11550,11750,11450,11600,125962,11062
2014-03-05,11800,11800,11500,11500,134361,10966
2014-03-06,11550,11950,11550,11850,226295,11300
2014-03-07,11950,12200,11850,11950,307534,11396
2014-03-10,12000,12050,11700,11850,151103,11300
2014-03-11,11700,11850,11550,11650,212161,11109
2014-03-12,11700,11750,11350,11400,147530,10871
2014-03-13,11400,11500,10950,11450,239043,10919
2014-03-14,11200,11500,11200,11350,140769,10823
2014-03-17,11450,11450,11050,11100,123926,10585
2014-03-18,11200,11400,11150,11250,126084,10728
2014-03-19,11300,11350,11000,11000,110323,10490
2014-03-20,11000,11250,10950,11100,105845,10585
2014-03-21,11100,11250,11000,11000,122881,10490
2014-03-24,11050,11450,11000,11400,126617,10871
2014-03-25,11400,11600,11300,11300,157741,10776
2014-03-26,11500,11650,11300,11600,153920,11062
2014-03-27,11550,11550,11350,11450,88076,10919
2014-03-28,11450,11450,11100,11150,135710,10633
2014-03-31,11250,11350,11050,11250,94415,10728
2014-04-01,11200,11300,11100,11250,84465,10728
2014-04-02,11250,11400,11250,11400,112747,10871
2014-04-03,11500,11500,11200,11250,87303,10728
2014-04-04,11200,11450,11200,11350,78852,10823
2014-04-07,11300,11350,11150,11250,90399,10728
2014-04-08,11150,11400,11150,11400,101441,10871
2014-04-09,11450,11500,11200,11300,160653,10776
2014-04-10,11350,11400,11250,11350,64644,10823
2014-04-11,11200,11300,11150,11250,63592,10728
2014-04-14,11200,11550,11150,11550,178404,11014
2014-04-15,11600,12100,11500,11750,579295,11205
2014-04-16,11800,11900,11600,11750,143006,11205
2014-04-17,11700,12000,11700,11850,148088,11300
2014-04-18,11850,12000,11750,11850,164405,11300
2014-04-21,11950,12100,11700,11850,193460,11300
2014-04-22,11900,11900,11700,11700,78327,11157
2014-04-23,11800,11850,11400,11400,155245,10871
2014-04-24,11500,11750,11350,11750,139845,11205
2014-04-25,11700,11800,11500,11750,101831,11205
2014-04-28,11650,12000,11600,11800,193528,11252
2014-04-29,11950,12300,11900,12100,408575,11539
2014-04-30,12400,12650,12150,12200,540221,11634
2014-05-02,12200,12400,12100,12300,132296,11729
2014-05-07,12300,12350,12050,12200,136839,11634
2014-05-08,12300,12700,12300,12550,330195,11968
2014-05-09,12550,12750,12400,12600,251001,12015
2014-05-12,12550,12750,12350,12700,217106,12111
2014-05-13,12700,12700,12450,12550,146085,11968
2014-05-14,12650,12650,12150,12350,210332,11777
2014-05-15,12200,12400,10800,11150,1341598,10633
2014-05-16,11200,11250,10700,10900,379034,10394
2014-05-19,10900,11000,10700,10700,213907,10203
2014-05-20,10600,10700,9980,10200,498754,9727
2014-05-21,10200,10500,10150,10500,232180,10013
2014-05-22,10450,10650,10350,10500,105121,10013
2014-05-23,10600,10700,10300,10350,152996,9870
2014-05-26,10150,10600,10150,10450,271101,9965
2014-05-27,10500,10800,10350,10750,217014,10251
2014-05-28,10650,10800,10600,10750,98093,10251
2014-05-29,10750,10800,10550,10550,74910,10060
2014-05-30,10650,10650,10300,10450,106954,9965
2014-06-02,10450,10500,10300,10300,54457,9822
2014-06-03,10100,10300,9860,10000,249767,9536
2014-06-05,10000,10350,10000,10350,98007,9870
2014-06-09,10350,10500,10250,10450,120070,9965
2014-06-10,10450,10600,10350,10450,73258,9965
2014-06-11,10450,10550,10400,10500,60892,10013
2014-06-12,10450,10650,10350,10450,50715,9965
2014-06-13,10450,10450,10250,10250,67754,9774
2014-06-16,10250,10500,10250,10350,45497,9870
2014-06-17,10350,10500,10350,10450,64699,9965
2014-06-18,10450,10500,10350,10350,49779,9870
2014-06-19,10350,11000,10350,10950,278844,10442
2014-06-20,10900,11000,10700,10850,71973,10347
2014-06-23,10750,10850,10650,10800,48232,10299
2014-06-24,10700,10800,10500,10600,95549,10108
2014-06-25,10550,10700,10000,10100,266765,9631
2014-06-26,10050,10200,10050,10150,91277,9679
2014-06-27,10100,10200,10050,10100,58398,9631
2014-06-30,10100,10150,10000,10100,59968,9631
2014-07-01,10150,10350,10100,10300,60411,9822
2014-07-02,10350,10450,10300,10450,101914,9965
2014-07-03,10400,10500,10250,10300,60501,9822
2014-07-04,10300,10350,10100,10200,75261,9727
2014-07-07,10200,10250,10050,10150,35964,9679
2014-07-08,10100,10150,9990,10050,90396,9584
2014-07-09,10050,10150,10050,10150,33990,9679
2014-07-10,10150,10200,10000,10000,80890,9536
2014-07-11,10000,10050,9910,9950,104840,9488
2014-07-14,10050,10100,10000,10000,55260,9536
2014-07-15,10100,10200,10000,10150,70067,9679
2014-07-16,10200,10300,10050,10200,79090,9727
2014-07-17,10250,10250,10000,10050,72949,9584
2014-07-18,10000,10150,10000,10100,62435,9631
2014-07-21,10150,10500,10100,10350,136930,9870
2014-07-22,10350,10400,10200,10200,78752,9727
2014-07-23,10200,10400,10200,10250,75703,9774
2014-07-24,10300,10350,10050,10050,105199,9584
2014-07-25,10050,10150,10050,10100,51717,9631
2014-07-28,10150,10200,10000,10050,68539,9584
2014-07-29,10000,10100,9920,9970,114462,9507
2014-07-30,9970,10000,9500,9500,254220,9059
2014-07-31,9500,9730,9310,9500,108578,9059
2014-08-01,9310,9630,9310,9410,71117,8973
2014-08-04,9400,9780,9400,9780,81777,9326
2014-08-05,9800,9810,9420,9550,109396,9107
2014-08-06,9500,9700,9300,9350,89938,8916
2014-08-07,9330,9380,9100,9250,110744,8821
2014-08-08,9200,9250,9040,9060,98435,8639
2014-08-11,9090,9250,9050,9200,49692,8773
2014-08-12,9160,9370,9000,9100,137674,8678
2014-08-13,9100,9130,9060,9110,54140,8687
2014-08-14,9160,9360,9050,9280,206769,8849
2014-08-18,9280,9340,9160,9210,44306,8783
2014-08-19,9220,9280,8800,8910,217694,8496
2014-08-20,8830,8880,8380,8440,372882,8048
2014-08-21,8440,8550,8380,8520,114016,8125
2014-08-22,8550,8760,8510,8610,100886,8210
2014-08-25,8610,8840,8610,8750,85452,8344
2014-08-26,8750,8830,8600,8670,82732,8268
2014-08-27,8700,8730,8500,8560,59451,8163
2014-08-28,8510,8740,8500,8600,83537,8201
2014-08-29,8560,8620,8260,8350,149717,7962
2014-09-01,8350,8370,8020,8040,191956,7667
2014-09-02,8040,8190,7550,7650,434892,7295
2014-09-03,7700,7750,7490,7690,222839,7333
2014-09-04,7700,7740,7480,7570,189838,7219
2014-09-05,7570,7750,7570,7680,163110,7323
2014-09-11,7680,7850,7680,7830,162667,7467
2014-09-12,7900,7900,7600,7780,209977,7419
2014-09-15,7780,7780,7500,7610,154689,7257
2014-09-16,7560,7730,7560,7660,127242,7304
2014-09-17,7690,7720,7610,7670,104198,7314
2014-09-18,7680,7830,7670,7770,149365,7409
2014-09-19,7800,8030,7800,7970,212894,7600
2014-09-22,8030,8070,7850,7980,123316,7610
2014-09-23,7970,8000,7740,7920,118727,7552
2014-09-24,7830,8070,7790,7940,140855,7571
2014-09-25,7950,7970,7790,7800,106033,7438
2014-09-26,7770,7770,7660,7730,109377,7371
2014-09-29,7800,8000,7610,7670,99211,7314
2014-09-30,7670,7810,7570,7610,71746,7257
2014-10-01,7660,7700,7340,7470,117295,7123
2014-10-02,7370,7470,7170,7270,113655,6932
2014-10-06,7270,7550,7270,7520,75191,7171
2014-10-07,7570,7750,7570,7690,86805,7333
2014-10-08,7600,7730,7590,7650,77022,7295
2014-10-10,7650,7800,7610,7720,123100,7362
2014-10-13,7690,8140,7660,8050,332623,7676
2014-10-14,8000,8110,7860,8060,197627,7686
2014-10-15,8060,8120,7930,7980,130573,7610
2014-10-16,7900,8060,7760,8050,138504,7676
2014-10-17,8100,8380,7940,8170,224542,7791
2014-10-20,8320,8330,8100,8120,99522,7743
2014-10-21,8090,8110,7930,7960,110897,7590
2014-10-22,8020,8080,7380,7550,399229,7199
2014-10-23,7460,7650,6960,6960,414321,6637
2014-10-24,6940,7100,6760,6770,398841,6456
2014-10-27,6790,7780,6790,7210,1331664,6875
2014-10-28,7320,7330,7100,7210,180900,6875
2014-10-29,7280,7310,7150,7220,116690,6885
2014-10-30,7220,7480,6950,7010,370809,6685
2014-10-31,7080,7090,6820,7040,359629,6713
2014-11-03,7040,7330,6970,7210,407123,6875
2014-11-04,7120,7330,7090,7280,187557,6942
2014-11-05,7350,7720,7270,7720,484734,7362
2014-11-06,7810,7990,7650,7660,295172,7304
2014-11-07,7740,7950,7720,7870,164683,7505
2014-11-10,7880,8070,7880,7920,158972,7552
2014-11-11,7920,8180,7920,8160,185451,7781
2014-11-12,8200,8270,8010,8160,127168,7781
2014-11-13,8220,8220,8030,8120,104331,7743
2014-11-14,8170,8280,8100,8260,125957,7877
2014-11-17,8350,8530,8300,8500,190023,8105
2014-11-18,8400,8520,8230,8250,146888,7867
2014-11-19,8250,8330,8110,8310,104513,7924
2014-11-20,8310,8420,8300,8360,59731,7972
2014-11-21,8360,8440,8260,8330,53907,7943
2014-11-24,8330,8340,8000,8030,120081,7657
2014-11-25,8050,8260,8000,8250,102385,7867
2014-11-26,8300,8400,8200,8260,54446,7877
2014-11-27,8260,8340,8200,8210,42033,7829
2014-11-28,8210,8300,8080,8200,48076,7819
2014-12-01,8180,8200,7990,7990,64504,7619
2014-12-02,7940,8180,7940,8100,67251,7724
2014-12-03,8100,8100,7960,8000,45946,7629
2014-12-04,8090,8300,7980,8280,89733,7896
2014-12-05,8300,8300,8120,8270,53145,7886
2014-12-08,8250,8340,8230,8250,65016,7867
2014-12-09,8260,8260,8120,8230,50324,7848
2014-12-10,8240,8290,8070,8170,35148,7791
2014-12-11,8180,8180,7940,7960,60874,7590
2014-12-12,7910,8050,7800,8000,104383,7629
2014-12-15,7940,8080,7900,8000,49759,7629
2014-12-16,7930,8050,7930,8010,31593,7638
2014-12-17,8060,8100,7950,8010,53937,7638
2014-12-18,8060,8070,7400,7940,116257,7571
2014-12-19,7910,8060,7900,8010,94419,7638
2014-12-22,7950,8050,7930,8010,43825,7638
2014-12-23,8040,8620,8020,8620,330300,8220
2014-12-24,8680,8910,8520,8630,244072,8229
2014-12-26,8630,9680,8550,9310,600228,8878
2014-12-29,9420,9440,9100,9150,251467,8917
2014-12-30,9160,9420,9090,9300,183325,9063
2015-01-02,9300,9430,9250,9290,113541,9053
2015-01-05,9300,9350,9000,9000,190914,8771
2015-01-06,9000,9070,8840,9040,202633,8810
2015-01-07,8950,9390,8940,9340,224560,9102
2015-01-08,9310,9430,9120,9350,161102,9112
2015-01-09,9350,9650,9280,9380,223199,9141
2015-01-12,9350,9750,9350,9650,286700,9404
2015-01-13,9650,9650,9280,9390,182561,9151
2015-01-14,9350,10750,9350,10600,1329706,10330
2015-01-15,10550,10950,10450,10800,610020,10525
2015-01-16,10850,10950,10500,10650,198254,10379
2015-01-19,10700,11200,10450,10900,392903,10622
