Date,Open,High,Low,Close,Volume,Adj_Close
2017-10-12,38900,38900,38400,38800,540,38800
2017-10-13,38800,39150,38300,38300,480,38300
2017-10-16,38350,38700,37900,38100,630,38100
2017-10-17,39100,39100,38000,38800,77,38800
2017-10-18,39100,39100,38050,38350,397,38350
2017-10-19,38900,38900,38150,38450,272,38450
2017-10-20,38450,38650,38450,38650,84,38650
2017-10-23,38300,39100,38300,38600,117,38600
2017-10-24,39000,41000,39000,39650,2696,39650
2017-10-25,40000,40400,38000,39500,2578,39500
2017-10-26,39000,39000,38250,38500,587,38500
2017-10-27,39000,39450,38550,39200,190,39200
2017-10-30,39200,39650,38600,39200,79,39200
2017-10-31,39450,39800,38450,39450,772,39450
2017-11-01,39450,39750,39000,39450,66,39450
2017-11-02,39400,39500,38950,39450,329,39450
2017-11-03,39750,40000,38800,39350,112,39350
2017-11-06,39100,39750,39000,39000,30,39000
2017-11-07,39400,39450,38900,39450,71,39450
2017-11-08,39950,39950,38750,39250,350,39250
2017-11-09,39800,39800,38900,39700,168,39700
2017-11-10,39100,39950,39000,39600,897,39600
2017-11-13,39000,39300,38450,38500,1247,38500
2017-11-14,38700,38950,38100,38950,275,38950
2017-11-15,38950,38950,38000,38000,587,38000
2017-11-16,38000,38700,37600,38700,499,38700
2017-11-17,38700,38750,37700,38300,773,38300
2017-11-20,38300,39000,37600,38650,670,38650
2017-11-21,38600,38900,37900,38650,1647,38650
2017-11-22,38300,38300,37800,38250,283,38250
2017-11-23,38450,38450,37300,37350,1536,37350
2017-11-24,37600,38350,37500,38100,283,38100
2017-11-27,38500,38500,37650,38400,60,38400
2017-11-28,38300,38300,37600,38100,180,38100
2017-11-29,38300,38300,37650,38100,79,38100
2017-11-30,38100,38700,37700,38700,303,38700
2017-12-01,38200,38650,37850,38600,590,38600
2017-12-04,38550,39350,38050,38600,369,38600
2017-12-05,38250,38250,37700,38250,298,38250
2017-12-06,38250,38550,37450,38000,921,38000
2017-12-07,38300,38350,37800,38100,76,38100
2017-12-08,38100,38800,37700,38500,1082,38500
2017-12-11,38450,38450,37750,38300,319,38300
2017-12-12,38300,39400,37550,38300,2276,38300
2017-12-13,38300,38300,38300,38300,0,38300
2017-12-14,38750,38800,37950,38500,1008,38500
2017-12-15,38750,41600,38500,39500,6378,39500
2017-12-18,40000,41000,39100,40500,2109,40500
2017-12-19,40400,40400,38800,39000,550,39000
2017-12-21,39600,39600,38650,38650,693,38650
2017-12-22,38650,39950,37700,39300,365,39300
2017-12-26,39250,40350,38600,39650,252,39650
2017-12-27,39600,39900,38700,39900,47,39900
2017-12-28,39850,40100,39650,40000,372,40000
2018-01-01,40000,40000,40000,40000,0,40000
2018-01-02,41000,41000,39250,39650,1002,39650
2018-01-03,39650,40100,39000,39900,343,39900
2018-01-04,39900,41000,39100,41000,1227,41000
2018-01-05,40950,40950,39450,40750,409,40750
2018-01-08,40050,40600,39500,39950,368,39950
2018-01-09,39900,39900,39050,39750,172,39750
2018-01-10,39700,39850,38950,39850,472,39850
2018-01-11,39800,40100,39350,40100,244,40100
2018-01-12,39500,40100,39300,39800,133,39800
2018-01-15,39800,39800,39200,39700,169,39700
2018-01-16,39600,40000,39150,40000,530,40000
2018-01-17,40100,40250,39500,40000,144,40000
2018-01-18,40000,40000,39200,39850,435,39850
2018-01-19,39850,40100,39300,39800,183,39800
2018-01-22,39800,40850,39300,40850,410,40850
2018-01-23,40450,41500,39850,40500,925,40500
2018-01-24,40500,41350,40000,41050,1023,41050
2018-01-25,41050,41400,40200,41150,696,41150
2018-01-26,41150,41500,40450,41350,486,41350
2018-01-29,41350,41800,41000,41400,386,41400
2018-01-30,41400,41550,41000,41350,294,41350
2018-01-31,41450,41900,41000,41900,1192,41900
2018-02-01,41900,42500,41400,42400,719,42400
2018-02-02,42400,42700,41750,42400,549,42400
2018-02-05,41750,45150,41500,44000,3671,44000
2018-02-06,43550,57200,43500,57200,54661,57200
2018-02-07,66900,73300,51200,52200,104701,52200
2018-02-08,51500,56400,47200,49350,21066,49350
2018-02-09,48650,58800,47550,48900,80317,48900
2018-02-12,48650,58800,45200,45550,9578,45550
2018-02-13,45850,45850,44050,45000,10483,45000
2018-02-14,45000,45250,44050,45250,3619,45250
2018-02-19,45500,45500,44550,45150,2478,45150
2018-02-20,45150,45350,43700,44250,5534,44250
2018-02-21,44600,44600,43550,44000,3013,44000
2018-02-22,44250,45400,44000,44250,2541,44250
2018-02-23,44150,46400,43300,44750,8094,44750
2018-02-26,45700,46050,44550,45850,3381,45850
2018-02-27,47000,52800,45850,48000,40352,48000
2018-02-28,48800,62400,48150,53500,133109,53500
2018-03-02,54000,59300,48000,48100,84805,48100
2018-03-05,48250,49400,45250,45300,12885,45300
2018-03-06,46250,48450,45300,46050,16907,46050
2018-03-08,45750,46700,44450,44800,3604,44800
2018-03-09,44800,46250,44600,45850,4435,45850
2018-03-12,45850,47000,45200,46550,5892,46550
2018-03-13,46550,48900,46550,47050,13680,47050
2018-03-14,47050,47050,46050,46600,2499,46600
2018-03-15,47000,47500,45500,47500,3653,47500
2018-03-16,47500,47500,46500,47500,2252,47500
2018-03-19,47500,48400,46600,46750,3849,46750
2018-03-20,46750,47500,46350,47200,1451,47200
2018-03-21,47200,47200,45800,46400,2709,46400
2018-03-22,45750,46400,44900,45250,5153,45250
2018-03-23,44750,46000,44250,44800,1813,44800
2018-03-26,44800,44800,43600,43950,2862,43950
2018-03-27,43950,44500,43500,44200,2105,44200
2018-03-28,44100,44100,43500,43950,531,43950
2018-03-29,43950,44500,43500,44050,860,44050
2018-03-30,43800,44550,43550,44550,1391,44550
2018-04-02,44500,44500,43450,43450,1776,43450
2018-04-03,43450,44500,43250,44300,2231,44300
2018-04-04,44300,44300,43400,43950,1503,43950
2018-04-05,43750,43850,43200,43850,755,43850
2018-04-06,43350,43900,43250,43900,1143,43900
2018-04-09,43700,44400,43500,44250,1644,44250
2018-04-10,44250,44400,43650,43950,916,43950
2018-04-11,44000,45950,44000,45950,2712,45950
2018-04-12,45950,50500,45950,50500,8547,50500
2018-04-13,51100,51600,47000,50900,5540,50900
2018-04-16,50600,51200,49800,50500,3235,50500
2018-04-17,49950,51100,49800,50300,3778,50300
2018-04-18,49800,51100,49700,50000,1830,50000
2018-04-19,50900,50900,49800,50100,1633,50100
2018-04-20,52700,55100,50400,50600,6266,50600
2018-04-23,50700,54000,50700,52300,3532,52300
2018-04-24,52700,64600,52700,61100,48083,61100
2018-04-25,60100,60100,55000,55800,8483,55800
2018-04-26,55300,56000,52100,53300,4184,53300
2018-04-27,53300,53300,50500,51500,2071,51500
2018-04-30,51500,55300,51000,53900,4932,53900
2018-05-02,55500,58900,54100,56000,7723,56000
2018-05-03,55200,56000,53000,55000,4759,55000
2018-05-04,55000,59500,53800,56200,8081,56200
2018-05-08,56300,58800,55900,55900,6372,55900
2018-05-09,59000,60000,55400,55500,10277,55500
2018-05-10,56300,58500,55400,57400,4450,57400
2018-05-11,59100,59100,56000,57600,3420,57600
2018-05-14,58200,60000,57000,58200,5589,58200
2018-05-15,60600,75600,60300,75600,64568,75600
2018-05-16,73100,93700,68100,69200,201966,69200
2018-05-17,71900,79200,68600,78400,67549,78400
2018-05-18,80000,82500,76000,77500,30748,77500
2018-05-21,75500,75600,71400,73500,16847,73500
2018-05-23,70600,77600,68000,74500,18889,74500
2018-05-24,76600,76600,69500,70700,10296,70700
2018-05-25,59700,64400,58600,61100,15117,61100
2018-05-28,78800,78800,71000,75500,19241,75500
2018-05-29,74000,74500,68100,69900,10941,69900
2018-05-30,69900,71100,67000,67500,3247,67500
2018-05-31,67600,69900,66200,68600,3139,68600
2018-06-01,66700,68600,64700,64900,3957,64900
2018-06-04,65300,68900,63700,66700,2717,66700
2018-06-05,66000,68700,65200,67100,1709,67100
2018-06-07,67100,69500,66900,66900,1957,66900
2018-06-08,66900,69300,63000,65000,5469,65000
2018-06-11,67000,68000,63100,65400,2972,65400
2018-06-12,64700,65900,60900,61100,3806,61100
2018-06-14,61100,61800,56800,58100,4094,58100
2018-06-15,58000,61000,57100,60400,3766,60400
2018-06-18,61500,61500,58000,59000,1833,59000
2018-06-19,59000,59000,56400,56500,2758,56500
2018-06-20,58100,59000,56400,58000,1552,58000
2018-06-21,58600,60600,56900,57000,1642,57000
2018-06-22,57000,57000,54400,56600,1517,56600
2018-06-25,56600,57000,55300,57000,382,57000
2018-06-26,56900,56900,54200,55300,1673,55300
2018-06-27,55300,55300,52400,53500,1664,53500
2018-06-28,53900,54100,52000,52700,672,52700
2018-06-29,52800,58000,51200,55900,2070,55900
2018-07-02,55900,55900,52900,53400,714,53400
2018-07-03,53400,53400,50700,51600,2209,51600
2018-07-04,51600,53000,50100,52400,1507,52400
2018-07-05,51700,51800,49900,51000,560,51000
2018-07-06,51000,51900,49000,51600,1547,51600
2018-07-09,51600,51600,49100,50000,688,50000
2018-07-10,50200,51300,49950,51300,450,51300
2018-07-11,51300,51900,50300,51800,481,51800
2018-07-12,51800,52300,50000,51400,390,51400
2018-07-13,51400,52300,51000,52000,483,52000
2018-07-16,54700,54700,52000,52500,478,52500
2018-07-17,52000,53400,51800,52900,261,52900
2018-07-18,52900,54400,52200,53400,458,53400
2018-07-19,53300,53300,50300,51000,508,51000
2018-07-20,51000,51000,49100,50500,571,50500
2018-07-23,50500,50500,49000,49000,576,49000
2018-07-24,49000,51400,49000,50500,339,50500
2018-07-26,50700,52000,50400,51100,366,51100
2018-07-27,50800,51600,50700,51100,531,51100
2018-07-30,52000,52000,50900,51900,1232,51900
2018-07-31,51900,52400,51000,51800,333,51800
2018-08-01,51800,52000,51000,51200,226,51200
2018-08-02,51500,52100,51000,51200,112,51200
2018-08-03,51500,51900,50800,51900,334,51900
2018-08-06,51900,52700,50000,50400,977,50400
2018-08-07,50400,51400,50000,50400,285,50400
2018-08-08,50400,51700,50100,50100,894,50100
2018-08-09,50500,51700,50300,51600,906,51600
2018-08-10,52600,52600,51300,52300,295,52300
2018-08-13,52300,52300,49250,49900,1771,49900
2018-08-14,49900,51000,49900,51000,250,51000
2018-08-16,52400,52400,50600,51700,92,51700
2018-08-17,50700,52500,49500,50200,683,50200
2018-08-20,50200,52100,50200,50500,364,50500
2018-08-21,50500,51800,50200,50600,570,50600
2018-08-22,50600,51000,49350,50000,1773,50000
2018-08-23,50000,50500,49400,50200,582,50200
2018-08-24,50900,50900,49400,49400,637,49400
2018-08-27,48950,49900,48950,49800,436,49800
2018-08-28,50000,50000,49200,49500,125,49500
2018-08-29,48750,49300,48700,48800,977,48800
2018-08-30,48800,49250,48800,49250,182,49250
2018-08-31,48600,49500,48400,48700,914,48700
2018-09-03,48700,48700,47750,48700,1463,48700
2018-09-04,49000,49500,48300,48800,771,48800
2018-09-05,48800,48900,48000,48800,501,48800
2018-09-06,48800,50400,48500,48900,928,48900
2018-09-07,48950,50000,48800,49200,461,49200
2018-09-10,49700,50000,48600,50000,506,50000
2018-09-11,50800,50800,49200,49650,1221,49650
2018-09-12,49650,49900,49350,49800,442,49800
2018-09-13,49800,50000,49400,49950,641,49950
2018-09-14,50300,50500,49500,50000,529,50000
2018-09-17,50100,50200,49550,49950,333,49950
2018-09-18,49950,50300,49500,50200,77,50200
2018-09-19,50200,50400,49450,50000,373,50000
2018-09-20,50000,50000,49500,49800,100,49800
2018-09-21,49650,49800,49200,49750,319,49750
2018-09-27,49750,50400,49550,50300,921,50300
2018-09-28,50100,50300,49550,50300,537,50300
2018-10-01,49350,51000,49350,50900,1239,50900
2018-10-02,50900,51600,50000,50900,588,50900
2018-10-04,50900,51400,50100,50600,136,50600
2018-10-05,50400,50600,49000,50400,913,50400
2018-10-08,50400,50400,49550,50100,175,50100
2018-10-10,50100,51000,47150,47450,881,47450
2018-10-11,41400,47450,41400,45900,958,45900
2018-10-12,42500,45900,42500,45800,959,45800
2018-10-15,45650,45800,44100,44100,374,44100
2018-10-16,44100,45750,43750,44100,672,44100
2018-10-17,44100,45500,44100,44500,108,44500
2018-10-18,44150,45700,44150,44700,218,44700
2018-10-19,44700,45800,42600,43600,1644,43600
2018-10-22,43600,43600,42600,43450,547,43450
2018-10-23,43400,43400,41200,41200,517,41200
2018-10-24,40600,41750,38600,40800,2419,40800
2018-10-25,40200,40700,39000,39100,424,39100
2018-10-26,39150,40650,37000,37350,1128,37350
2018-10-29,37350,40600,36300,36950,762,36950
2018-10-30,33500,37000,33500,35550,1837,35550
2018-10-31,35550,37100,35550,36300,352,36300
2018-11-01,36300,38400,36300,38250,169,38250
2018-11-02,37950,39350,37900,38700,433,38700
2018-11-05,39500,39600,38350,38700,84,38700
2018-11-06,39300,39300,38300,38900,311,38900
2018-11-07,38900,39400,38250,38550,991,38550
2018-11-08,38950,38950,38100,38800,351,38800
2018-11-09,38050,38800,37800,38150,959,38150
2018-11-12,37750,38500,37650,38200,199,38200
2018-11-13,38150,38150,37600,37900,224,37900
2018-11-14,37200,38200,37200,37450,339,37450
2018-11-15,37000,37950,37000,37950,280,37950
2018-11-16,38650,38750,37900,38400,62,38400
2018-11-19,38400,39750,38400,39450,80,39450
2018-11-20,39450,39450,38850,39450,68,39450
2018-11-21,37150,39450,37050,39250,277,39250
2018-11-22,38400,39800,38350,39200,339,39200
2018-11-23,37200,39400,37200,39100,215,39100
2018-11-26,39100,39500,38700,39500,86,39500
2018-11-27,39800,40050,38550,40000,343,40000
2018-11-28,39400,41000,39400,40800,284,40800
2018-11-29,40200,41000,39050,40000,737,40000
2018-11-30,40000,40350,39100,39950,330,39950
2018-12-03,39550,40750,39550,39600,326,39600
2018-12-04,39500,41200,38600,38750,412,38750
2018-12-05,38750,38750,37500,38400,815,38400
2018-12-06,37650,39600,37350,38250,1368,38250
2018-12-07,38250,40650,38250,39050,738,39050
2018-12-10,39050,40700,38700,40000,713,40000
2018-12-11,39400,41000,39000,39500,182,39500
2018-12-12,38650,39850,38650,39400,570,39400
2018-12-13,39500,40450,39500,39900,185,39900
2018-12-14,39150,40200,39150,40000,104,40000
2018-12-17,40000,45000,39400,43150,1991,43150
2018-12-18,42900,46500,42800,45250,851,45250
2018-12-19,44750,49700,44750,48900,2780,48900
2018-12-20,48500,49500,45350,46900,1781,46900
2018-12-21,45050,47150,44900,46250,1668,46250
2018-12-24,46250,46250,44800,46000,439,46000
2018-12-26,45750,49400,45500,47450,2302,47450
2018-12-27,47900,49000,45200,45450,889,45450
2018-12-28,45450,49100,45000,49100,401,49100
2019-01-02,49100,49100,46200,47000,621,47000
2019-01-03,47450,48800,46300,47300,146,47300
2019-01-04,47600,47600,45100,46200,271,46200
2019-01-07,46000,49000,46000,48050,378,48050
2019-01-08,48050,48900,46450,48700,115,48700
2019-01-09,49000,49000,47000,49000,613,49000
2019-01-10,49050,49100,47100,49100,569,49100
2019-01-11,48950,50300,47900,48700,754,48700
2019-01-14,48450,50000,48000,49800,380,49800
2019-01-15,50000,51000,49050,49850,395,49850
2019-01-16,50800,50800,49000,50300,496,50300
2019-01-17,50300,52500,49000,52400,1142,52400
2019-01-18,55700,55700,50400,53900,1839,53900
2019-01-21,54000,54900,52200,54000,547,54000
2019-01-22,54000,54000,52700,53900,707,53900
2019-01-23,54300,54500,51900,54500,751,54500
2019-01-24,54800,56200,52200,52200,848,52200
2019-01-25,51900,54600,49900,51600,1013,51600
2019-01-28,51600,51600,50000,50700,795,50700
2019-01-29,50100,51900,50000,50200,313,50200
2019-01-30,50400,51900,50000,51700,377,51700
2019-01-31,51600,52100,50600,52000,251,52000
2019-02-01,52000,52300,50500,52200,465,52200
2019-02-07,51700,54100,51700,53400,365,53400
2019-02-08,53400,53400,51800,53000,81,53000
2019-02-11,53000,53300,51400,53300,207,53300
2019-02-12,53200,53200,51800,53100,182,53100
2019-02-13,53300,53300,52900,53200,28,53200
2019-02-14,52900,53300,51500,53200,321,53200
2019-02-15,53200,53200,52000,52200,191,52200
2019-02-18,52000,52500,51500,52000,251,52000
2019-02-19,52500,55000,51200,54300,509,54300
2019-02-20,56500,56500,52000,54800,200,54800
2019-02-21,53500,55400,52900,54300,438,54300
2019-02-22,52100,55400,52100,54800,868,54800
2019-02-25,54100,55900,53200,54100,284,54100
2019-02-26,54000,54100,51500,54100,501,54100
2019-02-27,53300,53700,52000,53700,944,53700
2019-02-28,52400,53400,50700,50700,655,50700
2019-03-04,54900,62000,53600,55200,28293,55200
2019-03-05,55600,56100,51700,52000,4550,52000
2019-03-06,51900,52900,50600,52900,1631,52900
2019-03-07,51400,52900,51100,51200,803,51200
2019-03-08,51200,52100,50800,51900,497,51900
2019-03-11,51900,52300,50100,52000,684,52000
2019-03-12,52500,55200,52100,54500,1337,54500
2019-03-13,56200,68400,54600,56500,30438,56500
2019-03-14,56900,58700,54900,55000,7633,55000
2019-03-15,55000,64700,55000,57000,15932,57000
2019-03-18,57200,58500,55500,57100,2403,57100
2019-03-19,57000,59600,56300,59000,3930,59000
2019-03-20,61800,61800,58300,58900,2227,58900
2019-03-21,59100,67400,59100,67000,14298,67000
2019-03-22,68800,69600,63100,64300,6163,64300
2019-03-25,63400,64200,59500,60700,2936,60700
2019-03-26,60700,62000,59000,60300,1834,60300
2019-03-27,59300,61800,58300,60000,1306,60000
2019-03-28,60000,61300,59000,59100,1491,59100
2019-03-29,58200,58900,57000,58600,2691,58600
2019-04-01,58600,61200,57600,60700,2111,60700
2019-04-02,60900,62600,60900,61400,1818,61400
2019-04-03,61400,62700,61100,62000,966,62000
2019-04-04,61700,62400,60800,61700,498,61700
2019-04-05,60800,62200,60800,61300,333,61300
2019-04-08,61300,62400,59100,59100,873,59100
2019-04-09,59600,60300,58700,59500,490,59500
2019-04-10,60000,60500,59200,59500,371,59500
2019-04-11,60000,60500,59200,60300,307,60300
2019-04-12,60300,61800,59600,61700,629,61700
2019-04-15,62700,62900,60700,61300,932,61300
2019-04-16,61400,62900,59600,60800,832,60800
2019-04-17,62400,62400,60800,61900,1484,61900
2019-04-18,62400,62400,58300,60000,1566,60000
2019-04-19,60000,60900,58800,60900,1118,60900
2019-04-22,60000,63800,59800,63100,1132,63100
2019-04-23,63100,63700,61500,63700,567,63700
2019-04-24,63700,64000,62000,62400,763,62400
2019-04-25,60300,62400,60200,61200,1367,61200
2019-04-26,61300,61800,60600,61800,2314,61800
2019-04-29,61800,62600,57800,57800,2878,57800
2019-05-08,10900,11700,10500,10700,32540,10700
2019-05-09,10700,10900,10000,10450,21759,10450
2019-05-10,10450,11450,10150,10700,7404,10700
2019-05-13,10700,10850,10450,10700,3235,10700
2019-05-14,10200,10700,10200,10400,3778,10400
2019-05-15,10400,11300,10400,10550,6958,10550
2019-05-16,10600,11250,10600,10700,6130,10700
2019-05-17,10850,11200,10800,11100,5792,11100
2019-05-20,11100,11400,10750,10900,9551,10900
2019-05-21,10800,11050,10500,10900,4722,10900
2019-05-22,10900,11300,10800,10900,3003,10900
2019-05-23,10900,11250,10750,10900,1499,10900
2019-05-24,10900,10950,10600,10950,1664,10950
2019-05-27,10950,11350,10850,11150,4610,11150
2019-05-28,11200,11500,11050,11350,3437,11350
2019-05-29,11350,11350,11050,11250,2065,11250
2019-05-31,10950,11400,10950,11400,2835,11400
2019-06-03,11400,11450,11100,11450,2828,11450
2019-06-04,11500,12400,11450,12000,10278,12000
2019-06-05,12200,12650,12000,12550,10621,12550
2019-06-07,12550,12700,12250,12250,6760,12250
2019-06-10,12100,12700,12100,12400,1086,12400
2019-06-11,12100,12600,12100,12600,1201,12600
2019-06-12,12600,12600,12300,12350,973,12350
2019-06-13,12350,12500,12150,12250,817,12250
2019-06-14,12250,12450,12150,12150,1879,12150
2019-06-17,11950,12550,11950,12350,2863,12350
2019-06-18,12350,12400,12100,12100,1411,12100
2019-06-19,12100,12400,11600,12050,4289,12050
2019-06-20,12050,12200,12000,12100,1804,12100
2019-06-21,12300,12300,12100,12100,599,12100
2019-06-24,12100,12450,12000,12000,1117,12000
2019-06-25,12350,12450,11850,12100,4181,12100
2019-06-26,12100,12450,12100,12250,2028,12250
2019-06-27,12200,12350,12100,12350,3800,12350
2019-06-28,12450,13400,12350,12900,17619,12900
2019-07-01,12900,13500,12800,12850,6586,12850
2019-07-02,12800,13000,11800,12900,3779,12900
2019-07-03,12650,13200,12650,13150,6504,13150
2019-07-04,13000,13850,13000,13500,4903,13500
2019-07-05,13300,13500,13000,13100,2614,13100
2019-07-08,13100,13750,12450,12550,4218,12550
