Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-16,41100,41400,40700,40900,1800,28675
2002-04-17,41000,41000,40850,40850,1300,28640
2002-04-18,41000,41200,40500,41200,1300,28886
2002-04-19,40950,41300,40850,40850,800,28640
2002-04-22,39750,41150,39750,40500,1000,28395
2002-04-23,41100,41900,40800,40900,6900,28675
2002-04-24,41400,41400,40550,40600,3600,28465
2002-04-25,40800,41200,39800,40900,4100,28675
2002-04-26,41900,41900,40750,40800,1600,28605
2002-04-29,40800,41400,40300,41400,3900,29026
2002-04-30,41400,44000,41400,42800,9000,30007
2002-05-02,43100,45800,42800,42850,8600,30042
2002-05-03,42500,42500,41000,41050,3600,28780
2002-05-06,40700,41300,40250,41050,2600,28780
2002-05-07,39750,41500,39750,41100,2900,28815
2002-05-08,41300,43900,40800,42000,15400,29446
2002-05-09,43100,43600,41600,43300,1700,30358
2002-05-10,42350,44000,41800,42500,1500,29797
2002-05-13,42500,42500,41050,42450,1800,29762
2002-05-14,42450,42500,41200,41950,700,29411
2002-05-15,42000,42000,40800,40800,2700,28605
2002-05-16,41400,41600,40750,40950,2400,28710
2002-05-17,41450,41450,40700,40700,1000,28535
2002-05-20,40200,41000,40200,40950,1500,28710
2002-05-21,40950,41900,40950,40950,500,28710
2002-05-22,40800,40950,40750,40950,600,28710
2002-05-23,41900,43000,41100,41300,800,28956
2002-05-24,41300,41900,41000,41300,200,28956
2002-05-27,41500,42300,41500,42300,80,29657
2002-05-28,42800,43750,41450,42800,400,30007
2002-05-29,41600,42700,41400,42700,100,29937
2002-05-30,41400,41500,40700,40950,1600,28710
2002-05-31,41200,41450,40950,40950,400,28710
2002-06-03,41900,41900,41000,41200,200,28886
2002-06-04,41000,41000,41000,41000,200,28745
2002-06-05,41900,41900,40950,41500,12600,29096
2002-06-07,40900,40900,40900,40900,100,28675
2002-06-10,41900,41900,41000,41000,400,28745
2002-06-11,41000,41400,41000,41400,200,29026
2002-06-12,40950,41700,40950,41700,90,29236
2002-06-14,41100,41500,41000,41500,30,29096
2002-06-17,41600,41600,41100,41150,90,28850
2002-06-18,41000,41500,41000,41500,200,29096
2002-06-19,40800,41300,40800,41300,300,28956
2002-06-20,41300,41300,40850,41300,100,28956
2002-06-21,41300,41300,41300,41300,100,28956
2002-06-24,40800,41300,40650,41050,500,28780
2002-06-25,41300,41300,40650,40900,600,28675
2002-06-26,40900,40900,40000,40800,1100,28605
2002-06-27,40800,40900,40400,40900,100,28675
2002-06-28,40600,41500,40600,41500,100,29096
2002-07-02,41500,41500,41500,41500,100,29096
2002-07-03,40800,41800,40800,41800,70,29306
2002-07-04,41000,41200,41000,41200,20,28886
2002-07-05,41200,41500,40800,41200,200,28886
2002-07-08,42000,42000,40900,41200,80,28886
2002-07-09,41200,42000,41200,41900,300,29376
2002-07-10,41900,43100,41600,43100,500,30218
2002-07-11,43100,45000,43000,45000,1500,31550
2002-07-12,44100,45900,44100,44200,4400,30989
2002-07-15,44200,45000,44200,45000,1100,31550
2002-07-16,43150,43900,42850,43300,200,30358
2002-07-18,42400,42900,42400,42700,400,29937
2002-07-19,42200,43000,41900,42400,500,29727
2002-07-22,42050,42050,41200,41800,300,29306
2002-07-23,41500,41500,41000,41100,500,28815
2002-07-24,40950,40950,40600,40750,700,28570
2002-07-25,40700,41050,40700,41000,600,28745
2002-07-26,40900,41900,40700,41900,500,29376
2002-07-29,41000,41600,41000,41600,70,29166
2002-07-30,40950,41000,40950,40950,100,28710
2002-07-31,41000,41000,40950,40950,90,28710
2002-08-01,40300,41100,40300,41100,30,28815
2002-08-02,41000,41000,40600,40950,100,28710
2002-08-05,40900,40900,40900,40900,700,28675
2002-08-06,40800,40800,40800,40800,70,28605
2002-08-07,41250,43500,40900,43500,100,30498
2002-08-08,41150,41250,41000,41250,100,28921
2002-08-09,40800,41800,40600,41800,400,29306
2002-08-12,41150,41150,40900,41000,100,28745
2002-08-13,41000,41250,41000,41250,100,28921
2002-08-14,42800,42800,42800,42800,10,30007
2002-08-16,42600,42600,42600,42600,10,29867
2002-08-19,43400,43400,41000,42000,100,29446
2002-08-20,41000,42000,41000,42000,200,29446
2002-08-21,43000,43000,41150,41150,40,28850
2002-08-22,42800,42800,40900,41150,100,28850
2002-08-26,41000,43000,41000,43000,100,30148
2002-08-27,42350,42350,41000,41500,300,29096
2002-08-28,41400,41400,40350,40900,200,28675
2002-08-29,40900,41000,40500,40500,700,28395
2002-08-30,40500,41200,40500,40500,300,28395
2002-09-02,40800,40800,40800,40800,100,28605
2002-09-03,40800,41100,40750,40750,700,28570
2002-09-04,40700,40800,40650,40650,400,28500
2002-09-05,40700,41200,40600,41200,600,28886
2002-09-06,40700,40750,40500,40550,200,28430
2002-09-09,40000,41000,40000,40350,1100,28290
2002-09-10,40900,40900,40500,40500,0,28395
2002-09-11,40900,40900,40200,40200,0,28184
2002-09-12,40500,40500,40100,40100,100,28114
2002-09-13,46100,46100,46100,46100,3200,32321
2002-09-16,53000,53000,53000,53000,1900,37159
2002-09-17,60900,60900,58000,60900,18900,42698
2002-09-18,60900,65000,55200,57000,46200,39963
2002-09-19,58000,58500,52000,55100,50600,38631
2002-09-23,58000,59100,51400,52100,34200,36528
2002-09-24,50600,51600,46800,47300,19300,33162
2002-09-25,48150,48600,46050,47300,10500,33162
2002-09-26,47300,49000,43700,44000,19100,30849
2002-09-27,45800,45800,41600,41700,8300,29236
2002-09-30,40700,42000,40100,40550,8300,28430
2002-10-01,40550,42350,40300,40900,5500,28675
2002-10-02,40950,42300,40500,40550,6400,28430
2002-10-04,40550,41400,40200,40950,4600,28710
2002-10-07,40800,41900,40550,40950,2400,28710
2002-10-08,41000,41300,40550,40550,4100,28430
2002-10-09,41000,42400,41000,41000,4200,28745
2002-10-10,40750,41800,40700,41400,4300,29026
2002-10-11,41500,41700,40850,40900,3400,28675
2002-10-14,40850,41300,40800,41200,2100,28886
2002-10-15,41000,42000,41000,41200,1000,28886
2002-10-16,41250,41300,41200,41200,900,28886
2002-10-17,41400,41400,41000,41200,1200,28886
2002-10-18,41100,41400,41000,41300,1100,28956
2002-10-21,41000,41900,41000,41850,1400,29341
2002-10-22,42000,42000,41400,41500,600,29096
2002-10-23,41500,41700,41100,41700,1300,29236
2002-10-24,41350,42000,41350,41500,600,29096
2002-10-25,41600,47000,41600,42100,3800,29517
2002-10-28,42900,43000,41700,42500,1000,29797
2002-10-29,41450,42450,41450,41900,1100,29376
2002-10-30,42300,42300,41800,41800,1100,29306
2002-10-31,41900,43400,41700,43400,300,30428
2002-11-01,42750,43400,41950,41950,200,29411
2002-11-04,41800,42800,41800,41950,600,29411
2002-11-05,42100,42100,42100,42100,10,29517
2002-11-06,42100,42200,41000,42000,500,29446
2002-11-07,42000,42000,41150,41750,100,29271
2002-11-08,41800,42100,41750,42100,100,29517
2002-11-11,40850,41950,40850,41050,200,28780
2002-11-12,41000,41850,40650,41800,100,29306
2002-11-13,41150,41550,40900,40900,500,28675
2002-11-14,41500,41500,40750,40800,200,28605
2002-11-15,40900,41400,40900,41000,5500,28745
2002-11-18,41950,41950,41000,41000,500,28745
2002-11-19,40500,41000,40500,41000,60,28745
2002-11-20,41500,41500,40550,40800,300,28605
2002-11-21,41500,41500,40900,41450,500,29061
2002-11-22,41250,41300,40900,41200,100,28886
2002-11-25,40800,41250,40800,41250,20,28921
2002-11-26,40750,41250,40750,41000,200,28745
2002-11-27,41000,41000,40800,40900,100,28675
2002-11-28,40900,41600,40900,41000,1700,28745
2002-11-29,41100,41350,40700,41350,100,28991
2002-12-03,40700,40900,40700,40800,200,28605
2002-12-04,40750,40750,40400,40400,200,28325
2002-12-05,40100,41300,40100,41300,100,28956
2002-12-06,41000,41000,41000,41000,200,28745
2002-12-09,40500,40750,40500,40700,60,28535
2002-12-10,41850,41850,40600,40600,0,28465
2002-12-11,40750,40750,40550,40550,300,28430
2002-12-12,44700,44700,40550,41300,500,28956
2002-12-13,41000,41000,40750,40750,0,28570
2002-12-16,41000,41200,41000,41200,80,28886
2002-12-17,41200,41200,40550,40650,50,28500
2002-12-18,40950,41000,40500,40500,200,28395
2002-12-20,40500,40500,40500,40500,90,28395
2002-12-23,40900,41000,40900,41000,100,28745
2002-12-24,41600,42500,40950,42500,2000,29797
2002-12-26,43800,48850,42000,42050,5400,29481
2002-12-27,41000,41000,38100,40300,2400,29481
2002-12-30,40900,40900,39500,39500,1700,28896
2003-01-02,38000,40950,38000,40950,800,29957
2003-01-03,42000,42000,42000,42000,90,30725
2003-01-06,42900,42900,41000,41400,100,30286
2003-01-07,40750,40750,40750,40750,20,29811
2003-01-08,40950,40950,40000,40000,200,29262
2003-01-09,40000,40700,40000,40700,700,29774
2003-01-10,41050,41050,39500,39500,0,28896
2003-01-13,40500,40500,39350,39800,100,29116
2003-01-14,40000,40000,40000,40000,20,29262
2003-01-15,40100,40100,40100,40100,70,29335
2003-01-16,41850,41850,39800,39800,0,29116
2003-01-17,40200,40200,40200,40200,100,29408
2003-01-20,40200,40200,40000,40000,50,29262
2003-01-21,40000,40000,40000,40000,100,29262
2003-01-22,40000,40000,39000,40000,2100,29262
2003-01-23,42450,42450,39500,39500,0,28896
2003-01-24,40100,40100,40000,40000,100,29262
2003-01-27,40000,40000,40000,40000,100,29262
2003-01-28,44900,44900,44900,44900,10,32847
2003-01-29,41900,41900,40300,40300,0,29481
2003-01-30,41800,41800,41800,41800,10,30579
2003-02-03,40000,40000,40000,40000,100,29262
2003-02-04,41450,41450,40000,40000,0,29262
2003-02-05,43800,43800,40050,40050,20,29299
2003-02-06,41900,41900,41900,41900,10,30652
2003-02-07,40750,40750,39400,40000,100,29262
2003-02-10,40100,40100,40100,40100,200,29335
2003-02-11,40100,40100,40100,40100,200,29335
2003-02-12,41000,41000,40100,40100,0,29335
2003-02-13,41000,41000,40000,40000,0,29262
2003-02-14,41650,41650,40100,40100,0,29335
2003-02-17,40650,45000,40200,40200,400,29408
2003-02-18,40500,40500,40500,40500,20,29628
2003-02-19,39750,39750,39750,39750,10,29079
2003-02-20,39750,41000,39750,41000,70,29994
2003-02-21,42500,42500,40200,40200,0,29408
2003-02-24,40200,40250,40200,40200,100,29408
2003-02-25,40200,40200,40100,40100,80,29335
2003-02-26,40150,40150,40100,40100,100,29335
2003-02-27,40450,40700,39600,40700,200,29774
2003-02-28,40450,40450,40100,40100,0,29335
2003-03-03,40100,40900,40100,40900,100,29920
2003-03-04,40150,41800,40150,41800,40,30579
2003-03-05,40200,40250,40200,40250,30,29445
2003-03-06,40200,42900,40200,42900,600,31384
2003-03-07,40400,40500,40300,40300,900,29481
2003-03-10,40200,40200,40200,40200,1100,29408
2003-03-11,38200,40400,38000,40400,4000,29555
2003-03-12,38800,42000,38800,41000,2300,29994
2003-03-13,40700,40800,40500,40500,5400,29628
2003-03-14,40500,40500,40500,40500,100,29628
2003-03-17,40550,40550,40500,40500,5100,29628
2003-03-18,40000,40000,40000,40000,100,29262
2003-03-19,40000,40000,40000,40000,50,29262
2003-03-20,40000,40000,40000,40000,70,29262
2003-03-21,40100,40100,40100,40100,60,29335
2003-03-24,40100,40100,38650,38950,60,28494
2003-03-25,40000,40100,40000,40100,2600,29335
2003-03-26,40100,40200,40050,40050,7400,29299
2003-03-27,40050,40050,40050,40050,10,29299
2003-03-28,40000,40000,40000,40000,10,29262
2003-03-31,41950,41950,40000,40000,0,29262
2003-04-01,41950,41950,40000,40000,0,29262
2003-04-02,41950,41950,39500,39500,0,28896
2003-04-03,39650,41950,39650,41850,50,30615
2003-04-04,39750,39750,39750,39750,10,29079
2003-04-07,40200,40200,40200,40200,50,29408
2003-04-08,40250,40250,40250,40250,10,29445
2003-04-09,37000,40000,37000,39650,3400,29006
2003-04-10,39850,39850,38600,39650,300,29006
2003-04-11,41950,41950,39000,40250,400,29445
2003-04-14,39950,39950,39000,39100,900,28604
2003-04-15,39200,39450,38600,39200,900,28677
2003-04-16,39200,39500,39000,39500,700,28896
2003-04-17,39100,39300,38850,38850,700,28421
2003-04-18,38600,39350,38600,39350,200,28786
2003-04-21,39350,39900,39000,39000,1300,28530
2003-04-22,39100,39150,39100,39150,300,28640
2003-04-23,39100,39100,39000,39000,600,28530
2003-04-24,39000,39000,38700,38700,800,28311
2003-04-25,38500,38500,37600,38000,700,27799
2003-04-28,38000,38300,37650,38300,100,28018
2003-04-29,38350,39000,38350,39000,90,28530
2003-04-30,39000,39000,39000,39000,30,28530
2003-05-02,39500,40900,39500,40900,600,29920
2003-05-06,40900,40950,40350,40950,300,29957
2003-05-07,40900,40950,40250,40950,500,29957
2003-05-09,40500,40500,40100,40100,0,29335
2003-05-12,41000,41000,39000,39000,0,28530
2003-05-13,40150,40950,40150,40950,90,29957
2003-05-14,41250,41250,39800,39800,0,29116
2003-05-15,41300,41300,39000,39000,0,28530
2003-05-16,41250,41250,38500,38500,0,28165
2003-05-19,40950,40950,39000,39000,0,28530
2003-05-20,39700,39700,39650,39650,50,29006
2003-05-21,39700,39700,39700,39700,30,29043
2003-05-22,39700,39700,39700,39700,50,29043
2003-05-23,39700,39700,39500,39500,60,28896
2003-05-26,40950,40950,39000,39000,0,28530
2003-05-27,39500,40000,39050,39600,7700,28969
2003-05-28,39950,40000,39950,40000,70,29262
2003-05-29,39250,39600,39250,39400,7800,28823
2003-05-30,40450,40450,39400,39400,90,28823
2003-06-02,39800,39800,39800,39800,6500,29116
2003-06-03,39800,39800,39800,39800,12,29116
2003-06-04,39800,39850,39800,39800,6500,29116
2003-06-05,39850,45700,39850,45700,300,33432
2003-06-09,44900,44900,40400,40400,0,29555
2003-06-10,45900,45900,41000,41000,0,29994
2003-06-11,44900,44950,40150,41000,1100,29994
2003-06-12,42550,42550,42550,42550,10,31127
2003-06-13,42250,42250,39500,39500,0,28896
2003-06-16,42250,42250,40500,40950,100,29957
2003-06-17,41250,41250,41250,41250,80,30176
2003-06-18,41200,41200,41200,41200,10,30140
2003-06-19,41000,41000,40500,40500,0,29628
2003-06-20,46400,46400,40700,42050,600,30762
2003-06-23,41000,41000,41000,41000,20,29994
2003-06-24,41000,41000,41000,41000,300,29994
2003-06-25,42000,42000,42000,42000,20,30725
2003-06-26,43750,43750,43100,43100,0,31530
2003-06-27,41000,41000,40400,40400,0,29555
2003-06-30,41800,41800,39700,39700,0,29043
2003-07-01,40050,43900,40050,41600,200,30433
2003-07-02,40350,43900,40150,40300,200,29481
2003-07-03,42500,42500,42300,42300,1300,30945
2003-07-04,42300,43400,40100,40600,100,29701
2003-07-07,42450,42450,39500,40500,200,29628
2003-07-08,40500,40950,40300,40300,100,29481
2003-07-09,40300,40300,40300,40300,10,29481
2003-07-10,40950,40950,39600,39600,30,28969
2003-07-11,39550,41900,39550,39600,80,28969
2003-07-14,39600,40950,39600,40950,600,29957
2003-07-15,40500,40500,40500,40500,500,29628
2003-07-16,40100,40100,40100,40100,500,29335
2003-07-18,40100,40300,40100,40300,500,29481
2003-07-21,40100,40100,40100,40100,600,29335
2003-07-22,40100,40100,40100,40100,600,29335
2003-07-23,42500,42750,39700,39700,100,29043
2003-07-24,39500,39500,39500,39500,600,28896
2003-07-25,40900,41000,40900,41000,500,29994
2003-07-28,40500,40500,40500,40500,200,29628
2003-07-29,40500,40500,40500,40500,300,29628
2003-07-30,40500,40500,40500,40500,600,29628
2003-07-31,41500,41500,38700,38700,0,28311
2003-08-01,40500,40500,40500,40500,800,29628
2003-08-04,40000,40000,40000,40000,300,29262
2003-08-05,35100,39950,35100,39500,900,28896
2003-08-06,39500,41900,37100,41000,900,29994
2003-08-07,40100,40100,40100,40100,500,29335
2003-08-08,40000,41000,40000,41000,600,29994
2003-08-11,41400,41400,40000,40000,0,29262
2003-08-12,40500,40500,40500,40500,100,29628
2003-08-13,40500,40500,40000,40000,200,29262
2003-08-14,40500,40500,40500,40500,900,29628
2003-08-18,40500,40500,40500,40500,800,29628
2003-08-19,40150,41000,40150,40500,1100,29628
2003-08-20,41000,41000,40000,40000,0,29262
2003-08-21,40500,40600,40500,40600,1300,29701
2003-08-22,40600,41000,40600,41000,1200,29994
2003-08-25,40050,40700,40050,40700,800,29774
2003-08-26,40500,40900,40000,40100,800,29335
2003-08-27,40700,40700,39500,39500,1200,28896
2003-08-28,40500,40500,40400,40400,1300,29555
2003-08-29,40500,40500,40500,40500,200,29628
2003-09-01,40500,40700,40500,40700,700,29774
2003-09-02,40500,40500,40250,40250,800,29445
2003-09-03,40250,40900,40250,40600,1000,29701
2003-09-04,42850,42850,40600,40600,1400,29701
2003-09-05,40350,40800,40350,40800,1800,29847
2003-09-08,40850,40950,40850,40950,1100,29957
2003-09-09,42400,42400,41500,41500,1000,30359
2003-09-15,41500,41500,41500,41500,900,30359
2003-09-16,41500,41500,40900,40900,900,29920
2003-09-17,40900,40900,40900,40900,100,29920
2003-09-18,41300,41400,41300,41400,600,30286
2003-09-19,41200,41300,41200,41300,700,30213
2003-09-22,41300,42650,40900,42650,400,31201
2003-09-23,41500,41600,41050,41050,300,30030
2003-09-24,41950,41950,39500,39500,0,28896
2003-09-25,41050,41100,41050,41100,400,30067
2003-09-26,41100,41300,41100,41300,700,30213
2003-09-29,41200,41200,41150,41150,400,30103
2003-09-30,40150,40950,40150,40950,100,29957
2003-10-01,41300,41300,41200,41200,700,30140
2003-10-02,41200,41300,41200,41300,700,30213
2003-10-06,41300,41400,41300,41400,600,30286
2003-10-07,41500,41500,41400,41500,700,30359
2003-10-08,41700,41700,41700,41700,900,30506
2003-10-09,41700,41700,41700,41700,200,30506
2003-10-10,46750,46750,41600,41600,0,30433
2003-10-13,41700,41700,41700,41700,600,30506
2003-10-14,41750,41750,41750,41750,1100,30542
2003-10-15,41900,41900,41900,41900,10,30652
2003-10-16,42100,42100,42100,42100,1000,30798
2003-10-17,42000,42000,41900,41900,100,30652
2003-10-20,42000,42000,41900,41900,0,30652
2003-10-21,42000,42000,42000,42000,200,30725
2003-10-22,42000,42000,42000,42000,1200,30725
2003-10-23,42000,42000,42000,42000,1400,30725
2003-10-24,41900,42000,41900,42000,1500,30725
2003-10-27,42700,42700,41900,41900,0,30652
2003-10-28,40150,41950,40150,41900,80,30652
2003-10-29,42500,42500,41900,41900,0,30652
2003-10-30,42500,42500,41900,41900,0,30652
2003-10-31,41900,41900,41900,41900,1300,30652
2003-11-03,42000,42500,42000,42500,100,31091
2003-11-04,47000,47000,42000,42000,500,30725
2003-11-05,42000,42050,42000,42050,500,30762
2003-11-06,40500,40500,40500,40500,700,29628
2003-11-07,40700,40700,40700,40700,80,29774
2003-11-10,40000,41000,40000,40900,43,29920
2003-11-11,41500,41500,41500,41500,1100,30359
2003-11-12,41500,41550,41500,41550,100000,30396
2003-11-13,43500,43500,42500,42500,0,31091
2003-11-14,44150,44150,44150,44150,90,32298
2003-11-17,44500,44500,42500,42500,0,31091
2003-11-18,44200,49500,44200,44400,100,32481
2003-11-19,43500,43500,42050,42050,20,30762
2003-11-20,44900,44900,41000,41000,0,29994
2003-11-21,47950,47950,41800,41800,0,30579
2003-11-24,44450,44450,40200,40200,0,29408
2003-11-25,42000,42200,42000,42100,40,30798
2003-11-26,41950,41950,36250,36250,0,26519
2003-11-27,40800,41250,40800,41250,100,30176
2003-11-28,41300,41500,41300,41500,70,30359
2003-12-01,41500,41500,41500,41500,40,30359
2003-12-02,41700,41700,41700,41700,10,30506
2003-12-03,42100,42100,41050,41050,0,30030
2003-12-04,42100,42100,40000,40000,0,29262
2003-12-05,42000,42000,42000,42000,10,30725
2003-12-08,41000,41000,41000,41000,100,29994
2003-12-09,41400,41400,41400,41400,10,30286
2003-12-10,41500,41500,41500,41500,10,30359
2003-12-11,46900,46900,37550,37550,0,27470
2003-12-12,40000,41000,40000,41000,20,29994
2003-12-15,41500,41500,41400,41400,100,30286
2003-12-16,41500,41900,41500,41800,100,30579
2003-12-17,42000,42000,37050,37050,0,27104
2003-12-18,41800,41800,41800,41800,10,30579
2003-12-19,45900,45900,41500,41500,0,30359
2003-12-22,43000,43000,41500,41500,0,30359
2003-12-23,40350,40350,36850,36850,70,26958
2003-12-24,41200,42350,41200,42350,100,30981
2003-12-26,39100,41700,39100,41000,100,29994
2003-12-29,47150,47150,38900,39150,100,29283
2003-12-30,39500,40100,39500,40100,50,29994
2004-01-02,46000,46000,40500,40500,0,30293
2004-01-05,46500,46500,40500,40500,0,30293
2004-01-06,39800,39800,39800,39800,20,29769
2004-01-07,39550,41400,39550,41000,70,30667
2004-01-08,44450,44450,41000,41000,0,30667
2004-01-09,40200,40200,40200,40200,4500,30068
2004-01-12,46200,46200,36350,36350,0,27189
2004-01-13,40300,40500,40300,40500,20,30293
