Date,Open,High,Low,Close,Volume,Adj_Close
2019-05-10,20350,20700,20100,20650,31572,20650
2019-05-13,20750,21350,20400,20850,57773,20850
2019-05-14,20600,22200,20050,21700,348660,21700
2019-05-15,22400,22450,21100,21500,246390,21500
2019-05-16,21500,21750,20500,20850,118399,20850
2019-05-17,21750,23900,21450,23400,766210,23400
2019-05-20,23500,24950,23250,24250,301995,24250
2019-05-21,24350,24600,23250,23850,127850,23850
2019-05-22,24050,24450,22600,23350,129087,23350
2019-05-23,22950,23250,21800,22450,212436,22450
2019-05-24,22300,22600,19950,20750,230895,20750
2019-05-27,20800,21150,19950,20250,99418,20250
2019-05-28,20500,20850,20000,20650,47914,20650
2019-05-29,20400,20550,20150,20250,43255,20250
2019-05-31,20200,20700,20000,20350,51582,20350
2019-06-03,20300,20400,19950,20050,40569,20050
2019-06-04,20150,20300,19650,20150,58097,20150
2019-06-05,20450,21100,20350,21100,88821,21100
2019-06-07,21400,21850,21100,21550,117924,21550
2019-06-10,21500,22100,21500,21600,93847,21600
2019-06-11,21500,21900,21200,21800,117557,21800
2019-06-12,21800,22000,21550,21800,63291,21800
2019-06-13,21650,21850,21200,21500,52965,21500
2019-06-14,21600,21600,20750,21000,41380,21000
2019-06-17,21200,21350,20850,21050,28512,21050
2019-06-18,20950,21250,20850,21200,46730,21200
2019-06-19,21300,21600,21000,21100,40687,21100
2019-06-20,21100,23200,20650,21200,221744,21200
2019-06-21,21450,22050,21150,21650,200551,21650
2019-06-24,21650,21700,21100,21250,48349,21250
2019-06-25,21200,21500,20800,21050,62839,21050
2019-06-26,21100,21250,20800,21150,25286,21150
2019-06-27,21200,22250,21200,21450,113303,21450
2019-06-28,21850,21850,21200,21250,41226,21250
2019-07-01,21300,21600,20850,21150,44400,21150
2019-07-02,21400,21450,20950,21300,31144,21300
2019-07-03,21300,21800,21300,21600,136421,21600
2019-07-04,21300,21750,21050,21450,62787,21450
2019-07-05,20200,20550,19900,20250,44052,20250
2019-07-08,20200,20200,18550,18800,133508,18800
2019-07-09,18550,18900,18200,18300,97362,18300
2019-07-11,18850,19100,18550,19000,41213,19000
2019-07-12,19400,19400,18750,19100,28921,19100
2019-07-15,19100,19350,18350,18500,43236,18500
2019-07-16,18550,19250,18450,19050,45279,19050
2019-07-17,19400,19400,18950,19250,37862,19250
2019-07-18,19250,19600,19050,19350,25548,19350
2019-07-19,19350,19950,19050,19600,33094,19600
2019-07-22,19600,19600,19000,19350,37643,19350
2019-07-23,19350,19800,19150,19400,27884,19400
2019-07-24,19400,19700,19150,19400,17061,19400
2019-07-25,19300,19450,18750,19200,43140,19200
2019-07-26,18900,19400,18800,19050,30832,19050
2019-07-29,18850,18950,18200,18250,33923,18250
2019-07-30,17900,18850,17900,18550,20890,18550
2019-07-31,19000,19000,17850,18650,18180,18650
2019-08-01,18000,18950,17900,18300,22452,18300
2019-08-02,17750,18450,17650,18100,32547,18100
2019-08-05,17900,18350,16850,17200,65650,17200
2019-08-06,17000,17500,16100,16500,47955,16500
2019-08-07,16500,17400,16500,16800,25487,16800
2019-08-08,16700,17550,16700,17500,28508,17500
2019-08-09,17700,17800,17300,17800,17321,17800
2019-08-12,17700,18000,17350,17950,30344,17950
2019-08-13,17900,18200,17700,18100,12662,18100
2019-08-14,18200,19100,18200,18650,152501,18650
2019-08-16,18700,18700,17850,18200,41092,18200
2019-08-19,18100,18600,18050,18100,54026,18100
2019-08-20,18050,18950,18050,18900,111526,18900
2019-08-21,18700,19000,18600,18800,24235,18800
2019-08-22,19000,19000,18250,18300,43115,18300
2019-08-23,18150,18450,17950,18150,63893,18150
2019-08-26,17650,17950,16900,17050,86122,17050
2019-08-27,17200,17550,17100,17250,35863,17250
2019-08-28,17350,17600,17100,17500,34288,17500
2019-08-29,17500,17500,16900,17200,84504,17200
2019-08-30,17300,17800,17150,17700,57137,17700
2019-09-02,17700,17900,17500,17750,23808,17750
2019-09-03,17900,17900,17600,17700,18363,17700
2019-09-04,17700,18100,16650,18000,44538,18000
2019-09-05,18150,18350,17950,18000,25852,18000
2019-09-06,18350,18350,17900,18150,35632,18150
2019-09-09,18350,18600,17900,18000,51300,18000
2019-09-10,18000,18250,17950,18050,23036,18050
2019-09-11,18200,18350,17600,17850,48958,17850
2019-09-16,17600,17600,17000,17350,130562,17350
2019-09-17,17450,17450,17100,17150,45523,17150
2019-09-18,17150,17400,17000,17350,56258,17350
2019-09-19,17350,17800,17300,17650,99975,17650
2019-09-20,17650,17900,17550,17900,85560,17900
2019-09-23,17850,17900,17400,17650,43631,17650
2019-09-24,17650,17750,17250,17650,22197,17650
2019-09-25,17650,17850,17250,17350,24389,17350
2019-09-26,17550,17650,17350,17550,24997,17550
2019-09-27,17650,17700,17250,17500,25459,17500
2019-09-30,17350,17500,16950,17100,63521,17100
2019-10-01,17100,17400,17000,17350,21626,17350
2019-10-02,17350,17350,17000,17050,15601,17050
2019-10-04,17500,17700,17200,17350,68716,17350
2019-10-07,17600,17600,17100,17250,32496,17250
2019-10-08,17350,17400,17000,17350,55375,17350
2019-10-10,17250,17450,17000,17150,54879,17150
2019-10-11,17300,17350,16950,17250,34590,17250
2019-10-14,17350,17900,17200,17400,122147,17400
2019-10-15,17500,17650,17400,17550,79673,17550
2019-10-16,17600,17850,17450,17700,91357,17700
2019-10-17,17700,17750,17300,17400,66013,17400
2019-10-18,17400,17850,17400,17650,62124,17650
2019-10-22,18700,18700,18100,18500,143002,18500
2019-10-23,18500,18550,17900,17900,93603,17900
2019-10-24,18000,18100,17350,17550,104704,17550
2019-10-25,17650,18450,17400,18350,194952,18350
2019-10-28,18600,19000,17900,18150,128200,18150
2019-10-29,18200,18350,17900,18150,92965,18150
2019-10-30,18200,18200,17650,17750,75648,17750
2019-10-31,17750,18100,17750,17900,52235,17900
2019-11-01,17950,17950,17600,17800,39842,17800
2019-11-04,18100,18100,17700,18000,53531,18000
2019-11-05,18100,18150,17600,17700,70799,17700
2019-11-06,17600,17700,17300,17350,103746,17350
2019-11-07,17350,17350,16350,16550,236000,16550
2019-11-08,16700,16700,16000,16050,151489,16050
2019-11-11,16200,16250,15800,16000,79934,16000
2019-11-12,16300,16300,16000,16100,36773,16100
2019-11-13,16250,16250,15600,15850,93694,15850
2019-11-14,15950,16150,15350,15500,90822,15500
2019-11-15,15600,15800,15550,15700,41946,15700
2019-11-18,15950,15950,15450,15750,49873,15750
2019-11-19,15850,15850,15250,15300,63431,15300
2019-11-20,15300,15350,14700,14800,83700,14800
2019-11-21,14850,14900,14150,14400,76944,14400
2019-11-22,14350,14750,14350,14600,49126,14600
2019-11-25,14650,15000,14650,14900,42844,14900
2019-11-26,14900,15150,14800,14900,39617,14900
2019-11-27,15000,15000,14750,14850,13726,14850
2019-11-28,14850,15000,14750,14850,17563,14850
2019-11-29,14750,14900,14300,14450,40383,14450
2019-12-02,14450,14600,14350,14400,22342,14400
2019-12-03,14250,14550,14200,14450,27636,14450
2019-12-04,14250,14450,14100,14100,24924,14100
2019-12-05,14300,14400,14000,14100,26555,14100
2019-12-06,14050,14800,14050,14700,39394,14700
2019-12-09,14700,14800,14650,14600,13731,14600
2019-12-10,14600,14650,14350,14500,26911,14500
2019-12-11,14600,14700,14500,14600,21235,14600
2019-12-12,14600,15250,14600,15100,75754,15100
2019-12-13,15200,15500,15100,15300,65760,15300
2019-12-16,15300,15550,15200,15500,41367,15500
2019-12-17,15500,15900,15350,15900,68428,15900
2019-12-18,15800,16000,15700,15900,50387,15900
2019-12-19,16000,16050,15500,15600,41270,15600
2019-12-20,15650,15750,15500,15700,45332,15700
2019-12-23,15800,15900,15400,15550,34898,15550
2019-12-24,15550,15650,15400,15500,24734,15500
2019-12-26,15400,16100,15400,16000,77827,16000
2019-12-27,16000,16150,15750,16150,56216,16150
2019-12-30,16100,16150,15950,16100,43421,16100
2020-01-03,16850,17050,16600,16700,92802,16700
2020-01-06,16250,16500,15950,16400,119119,16400
2020-01-07,16450,16600,16200,16300,37123,16300
2020-01-08,16250,16300,15300,15450,156103,15450
2020-01-09,15800,16350,15750,16200,151510,16200
2020-01-10,16300,16450,16100,16150,97390,16150
2020-01-13,16200,16350,16000,16100,51962,16100
2020-01-14,16250,16750,16150,16300,151397,16300
2020-01-15,16450,16600,16300,16400,52923,16400
2020-01-16,16500,16750,16100,16450,160899,16450
2020-01-17,16550,17250,16300,17100,280619,17100
2020-01-20,17200,17600,16900,17400,283941,17400
2020-01-21,17400,17550,17050,17300,133161,17300
2020-01-22,17300,17500,16950,17300,127622,17300
2020-01-23,17300,18700,17300,18350,319216,18350
2020-01-28,17500,17850,16950,17850,352332,17850
2020-01-29,18100,18150,17350,17550,141387,17550
2020-01-30,17600,17900,16700,17000,155253,17000
2020-01-31,17000,17400,16350,16500,144074,16500
2020-02-03,16100,16700,15750,16400,149727,16400
2020-02-04,16550,17650,16550,17650,190833,17650
2020-02-05,17800,17900,17250,17400,106680,17400
2020-02-06,17550,17650,17250,17400,88395,17400
2020-02-07,17350,17800,17150,17650,120856,17650
2020-02-10,17700,17700,17350,17450,88150,17450
2020-02-11,17600,17600,17200,17400,79891,17400
2020-02-12,17550,17700,17350,17700,113799,17700
2020-02-13,17800,18200,17750,18000,156386,18000
2020-02-14,18150,18800,18000,18750,229522,18750
2020-02-17,18750,19600,18550,19400,254312,19400
2020-02-18,19300,19400,18700,18750,171401,18750
2020-02-19,18950,19050,18050,18750,151336,18750
2020-02-20,18800,18850,18000,18200,140484,18200
2020-02-21,17900,18400,17550,17550,133826,17550
2020-02-24,16800,17200,16500,16700,186128,16700
2020-02-25,16650,17400,16500,17300,118167,17300
2020-02-26,17000,17400,16700,17350,105914,17350
2020-02-27,17200,17300,16300,16300,119662,16300
2020-02-28,15900,16100,14950,15150,172831,15150
2020-03-02,15250,16200,15150,16100,78085,16100
2020-03-03,16600,16700,15700,16000,91491,16000
2020-03-04,15800,16650,15700,16450,107623,16450
2020-03-05,16550,16700,16200,16450,55807,16450
2020-03-06,16050,16300,15450,15750,113247,15750
2020-03-09,15300,15350,14500,14650,165817,14650
2020-03-10,14300,14950,14300,14900,168263,14900
2020-03-11,14900,14950,13900,14200,110338,14200
2020-03-12,13700,14050,12900,13500,207959,13500
2020-03-13,12300,13050,11050,12100,471826,12100
2020-03-16,12200,12850,11650,11700,195013,11700
2020-03-17,11000,12200,11000,12200,182024,12200
2020-03-18,12300,12550,11450,11450,150966,11450
2020-03-19,11650,11750,9810,10000,268863,10000
2020-03-20,10600,11450,10300,11350,159837,11350
2020-03-23,10700,11150,10450,10950,109974,10950
2020-03-24,11350,11950,11250,11900,111702,11900
2020-03-25,12400,12650,11700,12600,172098,12600
2020-03-26,12800,13150,12500,12950,98886,12950
2020-03-27,13500,13500,12850,12950,158796,12950
2020-03-30,12600,13450,12350,13200,45411,13200
2020-03-31,13450,13650,13150,13350,69642,13350
2020-04-01,13450,14400,13200,13200,127507,13200
2020-04-02,13300,13400,12800,13300,56349,13300
2020-04-03,13400,13500,12950,13100,80811,13100
2020-04-06,13200,13950,13200,13950,72369,13950
2020-04-07,14500,14550,13900,14250,70134,14250
2020-04-08,14400,14400,14000,14200,58180,14200
2020-04-09,14500,14550,14000,14200,51539,14200
2020-04-10,14200,14200,13650,14000,61673,14000
2020-04-13,14050,14100,13500,13500,55731,13500
2020-04-14,13500,13850,13500,13750,27011,13750
2020-04-16,13800,13950,13500,13900,30522,13900
2020-04-17,14300,14400,14050,14200,88606,14200
2020-04-20,14300,14600,14150,14250,48774,14250
2020-04-21,14050,14350,13300,13950,75954,13950
2020-04-22,13500,14000,13450,13900,37246,13900
2020-04-23,14100,14150,13750,13950,33828,13950
2020-04-27,13700,13950,13600,13900,39542,13900
2020-04-28,13950,14200,13750,14100,38248,14100
2020-04-29,14000,14650,14000,14250,70785,14250
2020-05-04,14000,14250,13800,13950,34325,13950
2020-05-06,14150,14500,14100,14500,55948,14500
2020-05-07,14500,15350,14200,15200,109779,15200
2020-05-08,15350,16000,15300,15650,109627,15650
2020-05-11,15750,15950,15350,15600,56083,15600
2020-05-12,15500,15600,14700,15100,111384,15100
2020-05-13,14800,15300,14550,15250,46957,15250
2020-05-14,15300,15300,14550,14550,57634,14550
2020-05-15,14750,15050,13200,13300,358773,13300
2020-05-18,13000,13550,12900,13300,135881,13300
2020-05-19,13500,13900,13350,13850,93308,13850
2020-05-20,13850,14000,13500,13950,118920,13950
2020-05-21,14100,14850,14050,14600,185929,14600
2020-05-22,14700,14750,13950,14300,99331,14300
2020-05-25,14300,14600,14050,14450,74733,14450
2020-05-26,14450,14650,14100,14650,68053,14650
2020-05-27,14700,14800,14350,14400,63097,14400
2020-05-28,14400,14650,13700,14050,61268,14050
2020-05-29,14100,14150,13600,13850,33593,13850
2020-06-01,14150,14200,13850,14200,33214,14200
2020-06-02,14300,14350,14100,14200,36970,14200
2020-06-03,14200,14350,14000,14150,34863,14150
2020-06-04,14350,14400,14100,14200,31848,14200
2020-06-05,14200,14350,14050,14200,19317,14200
2020-06-08,14350,14400,14100,14300,36844,14300
2020-06-09,14350,14600,14150,14300,54813,14300
2020-06-10,14300,14400,14050,14200,32063,14200
2020-06-11,15000,18450,15000,18450,1157455,18450
2020-06-12,19800,23950,19800,23950,6025104,23950
2020-06-15,25950,27500,20550,21000,3675883,21000
2020-06-16,21750,22400,20500,22100,1426668,22100
2020-06-17,21600,21950,19950,20600,745484,20600
2020-06-18,20700,21900,20350,20800,842648,20800
2020-06-19,21400,22950,20900,21550,1178799,21550
2020-06-22,22100,23650,21900,22550,926618,22550
2020-06-23,22850,22950,21500,22150,453053,22150
2020-06-24,22500,23250,22000,22600,670260,22600
2020-06-25,22000,22050,21100,21300,332818,21300
2020-06-26,21650,21700,20050,20800,349841,20800
2020-06-29,20200,21050,20100,20350,188251,20350
2020-06-30,20650,20850,19850,20200,183978,20200
2020-07-01,20400,21450,20150,20550,274686,20550
2020-07-02,20750,21300,20300,20900,145907,20900
2020-07-03,21750,25700,21550,23300,2888712,23300
2020-07-06,23050,23950,22550,23850,386641,23850
2020-07-07,23750,23800,23000,23000,253025,23000
2020-07-08,22700,23350,22300,22500,186081,22500
2020-07-09,22500,22700,22000,22250,172070,22250
2020-07-10,22000,22200,21150,21300,252345,21300
2020-07-13,21350,22250,21100,22050,142936,22050
2020-07-14,21900,21900,21200,21200,130981,21200
2020-07-15,21350,22250,21200,22100,157084,22100
2020-07-16,21350,22050,21250,21550,124320,21550
2020-07-17,21750,21750,21200,21450,82281,21450
2020-07-20,21450,21450,20350,20700,135644,20700
2020-07-21,20700,21350,20700,21000,81750,21000
2020-07-22,21200,22250,20700,21850,171640,21850
2020-07-23,21700,22800,21300,22550,233432,22550
2020-07-24,22450,22950,21550,21650,194661,21650
2020-07-27,21600,22000,21150,21650,133165,21650
2020-07-28,21650,22650,21550,22100,219901,22100
2020-07-29,22300,25000,22250,23750,952713,23750
2020-07-30,23700,23950,23100,23300,228163,23300
2020-07-31,23350,30200,23350,28900,4269616,28900
2020-08-03,28500,29800,27700,29400,957082,29400
2020-08-04,29000,30000,28750,30000,439285,30000
2020-08-05,29850,29900,29050,29150,253296,29150
2020-08-06,29150,32000,28800,28900,1021135,28900
2020-08-07,28500,29450,28250,28950,214609,28950
2020-08-10,28850,29050,27600,27650,303687,27650
2020-08-11,27650,27750,26350,26500,342206,26500
2020-08-12,26600,26800,25600,26200,251202,26200
