"Date","Open","High","Low","Close","Volume","Adj_Close"
"2016-09-21",5000,5000,5000,5000,0,4782
"2016-09-22",4970,4970,4950,4950,73921,4734
"2016-09-23",4950,4950,4950,4950,2240,4734
"2016-09-26",4960,4960,4960,4960,13762,4744
"2016-09-27",4960,4960,4960,4960,0,4744
"2016-09-28",4960,4960,4960,4960,0,4744
"2016-09-29",4960,4960,4960,4960,0,4744
"2016-09-30",4960,4960,4960,4960,0,4744
"2016-10-04",4960,4960,4960,4960,0,4744
"2016-10-05",5010,5010,5010,5010,29,4791
"2016-10-06",4920,4920,4920,4920,2500,4705
"2016-10-07",5020,5020,5020,5020,2,4801
"2016-10-10",5020,5030,5020,5030,8300,4811
"2016-10-11",5030,5030,5030,5030,3447,4811
"2016-10-12",5030,5030,5030,5030,0,4811
"2016-10-13",5030,5030,5030,5030,0,4811
"2016-10-14",5050,5050,5050,5050,1,4830
"2016-10-17",5050,5050,5050,5050,846,4830
"2016-10-18",5050,5050,5050,5050,0,4830
"2016-10-19",5050,5050,5050,5050,0,4830
"2016-10-20",5050,5050,5050,5050,0,4830
"2016-10-21",5050,5050,5000,5000,101,4782
"2016-10-24",5050,5050,5030,5030,4,4811
"2016-10-25",5020,5030,5020,5030,6552,4811
"2016-10-26",5030,5030,5030,5030,0,4883
"2016-10-27",5030,5030,5030,5030,0,4883
"2016-10-28",5030,5030,5030,5030,0,4883
"2016-10-31",5020,5020,5020,5020,22,4873
"2016-11-01",5020,5020,5020,5020,0,4873
"2016-11-02",5000,5000,5000,5000,1997,4854
"2016-11-03",5000,5000,5000,5000,0,4854
"2016-11-04",5000,5000,5000,5000,0,4854
"2016-11-07",5000,5000,5000,5000,0,4854
"2016-11-08",5000,5000,5000,5000,0,4854
"2016-11-09",5000,5000,5000,5000,0,4854
"2016-11-10",5000,5000,5000,5000,0,4854
"2016-11-11",5010,5010,5010,5010,550,4863
"2016-11-14",5050,5050,5050,5050,1,4902
"2016-11-15",5050,5050,5050,5050,0,4902
"2016-11-16",5050,5050,5050,5050,0,4902
"2016-11-17",4950,4950,4950,4950,600,4805
"2016-11-18",5050,5050,5050,5050,1,4902
"2016-11-21",5050,5050,5050,5050,0,4902
"2016-11-22",5050,5050,5050,5050,1,4902
"2016-11-23",5050,5050,5050,5050,0,4902
"2016-11-24",5050,5050,5050,5050,0,4902
"2016-11-25",5050,5050,5050,5050,1,4902
"2016-11-28",5050,5050,5050,5050,0,4902
"2016-11-29",5050,5050,5050,5050,0,4902
"2016-11-30",5050,5050,5050,5050,33,4902
"2016-12-01",5040,5040,5040,5040,1,4892
"2016-12-02",5050,5050,5050,5050,1,4902
"2016-12-05",4900,5010,4900,5000,35,4854
"2016-12-06",5050,5050,5000,5000,71,4854
"2016-12-07",5050,5050,5050,5050,2,4902
"2016-12-08",5050,5050,5050,5050,0,4902
"2016-12-09",5050,5050,5050,5050,0,4902
"2016-12-12",5050,5050,5050,5050,6355,4902
"2016-12-13",5050,5050,5050,5050,1,4902
"2016-12-14",5050,5050,5050,5050,2747,4902
"2016-12-15",5050,5050,5050,5050,0,4902
"2016-12-16",5050,5050,5050,5050,0,4902
"2016-12-19",5050,5050,5050,5050,0,4902
"2016-12-20",5050,5050,5050,5050,19,4902
"2016-12-21",5500,5500,5050,5050,45,4902
"2016-12-22",5080,5080,4900,4900,13700,4757
"2016-12-23",5010,5040,5010,5040,7689,4892
"2016-12-26",5040,5040,5040,5040,0,4892
"2016-12-27",5040,5040,5040,5040,0,4892
"2016-12-28",5040,5040,5040,5040,0,4892
"2016-12-29",5040,5040,5040,5040,0,4892
"2017-01-02",5040,5040,5000,5000,15962,4854
"2017-01-03",5000,5000,5000,5000,0,4854
"2017-01-04",5020,5020,5020,5020,15,4873
"2017-01-05",5020,5020,5020,5020,5,4873
"2017-01-06",5020,5020,5020,5020,0,4873
"2017-01-09",5020,5020,5020,5020,0,4873
"2017-01-10",5020,5020,5020,5020,0,4873
"2017-01-11",5050,5050,5030,5040,1650,4892
"2017-01-12",5040,5040,5020,5040,5300,4892
"2017-01-13",5040,5040,5040,5040,142,4892
"2017-01-16",5040,5040,5040,5040,0,4892
"2017-01-17",5040,5040,5040,5040,1,4892
"2017-01-18",5040,5040,5040,5040,0,4892
"2017-01-19",5150,5150,5150,5150,1,4999
"2017-01-20",5050,5050,5050,5050,4000,4902
"2017-01-23",5050,5050,5030,5030,3495,4883
"2017-01-24",5010,5010,5010,5010,261,4863
"2017-01-25",5010,5010,5010,5010,0,4939
"2017-01-26",5010,5030,5010,5030,2100,4959
"2017-01-31",5030,5030,5030,5030,0,4959
"2017-02-01",5030,5030,5030,5030,0,4959
"2017-02-02",5030,5030,5030,5030,0,4959
"2017-02-03",5100,5100,5020,5020,300,4949
"2017-02-06",5020,5020,5020,5020,20,4949
"2017-02-07",5020,5020,5020,5020,0,4949
"2017-02-08",5100,5100,5100,5100,23,5028
"2017-02-09",5100,5100,5100,5100,0,5028
"2017-02-10",4910,5110,4910,5000,42,4929
"2017-02-13",5100,5100,5000,5000,17,4929
"2017-02-14",5000,5070,5000,5070,3,4998
"2017-02-15",5070,5070,5070,5070,0,4998
"2017-02-16",5070,5070,5070,5070,0,4998
"2017-02-17",5070,5070,5070,5070,0,4998
"2017-02-20",5060,5060,5050,5050,11,4978
"2017-02-21",5050,5050,5050,5050,0,4978
"2017-02-22",5050,5050,5050,5050,0,4978
"2017-02-23",5050,5050,5050,5050,0,4978
"2017-02-24",5090,5090,5090,5090,1,5018
"2017-02-27",5090,5090,5090,5090,0,5018
"2017-02-28",5090,5090,5090,5090,0,5018
"2017-03-02",5090,5090,5000,5000,20930,4929
"2017-03-03",5090,5100,5000,5000,9053,4929
"2017-03-06",5020,5020,5020,5020,2,4949
"2017-03-07",5090,5090,5090,5090,1,5018
"2017-03-08",5090,5090,5090,5090,0,5018
"2017-03-09",5400,5400,4910,5000,12014,4929
"2017-03-10",4990,4990,4915,4990,137,4919
"2017-03-13",4990,4990,4990,4990,0,4919
"2017-03-14",5000,5090,4980,4980,6444,4909
"2017-03-15",4990,4990,4990,4990,81,4919
"2017-03-16",5100,5200,5000,5090,6973,5018
"2017-03-17",5080,5080,4995,4995,11258,4924
"2017-03-20",4995,4995,4990,4990,750,4919
"2017-03-21",4990,4990,4990,4990,345,4919
"2017-03-22",5080,5080,4990,4990,102,4919
"2017-03-23",5000,5000,5000,5000,290,4929
"2017-03-24",5000,5000,5000,5000,6000,4929
"2017-03-27",5000,5000,5000,5000,8500,4929
"2017-03-28",5000,5000,4995,5000,5294,4929
"2017-03-29",5000,5000,5000,5000,4050,4929
"2017-03-30",5000,5000,5000,5000,10702,4929
"2017-03-31",5000,5000,5000,5000,4100,4929
"2017-04-03",5000,5020,5000,5020,2035,4949
"2017-04-04",5000,5000,5000,5000,1468,4929
"2017-04-05",5000,5000,5000,5000,0,4929
"2017-04-06",5000,5000,5000,5000,10005,4929
"2017-04-07",5000,5000,5000,5000,0,4929
"2017-04-10",4910,4910,4910,4910,32,4840
"2017-04-11",4910,4910,4910,4910,0,4840
"2017-04-12",4910,4910,4910,4910,0,4840
"2017-04-13",4910,4910,4910,4910,0,4840
"2017-04-14",4910,4910,4910,4910,0,4840
"2017-04-17",4910,4910,4910,4910,0,4840
"2017-04-18",4910,4910,4910,4910,0,4840
"2017-04-19",4910,4910,4910,4910,0,4840
"2017-04-20",4910,4910,4910,4910,0,4840
"2017-04-21",4960,4960,4960,4960,5,4890
"2017-04-24",4960,4960,4960,4960,0,4890
"2017-04-25",5000,5000,5000,5000,149,4929
"2017-04-26",4995,5000,4995,5000,18739,5000
"2017-04-27",4990,4990,4990,4990,30,4990
"2017-04-28",4990,4990,4990,4990,0,4990
"2017-05-02",4990,4990,4980,4980,15,4980
"2017-05-04",4980,4980,4980,4980,0,4980
"2017-05-08",4980,4985,4980,4985,500,4985
"2017-05-10",4985,4985,4985,4985,0,4985
"2017-05-11",4985,4985,4985,4985,0,4985
"2017-05-12",4985,4985,4985,4985,0,4985
"2017-05-15",4985,4985,4985,4985,1390,4985
"2017-05-16",4985,4985,4985,4985,0,4985
"2017-05-17",4995,4995,4995,4995,8,4995
"2017-05-18",5000,5000,4995,4995,430,4995
"2017-05-19",4995,4995,4995,4995,0,4995
"2017-05-22",4995,4995,4995,4995,0,4995
"2017-05-23",5000,5000,5000,5000,1604,5000
"2017-05-24",5000,5000,5000,5000,0,5000
"2017-05-25",5000,5000,5000,5000,1107,5000
"2017-05-26",5000,5010,5000,5010,3066,5010
"2017-05-29",5010,5010,5010,5010,0,5010
"2017-05-30",5010,5010,5010,5010,0,5010
"2017-05-31",5010,5010,5010,5010,0,5010
"2017-06-01",5020,5020,5020,5020,5361,5020
"2017-06-02",5020,5020,5020,5020,1808,5020
"2017-06-05",5020,5020,5020,5020,0,5020
"2017-06-07",5020,5020,5020,5020,0,5020
"2017-06-08",5020,5020,5020,5020,0,5020
"2017-06-09",5020,5020,5020,5020,0,5020
"2017-06-12",5020,5020,5020,5020,0,5020
"2017-06-13",5020,5020,5020,5020,0,5020
"2017-06-14",5020,5020,5020,5020,0,5020
"2017-06-15",5010,5010,5010,5010,2300,5010
"2017-06-16",5010,5010,5010,5010,0,5010
"2017-06-19",5010,5010,5010,5010,0,5010
"2017-06-20",5010,5010,5010,5010,0,5010
"2017-06-21",5010,5010,5010,5010,0,5010
"2017-06-22",5030,5030,5020,5030,48221,5030
"2017-06-23",5030,5030,5020,5030,32472,5030
"2017-06-26",5030,5030,5030,5030,0,5030
"2017-06-27",5030,5030,5030,5030,0,5030
"2017-06-28",5030,5030,5030,5030,0,5030
"2017-06-29",5020,5030,5020,5030,2959,5030
"2017-06-30",5030,5030,5030,5030,0,5030
"2017-07-03",5030,5030,5030,5030,2750,5030
"2017-07-04",5030,5030,5030,5030,0,5030
"2017-07-05",5030,5030,5030,5030,7300,5030
"2017-07-06",5030,5030,5030,5030,33,5030
