Date,Open,High,Low,Close,Volume,Adj_Close
2012-05-02,46600,46600,46300,46300,251,43018
2012-05-03,46300,46300,46300,46300,91,43018
2012-05-04,46800,46800,46800,46800,10,43482
2012-05-07,46800,46800,46800,46800,40,43482
2012-05-08,46050,46800,46050,46800,301,43482
2012-05-09,46400,46750,46400,46750,940,43436
2012-05-10,46900,46900,46250,46250,360,42971
2012-05-11,46500,48600,46500,48600,290,45154
2012-05-14,45950,47500,45950,47350,380,43993
2012-05-15,45900,47350,44500,46250,2565,42971
2012-05-16,46100,46100,45400,46100,470,42832
2012-05-17,48200,48200,46050,47500,780,44132
2012-05-18,47200,47200,45250,46100,520,42832
2012-05-21,45150,45500,44250,45000,630,41810
2012-05-22,45200,45200,44300,44800,350,41624
2012-05-23,43900,44500,43900,44500,230,41345
2012-05-24,44500,44500,44500,44500,11,41345
2012-05-25,44500,44500,44200,44300,650,41159
2012-05-29,44300,45000,43500,44200,2140,41066
2012-05-30,44250,47000,43500,47000,650,43668
2012-05-31,45100,45100,44000,44400,944,41252
2012-06-01,44300,44400,44000,44300,480,41159
2012-06-04,42900,43400,42400,42750,1058,39719
2012-06-05,43500,43600,42850,42850,91,39812
2012-06-07,42850,43650,42850,43650,130,40555
2012-06-08,43650,43650,43050,43500,160,40416
2012-06-11,43300,43700,43300,43500,780,40416
2012-06-12,43500,44200,43500,44200,110,41066
2012-06-13,44000,44950,44000,44950,590,41763
2012-06-14,45200,45300,42800,44650,1341,41484
2012-06-15,44800,46000,44800,45500,350,42274
2012-06-18,46000,46900,46000,46900,1600,43575
2012-06-19,47700,48000,47700,47850,460,44458
2012-06-20,48900,50000,47000,48950,1330,45480
2012-06-21,48950,48950,48900,48900,220,45433
2012-06-22,48050,48050,48000,48000,1036,44597
2012-06-25,49000,49000,48600,48600,60,45154
2012-06-26,48500,48500,48100,48100,20,44690
2012-06-27,47350,47700,46800,47700,240,44318
2012-06-28,47300,48000,47300,48000,70,44597
2012-06-29,47750,48800,47750,47800,270,44411
2012-07-02,48400,48400,47400,47500,230,44132
2012-07-03,47500,47500,47500,47500,0,44132
2012-07-04,47050,47050,47000,47000,110,43668
2012-07-05,47200,47300,47200,47300,100,43947
2012-07-06,47600,47600,47600,47600,50,44225
2012-07-09,47400,47800,47000,47000,240,43668
2012-07-10,47100,47100,47100,47100,50,43761
2012-07-11,47100,47100,47100,47100,10,43761
2012-07-12,47000,48800,46900,48800,330,45340
2012-07-13,47350,48750,47050,48750,740,45294
2012-07-16,47850,47850,47350,47400,440,44040
2012-07-17,47400,47400,47400,47400,170,44040
2012-07-18,46900,46900,46900,46900,50,43575
2012-07-19,47000,47000,46900,47000,750,43668
2012-07-20,47000,47600,46800,46800,560,43482
2012-07-23,46800,46800,46200,46750,30,43436
2012-07-24,46050,46800,46050,46800,100,43482
2012-07-25,46250,46250,46250,46250,50,42971
2012-07-26,45550,45550,44800,44800,590,41624
2012-07-27,45000,45700,45000,45700,1160,42460
2012-07-30,45950,46000,45950,46000,170,42739
2012-07-31,46200,46500,46050,46050,250,42785
2012-08-01,46500,46500,46500,46500,210,43203
2012-08-02,46500,46500,46500,46500,250,43203
2012-08-03,46500,46500,46150,46150,160,42878
2012-08-06,46200,46450,46150,46200,150,42925
2012-08-07,46000,46000,45600,45700,442,42460
2012-08-08,45600,45800,45600,45800,50,42553
2012-08-09,46500,48200,46500,47000,1010,43668
2012-08-10,47200,47500,47200,47200,330,43854
2012-08-13,47200,47200,47200,47200,0,43854
2012-08-14,48000,48000,47100,47100,190,43761
2012-08-16,47100,47600,47100,47250,140,43900
2012-08-17,47250,47600,47000,47600,120,44225
2012-08-20,47600,47600,47500,47500,140,44132
2012-08-21,47700,48500,47700,47700,770,44318
2012-08-22,47800,47900,47800,47900,810,44504
2012-08-23,48000,48200,47500,48200,560,44783
2012-08-24,48500,50300,48450,50000,2770,46455
2012-08-27,48450,49900,48450,49150,71,45665
2012-08-28,49150,50000,49000,49750,1471,46223
2012-08-29,49350,49900,49000,49050,561,45573
2012-08-30,49000,49000,47900,48100,1641,44690
2012-08-31,48600,49100,48500,49100,991,45619
2012-09-03,49000,50000,49000,49700,800,46177
2012-09-04,49700,50000,49600,49900,3720,46362
2012-09-05,49900,49900,49300,49900,1840,46362
2012-09-06,52500,52500,50000,50500,1410,46920
2012-09-07,49900,50500,49900,50400,2183,46827
2012-09-10,50000,50500,49900,50200,753,46641
2012-09-11,50100,50600,49600,50100,100,46548
2012-09-12,49650,50300,49350,49950,306,46409
2012-09-13,49850,50000,49400,50000,290,46455
2012-09-14,50000,51900,50000,51900,1611,48221
2012-09-17,51900,52000,51500,52000,1193,48313
2012-09-18,52000,52200,52000,52200,1367,48499
2012-09-19,51600,53000,51600,52500,969,48778
2012-09-20,52000,52800,52000,52700,1218,48964
2012-09-21,53000,57600,52300,56900,6518,52866
2012-09-24,56900,57900,56900,57400,2676,53331
2012-09-25,57400,61800,57200,58600,6024,54446
2012-09-26,58000,64000,58000,61000,6289,56676
2012-09-27,60500,64000,59200,63900,5342,59370
2012-09-28,64300,64300,61100,62400,5669,57976
2012-10-02,62400,64200,62400,64000,2500,59463
2012-10-04,64000,65900,63400,65200,2881,60578
2012-10-05,66000,66600,65100,66600,3730,61879
2012-10-08,66600,67200,65000,66600,2899,61879
2012-10-09,67200,67200,64100,64400,1225,59834
2012-10-10,63400,63600,61500,62200,4397,57790
2012-10-11,61700,70700,61700,65600,27672,60949
2012-10-12,68800,74900,66900,70500,21526,65502
2012-10-15,72300,73000,66300,69000,10959,64108
2012-10-16,66600,70000,64000,64000,7810,59463
2012-10-17,64800,64800,61000,62100,9137,57698
2012-10-18,63900,63900,60100,61200,6036,56861
2012-10-19,60800,64000,60700,62400,2095,57976
2012-10-22,61200,62500,61100,61600,1191,57233
2012-10-23,61600,61900,60500,60600,2664,56304
2012-10-24,60700,62800,60100,62800,1543,58348
2012-10-25,62800,62800,60700,61400,1717,57047
2012-10-26,60300,62600,60300,60600,3187,56304
2012-10-29,60900,63800,60900,62500,681,58069
2012-10-30,61800,62600,61500,62600,1343,58162
2012-10-31,63000,65000,62600,65000,2400,60392
2012-11-01,64000,65000,63400,64300,777,59742
2012-11-02,64300,64400,62500,64300,1429,59742
2012-11-05,64200,64700,62700,64000,334,59463
2012-11-06,64300,64900,63700,64900,529,60299
2012-11-07,64900,64900,63500,64500,1686,59927
2012-11-08,64500,66300,63300,66000,2598,61321
2012-11-09,64700,66000,64700,66000,619,61321
2012-11-12,65500,66100,64000,66000,2461,61321
2012-11-13,65000,65800,64300,65400,1217,60764
2012-11-14,64400,66100,64400,65300,3270,60671
2012-11-15,65300,66000,64500,64500,1622,59927
2012-11-16,64500,65000,64000,64300,1770,59742
2012-11-19,64200,65800,64100,64700,2355,60113
2012-11-20,64700,66000,64700,65800,663,61135
2012-11-21,65000,65900,64900,65800,1631,61135
2012-11-22,65800,66500,65100,66100,2031,61414
2012-11-23,66500,66900,66100,66100,816,61414
2012-11-26,65500,67400,65500,67200,2130,62436
2012-11-27,67200,68900,67000,67200,954,62436
2012-11-28,68300,68400,67200,67200,712,62436
2012-11-29,66600,67900,66000,67300,1504,62529
2012-11-30,66100,67600,64900,67400,1479,62622
2012-12-03,66900,67700,66200,66600,1731,61879
2012-12-04,66600,68300,66600,68100,1267,63272
2012-12-05,68500,70000,68100,69200,1843,64294
2012-12-06,69200,70000,69200,69800,2097,64852
2012-12-07,69800,70000,68700,69600,1970,64666
2012-12-10,66900,71300,66900,70000,3745,65038
2012-12-11,70000,70500,68700,69800,726,64852
2012-12-12,68300,70000,67500,69800,10703,64852
2012-12-13,70300,72000,69700,72000,5733,66896
2012-12-14,72800,72800,70900,72500,2464,67360
2012-12-17,72500,74000,72500,74000,1850,68754
2012-12-18,74000,76900,73900,76100,5134,70705
2012-12-20,76100,80400,76100,79000,3059,73400
2012-12-21,79000,80000,76900,80000,4766,74329
2012-12-24,80000,81800,76800,76800,4079,71356
2012-12-26,76800,78500,74900,78000,4148,72470
2012-12-27,78000,80800,75000,80200,4098,75728
2012-12-28,80200,80500,78900,80200,1410,75728
2013-01-02,80200,80200,78300,79800,1774,75350
2013-01-03,78900,79900,78500,79900,1864,75445
2013-01-04,79900,80000,79000,80000,1411,75539
2013-01-07,79300,79800,78000,79200,356,74784
2013-01-08,79200,81000,77000,79500,3385,75067
2013-01-09,77100,80500,77100,80000,2438,75539
2013-01-10,80000,84000,80000,84000,10117,79316
2013-01-11,84000,85800,82500,85200,5593,80449
2013-01-14,85200,86000,85000,85300,3912,80544
2013-01-15,86600,86600,82600,84700,2256,79977
2013-01-16,84800,85400,83600,85300,1033,80544
2013-01-17,85300,86500,85300,86500,1496,81677
2013-01-18,87400,87500,85000,86900,1553,82055
2013-01-21,88000,88500,86900,87800,1280,82904
2013-01-22,88000,88400,87400,87900,2474,82999
2013-01-23,86600,87900,86600,87500,3435,82621
2013-01-24,88500,88500,87500,88000,2035,83093
2013-01-25,88000,88400,88000,88000,1532,83093
2013-01-28,88000,89300,87900,88900,2645,83943
2013-01-29,89900,89900,88900,89000,2633,84037
2013-01-30,88900,89400,88000,88600,1257,83660
2013-01-31,88600,92000,88600,92000,3670,86870
2013-02-01,88400,94400,88400,93500,2226,88287
2013-02-04,93500,99500,93500,97200,2891,91780
2013-02-05,98000,101000,97800,99000,6854,93480
2013-02-06,98700,100000,98500,99900,3622,94330
2013-02-07,100000,101000,93800,93800,4009,88570
2013-02-08,94000,95900,88000,90000,6092,84982
2013-02-12,90000,90500,86500,89700,1939,84698
2013-02-13,88700,91000,88700,90000,2081,84982
2013-02-14,90000,90200,81100,89500,2422,84510
2013-02-15,90300,90300,87600,88400,3051,83471
2013-02-18,88400,88500,87000,87500,3094,82621
2013-02-19,88000,93000,87500,93000,4224,87814
2013-02-20,93200,95000,92000,94300,2426,89042
2013-02-21,94000,97500,94000,97000,3645,91591
2013-02-22,96000,99400,95200,98300,3573,92819
2013-02-25,99000,99400,98300,98700,2801,93197
2013-02-26,98700,99200,97500,98400,1689,92913
2013-02-27,98400,99200,96000,98000,2434,92536
2013-02-28,99500,99500,97800,98000,2101,92536
2013-03-04,98000,98600,97900,98500,1660,93008
2013-03-05,98500,98800,98200,98800,2041,93291
2013-03-06,99900,99900,98200,99100,1484,93574
2013-03-07,99100,99500,98800,99100,1806,93574
2013-03-08,99800,99800,97500,97500,2329,92064
2013-03-11,97500,98500,97000,97000,885,91591
2013-03-12,95400,97400,95400,97000,799,91591
2013-03-13,97000,97300,96600,97200,753,91780
2013-03-14,98800,98800,97300,98300,292,92819
2013-03-15,97500,99900,97500,99800,4260,94235
2013-03-18,100000,103500,100000,103000,5082,97257
2013-03-19,103000,104000,100000,102000,3432,96313
2013-03-20,103500,103500,100000,102000,5126,96313
2013-03-21,102500,103000,100000,101000,4820,95368
2013-03-22,102500,102500,98800,99900,1585,94330
2013-03-25,101000,101000,99000,101000,1583,95368
2013-03-26,101500,102000,100000,101500,3009,95841
2013-03-27,100500,102500,100500,102500,1176,96785
2013-03-28,103000,103000,101000,102500,1099,96785
2013-03-29,101500,102500,101500,102000,1823,96313
2013-04-01,102500,102500,100000,102500,2246,96785
2013-04-02,102500,105000,102000,105000,3693,99145
2013-04-03,105000,114000,103500,109000,5496,102922
2013-04-04,108500,111500,106500,111000,5001,104811
2013-04-05,116000,116500,110000,113500,3135,107172
2013-04-08,112000,114500,110500,112000,994,105755
2013-04-09,110500,113500,105000,109000,1767,102922
2013-04-10,112500,112500,106500,107000,1631,101034
2013-04-11,108500,115000,107000,110000,4100,103867
2013-04-12,111500,118500,111500,118000,4282,111421
2013-04-15,119000,120500,117000,120000,6133,113309
2013-04-16,115500,121000,115500,121000,3093,114253
2013-04-17,119500,121000,119000,119000,879,112365
2013-04-18,116000,121000,116000,120000,2464,113309
2013-04-19,118000,119500,115500,118000,1466,111421
2013-04-22,117000,120000,116500,118000,832,111421
2013-04-23,116500,118500,113500,113500,2279,107172
2013-04-24,116000,119000,112000,119000,1268,112365
2013-04-25,120000,120000,112000,115000,2975,108588
2013-04-26,114000,114500,111500,112000,1415,105755
2013-04-29,110500,111500,108500,109000,1938,102922
2013-04-30,109000,111000,105000,108500,2909,102450
2013-05-02,108500,113000,105000,112500,3158,106227
2013-05-03,113500,114500,109000,110000,1440,103867
2013-05-06,110000,113500,108500,113500,1349,107172
2013-05-07,115000,117000,113000,116500,2074,110004
2013-05-08,117000,118500,115000,117000,1000,110476
2013-05-09,115000,118000,114000,116500,947,110004
2013-05-10,115500,119000,113500,116500,1064,110004
2013-05-13,115000,116500,114500,115500,277,109060
2013-05-14,115500,115500,110000,111000,1324,104811
2013-05-15,111000,114500,107000,109500,2005,103395
2013-05-16,107500,111500,107500,108500,788,102450
2013-05-20,108500,109500,106000,106000,898,100090
2013-05-21,104500,110000,104000,110000,1797,103867
2013-05-22,110000,115500,110000,113500,1503,107172
2013-05-23,113500,113500,109500,109500,491,103395
2013-05-24,109000,113000,107500,112500,413,106227
2013-05-27,111000,112000,109500,112000,312,105755
2013-05-28,111000,112000,108500,110500,441,104339
2013-05-29,109500,111000,109000,109000,1154,102922
2013-05-30,109000,109500,106500,109500,1396,103395
2013-05-31,110000,110000,107000,110000,299,103867
2013-06-03,110000,110000,107000,107500,161,101506
2013-06-04,106000,110000,101000,107500,1612,101506
2013-06-05,107000,109000,105000,106500,340,100562
2013-06-07,106500,109000,99500,100000,3279,94424
2013-06-10,100000,101500,99100,101000,2557,95368
2013-06-11,102000,102500,100000,102500,529,96785
2013-06-12,101000,105000,100000,105000,1039,99145
2013-06-13,105000,105000,101000,104000,583,98201
2013-06-14,103000,104000,101500,101500,473,95841
2013-06-17,101500,102000,100000,100000,315,94424
2013-06-18,100500,100500,97700,98800,663,93291
2013-06-19,100500,100500,99400,100500,1017,94896
2013-06-20,100500,100500,98600,100500,1845,94896
2013-06-21,100000,101000,98500,101000,891,95368
2013-06-24,101000,101000,96700,97000,1681,91591
2013-06-25,98600,98600,95000,95000,595,89703
2013-06-26,95100,95500,93800,95100,373,89797
2013-06-27,95500,97500,95100,97500,255,92064
2013-06-28,97500,100500,96000,100500,452,94896
2013-07-01,104500,104500,99600,100500,585,94896
2013-07-02,101000,102000,99700,100500,272,94896
2013-07-03,100500,102000,100500,101000,246,95368
2013-07-04,100500,108000,100000,107000,1171,101034
2013-07-05,107000,109500,104000,109500,326,103395
2013-07-08,109500,110000,105500,105500,201,99618
2013-07-09,107500,110000,105000,108500,794,102450
2013-07-10,108500,110000,106000,110000,83,103867
2013-07-11,110000,110500,108500,110500,106,104339
2013-07-12,112500,113000,112500,112500,984,106227
2013-07-15,113000,113000,110000,113000,101,106699
2013-07-16,110000,112000,108500,111500,105,105283
2013-07-17,111500,113000,109000,110000,677,103867
2013-07-18,110000,110000,108000,110000,342,103867
2013-07-19,109000,111000,107000,110000,99,103867
2013-07-22,112500,112500,109000,110000,162,103867
2013-07-23,110000,110500,108500,110500,206,104339
2013-07-24,111500,111500,108000,110500,225,104339
2013-07-25,110500,111000,107500,110500,170,104339
2013-07-26,113500,113500,107500,109000,129,102922
2013-07-29,106500,108000,105000,105500,793,99618
2013-07-30,105000,108000,105000,107000,758,101034
2013-07-31,106000,109500,106000,109000,606,102922
2013-08-01,110500,110500,109500,110000,176,103867
2013-08-02,113500,113500,107000,110000,424,103867
2013-08-05,113500,113500,107500,108000,741,101978
2013-08-06,108000,108000,106500,106500,100,100562
2013-08-07,106500,106500,106500,106500,0,100562
2013-08-08,106000,113000,104000,104000,118,98201
2013-08-09,105500,105500,102500,105000,170,99145
2013-08-12,105500,106000,103500,106000,56,100090
2013-08-13,108500,111500,105000,110500,157,104339
2013-08-14,107000,110000,107000,108000,43,101978
2013-08-16,108000,110000,106500,106500,108,100562
2013-08-19,107000,107500,105000,107500,338,101506
2013-08-20,108500,108500,105000,105000,1328,99145
2013-08-21,105500,106000,103000,103000,904,97257
2013-08-22,104500,104500,100000,102000,427,96313
2013-08-23,103500,104000,101000,102500,408,96785
2013-08-26,102500,103000,101000,101500,491,95841
2013-08-27,102000,107500,99000,107500,645,101506
2013-08-28,104000,107500,102000,103500,573,97729
2013-08-29,104000,104000,100500,101000,485,95368
2013-08-30,100500,107000,100500,107000,622,101034
2013-09-02,108000,109500,105000,108500,239,102450
2013-09-03,105000,111500,105000,106000,2222,100090
2013-09-04,106000,107000,106000,107000,76,101034
2013-09-05,120000,120000,105000,110000,1653,103867
2013-09-06,108000,112000,106500,109500,2131,103395
2013-09-09,110000,110000,107500,110000,896,103867
2013-09-10,112000,112000,108000,111000,386,104811
2013-09-11,111000,111000,109000,110500,382,104339
2013-09-12,109500,110500,108500,110500,1024,104339
2013-09-13,114000,114500,108500,114000,1289,107644
2013-09-16,114500,116000,111000,113000,1280,106699
2013-09-17,115000,115000,109000,111000,374,104811
2013-09-23,111000,111000,109000,109500,160,103395
2013-09-24,109500,109500,107500,108500,534,102450
2013-09-25,108000,110000,106500,110000,244,103867
2013-09-26,109500,111000,108000,110500,566,104339
2013-09-27,110500,111000,110000,110500,894,104339
2013-09-30,111500,111500,109500,110500,152,104339
2013-10-01,111000,111000,109000,110000,70,103867
2013-10-02,110000,110500,108500,110500,39,104339
2013-10-04,110500,112000,110000,110500,417,104339
2013-10-07,111000,111500,109000,109500,523,103395
2013-10-08,107000,110000,104500,108000,2912,101978
2013-10-10,108000,109500,106000,109000,126,102922
2013-10-11,110500,110500,108500,110500,168,104339
2013-10-14,108500,110000,108500,109000,583,102922
2013-10-15,109000,109500,108500,109000,166,102922
2013-10-16,109500,110500,109000,109000,82,102922
2013-10-17,110000,110500,109000,110500,60,104339
2013-10-18,110000,110500,109500,110500,60,104339
2013-10-21,110000,112000,109000,110500,396,104339
2013-10-22,110500,112000,109000,112000,514,105755
2013-10-23,111500,112000,108500,109000,1193,102922
2013-10-24,109000,110000,109000,109000,477,102922
2013-10-25,108500,109000,107500,108500,680,102450
2013-10-28,110000,110000,107500,110000,631,103867
2013-10-29,110000,110000,108500,108500,688,102450
2013-10-30,108000,108500,108000,108500,170,102450
2013-10-31,108500,109000,108500,109000,36,102922
2013-11-01,108000,110000,108000,110000,316,103867
2013-11-04,110000,110500,109000,109500,156,103395
2013-11-05,109500,110000,109500,109500,72,103395
2013-11-06,109000,111000,108500,108500,763,102450
2013-11-07,110000,111500,109500,111000,312,104811
2013-11-08,111000,112000,110000,111500,391,105283
2013-11-11,111000,112000,111000,111500,383,105283
2013-11-12,111500,113000,111500,113000,353,106699
2013-11-13,113000,114000,111000,113000,273,106699
2013-11-14,114000,114000,113000,113000,194,106699
2013-11-15,113000,115000,113000,115000,90,108588
2013-11-18,117000,118500,116000,118500,329,111893
2013-11-19,121000,123000,120000,123000,2012,116142
2013-11-20,124000,133000,124000,125000,2211,118030
2013-11-21,125000,129000,124000,126000,723,118975
2013-11-22,126000,129000,124000,129000,485,121807
2013-11-25,130000,130000,125500,127500,1240,120391
2013-11-26,127000,127000,123000,124000,2949,117086
2013-11-27,124000,129000,121500,128500,2032,121335
2013-11-28,128500,129500,128500,129000,609,121807
2013-11-29,129500,129500,127500,129000,377,121807
2013-12-02,128500,129500,128500,129500,385,122279
2013-12-03,129500,129500,124500,125500,393,118502
2013-12-04,125000,125500,124000,124500,428,117558
2013-12-05,124500,125000,118000,124500,327,117558
2013-12-06,122000,122000,118000,118500,4299,111893
2013-12-09,116500,124500,116500,120500,939,113781
2013-12-10,121000,124000,121000,124000,218,117086
2013-12-11,123000,126000,123000,124500,414,117558
