Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-03,16700,17950,16350,17800,867100,14407
2002-04-04,17400,18300,17350,18200,506300,14731
2002-04-08,18200,18200,17200,17200,272800,13921
2002-04-09,17200,17400,16150,16500,319500,13355
2002-04-10,16100,16100,15500,15600,312000,12626
2002-04-11,15700,16300,15300,16300,319800,13193
2002-04-12,15600,16100,15300,15600,280400,12626
2002-04-15,15600,16000,15450,15600,227000,12626
2002-04-16,15600,16150,15500,15600,416400,12626
2002-04-17,15850,16200,15700,15700,402100,12707
2002-04-18,16250,16850,16100,16500,845000,13355
2002-04-19,16700,18050,16700,17300,1026700,14002
2002-04-22,17800,18000,16850,16900,259200,13678
2002-04-23,16750,17200,16600,16750,261900,13557
2002-04-24,16750,16950,15950,16000,258200,12950
2002-04-25,16000,16100,15250,15450,212900,12505
2002-04-26,15300,15700,14800,14900,344100,12060
2002-04-29,14750,14900,14400,14400,225600,11655
2002-04-30,14750,15700,14500,15700,203400,12707
2002-05-02,15700,15900,15400,15800,244500,12788
2002-05-03,15800,15800,15200,15500,153400,12545
2002-05-06,15200,15300,14800,14900,112700,12060
2002-05-07,14700,14900,13750,13900,447500,11250
2002-05-08,14000,14200,13750,13750,295600,11129
2002-05-09,14050,14300,13500,13500,412900,10926
2002-05-10,13500,13850,12850,12900,390000,10441
2002-05-13,12900,13200,12650,13000,449600,10522
2002-05-14,13100,13850,13100,13850,345500,11210
2002-05-15,14100,14450,14000,14200,287600,11493
2002-05-16,14100,14350,13800,14150,154900,11453
2002-05-17,14100,14800,14050,14450,421100,11695
2002-05-20,14300,14850,14200,14800,190800,11979
2002-05-21,14550,15100,13850,13850,232000,11210
2002-05-22,13900,14300,13550,14250,138800,11534
2002-05-23,13800,14200,13650,13700,120300,11088
2002-05-24,13800,14100,13700,13900,92800,11250
2002-05-27,13750,14100,13200,13300,88700,10765
2002-05-28,13150,13400,13000,13200,90000,10684
2002-05-29,13100,13100,12450,12700,171500,10279
2002-05-30,12700,12950,12500,12600,104200,10198
2002-05-31,12550,14450,11900,14450,193600,11695
2002-06-03,12550,13700,12550,13000,331400,10522
2002-06-04,12750,13550,12500,13400,147100,10846
2002-06-05,13250,13800,13250,13700,83500,11088
2002-06-07,13600,14000,13050,13800,157900,11169
2002-06-10,13900,14200,13850,14000,78300,11331
2002-06-11,14200,14200,13600,13650,95200,11048
2002-06-12,13650,14000,13450,13750,208800,11129
2002-06-14,13500,14350,13500,13550,184800,10967
2002-06-17,13650,13950,13000,13000,136900,10522
2002-06-18,13500,13800,13350,13400,212000,10846
2002-06-19,13550,13650,12800,13000,172400,10522
2002-06-20,13400,13800,13100,13800,263900,11169
2002-06-21,13600,13800,13200,13750,74900,11129
2002-06-24,13600,13800,13150,13400,161400,10846
2002-06-25,13450,13900,13350,13700,207700,11088
2002-06-26,13500,13600,13050,13350,370200,10805
2002-06-27,13550,13550,12650,12800,128800,10360
2002-06-28,13000,13400,12750,13000,154900,10522
2002-07-02,12700,13500,12450,13300,193400,10765
2002-07-03,13300,14000,13250,13700,167900,11088
2002-07-04,14150,14450,13700,14100,213100,11412
2002-07-05,14150,14500,13850,14100,148000,11412
2002-07-08,14450,14450,13650,13650,130100,11048
2002-07-09,13900,14400,13800,14400,145900,11655
2002-07-10,14400,14550,13900,14550,133000,11776
2002-07-11,14500,14500,13650,13650,94100,11048
2002-07-12,14000,14650,13950,14650,144600,11857
2002-07-15,14600,14900,14200,14300,130500,11574
2002-07-16,14500,14950,14100,14200,157700,11493
2002-07-18,14300,14600,14000,14100,95100,11412
2002-07-19,14000,14100,13400,13700,138400,11088
2002-07-22,13300,13650,13150,13200,68200,10684
2002-07-23,13550,14300,13250,13900,137800,11250
2002-07-24,14400,14400,13850,14300,210400,11574
2002-07-25,14800,15000,14400,14400,82900,11655
2002-07-26,14500,14950,14000,14750,208300,11938
2002-07-29,15000,15300,14800,15300,147600,12383
2002-07-30,15600,16500,15400,15600,526700,12626
2002-07-31,15500,15550,14800,15250,193200,12343
2002-08-01,15500,15500,15000,15050,115700,12181
2002-08-02,14500,15150,14500,14950,111800,12100
2002-08-05,14700,16050,14600,14900,361900,12060
2002-08-06,14600,15100,14300,14650,167600,11857
2002-08-07,15100,15100,14400,14600,80300,11817
2002-08-08,14400,14800,14250,14250,154800,11534
2002-08-09,14600,15000,14600,14800,174400,11979
2002-08-12,15100,15400,14800,14900,127400,12060
2002-08-13,15200,15200,14600,14800,146200,11979
2002-08-14,14600,15050,14500,14900,86700,12060
2002-08-16,15150,15300,14400,14650,127000,11857
2002-08-19,14800,15050,14600,14700,101300,11898
2002-08-20,14950,15750,14900,15750,194700,12748
2002-08-21,15800,16000,15500,15950,152900,12910
2002-08-22,16000,16100,15650,15950,179500,12910
2002-08-26,15200,15600,15150,15400,61200,12464
2002-08-27,15400,15500,14850,14850,196000,12019
2002-08-28,14800,15500,14800,15150,180400,12262
2002-08-29,14850,15800,14850,15500,442100,12545
2002-08-30,15350,15850,15150,15250,276600,12343
2002-09-02,15350,16100,15350,15900,282200,12869
2002-09-03,15900,16100,15400,15600,115900,12626
2002-09-04,15450,15650,15000,15450,139700,12505
2002-09-05,15700,16500,15650,16500,562400,13355
2002-09-06,16500,16700,15850,15850,299800,12829
2002-09-09,16550,17050,16300,16500,438200,13355
2002-09-10,16650,17050,16550,16800,247300,13598
2002-09-11,17000,17000,16500,16800,173300,13598
2002-09-12,16900,17000,16600,16900,202000,13678
2002-09-13,16300,16600,16150,16150,164700,13071
2002-09-16,16000,16300,15700,15800,91100,12788
2002-09-17,16200,16300,15950,16300,116700,13193
2002-09-18,16100,16200,15700,15750,103800,12748
2002-09-19,15800,16300,15750,15800,132400,12788
2002-09-23,15500,15550,14850,15000,155900,12141
2002-09-24,14600,14950,14450,14450,89900,11695
2002-09-25,14200,14400,13300,13650,97300,11048
2002-09-26,13800,14150,13300,13500,225400,10926
2002-09-27,13500,14300,13500,14250,146400,11534
2002-09-30,14300,14300,13350,14300,126000,11574
2002-10-01,14250,14650,14000,14350,85800,11614
2002-10-02,14700,14700,13700,13700,73600,11088
2002-10-04,13600,14450,13600,13700,103600,11088
2002-10-07,13600,13700,12700,12800,170300,10360
2002-10-08,12650,13200,12650,13000,143800,10522
2002-10-09,13150,13150,12400,12600,270100,10198
2002-10-10,12500,12500,11700,11700,264500,9470
2002-10-11,12100,12200,12000,12100,296200,9793
2002-10-14,12600,13000,12500,13000,198800,10522
2002-10-15,13050,13250,12550,13000,193100,10522
2002-10-16,13300,13400,12800,12950,131100,10481
2002-10-17,12700,13600,12650,13550,334000,10967
2002-10-18,13900,14300,13800,14000,199800,11331
2002-10-21,13900,13900,13250,13250,73600,10724
2002-10-22,13550,13800,13000,13350,107700,10805
2002-10-23,13200,14750,13200,14200,477900,11493
2002-10-24,14500,14500,13600,14300,329600,11574
2002-10-25,13900,14250,13700,14000,164200,11331
2002-10-28,13950,14150,13900,14000,220800,11331
2002-10-29,14100,14800,14100,14550,339500,11776
2002-10-30,14850,14900,14000,14200,122100,11493
2002-10-31,14400,14450,13850,13900,83800,11250
2002-11-01,13600,13600,13250,13300,152400,10765
2002-11-04,13750,13950,13450,13600,321500,11007
2002-11-05,13400,13800,13250,13550,496300,10967
2002-11-06,13600,13900,13500,13900,904100,11250
2002-11-07,13750,14650,13600,14550,604500,11776
2002-11-08,14400,14800,14300,14300,526800,11574
2002-11-11,14200,14450,14050,14300,138800,11574
2002-11-12,14250,14400,13950,14300,211900,11574
2002-11-13,14200,15000,14200,14850,691200,12019
2002-11-14,14850,15450,14700,15350,378900,12424
2002-11-15,15500,16100,15200,15900,469300,12869
2002-11-18,16100,16600,15700,15850,296500,12829
2002-11-19,16050,16100,15350,15350,140800,12424
2002-11-20,15250,15850,15250,15800,185900,12788
2002-11-21,15900,16300,15700,15850,175100,12829
2002-11-22,16200,16200,15800,16050,176500,12990
2002-11-25,15850,16550,15850,16400,165000,13274
2002-11-26,16300,16850,16100,16850,176000,13638
2002-11-27,16500,17650,16500,17600,432400,14245
2002-11-28,17700,17750,16700,16700,299800,13517
2002-11-29,16900,17100,16400,16850,309600,13638
2002-12-03,16850,17450,16850,17000,272000,13759
2002-12-04,16600,17100,16400,17000,113700,13759
2002-12-05,17200,17550,17050,17050,140700,13800
2002-12-06,17000,17200,16850,17150,72500,13881
2002-12-09,17450,17500,16900,16900,80800,13678
2002-12-10,16800,17350,16600,17100,133800,13840
2002-12-11,17100,17350,17000,17000,184100,13759
2002-12-12,17300,17300,16950,17300,322600,14002
2002-12-13,17000,17000,16300,16650,393200,13476
2002-12-16,16200,16400,15800,15800,159200,12788
2002-12-17,15850,16150,15800,16000,165200,12950
2002-12-18,15750,16450,15750,16250,117700,13152
2002-12-20,16250,16900,16100,16800,219100,13598
2002-12-23,16600,16900,16100,16100,110800,13031
2002-12-24,15900,16550,15700,15700,87400,12707
2002-12-26,15700,16200,15300,15900,106900,12869
2002-12-27,15500,15900,15000,15100,131300,12784
2002-12-30,14900,15250,14200,14250,101800,12065
2003-01-02,14150,14600,13900,14400,121600,12192
2003-01-03,14700,15200,14550,15200,166500,12869
2003-01-06,15400,15550,14800,15550,166500,13165
2003-01-07,15600,15800,15050,15350,187600,12996
2003-01-08,15350,15500,15050,15250,108200,12911
2003-01-09,15200,15450,14850,14900,160000,12615
2003-01-10,15350,15700,14500,15250,196000,12911
2003-01-13,15050,15900,15050,15900,95500,13462
2003-01-14,16000,16000,15350,15450,125700,13081
2003-01-15,15650,16100,15350,16100,134800,13631
2003-01-16,15750,16350,15700,16100,106200,13631
2003-01-17,15950,16700,15800,16000,122100,13546
2003-01-20,15700,16300,15650,16300,55700,13800
2003-01-21,16500,16800,15850,16350,191400,13843
2003-01-22,15900,16250,15250,16100,177500,13631
2003-01-23,16350,16700,16300,16600,199000,14054
2003-01-24,16500,16800,15900,15900,130600,13462
2003-01-27,15550,16400,15200,15300,105800,12954
2003-01-28,15400,15750,15300,15750,85600,13335
2003-01-29,15800,15950,15000,15950,126300,13504
2003-01-30,15900,15950,15500,15900,72700,13462
2003-02-03,15950,16200,15500,15750,52800,13335
2003-02-04,16000,16050,15600,15900,76500,13462
2003-02-05,15800,16000,15550,15900,124100,13462
2003-02-06,15900,15900,15200,15600,82600,13208
2003-02-07,15300,15300,15150,15250,193200,12911
2003-02-10,14900,15250,14450,14550,121600,12319
2003-02-11,14850,14850,13950,14800,189800,12530
2003-02-12,14450,15100,14450,14900,299400,12615
2003-02-13,15200,15350,14850,14850,199300,12573
2003-02-14,14850,15100,14450,15100,64600,12784
2003-02-17,15450,15550,15300,15500,124000,13123
2003-02-18,15800,15950,15600,15850,394300,13419
2003-02-19,16100,17150,16100,16900,263200,14308
2003-02-20,16500,16900,16300,16600,146500,14054
2003-02-21,16750,16850,16450,16750,72500,14181
2003-02-24,16600,17750,16600,17500,217400,14816
2003-02-25,17200,17500,16550,17250,111300,14605
2003-02-26,17000,17050,16850,17000,209100,14393
2003-02-27,16700,17000,16000,16950,100600,14351
2003-02-28,16950,16950,16200,16800,79800,14224
2003-03-03,16550,17000,16550,16750,134300,14181
2003-03-04,16600,16850,16500,16600,117900,14054
2003-03-05,16600,16750,16200,16400,84600,13885
2003-03-06,16500,16500,15900,16100,87200,13631
2003-03-07,16200,16200,15600,15800,146000,13377
2003-03-10,15800,16150,15800,15800,44500,13377
2003-03-11,15850,16450,15650,16400,118100,13885
2003-03-12,16300,16550,16050,16300,57000,13800
2003-03-13,16300,16300,15650,16000,207200,13546
2003-03-14,16450,16600,16050,16450,291500,13927
2003-03-17,16500,16600,15950,16000,137800,13546
2003-03-18,16800,16900,16350,16500,103500,13970
2003-03-19,16500,17050,16450,16950,95500,14351
2003-03-20,17000,17500,16900,17100,308300,14478
2003-03-21,17200,18100,17150,17950,327200,15197
2003-03-24,18500,18600,17900,18300,330500,15494
2003-03-25,17800,18300,17650,17800,141800,15070
2003-03-26,18300,18450,17300,17600,164900,14901
2003-03-27,17600,17600,17150,17150,78900,14520
2003-03-28,17050,17950,17050,17900,96600,15155
2003-03-31,17600,17900,17400,17500,93400,14816
2003-04-01,17700,18200,17500,18000,105500,15240
2003-04-02,18100,19750,18000,19350,612900,16383
2003-04-03,20100,20200,19200,19900,329400,16848
2003-04-04,19950,20350,19350,19600,268100,16594
2003-04-07,20350,21650,20000,21100,543500,17864
2003-04-08,20600,20750,19350,19500,930500,16510
2003-04-09,19200,19300,18500,18700,643800,15832
2003-04-10,18600,19950,18600,19600,629200,16594
2003-04-11,19200,20600,19200,20000,571500,16933
2003-04-14,20000,20550,19850,20000,438700,16933
2003-04-15,20450,20450,19900,20000,242300,16933
2003-04-16,20200,20350,19650,19900,532800,16848
2003-04-17,19500,20050,19500,19900,204300,16848
2003-04-18,20150,20200,19800,20000,179200,16933
2003-04-21,20000,20450,19800,20250,180500,17145
2003-04-22,20500,21100,20200,20850,642000,17653
2003-04-23,21200,22700,20800,21600,1065500,18288
2003-04-24,21600,21800,19900,20300,651200,17187
2003-04-25,19750,20000,18850,19500,459600,16510
2003-04-28,19300,19500,19000,19450,183000,16467
2003-04-29,20000,20450,19700,20350,366600,17229
2003-04-30,20450,20450,19700,19800,227700,16764
2003-05-02,20000,20200,19000,20200,182500,17102
2003-05-06,20050,21200,20050,21000,207000,17780
2003-05-07,21300,22150,21000,22050,219100,18669
2003-05-09,22250,23100,22200,22200,400100,18796
2003-05-12,22700,23350,22650,22700,236300,19219
2003-05-13,23100,23100,21100,21500,244900,18203
2003-05-14,21100,23000,21100,21700,422300,18372
2003-05-15,21600,22000,20800,21400,262100,18118
2003-05-16,21400,21850,21100,21100,263200,17864
2003-05-19,21400,21750,20050,20500,635500,17356
2003-05-20,20100,21050,19750,21000,372600,17780
2003-05-21,21000,21150,20500,20500,330900,17356
2003-05-22,20400,22000,20400,21250,456300,17991
2003-05-23,21500,21950,21450,21950,452700,18584
2003-05-26,22000,22700,21700,22200,388100,18796
2003-05-27,22200,22700,21900,22500,201800,19050
2003-05-28,22800,23250,22500,22600,245900,19134
2003-05-29,22400,23250,21650,22850,310500,19346
2003-05-30,22800,23000,22300,22600,127500,19134
2003-06-02,22900,22950,22000,22100,126600,18711
2003-06-03,22300,22450,21550,22200,144700,18796
2003-06-04,22400,22800,22200,22550,95000,19092
2003-06-05,22550,22800,22000,22250,134700,18838
2003-06-09,21600,22300,21550,22000,442600,18626
2003-06-10,20800,22150,20800,21950,208000,18584
2003-06-11,21850,22450,21700,21750,139300,18415
2003-06-12,22000,22000,21500,21900,341600,18542
2003-06-13,21800,21800,21300,21550,140900,18245
2003-06-16,21550,21800,20550,20800,245300,17610
2003-06-17,21100,21150,20600,20600,463300,17441
2003-06-18,20650,20900,19950,20100,705700,17018
2003-06-19,20150,20300,19650,19800,544200,16764
2003-06-20,19600,20400,19600,20400,274200,17272
2003-06-23,20400,20600,20100,20350,165900,17229
2003-06-24,20000,20950,20000,20900,289900,17695
2003-06-25,21100,21100,20500,20500,315800,17356
2003-06-26,20500,20650,20050,20050,221800,16975
2003-06-27,20100,20650,20100,20400,238900,17272
2003-06-30,20350,20900,20350,20800,274900,17610
2003-07-01,20800,20800,20400,20550,103000,17399
2003-07-02,20850,20850,20250,20300,134600,17187
2003-07-03,20500,20550,19900,19900,269600,16848
2003-07-04,20050,20200,20000,20100,75400,17018
2003-07-07,20050,20300,19950,20200,152100,17102
2003-07-08,20300,20300,19200,19200,600200,16256
2003-07-09,19400,19450,18600,18800,677600,15917
2003-07-10,19150,20050,19000,19600,1040300,16594
2003-07-11,19650,20500,19650,20000,1023900,16933
2003-07-14,20000,20550,19650,20050,508000,16975
2003-07-15,20250,20450,20000,20350,289500,17229
2003-07-16,20350,20350,19550,19700,114200,16679
2003-07-17,19700,19700,19700,19700,0,16679
2003-07-18,19700,19750,19100,19100,116900,16171
2003-07-21,18800,19200,18800,19100,83400,16171
2003-07-22,18750,19200,18750,19200,87200,16256
2003-07-23,19500,20300,19500,20250,308200,17145
2003-07-24,20300,20850,20300,20450,255700,17314
2003-07-25,20650,22050,20600,22000,450700,18626
2003-07-28,22500,22900,22100,22700,381100,19219
2003-07-29,22850,23100,22300,23000,157400,19473
2003-07-30,23000,23000,22200,22200,137200,18796
2003-07-31,21850,22150,21150,21200,145700,17949
2003-08-01,21600,23300,21450,23200,392900,19642
2003-08-04,22650,23150,22100,23000,113500,19473
2003-08-05,22800,23400,22350,22400,104500,18965
2003-08-06,22000,22050,21100,21550,126300,18245
2003-08-07,21550,21800,21200,21500,75000,18203
2003-08-08,21500,21800,21250,21650,84800,18330
2003-08-11,21800,21800,21250,21650,66200,18330
2003-08-12,21650,22100,21500,21800,97100,18457
2003-08-13,21700,22700,21700,22700,111000,19219
2003-08-14,22300,23400,22300,23400,180400,19812
2003-08-15,23400,23400,23400,23400,0,19812
2003-08-18,23400,24100,23000,23750,229800,20108
2003-08-19,24200,24200,23500,24100,114800,20404
2003-08-20,24050,25900,24050,25000,266800,21167
2003-08-21,24950,25900,24850,25450,158600,21548
2003-08-22,25700,25700,24450,24900,114900,21082
2003-08-25,25350,25450,24700,24900,73800,21082
2003-08-26,24500,25100,24350,25050,47200,21209
2003-08-27,25200,25700,24800,24900,164800,21082
2003-08-28,24550,25350,24550,25100,306100,21251
2003-08-29,25000,26000,24700,25900,139700,21929
2003-09-01,26000,27450,25800,26800,223000,22691
2003-09-02,27300,27400,26400,26800,215600,22691
2003-09-03,27200,27300,26000,26450,232300,22394
2003-09-04,26950,30100,26500,29850,559100,25273
2003-09-05,29800,30400,28850,30400,188300,25739
2003-09-08,29600,30150,28600,28600,108700,24215
2003-09-09,28650,30200,28650,29050,354600,24596
2003-09-10,29050,29050,29050,29050,0,24596
2003-09-11,29050,29050,29050,29050,0,24596
2003-09-12,29050,29050,29050,29050,0,24596
2003-09-15,30100,30300,29450,30000,273200,25400
2003-09-16,29700,29700,28200,28650,203700,24257
2003-09-17,28900,29150,28600,29000,176900,24553
2003-09-18,28250,29000,27300,27300,124900,23114
2003-09-19,27500,27900,27250,27500,138600,23283
2003-09-22,27100,27350,26850,27000,121000,22860
2003-09-23,27000,27100,25900,25900,116200,21929
2003-09-24,26100,27000,25350,27000,196500,22860
2003-09-25,26200,27100,25450,26800,137700,22691
2003-09-26,26900,27000,25200,25200,130500,21336
2003-09-29,24700,25100,24200,24200,199600,20489
2003-09-30,24300,24850,24200,24200,245100,20489
2003-10-01,23750,24300,23150,24300,205800,20574
2003-10-02,24500,25800,24500,25150,225400,21294
2003-10-03,25150,25150,25150,25150,0,21294
2003-10-06,26200,27500,26000,27500,360200,23283
2003-10-07,28000,28400,27050,28100,167500,23791
2003-10-08,27650,28050,27150,27400,82100,23199
2003-10-09,27950,28400,27750,28000,164800,23707
2003-10-10,27800,28750,27600,28500,215400,24130
2003-10-13,29400,30350,29000,29000,619300,24553
2003-10-14,29500,31000,28800,31000,492000,26247
2003-10-15,30400,30400,29450,29800,159800,25231
2003-10-16,29400,30450,28250,30400,171700,25739
2003-10-17,30300,32900,29850,30700,366600,25993
2003-10-20,31100,32200,30700,31900,151500,27009
2003-10-21,31950,32000,30800,31400,260200,26585
2003-10-22,31500,33900,31500,32800,152600,27771
2003-10-23,31800,33050,31500,31600,198000,26755
2003-10-24,31800,32000,31600,31850,102700,26966
2003-10-27,32100,33650,32100,33650,159000,28490
2003-10-28,33900,34000,32100,32100,197100,27178
2003-10-29,32500,32800,31300,31850,114800,26966
2003-10-30,32300,32600,31700,31700,175600,26839
2003-10-31,31750,32300,29950,30200,413700,25569
2003-11-03,30650,31400,30400,30450,221500,25781
2003-11-04,30850,31000,30200,30550,248200,25866
2003-11-05,30700,31950,30700,31300,139900,26501
2003-11-06,32000,33250,32000,33000,274800,27940
2003-11-07,32550,33000,31550,32150,153300,27220
2003-11-10,32200,32300,31200,31600,380800,26755
2003-11-11,31600,32000,31600,31700,47100,26839
2003-11-12,31850,32100,31700,31900,64300,27009
2003-11-13,32200,32200,31900,32200,121100,27263
2003-11-14,32200,32800,32200,32200,62800,27263
2003-11-17,32350,33200,32200,32600,185700,27601
2003-11-18,32600,32950,32600,32950,82700,27898
2003-11-19,32950,33100,31500,32600,202900,27601
2003-11-20,32600,32900,31350,31550,279100,26712
2003-11-21,32000,32950,32000,32900,181800,27855
2003-11-24,32900,32950,32000,32000,180400,27093
2003-11-25,32100,32700,32050,32500,58600,27517
2003-11-26,32550,34400,32500,34000,141400,28787
2003-11-27,33200,34000,32700,32950,46000,27898
2003-11-28,32500,34500,32500,34500,1895900,29210
2003-12-01,34600,34650,33100,33100,126300,28025
2003-12-02,33850,37000,33500,37000,169500,31327
2003-12-03,36300,37200,35400,36350,153700,30776
2003-12-04,36100,37150,35800,36400,191400,30819
2003-12-05,36500,37350,36200,36200,304900,30649
2003-12-08,35000,35950,34600,35500,130100,30057
2003-12-09,35600,36350,35500,36000,165900,30480
2003-12-10,35200,37300,35100,36700,243500,31073
2003-12-11,36700,37300,36500,36800,317000,31157
2003-12-12,36650,37100,36450,36500,412000,30903
2003-12-15,38000,40700,37200,37550,275500,31792
2003-12-16,36650,37900,36000,36800,84300,31157
2003-12-17,37000,37350,36700,37000,128500,31327
2003-12-18,36750,37550,36750,37400,77800,31665
2003-12-19,38100,39450,37600,39300,129800,33274
2003-12-22,39300,40800,38450,40150,101500,33994
