Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-22,7290,7290,7030,7130,5489,7130
2018-10-23,7010,7270,6980,7100,10307,7100
2018-10-24,7100,7180,6870,6970,8098,6970
2018-10-25,6900,7000,6670,6680,14343,6680
2018-10-26,6610,6680,6100,6250,53287,6250
2018-10-29,5970,6300,5890,5900,51858,5900
2018-10-30,5200,5710,5200,5590,327176,5590
2018-10-31,5690,5840,5590,5750,47136,5750
2018-11-01,5750,6030,5700,5740,57405,5740
2018-11-02,5750,6180,5750,6150,51264,6150
2018-11-05,6150,6150,6000,6000,24757,6000
2018-11-06,6000,6070,5920,5950,18270,5950
2018-11-07,6000,6180,5940,6020,24125,6020
2018-11-08,6040,6290,6040,6210,24839,6210
2018-11-09,6530,6580,6270,6300,66089,6300
2018-11-12,6300,6590,6150,6480,47847,6480
2018-11-13,6460,6480,6140,6350,26517,6350
2018-11-14,6360,6380,6210,6330,11551,6330
2018-11-15,6330,6390,6230,6390,19195,6390
2018-11-16,6410,6640,6400,6610,31159,6610
2018-11-19,6610,6910,6610,6910,49783,6910
2018-11-20,6810,6830,6640,6780,29299,6780
2018-11-21,6750,6750,6500,6690,14683,6690
2018-11-22,6760,6760,6590,6620,10661,6620
2018-11-23,6550,6630,6450,6570,14203,6570
2018-11-26,6540,7000,6450,6530,126256,6530
2018-11-27,6540,6540,6390,6470,24615,6470
2018-11-28,6520,6520,6400,6450,11683,6450
2018-11-29,6500,6600,6370,6430,20284,6430
2018-11-30,6400,6460,6360,6440,14650,6440
2018-12-03,6450,6580,6450,6520,12729,6520
2018-12-04,6450,6530,6250,6330,27713,6330
2018-12-05,6280,6310,5890,6310,25113,6310
2018-12-06,6310,6310,6070,6120,12743,6120
2018-12-07,6100,6210,6010,6130,13856,6130
2018-12-10,6120,6140,5810,6000,14160,6000
2018-12-11,5990,6040,5800,5940,9410,5940
2018-12-12,5960,5990,5830,5830,17612,5830
2018-12-13,5760,5850,5680,5730,43043,5730
2018-12-14,5800,5800,5580,5700,23293,5700
2018-12-17,5700,5700,5600,5680,11539,5680
2018-12-18,5670,5670,5450,5550,43982,5550
2018-12-19,5550,5800,5500,5710,16302,5710
2018-12-20,5710,5720,5580,5660,10428,5660
2018-12-21,5660,5660,5550,5580,7868,5580
2018-12-24,5650,5740,5500,5630,14452,5630
2018-12-26,5590,5590,5300,5520,68715,5520
2018-12-27,5730,5730,5390,5500,32163,5500
2018-12-28,5540,5560,5400,5550,19427,5550
2019-01-02,5760,6020,5600,5780,54796,5780
2019-01-03,5790,5990,5780,5880,27601,5880
2019-01-04,5900,6100,5800,6100,27157,6100
2019-01-07,6260,6260,5900,6000,40016,6000
2019-01-08,5960,6240,5960,6240,22631,6240
2019-01-09,6240,7100,6140,6430,400584,6430
2019-01-10,6400,8100,6300,6760,3037658,6760
2019-01-11,6760,6780,6520,6620,331589,6620
2019-01-14,6620,6790,6520,6760,195976,6760
2019-01-15,6750,6750,6460,6650,139071,6650
2019-01-16,6680,7850,6570,6850,2485772,6850
2019-01-17,6850,6970,6700,6710,223010,6710
2019-01-18,6700,6840,6600,6760,94650,6760
2019-01-21,6760,7050,6700,6880,150712,6880
2019-01-22,6950,6970,6270,6760,127999,6760
2019-01-23,6770,6790,6500,6630,70491,6630
2019-01-24,6670,6670,6360,6500,71340,6500
2019-01-25,6590,6590,6470,6560,27960,6560
2019-01-28,6510,6600,6480,6540,32961,6540
2019-01-29,6600,6600,6400,6490,30479,6490
2019-01-30,6410,6520,6410,6490,28779,6490
2019-01-31,6520,6530,6390,6480,23375,6480
2019-02-01,6480,6700,6460,6610,79570,6610
2019-02-07,6710,6710,6540,6650,41590,6650
2019-02-08,6600,6670,6560,6650,15492,6650
2019-02-11,6620,7000,6610,6780,75830,6780
2019-02-12,6740,6850,6710,6730,27167,6730
2019-02-13,6760,6850,6720,6840,46154,6840
2019-02-14,6870,7170,6800,7120,190091,7120
2019-02-15,7120,7390,6940,7080,197680,7080
2019-02-18,7150,7180,7030,7070,47728,7070
2019-02-19,7060,7100,7020,7070,32214,7070
2019-02-20,7080,7190,6960,7080,25028,7080
2019-02-21,7150,7150,6840,6970,69861,6970
2019-02-22,6970,7180,6950,7090,102277,7090
2019-02-25,7140,7140,7050,7110,14902,7110
2019-02-26,7140,7190,7070,7150,33161,7150
2019-02-27,7130,7440,7080,7150,106273,7150
2019-02-28,7200,7200,6950,6970,60751,6970
2019-03-04,6940,7060,6920,6930,31612,6930
2019-03-05,6980,7000,6740,6830,42629,6830
2019-03-06,6870,6940,6800,6880,32345,6880
2019-03-07,6880,6960,6820,6920,17605,6920
2019-03-08,7010,7050,6840,6880,35707,6880
2019-03-11,6940,6940,6710,6800,16612,6800
2019-03-12,6750,6880,6750,6750,15634,6750
2019-03-13,6750,6800,6700,6740,12387,6740
2019-03-14,6810,6870,6660,6780,21796,6780
2019-03-15,6850,6860,6740,6810,32567,6810
2019-03-18,6870,7330,6810,6920,213769,6920
2019-03-19,6920,7040,6910,7000,128287,7000
2019-03-20,7030,7030,6840,6870,36821,6870
2019-03-21,6920,6980,6720,6800,48430,6800
2019-03-22,6920,6990,6750,6790,79403,6790
2019-03-25,6640,6790,6560,6590,44713,6590
2019-03-26,6600,6720,6600,6690,16400,6690
2019-03-27,6690,6750,6660,6700,12968,6700
2019-03-28,6750,6750,6600,6660,9345,6660
2019-03-29,6680,6720,6570,6660,15615,6660
2019-04-02,6750,6790,6670,6730,11598,6730
2019-04-03,6690,6850,6690,6780,26967,6780
2019-04-04,6780,6940,6690,6850,53938,6850
2019-04-05,6900,7030,6810,6940,36698,6940
2019-04-08,7000,7000,6880,6950,34837,6950
2019-04-09,6980,6980,6850,6890,19007,6890
2019-04-10,6890,7010,6850,6950,35449,6950
2019-04-11,6980,7220,6970,7140,101769,7140
2019-04-12,7180,7200,7040,7140,26995,7140
2019-04-15,7250,7250,7070,7140,30564,7140
2019-04-16,7150,7310,7030,7220,67226,7220
2019-04-17,7270,7270,7110,7230,28456,7230
2019-04-18,7170,7260,7030,7060,27152,7060
2019-04-19,7160,7160,7040,7090,9239,7090
2019-04-22,7130,7160,7030,7110,31491,7110
2019-04-23,7110,7180,7100,7130,64840,7130
2019-04-24,7140,7240,7130,7180,38457,7180
2019-04-25,7200,7200,7090,7090,31714,7090
2019-04-26,7090,7150,6860,6900,29042,6900
2019-04-29,6800,7050,6720,6990,32434,6990
2019-04-30,6990,7030,6850,6970,8247,6970
2019-05-02,6980,6980,6890,6930,5789,6930
2019-05-03,6950,6960,6800,6900,28954,6900
2019-05-07,6880,6890,6730,6810,27372,6810
2019-05-08,6830,6830,6720,6810,12206,6810
2019-05-09,6950,6950,6610,6700,11752,6700
2019-05-10,6780,6820,6580,6820,25839,6820
2019-05-13,6690,6830,6690,6810,23621,6810
2019-05-14,7000,7020,6740,6810,104167,6810
2019-05-15,6950,6950,6810,6930,35390,6930
2019-05-16,6840,7080,6830,7040,65080,7040
2019-05-17,7010,7200,7010,7070,46789,7070
2019-05-20,7100,7660,7050,7660,169672,7660
2019-05-21,7690,7700,7260,7260,162284,7260
2019-05-22,7330,7470,7150,7220,102934,7220
2019-05-23,7220,7230,6940,6940,76791,6940
2019-05-24,6950,6950,6600,6730,86206,6730
2019-05-27,6670,6810,6480,6560,33746,6560
2019-05-28,6600,6670,6420,6640,38163,6640
2019-05-29,6640,6640,6420,6540,32447,6540
2019-05-31,6580,6630,6540,6630,4812,6630
2019-06-03,6540,6620,6350,6570,13416,6570
2019-06-04,6480,6600,6450,6570,13380,6570
2019-06-05,6600,6720,6520,6680,18057,6680
2019-06-07,6690,6760,6630,6700,12172,6700
2019-06-10,6730,6840,6630,6790,25610,6790
2019-06-11,6850,7010,6830,6980,38442,6980
2019-06-12,6980,7020,6880,6980,14606,6980
2019-06-13,7030,7040,6910,7040,24056,7040
2019-06-14,7040,7090,7000,7040,20488,7040
2019-06-17,7040,7060,6940,6940,10630,6940
2019-06-18,6820,7040,6820,7000,30271,7000
2019-06-19,7000,7080,6970,6980,20892,6980
2019-06-20,6930,7060,6900,6980,8089,6980
2019-06-21,6930,7060,6930,7010,15811,7010
2019-06-24,7050,7050,6940,7010,17310,7010
2019-06-25,7010,7050,6900,6970,9018,6970
2019-06-26,6960,6970,6880,6940,6626,6940
2019-06-27,6980,7000,6800,6900,21758,6900
2019-06-28,6920,6940,6820,6880,8011,6880
2019-07-01,6850,6920,6720,6740,14311,6740
2019-07-02,6740,6950,6720,6950,55200,6950
2019-07-03,6930,7050,6930,6990,45512,6990
2019-07-04,6960,7020,6850,6960,10648,6960
2019-07-05,6910,7000,6850,7000,24420,7000
2019-07-08,6990,7000,6690,6880,47939,6880
2019-07-09,6880,6880,6600,6800,25943,6800
2019-07-11,6880,6810,6660,6760,8577,6760
2019-07-12,6810,6810,6700,6770,6293,6770
2019-07-15,6810,6810,6600,6670,9397,6670
2019-07-16,6700,6780,6500,6730,11202,6730
2019-07-17,6800,6800,6590,6640,4041,6640
2019-07-18,6590,6700,6520,6600,5172,6600
2019-07-19,6700,6700,6560,6600,16392,6600
2019-07-22,6540,6680,6540,6650,4153,6650
2019-07-23,6550,6650,6480,6600,5088,6600
2019-07-24,6600,6650,6540,6590,10723,6590
2019-07-25,6630,6700,6480,6590,15028,6590
2019-07-26,6700,6700,6450,6580,9970,6580
2019-07-29,6570,6590,6070,6370,19765,6370
2019-07-30,6190,6320,6090,6190,61864,6190
2019-07-31,6180,6290,6010,6270,23366,6270
2019-08-01,6390,6390,6130,6230,2405,6230
2019-08-02,6360,6360,6010,6180,8204,6180
2019-08-05,6180,6300,5960,6160,28174,6160
2019-08-06,6000,6140,5730,5900,26819,5900
2019-08-07,6110,6120,5910,6030,18493,6030
2019-08-08,6150,6320,6000,6280,36092,6280
2019-08-09,6860,6860,6410,6570,167939,6570
2019-08-12,6690,6690,6300,6420,30029,6420
2019-08-13,6410,6410,6230,6300,12350,6300
2019-08-14,6300,6370,6000,6310,19528,6310
2019-08-16,6300,6300,6110,6220,10183,6220
2019-08-19,6400,6400,6150,6220,3619,6220
2019-08-20,6220,6330,6160,6320,11475,6320
2019-08-21,6310,6380,6250,6330,4627,6330
2019-08-22,6310,6400,6260,6340,13952,6340
2019-08-23,6260,6450,6260,6330,2435,6330
2019-08-26,6280,6300,6090,6210,24963,6210
2019-08-27,6300,6430,6110,6250,7296,6250
2019-08-28,6270,6350,6170,6280,3462,6280
2019-08-29,6280,6370,5950,6100,58208,6100
2019-08-30,6130,6240,6090,6200,27766,6200
2019-09-02,6310,6310,6040,6280,10911,6280
2019-09-03,6280,6320,6120,6270,31036,6270
2019-09-04,6310,6310,6200,6290,11772,6290
2019-09-05,6250,6360,6250,6300,15150,6300
2019-09-06,6360,6360,6250,6310,10434,6310
2019-09-09,6300,6350,6230,6300,3530,6300
2019-09-10,6310,6320,6260,6300,5352,6300
2019-09-11,6150,6350,6150,6320,21692,6320
2019-09-16,6360,6360,6280,6320,1800,6320
2019-09-17,6320,6350,6180,6280,40088,6280
2019-09-18,6280,6320,6250,6280,16323,6280
2019-09-19,6280,6320,6240,6280,9363,6280
2019-09-20,6280,6330,6260,6310,14144,6310
2019-09-23,6320,6360,6210,6350,5516,6350
2019-09-24,6310,6450,6300,6380,8141,6380
2019-09-25,6280,6380,6070,6180,49900,6180
2019-09-26,6120,6230,6120,6180,9716,6180
2019-09-27,6170,6210,6030,6190,13276,6190
2019-09-30,6080,6240,6040,6150,6716,6150
2019-10-01,6150,6150,6000,6040,21501,6040
2019-10-02,6090,6090,5960,6030,14092,6030
2019-10-04,6010,6160,5970,6000,7877,6000
2019-10-07,6000,6030,5920,5980,10129,5980
2019-10-08,5980,6150,5900,6010,11273,6010
2019-10-10,6070,6070,5950,5990,6391,5990
2019-10-11,6010,6070,5930,6010,7903,6010
2019-10-14,6050,6090,5970,6010,7400,6010
2019-10-15,6050,6130,5980,6070,5724,6070
2019-10-16,6110,6170,6010,6070,8288,6070
2019-10-17,6140,6140,6000,6070,5378,6070
2019-10-18,6100,6110,5900,6000,15569,6000
2019-10-22,5990,6400,5890,6120,114474,6120
2019-10-23,6050,6150,5860,6020,41771,6020
2019-10-24,5970,6330,5950,6080,89024,6080
2019-10-25,6090,6150,5970,6030,32322,6030
2019-10-28,6030,6090,5960,6030,7136,6030
2019-10-29,6050,6100,5990,5990,12714,5990
2019-10-30,6040,6040,5940,6020,14884,6020
2019-10-31,6040,6060,5950,6010,10891,6010
2019-11-01,6010,6040,5960,6030,23085,6030
2019-11-04,6040,6080,6000,6030,13586,6030
2019-11-05,6150,6150,6010,6110,9643,6110
2019-11-06,6120,6150,6060,6110,9189,6110
2019-11-07,6150,6200,6070,6170,27131,6170
2019-11-08,6030,6060,5700,5810,112862,5810
2019-11-11,5830,5880,5800,5840,6658,5840
2019-11-12,5880,5880,5700,5750,18693,5750
2019-11-13,5750,5790,5650,5750,18480,5750
2019-11-14,5750,5820,5570,5700,19720,5700
2019-11-15,5700,5710,5650,5700,11077,5700
2019-11-18,5660,5730,5430,5500,42362,5500
2019-11-19,5570,5570,5450,5530,7510,5530
2019-11-20,5600,5630,5400,5510,22324,5510
2019-11-21,5510,5510,5320,5430,20285,5430
2019-11-22,5360,5460,5360,5430,8096,5430
2019-11-25,5390,5580,5390,5520,8738,5520
2019-11-26,5560,5560,5420,5470,8690,5470
2019-11-27,5530,5530,5370,5430,20210,5430
2019-11-28,5420,5520,5350,5460,15440,5460
2019-11-29,5460,5530,5380,5460,11953,5460
2019-12-02,5420,5520,5360,5440,11717,5440
2019-12-03,5360,5470,5330,5380,4434,5380
2019-12-04,5390,5390,5000,5310,35683,5310
2019-12-05,5350,5350,5130,5290,21937,5290
2019-12-06,5280,5300,5180,5270,5795,5270
2019-12-09,5200,5260,5160,5190,10373,5190
2019-12-10,5150,5400,5150,5280,27013,5280
2019-12-11,5350,5350,5200,5330,14695,5330
2019-12-12,5290,5380,5290,5350,3285,5350
2019-12-13,5400,5570,5390,5520,19318,5520
2019-12-16,5520,5550,5490,5510,2230,5510
2019-12-17,5590,5590,5360,5460,8807,5460
2019-12-18,5460,5500,5320,5490,15560,5490
2019-12-19,5480,5510,5420,5480,4100,5480
2019-12-20,5490,5490,5320,5440,7338,5440
2019-12-23,5440,5450,5370,5420,3340,5420
2019-12-24,5430,5430,5320,5420,5438,5420
2019-12-26,5460,5500,5300,5490,10878,5490
2019-12-27,5510,5590,5420,5530,19533,5530
2019-12-30,5530,5650,5460,5650,16813,5650
2020-01-03,5610,5630,5510,5580,12006,5580
2020-01-06,5580,6130,5410,5600,187703,5600
2020-01-07,5600,5840,5430,5810,55216,5810
2020-01-08,5800,5900,5590,5680,23627,5680
2020-01-09,5680,5900,5680,5780,29510,5780
2020-01-10,5730,5800,5700,5770,5258,5770
2020-01-13,5770,5910,5660,5900,22235,5900
2020-01-14,5940,5950,5810,5900,7313,5900
2020-01-15,5900,5920,5810,5880,5121,5880
2020-01-16,5880,5930,5740,5860,12172,5860
2020-01-17,5900,5940,5810,5870,1321,5870
2020-01-20,5910,5950,5720,5730,13494,5730
2020-01-21,5810,5820,5660,5720,12033,5720
2020-01-22,5740,5780,5660,5740,9489,5740
2020-01-23,5830,5830,5690,5770,83,5770
2020-01-28,5500,5650,5490,5630,11954,5630
2020-01-29,5720,5720,5370,5660,5765,5660
2020-01-30,5680,5680,5510,5650,4898,5650
2020-01-31,5650,5700,5500,5640,19634,5640
2020-02-03,5500,5640,5410,5630,7515,5630
2020-02-04,5630,5700,5530,5600,11696,5600
2020-02-05,5600,5620,5470,5540,7694,5540
2020-02-06,5540,5580,5490,5570,5006,5570
2020-02-07,5620,5620,5520,5560,3773,5560
2020-02-10,5560,5560,5220,5350,154019,5350
2020-02-11,5340,5370,5270,5320,24607,5320
2020-02-12,5370,5440,5300,5420,23815,5420
2020-02-13,5490,5490,5130,5350,60702,5350
2020-02-14,5370,5390,5270,5350,25272,5350
2020-02-17,5380,5410,5130,5170,63743,5170
2020-02-18,5170,5230,5000,5150,41022,5150
2020-02-19,5150,5180,4990,5140,18858,5140
2020-02-20,5100,5150,5050,5120,7279,5120
2020-02-21,5050,5180,5010,5130,6766,5130
2020-02-24,5100,5100,4835,4950,28784,4950
2020-02-25,4940,4950,4800,4920,21780,4920
2020-02-26,4915,4915,4800,4855,11138,4855
2020-02-27,4915,4915,4650,4745,14950,4745
2020-02-28,4740,4740,4555,4645,25039,4645
2020-03-02,4430,4625,4420,4585,40905,4585
2020-03-03,4700,4700,4550,4590,9246,4590
2020-03-04,4640,4740,4590,4685,7280,4685
2020-03-05,4670,4740,4595,4680,10608,4680
2020-03-06,4680,4680,4500,4575,16090,4575
2020-03-09,4640,4640,4375,4465,23821,4465
2020-03-10,4395,4460,4200,4395,74428,4395
2020-03-11,4515,5100,4375,4390,210003,4390
2020-03-12,4475,4475,4080,4145,53766,4145
2020-03-13,4140,4140,3205,3730,154250,3730
2020-03-16,3730,3880,3540,3670,140047,3670
2020-03-17,3305,3730,3305,3650,30141,3650
2020-03-18,3650,3750,3570,3600,23403,3600
2020-03-19,3455,3590,2730,2950,86431,2950
2020-03-20,2810,3085,2810,2960,101178,2960
2020-03-23,2775,2960,2700,2815,51257,2815
2020-03-24,2780,3045,2780,3015,139701,3015
2020-03-25,3150,3440,3140,3415,64970,3415
2020-03-26,3415,3550,3355,3540,81157,3540
2020-03-27,3650,3775,3500,3700,26019,3700
2020-03-30,3690,3940,3395,3875,29698,3875
2020-03-31,3950,4040,3875,3895,39085,3895
2020-04-01,3995,4150,3830,3930,50444,3930
2020-04-02,3930,4100,3875,3980,31491,3980
2020-04-03,4095,4110,3890,4025,49703,4025
2020-04-06,4025,4130,3950,4000,63750,4000
2020-04-07,4100,4125,3950,4115,67411,4115
2020-04-08,4140,4400,4070,4325,74059,4325
2020-04-09,4430,4490,4325,4415,58380,4415
2020-04-10,4555,4620,4450,4560,59505,4560
2020-04-13,4750,5600,4425,4690,470163,4690
2020-04-14,4690,4870,4650,4785,64656,4785
2020-04-16,4800,4870,4650,4800,43639,4800
2020-04-17,4830,4910,4700,4830,51206,4830
2020-04-20,4930,5090,4710,4990,57670,4990
2020-04-21,4990,5040,4620,5010,68540,5010
2020-04-22,4975,5170,4880,5080,28453,5080
2020-04-23,5080,5290,5060,5130,35689,5130
2020-04-27,5060,5220,5060,5140,41223,5140
2020-04-28,5150,5190,4895,4915,128139,4915
2020-04-29,4915,5130,4915,5030,31113,5030
2020-05-04,5060,5110,4975,5050,4511,5050
2020-05-06,5050,5130,4970,5060,20672,5060
2020-05-07,5070,5400,5000,5310,116282,5310
2020-05-08,5580,5810,5350,5400,378765,5400
2020-05-11,5400,5420,5130,5260,82373,5260
2020-05-12,5200,5290,5050,5260,64446,5260
2020-05-13,5200,5350,5070,5220,50818,5220
2020-05-14,5220,5300,5080,5210,36354,5210
2020-05-15,5280,5300,5130,5300,35625,5300
2020-05-18,5320,5320,5120,5190,56626,5190
2020-05-19,5190,5280,5130,5230,36985,5230
2020-05-20,5290,5290,5180,5260,44746,5260
2020-05-21,5290,5310,5210,5250,36740,5250
2020-05-22,5200,5330,5140,5240,36179,5240
2020-05-25,5240,5240,5140,5210,18134,5210
2020-05-26,5220,5290,5160,5190,20162,5190
2020-05-27,5290,6490,5130,5370,1529137,5370
2020-05-28,5370,5810,4980,5050,729011,5050
2020-05-29,5090,5100,4835,4835,111788,4835
2020-06-01,4990,5040,4870,4960,30838,4960
2020-06-02,4950,5100,4930,5040,35143,5040
2020-06-03,5070,5140,5010,5010,58447,5010
2020-06-04,5020,5080,4910,4925,45957,4925
2020-06-05,4955,5050,4925,4990,19624,4990
2020-06-08,5010,5030,4935,4975,17320,4975
2020-06-09,5000,5050,4880,4915,25451,4915
2020-06-10,4915,4980,4855,4860,18393,4860
2020-06-11,4885,4990,4690,4750,32647,4750
2020-06-12,4370,4600,4370,4540,33213,4540
2020-06-15,4450,4575,4230,4250,30951,4250
2020-06-16,4260,4645,4260,4420,39936,4420
2020-06-17,4400,4470,4370,4415,54219,4415
2020-06-18,4415,4440,4375,4405,8483,4405
2020-06-19,4420,4480,4350,4480,30901,4480
2020-06-22,4650,4890,4430,4780,33181,4780
2020-06-23,4840,5040,4720,5010,72500,5010
2020-06-24,5050,5150,4815,5000,43445,5000
2020-06-25,5120,6000,4745,4780,1605193,4780
2020-06-26,4780,4850,4560,4650,86058,4650
2020-06-29,4695,4695,4425,4540,36793,4540
2020-06-30,4540,4785,4525,4540,50860,4540
2020-07-01,4535,4675,4455,4485,35744,4485
2020-07-02,4500,4765,4470,4610,95638,4610
2020-07-03,4745,4745,4540,4560,57472,4560
2020-07-06,4560,4735,4470,4700,64746,4700
2020-07-07,4765,4765,4675,4730,25812,4730
2020-07-08,4670,4805,4670,4785,21813,4785
2020-07-09,4790,4970,4755,4840,38567,4840
2020-07-10,4820,4820,4670,4695,29597,4695
2020-07-13,4700,4995,4700,4845,33634,4845
2020-07-14,4755,4945,4745,4770,28926,4770
2020-07-15,4880,4880,4715,4810,7349,4810
2020-07-16,4840,4840,4750,4810,6265,4810
2020-07-17,4780,4900,4780,4865,18557,4865
2020-07-20,4950,4950,4700,4785,9175,4785
2020-07-21,4785,4800,4695,4755,17852,4755
2020-07-22,4725,4820,4710,4750,19842,4750
2020-07-23,4795,4795,4610,4660,21319,4660
2020-07-24,4600,4715,4595,4675,10804,4675
2020-07-27,4650,4745,4645,4660,5548,4660
2020-07-28,4680,4680,4515,4640,9438,4640
2020-07-29,4640,4685,4580,4640,4732,4640
2020-07-30,4605,4700,4580,4635,5392,4635
2020-07-31,4635,4695,4580,4605,9335,4605
2020-08-03,4620,4975,4540,4680,22972,4680
2020-08-04,4685,4750,4620,4735,12101,4735
2020-08-05,4780,4850,4710,4805,24773,4805
2020-08-06,4900,4900,4725,4805,8859,4805
2020-08-07,4810,4870,4630,4785,39320,4785
2020-08-10,4800,4800,4580,4680,31164,4680
2020-08-11,4695,4770,4630,4675,12104,4675
2020-08-12,4745,4745,4640,4695,9093,4695
