Date,Open,High,Low,Close,Volume,Adj_Close
2008-05-27,127500,128500,126500,127500,1538,119926
2008-05-28,127500,128500,118500,118500,9288,111461
2008-05-29,121000,126000,118500,125000,7755,117575
2008-05-30,125000,131000,123500,131000,1509,123218
2008-06-02,132000,132000,128500,129500,646,121807
2008-06-03,129000,130000,128500,129000,471,121337
2008-06-04,129000,132000,127500,131500,1313,123689
2008-06-05,129000,131000,129000,129000,787,121337
2008-06-09,129000,131000,127000,130500,376,122748
2008-06-10,130500,130500,124000,129500,2418,121807
2008-06-11,129500,129500,125500,129500,517,121807
2008-06-12,125500,126500,124000,125000,1210,117575
2008-06-13,125000,128500,125000,127000,684,119456
2008-06-16,128000,128000,124500,127000,549,119456
2008-06-17,127000,127000,123000,124500,529,117104
2008-06-18,124500,127000,123000,126000,614,118515
2008-06-19,124500,125500,124000,125500,315,118045
2008-06-20,124000,125000,121000,121000,1903,113812
2008-06-23,119000,122000,118500,120000,853,112872
2008-06-24,120000,121500,116500,117500,2919,110520
2008-06-25,116000,120500,116000,120500,759,113342
2008-06-26,120000,122500,119000,122000,663,114753
2008-06-27,119500,120500,117000,120000,3300,112872
2008-06-30,120000,120000,117500,120000,458,112872
2008-07-01,118500,119500,117500,119000,358,111931
2008-07-02,118000,118500,115000,115500,968,108639
2008-07-03,115000,115500,112000,113500,614,106758
2008-07-04,117000,118000,108000,108000,2028,101584
2008-07-07,108000,108500,103000,108000,1722,101584
2008-07-08,105500,109500,104500,107500,1305,101114
2008-07-09,108000,109500,104000,106000,1398,99703
2008-07-10,105000,109000,104000,107500,1502,101114
2008-07-11,106000,115000,105500,115000,3206,108169
2008-07-14,116000,120000,110500,117000,7124,110050
2008-07-15,115000,119000,115000,117000,906,110050
2008-07-16,114000,120000,114000,118000,978,110990
2008-07-17,123000,123000,115000,119000,1287,111931
2008-07-18,121000,121000,115500,119000,1177,111931
2008-07-21,121500,122000,117000,122000,1216,114753
2008-07-22,121000,122000,118000,121000,915,113812
2008-07-23,119500,122000,119000,121500,2044,114283
2008-07-24,121500,122000,120000,122000,736,114753
2008-07-25,121500,123000,120000,123000,730,115693
2008-07-28,124500,125000,121000,124000,1158,116634
2008-07-29,122000,125000,120500,125000,1103,117575
2008-07-30,125000,127000,122000,127000,436,119456
2008-07-31,127000,130000,124000,130000,1218,122278
2008-08-01,131500,131500,126000,128000,320,120396
2008-08-04,127500,127500,123000,123000,344,115693
2008-08-05,125000,130000,122500,126500,626,118986
2008-08-06,124500,128000,124000,127500,490,119926
2008-08-07,125000,127000,124000,126000,177,118515
2008-08-08,123500,128000,123500,126000,148,118515
2008-08-11,126000,127000,125000,127000,361,119456
2008-08-12,125000,127000,125000,126500,442,118986
2008-08-13,124000,127000,124000,126000,241,118515
2008-08-14,126000,127000,123500,125000,1202,117575
2008-08-18,125000,125000,121000,124000,845,116634
2008-08-19,122000,123000,115000,120000,16622,112872
2008-08-20,117000,123000,115500,122000,14621,114753
2008-08-21,122000,128000,121000,126000,13911,118515
2008-08-22,123000,126500,122000,124000,1051,116634
2008-08-25,125000,125000,123000,124500,480,117104
2008-08-26,120000,123000,120000,122000,366,114753
2008-08-27,121500,127500,119500,127000,2061,119456
2008-08-28,128000,128500,124500,126500,974,118986
2008-08-29,126500,129000,124000,127000,2401,119456
2008-09-01,126000,127000,119000,124000,4367,116634
2008-09-02,123000,125000,122000,124000,231,116634
2008-09-03,122000,128000,121500,126500,372,118986
2008-09-04,121500,127000,121500,126500,1394,118986
2008-09-05,125500,126500,123500,126000,479,118515
2008-09-08,124500,127000,124500,126000,416,118515
2008-09-09,124000,126000,124000,126000,112,118515
2008-09-10,126000,126000,122500,126000,229,118515
2008-09-11,126000,126500,125000,126500,146,118986
2008-09-12,125000,130000,125000,130000,1013,122278
2008-09-16,126000,126000,120500,124500,302,117104
2008-09-17,126500,130000,126000,128500,683,120867
2008-09-18,127000,129000,123000,128000,1701,120396
2008-09-19,127500,130000,126500,128000,7375,120396
2008-09-22,128500,133000,126000,127000,8423,119456
2008-09-23,127000,130000,126500,129000,3451,121337
2008-09-24,129500,130000,129000,130000,872,122278
2008-09-25,129000,130000,129000,129500,431,121807
2008-09-26,131500,131500,129000,130000,484,122278
2008-09-29,128500,130000,128500,129000,2689,121337
2008-09-30,126000,129000,124500,128000,2687,120396
2008-10-01,128000,130500,126000,130000,533,122278
2008-10-02,130000,132000,129000,130500,795,122748
2008-10-06,129000,130000,128000,128500,4596,120867
2008-10-07,121500,128500,121500,127000,3967,119456
2008-10-08,122000,129000,116000,122000,5183,114753
2008-10-09,121500,122500,117500,122000,1958,114753
2008-10-10,115000,122000,114000,119000,6302,111931
2008-10-13,116500,121000,115500,121000,3995,113812
2008-10-14,125000,125000,119000,119000,3205,111931
2008-10-15,118500,119000,116000,116500,1546,109580
2008-10-16,110500,114500,106000,108000,7298,101584
2008-10-17,112000,112000,108000,108000,1009,101584
2008-10-20,108000,113000,107000,109000,766,102525
2008-10-21,109500,110000,107500,109000,727,102525
2008-10-22,107000,109500,106000,108000,1514,101584
2008-10-23,103500,108500,95000,103000,1925,96881
2008-10-24,103000,103000,89700,89700,637,84371
2008-10-27,91100,91100,78000,78300,930,73649
2008-10-28,68500,90000,68400,90000,2284,84654
2008-10-29,90000,98600,87000,90000,893,84654
2008-10-30,102500,102500,90300,100000,600,94060
2008-10-31,100500,108000,93200,101500,1183,95471
2008-11-03,97500,101500,97500,101500,1457,95471
2008-11-04,101000,101000,96800,99400,2856,93495
2008-11-05,100500,102500,96000,100000,906,94060
2008-11-06,96100,100500,96100,99100,1504,93213
2008-11-07,99000,99900,96100,99100,2580,93213
2008-11-10,104500,104500,98100,100000,2192,94060
2008-11-11,97200,99000,97200,99000,689,93119
2008-11-12,96600,99000,96500,99000,1567,93119
2008-11-13,98900,98900,95300,97800,791,91990
2008-11-14,97800,104000,97100,102000,1658,95941
2008-11-17,100000,103000,99200,100000,133,94060
2008-11-18,96700,100000,96700,98000,1235,92178
2008-11-19,96100,98900,95800,98000,2563,92178
2008-11-20,96100,98900,96000,98800,1119,92931
2008-11-21,94500,98900,94500,98700,548,92837
2008-11-24,107500,107500,97000,98700,202,92837
2008-11-25,98000,104000,97100,98000,946,92178
2008-11-26,96300,99000,94000,96000,1594,90297
2008-11-27,97000,98500,96000,98500,284,92649
2008-11-28,101500,104500,97200,102000,1494,95941
2008-12-01,111000,111000,100000,100000,589,94060
2008-12-02,99500,100000,98000,98000,383,92178
2008-12-03,98000,98100,96300,96300,1446,90579
2008-12-04,99300,99300,95500,95800,299,90109
2008-12-05,96000,96000,95000,95800,92,90109
2008-12-08,96800,98500,95000,98500,1545,92649
2008-12-09,97000,98500,95800,98500,956,92649
2008-12-10,96000,98500,96000,98500,571,92649
2008-12-11,98500,99900,98300,98300,551,92461
2008-12-12,96100,104000,96100,96500,1034,90768
2008-12-15,98500,98500,96600,97400,688,91614
2008-12-16,97400,98500,95600,96600,2331,90862
2008-12-17,97900,102500,96600,102000,1048,95941
2008-12-18,104000,104000,99200,102000,1083,95941
2008-12-19,103000,103000,99100,100000,323,94060
2008-12-22,97500,100500,97500,100000,1591,94060
2008-12-23,100000,100000,98500,98600,969,92743
2008-12-24,100000,100000,97700,99800,1037,93872
2008-12-26,101000,101000,98000,98600,227,92743
2008-12-29,96000,100000,96000,100000,160,95267
2008-12-30,97500,103000,97500,100500,939,95744
2009-01-02,98500,100000,98500,99100,41,94410
2009-01-05,98300,99500,98300,99000,686,94315
2009-01-06,99600,99600,98500,99100,331,94410
2009-01-07,98600,99200,97500,99100,1871,94410
2009-01-08,99000,99000,97500,98000,190,93362
2009-01-09,97200,99000,97200,98000,685,93362
2009-01-12,97000,98000,90600,97000,1845,92409
2009-01-13,96000,97800,95700,97800,1304,93172
2009-01-14,97100,97100,96000,97100,766,92505
2009-01-15,96000,98500,96000,98000,1209,93362
2009-01-16,97900,97900,96100,97500,611,92886
2009-01-19,98700,98700,97500,98300,58,93648
2009-01-20,96600,98000,96600,97600,57,92981
2009-01-21,95000,97100,95000,96000,513,91457
2009-01-22,96800,96900,95100,95600,871,91076
2009-01-23,96100,96700,96100,96600,55,92028
2009-01-28,99700,99700,95900,97700,75,93076
2009-01-29,97000,97800,96800,97800,292,93172
2009-01-30,97000,97900,96900,97900,271,93267
2009-02-02,96100,97200,94400,95300,890,90790
2009-02-03,95400,96900,94100,96800,298,92219
2009-02-04,96800,97800,95700,96000,1325,91457
2009-02-05,95800,96900,94500,94500,2194,90028
2009-02-06,94800,95400,94300,95400,420,90885
2009-02-09,97700,98500,95800,97100,2432,92505
2009-02-10,97600,98400,96500,97100,563,92505
2009-02-11,96800,97000,96200,96800,467,92219
2009-02-12,98600,98600,96200,97000,399,92409
2009-02-13,97500,110000,96500,105000,4992,100031
2009-02-16,104000,106000,104000,104000,637,99078
2009-02-17,109500,109500,101500,102000,216,97173
2009-02-18,100000,104000,100000,102000,837,97173
2009-02-19,105000,105000,100000,103000,122,98125
2009-02-20,98500,101500,98500,101000,131,96220
2009-02-23,101000,102500,98900,98900,768,94219
2009-02-24,99800,99800,97100,99000,5685,94315
2009-02-25,101500,101500,98700,99000,368,94315
2009-02-26,100500,100500,97100,97100,437,92505
2009-02-27,98100,101500,97000,99900,489,95172
2009-03-02,99800,99800,97000,98500,269,93838
2009-03-03,96500,98800,96000,97000,238,92409
2009-03-04,96400,98400,96000,97500,109,92886
2009-03-05,98300,98400,97000,98300,261,93648
2009-03-06,97500,98200,96100,98000,118,93362
2009-03-09,98000,98100,97200,97800,5109,93172
2009-03-10,97800,98200,96900,98000,829,93362
2009-03-11,99000,99000,97300,98000,3582,93362
2009-03-12,98100,98100,97500,97500,637,92886
2009-03-13,97900,97900,97400,97400,675,92790
2009-03-16,97400,98000,97100,97300,295,92695
2009-03-17,97300,98000,97000,98000,574,93362
2009-03-18,97700,99000,97600,98000,6672,93362
2009-03-19,98000,99000,97300,97300,2512,92695
2009-03-20,97300,98800,96800,97600,467,92981
2009-03-23,97100,98500,97100,98500,13,93838
2009-03-24,99000,99900,97700,98500,610,93838
2009-03-25,98000,99000,97800,98000,12948,93362
2009-03-26,99000,102000,98000,99400,3652,94696
2009-03-27,99700,103000,99000,99200,6005,94505
2009-03-30,99200,100000,97400,98200,1797,93553
2009-03-31,98900,99000,97700,98100,1684,93457
2009-04-01,98400,98900,97800,98900,1920,94219
2009-04-02,99400,102000,98900,101500,9817,96696
2009-04-03,102500,106000,101000,105500,2981,100507
2009-04-06,105500,109000,105500,107000,3060,101936
2009-04-07,105500,110000,105000,107500,3058,102412
2009-04-08,106000,107000,104000,105000,1361,100031
2009-04-09,106000,113000,106000,110000,3192,104794
2009-04-10,112000,114500,108000,113000,3405,107652
2009-04-13,111500,111500,109500,110000,1416,104794
2009-04-14,110500,112000,109000,110500,876,105271
2009-04-15,110500,110500,107000,109000,2382,103842
2009-04-16,111500,111500,109000,109500,2319,104318
2009-04-17,109500,113500,107500,109000,2396,103842
2009-04-20,109000,111500,107500,109500,1369,104318
2009-04-21,107000,110000,107000,110000,3163,104794
2009-04-22,110500,113500,110000,112500,1007,107176
2009-04-23,113500,113500,109000,111500,1169,106223
2009-04-24,111500,113000,108000,110000,2297,104794
2009-04-27,110000,110500,108000,110000,2533,104794
2009-04-28,110000,110500,108000,109500,2220,104318
2009-04-29,109000,113000,108500,111000,2120,105747
2009-04-30,111500,118500,111500,116000,2280,110510
2009-05-04,117000,124000,116000,122500,2826,116703
2009-05-06,119000,125000,119000,119000,1798,113368
2009-05-07,119000,124000,119000,121500,4300,115750
2009-05-08,124000,125000,122500,122500,2084,116703
2009-05-11,124000,125000,123000,124000,1746,118132
2009-05-12,124000,125500,122000,125000,1294,119084
2009-05-13,122500,127000,122500,125500,1895,119561
2009-05-14,124000,125500,122500,123500,2729,117655
2009-05-15,123500,124000,122000,123000,2363,117179
2009-05-18,121500,125500,121500,125500,1986,119561
2009-05-19,124500,127000,124500,125000,1080,119084
2009-05-20,125000,131000,125000,130000,2586,123848
2009-05-21,128500,128500,125000,125000,1057,119084
2009-05-22,124500,125500,123500,123500,573,117655
2009-05-25,122500,126500,122500,122500,914,116703
2009-05-26,122500,123000,120000,120000,703,114321
2009-05-27,121000,122500,120000,121000,325,115274
2009-05-28,122500,122500,119500,121000,707,115274
2009-05-29,122500,128500,120500,128500,990,122419
2009-06-01,129500,129500,125000,125000,114,119084
2009-06-02,124500,128500,121500,124000,2597,118132
2009-06-03,124500,132000,121500,130000,7207,123848
2009-06-04,128000,128500,121500,122500,1782,116703
2009-06-05,124000,124500,118500,120500,1553,114797
2009-06-08,120500,122000,119500,120500,1248,114797
2009-06-09,119500,120500,118500,120000,1214,114321
2009-06-10,120000,121000,119000,120500,1492,114797
2009-06-11,121000,122500,119500,122500,2175,116703
2009-06-12,120500,122500,119500,122000,1235,116226
2009-06-15,120500,120500,118500,120000,1164,114321
2009-06-16,118500,122000,118000,119000,3234,113368
2009-06-17,117500,119500,117500,118500,531,112892
2009-06-18,118500,122000,118500,122000,1448,116226
2009-06-19,120000,122500,118500,122000,4662,116226
2009-06-22,120000,122500,120000,120500,531,114797
2009-06-23,119500,121000,119000,120500,771,114797
2009-06-24,119500,122500,119500,121500,1075,115750
2009-06-25,121500,129000,119500,129000,959,122895
2009-06-26,130000,130000,122500,125000,467,119084
2009-06-29,125000,125000,121500,123000,811,117179
2009-06-30,123000,126000,121500,126000,1374,120037
2009-07-01,123000,126000,123000,126000,413,120037
2009-07-02,124500,126500,124000,126000,395,120037
2009-07-03,126000,127500,124500,127000,276,120990
2009-07-06,127000,129000,125000,127000,446,120990
2009-07-07,128500,128500,124500,125000,614,119084
2009-07-08,124500,125500,123000,125000,774,119084
2009-07-09,126000,126000,124000,125500,1571,119561
2009-07-10,125500,126500,124000,125000,247,119084
2009-07-13,123000,124500,122000,123000,714,117179
2009-07-14,123000,123000,119000,119000,3852,113368
2009-07-15,121000,121000,117500,120000,4258,114321
2009-07-16,120500,125000,120500,123000,3290,117179
2009-07-17,122000,124000,121000,124000,342,118132
2009-07-20,123000,124000,123000,124000,1725,118132
2009-07-21,124000,125000,122500,123500,487,117655
2009-07-22,123500,123500,122000,123500,346,117655
2009-07-23,122000,127000,122000,126500,728,120513
2009-07-24,127000,127000,124000,126500,928,120513
2009-07-27,127000,127000,124500,126500,1209,120513
2009-07-28,125500,127000,125000,126000,386,120037
2009-07-29,125000,126000,122000,125500,3563,119561
2009-07-30,125000,125500,123000,123000,562,117179
2009-07-31,123500,124500,122500,124000,393,118132
2009-08-03,122500,124500,122500,124500,426,118608
2009-08-04,123500,125000,122000,122000,2076,116226
2009-08-05,121000,122500,120000,121000,1420,115274
2009-08-06,119500,122000,118500,119500,2155,113845
2009-08-07,119000,120500,119000,120500,2357,114797
2009-08-10,121500,122000,119500,120000,2838,114321
2009-08-11,120000,120000,118000,119000,1736,113368
2009-08-12,119000,119500,116500,118000,3437,112416
2009-08-13,119000,119500,118000,119000,306,113368
2009-08-14,117500,122000,117500,119500,2767,113845
2009-08-17,119500,122000,118500,118500,2268,112892
2009-08-18,117500,120000,117000,117500,359,111939
2009-08-19,118000,119000,116000,117000,923,111463
2009-08-20,118000,118000,114000,115000,2498,109558
2009-08-21,115000,116500,114500,115000,3276,109558
2009-08-24,116500,116500,113500,113500,1130,108129
2009-08-25,114000,116000,114000,116000,912,110510
2009-08-26,116500,118000,115500,117000,2183,111463
2009-08-27,118000,120000,117500,117500,2222,111939
2009-08-28,118500,118500,116500,117500,1083,111939
2009-08-31,117000,118000,116000,117500,1348,111939
2009-09-01,118000,120000,118000,118500,1621,112892
2009-09-02,119500,121000,117000,120000,4013,114321
2009-09-03,121000,121500,119500,119500,967,113845
2009-09-04,120500,120500,118000,118500,1210,112892
2009-09-07,121000,121000,118500,119000,456,113368
2009-09-08,119000,120000,115000,118500,2543,112892
2009-09-09,118500,119500,115000,118000,1600,112416
2009-09-10,118500,120000,116500,119500,2025,113845
2009-09-11,118000,123000,118000,122000,2229,116226
2009-09-14,123000,123500,120500,123000,3832,117179
2009-09-15,123000,123000,119000,120000,2972,114321
2009-09-16,121000,122000,119000,120500,2515,114797
2009-09-17,121000,125500,120000,125500,65667,119561
2009-09-18,124500,126500,122000,125500,1628,119561
