Date,Open,High,Low,Close,Volume,Adj_Close
2019-11-21,4600,4700,4500,4600,74256,4600
2019-11-22,4520,4680,4520,4665,40454,4665
2019-11-25,4665,4760,4665,4715,46229,4715
2019-11-26,4760,4760,4630,4655,33125,4655
2019-11-27,4645,4660,4540,4550,56824,4550
2019-11-28,4600,4680,4570,4605,35904,4605
2019-11-29,4675,4675,4580,4620,40668,4620
2019-12-02,4620,4690,4605,4635,31290,4635
2019-12-03,4680,4710,4625,4660,36513,4660
2019-12-04,4660,4700,4570,4625,19253,4625
2019-12-05,4625,4660,4525,4585,12882,4585
2019-12-06,4545,4660,4500,4595,19717,4595
2019-12-09,4545,4620,4515,4575,14931,4575
2019-12-10,4575,4575,4470,4510,24837,4510
2019-12-11,4520,4555,4430,4465,41634,4465
2019-12-12,4450,4560,4380,4385,46602,4385
2019-12-13,4405,4495,4345,4420,60812,4420
2019-12-16,4420,4500,4350,4380,20719,4380
2019-12-17,4380,4445,4270,4385,43510,4385
2019-12-18,4385,4460,4300,4355,25860,4355
2019-12-19,4355,4450,4330,4425,34831,4425
2019-12-20,4355,4545,4370,4520,48211,4520
2019-12-23,4505,4560,4400,4440,51795,4440
2019-12-24,4440,4450,4365,4390,49410,4390
2019-12-26,4400,4585,4360,4535,332944,4535
2019-12-27,4640,4640,4475,4555,57863,4555
2019-12-30,4540,4555,4335,4505,28363,4505
2020-01-03,4580,4610,4520,4585,33173,4585
2020-01-06,4580,4700,4575,4620,140239,4620
2020-01-07,4645,4720,4600,4635,91134,4635
2020-01-08,4620,4620,4405,4485,158030,4485
2020-01-09,4460,4550,4390,4440,156314,4440
2020-01-10,4555,4555,4395,4455,34636,4455
2020-01-13,4515,4515,4405,4455,42485,4455
2020-01-14,4445,4480,4395,4430,55699,4430
2020-01-15,4430,4470,4370,4440,31665,4440
2020-01-16,4400,4440,4375,4440,45400,4440
2020-01-17,4500,4500,4340,4420,54916,4420
2020-01-20,4440,4470,4360,4390,44740,4390
2020-01-21,4390,4410,4290,4290,69368,4290
2020-01-22,4320,4355,4270,4280,32935,4280
2020-01-23,4280,4330,4220,4305,38927,4305
2020-01-28,4305,4305,4085,4135,104974,4135
2020-01-29,4190,4190,4085,4175,20498,4175
2020-01-30,4115,4200,4080,4090,41024,4090
2020-01-31,3915,4135,3915,4000,68784,4000
2020-02-03,3955,3995,3605,3840,164797,3840
2020-02-04,3840,3990,3840,3920,31559,3920
2020-02-05,3975,4060,3885,3885,55780,3885
2020-02-06,3920,4020,3920,3995,61546,3995
2020-02-07,4000,4040,3910,4005,28026,4005
2020-02-10,3985,4045,3915,4010,37054,4010
2020-02-11,3990,4095,3990,4015,49084,4015
2020-02-12,4095,4095,3950,3970,18653,3970
2020-02-13,3935,4045,3935,3970,41064,3970
2020-02-14,4070,4070,3950,3965,29420,3965
2020-02-17,3965,4070,3965,4050,59379,4050
2020-02-18,4055,4095,4015,4085,27446,4085
2020-02-19,4085,4095,4000,4070,27532,4070
2020-02-20,4070,4075,3970,4040,23401,4040
2020-02-21,4090,4090,3880,3985,63263,3985
2020-02-24,3985,3985,3890,3895,48595,3895
2020-02-25,3855,4095,3855,4050,48059,4050
2020-02-26,4035,4080,3950,4015,38233,4015
2020-02-27,4045,4140,3880,3970,74410,3970
2020-02-28,3960,3960,3710,3755,95191,3755
2020-03-02,3685,3820,3685,3795,32175,3795
2020-03-03,3810,3845,3770,3770,33998,3770
2020-03-04,3700,3840,3685,3815,58218,3815
2020-03-05,3815,3880,3800,3880,36471,3880
2020-03-06,3895,3895,3785,3810,10658,3810
2020-03-09,3750,3860,3680,3770,72780,3770
2020-03-10,3710,3770,3665,3765,22064,3765
2020-03-11,3770,3835,3545,3715,46259,3715
2020-03-12,3530,3640,3435,3525,50492,3525
2020-03-13,3070,3350,2700,3065,222057,3065
2020-03-16,3075,3260,2870,2940,64974,2940
2020-03-17,2370,2930,2370,2820,69897,2820
2020-03-18,2820,2915,2470,2470,170113,2470
2020-03-19,2560,2595,1730,1995,529229,1995
2020-03-20,2000,2220,1945,2160,186911,2160
2020-03-23,2075,2095,1935,2020,103809,2020
2020-03-24,1980,2115,1980,2075,143056,2075
2020-03-25,2105,2355,2105,2320,154396,2320
2020-03-26,2400,2400,2200,2310,156166,2310
2020-03-27,2395,2480,2215,2355,149972,2355
2020-03-30,2200,2330,2200,2315,64343,2315
2020-03-31,2380,2385,2315,2385,67883,2385
2020-04-01,2390,2735,2390,2550,197889,2550
2020-04-02,2550,2645,2465,2550,137115,2550
2020-04-03,2650,2650,2480,2565,99298,2565
2020-04-06,2520,2655,2500,2565,111397,2565
2020-04-07,2640,2645,2520,2595,82657,2595
2020-04-08,2605,2640,2505,2595,99399,2595
2020-04-09,2620,2750,2585,2605,148271,2605
2020-04-10,2685,2690,2545,2600,74113,2600
2020-04-13,2600,2640,2515,2545,49511,2545
2020-04-14,2520,2615,2510,2585,67135,2585
2020-04-16,2585,2585,2520,2530,44359,2530
2020-04-17,2530,2670,2525,2615,142371,2615
2020-04-20,2680,2935,2635,2755,398369,2755
2020-04-21,2780,2840,2575,2630,249723,2630
2020-04-22,2575,2630,2530,2610,91718,2610
2020-04-23,2575,2630,2530,2630,35558,2630
2020-04-27,2900,2985,2795,2895,268036,2895
2020-04-28,2900,2905,2810,2870,85566,2870
2020-04-29,2905,2990,2855,2920,128163,2920
2020-05-04,2900,2920,2800,2910,62086,2910
2020-05-06,2910,2990,2910,2955,87321,2955
2020-05-07,3000,3000,3000,2980,69191,2980
2020-05-08,3000,3110,2980,3050,83095,3050
2020-05-11,3080,3080,2980,3010,77838,3010
2020-05-12,2995,3495,2850,3380,462350,3380
2020-05-13,3500,3645,3400,3505,394761,3505
2020-05-14,3520,3585,3385,3405,120771,3405
2020-05-15,3405,3440,3200,3220,134396,3220
2020-05-18,3220,3295,3120,3155,100462,3155
2020-05-19,3200,3250,3095,3135,172199,3135
2020-05-20,3150,3265,3140,3170,120388,3170
2020-05-21,3505,4120,3375,4020,2643884,4020
2020-05-22,4130,4265,3860,4150,1285905,4150
2020-05-25,4155,4525,4155,4455,1280796,4455
2020-05-26,4500,4515,4295,4430,509597,4430
2020-05-27,4415,5100,4360,4730,2025290,4730
2020-05-28,4680,4865,4360,4575,525299,4575
2020-05-29,4550,4575,4330,4555,270617,4555
2020-06-01,4490,4550,4310,4415,553722,4415
2020-06-02,4645,4780,4375,4455,601825,4455
2020-06-03,4465,4615,4365,4475,899666,4475
2020-06-04,4600,4600,4305,4450,520849,4450
2020-06-05,4450,4520,4380,4450,256111,4450
2020-06-08,4475,4550,4435,4445,273882,4445
2020-06-09,4480,4500,4350,4385,265397,4385
2020-06-10,4390,4590,4270,4420,283677,4420
2020-06-11,4455,4550,4330,4400,471002,4400
2020-06-12,4135,4315,4000,4315,246534,4315
2020-06-15,4200,4305,3800,3800,601229,3800
2020-06-16,4060,4060,3850,3900,221017,3900
2020-06-17,3825,3970,3715,3820,346203,3820
2020-06-18,3910,3910,3685,3840,318874,3840
2020-06-19,3900,3900,3640,3840,311158,3840
2020-06-22,3840,3915,3650,3695,353480,3695
2020-06-23,3750,3800,3550,3800,290056,3800
2020-06-24,3950,3950,3830,3895,213033,3895
2020-06-25,3895,3895,3705,3760,135363,3760
2020-06-26,3810,4080,3685,3925,463447,3925
2020-06-29,3850,3920,3790,3910,147511,3910
2020-06-30,3930,4145,3930,4110,300612,4110
2020-07-01,4155,4200,3900,3950,209102,3950
2020-07-02,3950,4060,3830,3905,218843,3905
2020-07-03,3955,3955,3800,3850,216350,3850
2020-07-06,3895,4045,3750,4015,310630,4015
2020-07-07,4095,4420,3995,4460,1691275,4460
2020-07-08,4470,4545,4275,4280,522952,4280
2020-07-09,4280,4940,4280,4940,3024346,4940
2020-07-10,5020,5240,4760,5070,2839150,5070
2020-07-13,5100,5480,5090,5270,2285104,5270
2020-07-14,5300,5440,4965,5220,2136987,5220
2020-07-15,5510,5620,5360,5580,2183427,5580
2020-07-16,5710,6670,5630,6200,6421651,6200
2020-07-17,6350,6470,6120,6310,2413378,6310
2020-07-20,6560,6740,6130,6370,4665706,6370
2020-07-21,6400,7540,6110,6870,6999257,6870
2020-07-22,6940,7240,6800,6950,2865496,6950
2020-07-23,6800,7490,6710,7490,4567069,7490
2020-07-24,7550,8800,7540,8210,7884271,8210
2020-07-27,8080,8360,7660,8250,2474651,8250
2020-07-28,8060,8220,7880,8120,1197184,8120
2020-07-29,8120,8120,7790,7830,1185370,7830
2020-07-30,7920,8340,7890,8330,2361790,8330
2020-07-31,8480,9730,8370,9370,5223026,9370
2020-08-03,9470,9670,9210,9550,1306630,9550
2020-08-04,9670,10200,9390,9560,1866671,9560
2020-08-05,9560,9720,9170,9370,1043579,9370
2020-08-06,9410,9930,9140,9900,1219573,9900
2020-08-07,10100,10600,9900,10350,1380357,10350
2020-08-10,10600,12000,10550,11300,1933437,11300
2020-08-11,11300,13100,10850,12700,3296340,12700
2020-08-12,12500,12650,11300,11800,2553096,11800
