Date,Open,High,Low,Close,Volume,Adj_Close
2006-09-26,12964,13162,12964,12964,2486,10627
2006-09-27,12964,13360,12964,13261,3809,10870
2006-09-28,13063,13410,13063,13360,3123,10951
2006-09-29,13360,13360,13113,13360,3607,10951
2006-10-02,13459,13459,13261,13410,3850,10992
2006-10-04,13558,14845,13360,13508,7871,11073
2006-10-09,13459,13459,12469,12568,16046,10302
2006-10-10,12618,12964,12618,12667,10478,10383
2006-10-11,12964,12964,12618,12964,2759,10627
2006-10-12,12964,13162,12766,13162,7578,10789
2006-10-13,13261,13261,13014,13212,2759,10830
2006-10-16,13014,13311,12964,13311,2415,10911
2006-10-17,13410,13855,13212,13212,10448,10830
2006-10-18,13162,13459,13063,13459,3142,11032
2006-10-19,13459,13459,13113,13311,4325,10911
2006-10-20,13311,13360,13261,13311,932,10911
2006-10-23,13311,13805,13311,13459,10240,11032
2006-10-24,14350,14845,13706,13706,26810,11235
2006-10-25,13756,14350,13756,13954,9399,11438
2006-10-26,13607,13954,13607,13904,4082,11397
2006-10-27,13904,13904,13706,13904,4891,11397
2006-10-30,13558,14102,13558,13904,1768,11397
2006-10-31,14102,14548,13904,14300,10569,11722
2006-11-01,14201,14746,13855,14548,6265,11925
2006-11-02,14449,14647,14201,14251,5376,11681
2006-11-03,14449,14449,14053,14201,6322,11641
2006-11-06,14152,14449,14003,14201,1627,11641
2006-11-07,14201,14746,14201,14548,7417,11925
2006-11-08,14498,14498,14152,14251,1910,11681
2006-11-09,14152,14350,14102,14350,2698,11763
2006-11-10,14251,14399,14201,14399,869,11803
2006-11-13,14251,14548,14251,14399,2294,11803
2006-11-14,14647,14647,13954,13954,980,11438
2006-11-15,13954,14152,13954,14102,1758,11560
2006-11-16,13954,14449,13805,14449,5507,11844
2006-11-17,14350,14548,14350,14548,6224,11925
2006-11-20,14003,14548,13410,14152,2809,11600
2006-11-21,13954,14449,13954,14449,1788,11844
2006-11-22,14152,14498,14152,14399,2294,11803
2006-11-23,14399,14597,14350,14350,6578,11763
2006-11-24,14350,14350,13904,13954,13611,11438
2006-11-27,14300,14300,13954,14102,2961,11560
2006-11-28,13954,14053,13657,13855,6831,11357
2006-11-29,14152,14152,13904,14152,4062,11600
2006-11-30,14003,14350,14003,14300,5224,11722
2006-12-01,14102,14746,14102,14696,11559,12046
2006-12-04,14696,16131,14696,15587,18142,12776
2006-12-05,16527,16527,15636,15636,4901,12817
2006-12-06,15389,15834,15339,15735,4830,12898
2006-12-07,15735,15933,15339,15339,4133,12574
2006-12-08,15191,15587,15141,15240,2930,12493
2006-12-11,15389,15537,14845,14944,4658,12249
2006-12-12,14944,16824,14647,15834,7980,12979
2006-12-13,15834,16032,15092,15141,7922,12411
2006-12-14,14993,15785,14746,15785,20411,12939
2006-12-15,15537,15636,15191,15191,4244,12452
2006-12-18,15339,15983,15339,15834,18168,12979
2006-12-19,16230,16230,15735,16032,3375,13142
2006-12-20,15834,16032,15636,15686,9090,12858
2006-12-21,15735,15834,15587,15834,3900,12979
2006-12-22,15933,15933,15389,15389,11751,12614
2006-12-26,15389,15636,15141,15636,5790,12817
2006-12-27,15290,15438,15240,15339,1890,12862
2006-12-28,15488,15488,15488,15488,273,12986
2007-01-02,15488,15488,14845,15092,3870,12654
2007-01-03,15042,15092,14597,15092,7366,12654
2007-01-04,14696,15042,14647,14993,404,12571
2007-01-05,14647,14795,14399,14449,2728,12115
2007-01-08,14449,14449,14350,14399,1334,12073
2007-01-09,14399,14399,14201,14251,960,11949
2007-01-10,14053,14251,13855,14102,3890,11824
2007-01-11,14102,14449,14102,14449,2001,12115
2007-01-12,14449,15290,14449,15290,6154,12820
2007-01-15,15290,15834,14894,15438,7588,12945
2007-01-16,15785,15785,15092,15092,3036,12654
2007-01-17,14845,14944,14647,14944,2607,12530
2007-01-18,15240,15240,14845,14944,1334,12530
2007-01-19,14944,14944,14251,14399,5032,12073
2007-01-22,14053,14548,14053,14350,2425,12032
2007-01-23,14350,14746,14251,14746,4476,12364
2007-01-24,14746,14795,14746,14795,869,12405
2007-01-25,14795,14993,14300,14300,3173,11990
2007-01-26,14300,14399,13855,14300,3597,11990
2007-01-29,14300,14449,14300,14449,576,12115
2007-01-30,14548,14647,14449,14597,1768,12239
2007-01-31,14548,14647,14350,14449,1541,12115
2007-02-01,14350,14597,14251,14597,3688,12239
2007-02-02,14350,14993,14350,14647,4739,12281
2007-02-05,14399,14597,14399,14597,930,12239
2007-02-06,14597,14597,14399,14498,2728,12156
2007-02-07,14399,14647,14152,14152,4163,11866
2007-02-08,14350,14647,14350,14597,2152,12239
2007-02-09,14548,14548,14350,14548,1536,12198
2007-02-12,14746,14746,14597,14597,859,12239
2007-02-13,14597,14746,14548,14746,505,12364
2007-02-14,14845,15339,14845,15191,17238,12737
2007-02-15,15438,15438,15141,15141,1576,12696
2007-02-16,15042,15042,14696,14944,1213,12530
2007-02-20,14696,14845,14498,14845,1435,12447
2007-02-21,14845,14845,14647,14647,202,12281
2007-02-22,14795,14795,14548,14647,1556,12281
2007-02-23,14647,14795,14548,14746,1000,12364
2007-02-26,14746,14845,14647,14795,899,12405
2007-02-27,14647,14746,14449,14449,2940,12115
2007-02-28,13855,14548,13855,14350,7386,12032
2007-03-05,14053,14548,13954,14350,4415,12032
2007-03-06,14350,14449,14102,14201,5507,11907
2007-03-07,14350,14449,14102,14300,5032,11990
2007-03-08,14399,14449,14251,14449,4082,12115
2007-03-09,14350,14944,14350,14597,8073,12239
2007-03-12,15141,15141,14548,14696,1647,12322
2007-03-13,14845,14944,14102,14647,3648,12281
2007-03-14,14845,14845,14498,14795,6861,12405
2007-03-15,14647,14944,14647,14894,5618,12488
2007-03-16,14894,15438,14548,15438,4729,12945
2007-03-19,15438,15438,15141,15339,2021,12862
2007-03-20,15092,15141,15092,15141,206,12696
2007-03-21,15141,15240,15141,15240,1667,12779
2007-03-22,15240,15537,15240,15290,1687,12820
2007-03-23,14993,15339,14993,15290,606,12820
2007-03-26,15290,15834,15141,15537,6002,13028
2007-03-27,15240,16032,15240,15834,4793,13277
2007-03-28,15834,15834,15735,15834,2465,13277
2007-03-29,15834,16329,15834,16082,8417,13484
2007-03-30,16082,16329,15686,15884,10731,13318
2007-04-02,15834,16379,15686,16379,3446,13733
2007-04-03,16230,16626,16032,16626,13702,13940
2007-04-04,16824,17962,16725,17764,23375,14895
2007-04-05,17814,17814,16923,17269,5638,14480
2007-04-06,17269,17269,16725,16725,10032,14023
2007-04-09,16725,16725,16428,16725,4587,14023
2007-04-10,16725,16725,16230,16230,6447,13608
2007-04-11,16230,16527,16032,16428,14019,13774
2007-04-12,16923,16923,16329,16675,10185,13982
2007-04-13,16428,16774,16379,16774,6295,14065
2007-04-16,16725,16824,16477,16774,5233,14065
2007-04-17,18011,18011,16477,16477,10408,13816
2007-04-18,16774,17170,16675,16873,5365,14148
2007-04-19,16873,17121,16527,17121,6386,14355
2007-04-20,17022,17764,16923,17665,13025,14812
2007-04-23,17665,17913,17467,17665,2233,14812
2007-04-24,17764,17764,17368,17715,7508,14853
2007-04-25,17418,17616,17071,17071,2073,14314
2007-04-26,17121,17170,16873,17170,3931,14397
2007-04-27,16824,16824,16428,16477,4474,13816
2007-04-30,16329,16873,16329,16824,2657,14106
2007-05-02,16774,16824,16725,16725,6305,14023
2007-05-03,16626,17121,16428,17022,3830,14272
2007-05-04,16626,17418,16626,17319,6497,14521
2007-05-07,17071,17814,17071,17814,4092,14936
2007-05-08,17467,18704,17368,17715,6123,14853
2007-05-09,17616,18160,17616,18160,4001,15227
2007-05-10,18110,18754,17814,18457,10034,15476
2007-05-11,18803,18803,18209,18655,4860,15641
2007-05-14,18803,19446,18407,19298,15229,16181
2007-05-15,19001,19348,18704,19348,10327,16222
2007-05-16,19446,19446,18803,19249,3659,16139
2007-05-17,19941,19941,18853,19694,8172,16513
2007-05-18,19892,20288,19397,20238,10465,16969
2007-05-21,20288,20684,19892,20684,7447,17343
2007-05-22,20288,21772,20189,21475,12358,18006
2007-05-23,21772,22366,21079,21178,14101,17757
2007-05-25,21129,21772,20436,21178,7726,17757
2007-05-28,20733,21970,20733,21426,10349,17965
2007-05-29,21475,21772,21426,21673,11620,18172
2007-05-30,22267,22317,20634,20634,61294,17301
2007-05-31,20733,21228,19892,20783,31112,17426
2007-06-01,21178,21525,20090,21129,55655,17716
2007-06-04,20337,21475,20288,20486,22578,17177
2007-06-05,20288,21079,20238,20585,15894,17260
2007-06-07,20684,21475,20337,20733,20431,17384
2007-06-08,20733,21327,20288,20832,12337,17467
2007-06-11,20634,20832,20486,20486,23281,17177
2007-06-12,20090,20486,20090,20387,14682,17094
2007-06-13,20288,20288,19793,19793,14031,16596
2007-06-14,20090,20337,19743,20337,27180,17052
2007-06-15,20387,20387,19941,20090,11019,16845
2007-06-18,19842,20288,19842,20288,8801,17011
2007-06-19,20288,20288,19842,20139,8146,16886
2007-06-20,20139,20436,19694,19892,9700,16679
2007-06-21,19991,20090,19991,19991,4254,16762
2007-06-22,19991,19991,19298,19644,12449,16471
2007-06-25,19644,19743,19150,19694,5629,16513
2007-06-26,19892,19892,19298,19595,5285,16430
2007-06-27,19249,19595,19199,19298,5244,16181
2007-06-28,19595,19793,19348,19743,2193,16684
2007-06-29,19743,19743,19298,19694,3436,16642
2007-07-02,19694,19842,19694,19743,2354,16684
2007-07-03,19743,19941,19397,19793,9086,16726
2007-07-04,19991,20486,19991,20238,9751,17102
2007-07-05,20634,20634,19892,20139,10074,17018
2007-07-06,20139,20288,19793,20040,9106,16935
2007-07-09,20090,20090,19595,19793,4970,16726
2007-07-10,19793,19991,19496,19793,5911,16726
2007-07-11,19793,22020,19793,20931,26680,17687
2007-07-12,20980,21525,20486,21475,13213,18148
2007-07-13,21574,21574,20585,21079,8356,17813
2007-07-16,20783,21228,20585,21178,3497,17897
2007-07-18,21178,23455,20980,22762,6315,19235
2007-07-19,22663,22663,21574,21574,7409,18231
2007-07-20,21624,22465,21277,21277,7588,17980
2007-07-23,21970,22663,21426,22119,4406,18691
2007-07-24,22267,22712,21525,21525,6083,18189
2007-07-25,21228,22564,21228,22465,11954,18984
2007-07-26,21772,22663,21772,22020,3092,18607
2007-07-27,20980,22119,20980,21723,7914,18357
2007-07-30,21426,22465,20090,22168,3890,18733
2007-07-31,22366,22613,21277,22465,3749,18984
2007-08-01,22465,22960,22267,22861,15027,19318
2007-08-02,23653,23752,22267,23752,4618,20071
2007-08-03,24048,26918,24048,24741,7106,20907
2007-08-06,24246,25978,23108,23108,7366,19527
2007-08-07,24741,24741,22762,22861,3313,19318
2007-08-08,22910,23504,22762,22861,3193,19318
2007-08-09,22910,23702,22762,23207,2708,19611
2007-08-10,22762,24741,22267,23504,17016,19862
2007-08-13,23504,24246,22960,23752,7326,20071
2007-08-14,23752,24246,23752,24147,7526,20406
2007-08-16,23554,23999,21772,22762,22412,19235
2007-08-17,22762,23554,21673,22119,9458,18691
2007-08-20,22119,23207,21822,22762,4011,19235
2007-08-21,21970,23356,21970,22762,2263,19235
2007-08-22,22960,22960,22663,22960,2345,19402
2007-08-23,22960,23257,22960,23257,3072,19653
2007-08-24,22811,24147,22514,24098,4447,20364
2007-08-27,24098,24147,23356,23603,3486,19946
2007-08-28,24147,24147,23999,24048,404,20322
2007-08-29,24098,25731,23207,25632,7863,21660
2007-08-30,26028,26028,24147,24147,4951,20406
2007-08-31,24593,24741,23999,24741,1244,20907
2007-09-03,24741,24741,23752,23752,5618,20071
2007-09-04,23801,24147,23752,23752,2659,20071
2007-09-05,24147,24147,23356,23900,1405,20196
2007-09-06,23455,23752,23455,23752,2910,20071
2007-09-07,23207,24246,23207,24147,1447,20406
2007-09-10,24147,24197,23405,23752,4244,20071
2007-09-11,23752,23850,23752,23801,2920,20113
2007-09-12,23306,23801,23306,23504,1657,19862
2007-09-13,23257,23554,23257,23554,960,19904
2007-09-14,23554,23850,23158,23850,1667,20155
2007-09-17,23455,24147,23257,24147,2213,20406
2007-09-18,24692,24692,23850,23999,4143,20280
2007-09-19,23850,24048,23504,23949,1857,20238
2007-09-20,23405,24147,23356,24147,2880,20406
2007-09-21,23603,24692,23603,24593,1536,20782
2007-09-27,23949,24543,23900,24345,1122,20573
2007-09-28,24741,24741,23752,24593,768,20782
2007-10-01,24593,24692,24593,24642,434,20824
2007-10-02,24692,24692,23949,24197,1960,20447
2007-10-04,24197,24197,23603,24197,3567,20447
2007-10-05,24642,24642,24296,24444,1920,20656
2007-10-08,24444,24840,23752,24840,4880,20991
2007-10-09,24296,24642,23356,24642,5871,20824
2007-10-10,24147,24147,23455,23455,15077,19820
2007-10-11,23257,23504,22762,23059,7932,19486
2007-10-12,22960,23405,22613,23356,3557,19736
2007-10-15,23554,23554,22811,23356,1930,19736
2007-10-16,22861,22960,20436,22267,25485,18817
2007-10-17,21475,22564,20783,22564,3808,19067
2007-10-18,22267,22366,22267,22317,2698,18858
2007-10-19,21772,21970,21475,21772,2435,18398
2007-10-22,20585,21970,20585,21129,2708,17855
2007-10-23,21129,21376,20783,21376,1506,18064
2007-10-24,21277,22267,21277,21277,4264,17980
2007-10-25,21277,21277,21030,21129,344,17855
2007-10-26,21129,21129,20783,20882,434,17646
2007-10-29,20634,21178,20634,21178,122,17897
2007-10-30,21178,21178,20733,20733,626,17520
2007-10-31,21079,21079,20436,20733,4421,17520
2007-11-01,20733,20733,19694,19694,2989,16642
2007-11-02,20288,22218,20288,20337,1939,17186
2007-11-05,20337,20783,19941,19941,394,16851
2007-11-06,19991,20387,19991,20238,677,17102
2007-11-07,20288,20288,20139,20139,202,17018
2007-11-08,20189,20189,19892,20090,1516,16977
2007-11-09,20090,20189,19595,19595,920,16559
2007-11-12,19595,19743,19446,19446,2263,16433
2007-11-13,19496,19496,19446,19446,6558,16433
2007-11-14,19793,19793,19446,19446,17188,16433
2007-11-15,19446,19595,19446,19595,11581,16559
2007-11-16,19446,19694,19446,19694,11347,16642
2007-11-19,20189,20189,19496,19496,11711,16475
2007-11-20,19298,19644,18308,19397,15652,16391
2007-11-21,19199,19397,19001,19100,12853,16140
2007-11-22,19100,19150,19100,19100,1799,16140
2007-11-23,19100,20189,18110,20189,3873,17060
2007-11-26,19348,19892,19249,19793,1415,16726
2007-11-27,19298,19793,19298,19694,15389,16642
2007-11-28,19793,19842,18853,19694,25890,16642
2007-11-29,19694,19694,19249,19249,1617,16266
2007-11-30,19249,19249,19100,19150,909,16182
2007-12-03,19150,19694,19150,19249,344,16266
2007-12-04,19545,19793,19298,19595,263,16559
2007-12-05,19743,19743,19298,19298,687,16308
2007-12-06,19298,19397,19298,19298,11842,16308
2007-12-07,19298,19446,19150,19446,11337,16433
2007-12-10,19496,19892,19298,19595,11692,16559
2007-12-11,19694,19694,19496,19694,10205,16642
2007-12-12,19496,20139,19496,19793,14864,16726
2007-12-13,19842,19842,19694,19842,10792,16768
2007-12-14,19743,20040,19743,19991,12833,16893
2007-12-17,20288,20288,19892,19991,21847,16893
2007-12-18,19991,21277,19991,20387,16773,17228
2007-12-20,20486,21178,19793,19793,1920,16726
2007-12-21,20288,20288,20238,20238,30,17102
2007-12-24,20585,20783,20288,20288,1101,17144
2007-12-26,20288,20684,20288,20288,7073,17144
2007-12-27,19496,20189,19496,20189,121,17360
2007-12-28,19892,19892,19446,19743,192,16977
2008-01-02,20288,20684,19545,19595,7255,16849
2008-01-03,19446,19793,19446,19545,111,16807
2008-01-04,19595,19743,19595,19694,109,16934
2008-01-07,19694,20733,19397,19397,4574,16679
2008-01-08,19743,20486,19743,20486,414,17615
2008-01-09,20783,20783,20684,20783,333,17870
2008-01-10,20684,21079,19842,20684,1687,17785
2008-01-11,20387,20783,20288,20288,1698,17445
2008-01-14,20684,21178,20139,20783,818,17870
2008-01-15,19595,20733,19595,20486,1667,17615
2008-01-16,20486,20486,20486,20486,101,17615
2008-01-17,19941,20733,19496,19496,546,16764
2008-01-18,19397,19397,18308,19051,3759,16381
2008-01-21,18556,20684,18556,20684,1142,17785
2008-01-22,20684,20783,18407,18407,6730,15828
2008-01-23,18556,19595,18407,19051,9832,16381
2008-01-24,19842,19842,17863,17863,7204,15360
2008-01-25,18209,18704,17566,18704,1809,16083
2008-01-28,18556,20288,17220,17814,19454,15317
2008-01-29,18110,18110,17319,17665,2023,15190
2008-01-30,17814,17814,17220,17715,3518,15232
2008-01-31,17665,18011,17220,17814,3546,15317
2008-02-01,18110,18308,17517,18308,404,15743
2008-02-04,18110,18556,17814,18308,2021,15743
2008-02-05,18704,18704,18704,18704,111,16083
2008-02-11,17962,18407,17962,18061,900,15530
2008-02-12,18506,18556,17913,18308,421,15743
2008-02-13,18110,18110,17319,17517,19784,15062
2008-02-14,17913,17913,17715,17814,667,15317
2008-02-15,17814,17814,17616,17616,344,15147
2008-02-18,17517,17715,17418,17616,1213,15147
2008-02-19,17616,17814,17616,17715,768,15232
2008-02-20,17764,17764,17368,17517,496,15062
2008-02-21,17517,18011,17368,18011,3848,15488
2008-02-22,17814,17814,17616,17616,762,15147
2008-02-25,18160,18160,17665,17715,2184,15232
2008-02-26,17913,17913,17566,17616,2387,15147
2008-02-27,17616,17616,17517,17566,809,15105
2008-02-28,17418,18160,17368,18160,1839,15615
2008-02-29,17863,17962,17863,17962,586,15445
2008-03-03,17814,18259,17814,18011,617,15488
2008-03-04,18011,18259,17863,18259,1708,15700
2008-03-05,18160,18160,18160,18160,71,15615
2008-03-06,17814,18160,17814,18160,465,15615
2008-03-07,18160,18259,18110,18259,2419,15700
2008-03-10,18209,18259,17665,18209,840,15658
2008-03-11,18209,18209,17319,18110,859,15573
2008-03-12,18011,18110,17418,18011,2112,15488
2008-03-13,17715,18209,17715,18209,1152,15658
2008-03-14,17863,18160,17814,17863,557,15360
2008-03-17,18110,18110,17368,17368,283,14934
2008-03-18,17566,18011,17071,18011,1536,15488
2008-03-19,18011,18011,17665,17715,54,15232
2008-03-20,18011,18011,17715,17715,1940,15232
2008-03-21,18011,18110,17566,17566,323,15105
2008-03-24,17616,18061,17269,17665,4831,15190
2008-03-25,17665,18209,17566,18209,4922,15658
2008-03-26,17814,17962,17814,17962,251,15445
2008-03-27,18259,18259,17616,18160,3009,15615
2008-03-28,18209,18209,18011,18011,626,15488
2008-03-31,17962,18259,17962,18110,2001,15573
2008-04-01,17962,18061,17814,17814,770,15317
2008-04-02,17665,18308,17665,18308,2041,15743
2008-04-03,17814,18407,17814,18407,3299,15828
2008-04-04,18011,18704,18011,18605,2097,15998
2008-04-07,18110,18655,18061,18605,960,15998
2008-04-08,18605,18605,18308,18605,637,15998
2008-04-10,18605,18605,18506,18506,162,15913
2008-04-11,18209,18605,18209,18506,1091,15913
2008-04-14,18110,18506,18011,18506,1941,15913
2008-04-15,18011,18506,18011,18506,698,15913
2008-04-16,18407,18506,18407,18407,678,15828
2008-04-17,18209,19199,18209,19199,2304,16509
2008-04-18,19199,21574,18902,19051,8556,16381
2008-04-21,19051,19298,19051,19249,354,16551
2008-04-22,18853,19348,18754,18754,2247,16126
2008-04-23,18358,19199,17913,17913,3321,15403
2008-04-24,18110,18110,17517,17764,4032,15275
2008-04-25,17517,17863,17467,17863,4917,15360
2008-04-28,18011,18061,17467,17566,4404,15105
2008-04-29,17616,17764,17319,17368,10868,14934
2008-04-30,17764,17764,17517,17566,6065,15105
2008-05-02,17566,18605,17566,18308,4830,15743
2008-05-06,18011,18308,17764,18308,3764,15743
2008-05-07,18259,18457,17913,18457,3538,15871
2008-05-08,18259,18803,18259,18457,3203,15871
2008-05-09,18704,18704,17962,18457,5064,15871
2008-05-13,18358,18407,18308,18407,193,15828
2008-05-14,18407,18407,18061,18358,122,15785
2008-05-15,18061,18061,17913,17913,1122,15403
2008-05-16,18160,18308,17814,18308,1699,15743
2008-05-19,19100,19100,17913,18209,870,15658
2008-05-20,18308,18308,17962,18160,1607,15615
2008-05-21,18160,18358,18160,18358,132,15785
2008-05-22,17962,18209,17913,18209,253,15658
2008-05-23,18110,18457,18011,18209,687,15658
2008-05-26,17913,17962,17913,17962,313,15445
2008-05-27,17863,18209,17863,17962,303,15445
2008-05-28,17962,17962,17863,17863,233,15360
2008-05-29,17814,18061,17566,17715,1297,15232
2008-05-30,17814,17814,17517,17814,617,15317
2008-06-02,17517,18061,17517,18061,476,15530
2008-06-03,18209,18209,18209,18209,434,15658
2008-06-04,17863,18209,17715,18011,415,15488
2008-06-05,18209,18209,18011,18011,101,15488
2008-06-09,18011,18209,17665,18209,1910,15658
2008-06-10,18457,18457,17764,18407,1162,15828
2008-06-11,17962,18457,17962,18457,647,15871
2008-06-12,18011,18704,18011,18457,527,15871
2008-06-13,18110,18407,18061,18407,788,15828
2008-06-16,18407,18407,18358,18358,20,15785
2008-06-17,18308,18457,18110,18358,243,15785
2008-06-18,18110,18605,18110,18605,273,15998
2008-06-19,18605,18655,18605,18605,2712,15998
2008-06-20,18605,18605,18605,18605,40,15998
2008-06-23,17863,18308,17863,17962,1687,15445
2008-06-24,18209,19348,18209,18209,525,15658
