Date,Open,High,Low,Close,Volume,Adj_Close
2019-07-26,198600,200000,185200,189500,171469,189500
2019-07-29,187500,194700,187300,187300,113456,187300
2019-07-30,189900,196200,188600,191000,104016,191000
2019-07-31,192800,197500,183200,197500,166831,197500
2019-08-01,198000,198800,191700,192500,118357,192500
2019-08-02,180100,188500,178000,181400,219839,181400
2019-08-05,181000,182600,147900,149900,555647,149900
2019-08-06,148500,170200,147600,156300,439824,156300
2019-08-07,161000,166500,137200,146500,724564,146500
2019-08-08,152500,160600,148000,157100,271873,157100
2019-08-09,158000,184000,157800,176300,371200,176300
2019-08-12,180900,188600,180900,184400,254363,184400
2019-08-13,154800,154900,145100,148500,308340,148500
2019-08-14,154300,186900,152100,177100,638391,177100
2019-08-16,178000,183000,174100,178800,201032,178800
2019-08-19,182500,184100,175800,179400,162481,179400
2019-08-20,180900,184100,177300,184000,145727,184000
2019-08-21,182800,187800,181000,187800,164508,187800
2019-08-22,189900,193700,184400,187200,195771,187200
2019-08-23,181500,184400,177600,179300,170819,179300
2019-08-26,172100,175300,168100,169300,256799,169300
2019-08-27,173500,180100,160800,169300,358346,169300
2019-08-28,170700,177200,168800,177000,202245,177000
2019-08-29,176900,178900,172600,175700,132697,175700
2019-08-30,180000,183000,177200,182900,172659,182900
2019-09-02,184500,186000,180100,181000,167159,181000
2019-09-03,179000,186600,178300,181500,145141,181500
2019-09-04,181600,186000,181100,183900,129337,183900
2019-09-05,183200,198800,181600,193000,428486,193000
2019-09-06,195000,195000,180100,183400,495203,183400
2019-09-09,182000,186100,179800,180500,178238,180500
2019-09-10,182000,182500,170600,175100,365355,175100
2019-09-11,180100,190800,179000,183900,571109,183900
2019-09-16,189900,199600,188100,199200,464998,199200
2019-09-17,197000,204100,193700,194300,482311,194300
2019-09-18,195000,197000,188700,191600,362699,191600
2019-09-19,192000,192700,180600,184000,435642,184000
2019-09-20,182500,185800,174700,176000,536880,176000
2019-09-23,176600,182500,171000,171400,566742,171400
2019-09-24,120000,120000,120000,120000,68418,120000
2019-09-25,84000,84900,84000,84000,3095517,84000
2019-09-26,80000,81800,65100,76000,9756615,76000
2019-09-27,74700,76000,70500,73400,2660434,73400
2019-09-30,73300,73900,64400,66300,2475965,66300
2019-10-01,67500,74700,67300,72500,3277441,72500
2019-10-02,71200,74900,70000,71400,1302501,71400
2019-10-04,70900,74400,69200,71700,1560990,71700
2019-10-07,87900,93200,87600,93200,1283280,93200
2019-10-08,110000,116500,101200,107400,6378659,107400
2019-10-10,105500,112000,102500,110000,2296565,110000
2019-10-11,106400,107800,98000,99200,1718542,99200
2019-10-14,102000,103200,95300,101300,1532920,101300
2019-10-15,100400,110100,90400,105600,2916475,105600
2019-10-16,99700,101600,86000,89800,3453302,89800
2019-10-17,89800,91600,80800,82400,2542669,82400
2019-10-18,87300,88100,82200,84300,1607320,84300
2019-10-22,88000,105800,86800,95800,6045515,95800
2019-10-23,98700,111000,96400,108200,6215733,108200
2019-10-24,106100,107500,96500,103000,2743317,103000
2019-10-25,100300,102100,99200,97700,997859,97700
2019-10-28,97900,100000,92600,94000,792181,94000
2019-10-29,95000,97800,92400,96600,800246,96600
2019-10-30,98300,100500,95200,95700,801083,95700
2019-10-31,99800,100600,96400,96800,696090,96800
2019-11-01,96900,97500,94300,95900,428929,95900
2019-11-04,95600,96300,91900,93500,560397,93500
2019-11-05,93100,102000,91500,102000,1411170,102000
2019-11-06,101000,101200,97100,97100,633715,97100
2019-11-07,96000,99800,95100,96800,488158,96800
2019-11-08,97900,98600,96300,96200,307517,96200
2019-11-11,96200,97700,94900,96100,266168,96100
2019-11-12,97200,99300,96000,96500,411991,96500
2019-11-13,96000,98300,95400,97600,346444,97600
2019-11-14,98400,99100,97000,98100,292123,98100
2019-11-15,97800,100800,97000,99000,540222,99000
2019-11-18,99000,104500,98300,99600,745390,99600
2019-11-19,102500,102500,99400,100200,407967,100200
2019-11-20,100300,101200,96200,96800,442250,96800
2019-11-21,96400,97600,90500,92100,550081,92100
2019-11-22,92100,95600,89300,92200,422414,92200
2019-11-25,94900,99900,93700,98800,549731,98800
2019-11-26,99900,100700,97900,99300,418455,99300
2019-11-27,100000,100000,97600,97600,217181,97600
2019-11-28,96500,98000,92900,93300,399467,93300
2019-11-29,93300,94100,89800,90900,401035,90900
2019-12-02,90000,92500,89800,90300,273072,90300
2019-12-03,89400,90200,83500,84100,716398,84100
2019-12-04,82800,86400,81800,82000,453967,82000
2019-12-05,81100,81900,76400,81400,801420,81400
2019-12-06,80000,82800,78300,80600,431456,80600
2019-12-09,80600,81600,79400,80900,325210,80900
2019-12-10,80600,83100,80600,81800,266103,81800
2019-12-11,82500,84200,80100,80500,336815,80500
2019-12-12,83800,83900,80500,82300,571203,82300
2019-12-13,83100,84000,80700,81700,315654,81700
2019-12-16,81400,82500,80700,81100,162718,81100
2019-12-17,82000,83900,81500,83900,324870,83900
2019-12-18,84500,84600,82800,83200,163661,83200
2019-12-19,83200,85300,82500,83900,258520,83900
2019-12-20,83200,84400,83500,84100,155256,84100
2019-12-23,84200,88400,84200,88000,478355,88000
2019-12-24,88500,88600,84800,85300,291231,85300
2019-12-26,85400,86300,84400,85100,266899,85100
2019-12-27,86300,88900,86000,88800,359140,88800
2019-12-30,91100,93400,89700,92700,418954,92700
2020-01-03,94500,96400,90500,91000,524836,91000
2020-01-06,88700,90400,87100,87200,378438,87200
2020-01-07,89400,93200,88200,92500,654042,92500
2020-01-08,90500,91100,86400,87800,544410,87800
2020-01-09,91100,91600,89800,91000,286565,91000
2020-01-10,90900,91900,90100,91500,223478,91500
2020-01-13,91900,92900,89500,89900,267159,89900
2020-01-14,90200,90400,88400,89100,295707,89100
2020-01-15,89800,90200,88300,89100,212468,89100
2020-01-16,87500,90300,87200,90300,314610,90300
2020-01-17,89800,89900,82100,85600,682430,85600
2020-01-20,85000,85200,82200,82400,419496,82400
2020-01-21,82600,83400,81800,81800,225120,81800
2020-01-22,81000,82400,81000,82300,200378,82300
2020-01-23,81800,82200,80100,80300,166652,80300
2020-01-28,75900,81800,75600,80300,356932,80300
2020-01-29,80900,82600,79600,79900,193347,79900
2020-01-30,80100,82900,78600,79000,245425,79000
2020-01-31,79900,80200,77200,77200,223709,77200
2020-02-03,75500,81700,75100,81000,390513,81000
2020-02-04,81900,86500,81400,86300,446292,86300
2020-02-05,86900,86900,81400,81700,933618,81700
2020-02-06,81000,82500,80500,81500,332517,81500
2020-02-07,81700,85000,81100,82100,406730,82100
2020-02-10,82200,82300,80500,81100,177181,81100
2020-02-11,80700,81900,80600,81000,222498,81000
2020-02-12,82100,82200,78300,79600,391726,79600
2020-02-13,79800,80200,78500,79100,220822,79100
2020-02-14,77000,84600,69400,69500,2847118,69500
2020-02-17,70700,73000,67300,67500,883016,67500
2020-02-18,68300,68900,65500,66400,556241,66400
2020-02-19,66100,66400,59500,62100,1295902,62100
2020-02-20,62800,63900,60700,63800,620291,63800
2020-02-21,62500,63800,61000,61000,415285,61000
2020-02-24,58900,60400,57700,57900,460531,57900
2020-02-25,57200,63800,57200,63500,735858,63500
2020-02-26,61600,65100,61100,64500,401772,64500
2020-02-27,64200,65300,62000,62600,338468,62600
2020-02-28,61400,64000,60500,62100,415011,62100
2020-03-02,62600,64000,61300,63300,244591,63300
2020-03-03,64800,67500,64200,64200,394201,64200
2020-03-04,64300,67200,64300,66600,267159,66600
2020-03-05,67600,77000,67000,71700,1668119,71700
2020-03-06,70300,72200,69400,70600,359961,70600
2020-03-09,69700,69700,66300,66400,362243,66400
2020-03-10,65200,69700,65200,69400,448131,69400
2020-03-11,70000,70000,62500,63800,549331,63800
2020-03-12,63300,65100,61000,62200,450200,62200
2020-03-13,58400,63300,56600,61700,612766,61700
2020-03-16,64100,65200,59900,60300,390080,60300
2020-03-17,57500,65600,57500,64700,582112,64700
2020-03-18,64700,67300,61600,61600,493091,61600
2020-03-19,64000,65400,56500,57900,572964,57900
2020-03-20,59500,62500,58700,62300,363131,62300
2020-03-23,58600,59900,57300,58500,393570,58500
2020-03-24,59600,61100,59000,61000,343284,61000
2020-03-25,62400,65700,60600,62800,697064,62800
2020-03-26,63000,71500,61900,65800,1143006,65800
2020-03-27,68200,69300,62000,64700,697450,64700
2020-03-30,63200,67200,62400,66800,382638,66800
2020-03-31,68000,71300,66000,68700,775722,68700
2020-04-01,69200,81500,68500,72200,1699372,72200
2020-04-02,74500,75300,71400,75000,526453,75000
2020-04-03,75000,76500,71900,73500,424274,73500
2020-04-06,73500,75800,73000,74600,431431,74600
2020-04-07,75700,75800,73000,73800,368766,73800
2020-04-08,73800,74400,71500,71500,330073,71500
2020-04-09,76000,77500,73600,75100,656426,75100
2020-04-10,75100,77200,73600,76900,418248,76900
2020-04-13,79700,79800,76300,76300,389213,76300
2020-04-14,77300,79000,76200,79000,367260,79000
2020-04-16,78600,84100,78200,83700,628276,83700
2020-04-17,85000,86500,83400,85200,473670,85200
2020-04-20,86200,88800,85000,87300,409746,87300
2020-04-21,89800,90800,83100,87300,782666,87300
2020-04-22,69000,72500,68800,70000,433141,70000
2020-04-23,69000,72500,68800,68500,134692,68500
2020-04-27,67000,68900,66200,67500,216045,67500
2020-04-28,67700,68100,65700,65900,232343,65900
2020-04-29,65900,66600,64600,66600,185451,66600
2020-05-04,65900,67200,64800,65500,169084,65500
2020-05-06,66000,67500,65500,67400,178451,67400
2020-05-07,67600,67700,66800,66900,133614,66900
2020-05-08,66500,68900,66500,67500,185841,67500
2020-05-11,67900,68500,66300,67100,238479,67100
2020-05-12,67000,70300,66500,66700,400697,66700
2020-05-13,66600,66800,65300,66300,168380,66300
2020-05-14,66300,67700,65500,66000,178887,66000
2020-05-15,65900,65900,62000,63000,591191,63000
2020-05-18,62500,64400,61100,64100,437775,64100
2020-05-19,64100,65300,62200,62800,368658,62800
2020-05-20,63000,63500,62000,62700,220397,62700
2020-05-21,63000,63200,61600,61600,302880,61600
2020-05-22,61700,64900,61700,62000,536580,62000
2020-05-25,62500,62500,59300,59900,397803,59900
2020-05-26,60100,62000,59600,60300,367085,60300
2020-05-27,61200,68300,59800,65200,1683490,65200
2020-05-28,64900,64900,61500,62000,565966,62000
2020-05-29,61900,62900,60800,62600,316444,62600
2020-06-01,62700,65000,62200,64300,392974,64300
2020-06-02,65000,76200,64300,72700,3302674,72700
2020-06-03,73000,75000,70900,73400,1111549,73400
2020-06-04,74100,74100,71000,72500,626036,72500
2020-06-05,71600,75300,71600,72300,673685,72300
2020-06-08,73700,74400,71500,72100,509645,72100
2020-06-09,72100,72700,69500,70200,532844,70200
2020-06-10,70000,71300,66000,67400,993183,67400
2020-06-11,68800,70200,65700,66400,787674,66400
2020-06-12,63800,65200,63300,64100,491055,64100
2020-06-15,64100,68300,62200,63100,816281,63100
2020-06-16,65200,66800,64200,66200,403946,66200
2020-06-17,65600,68100,64800,66700,444522,66700
2020-06-18,66700,67000,64700,64800,287886,64800
2020-06-19,65300,65500,63600,64500,241631,64500
2020-06-22,64200,65200,63600,63800,218999,63800
2020-06-23,64200,66600,63900,64100,313694,64100
2020-06-24,64900,67200,64000,65000,392666,65000
2020-06-25,64700,66200,64300,65400,271109,65400
2020-06-26,69500,71500,65800,66000,931559,66000
2020-06-29,65200,65400,62300,62400,459801,62400
2020-06-30,63100,63400,60500,61100,358129,61100
2020-07-01,61500,63600,61500,62700,264519,62700
2020-07-02,62700,64400,62200,63800,215759,63800
2020-07-03,64000,64100,62700,63600,167895,63600
2020-07-06,63600,63600,62300,62700,184396,62700
2020-07-07,62600,64300,62500,63600,219540,63600
2020-07-08,63500,63800,62000,62100,218861,62100
2020-07-09,62000,62200,60600,61000,348846,61000
2020-07-10,61300,61300,58500,59400,455722,59400
2020-07-13,59400,59500,58500,58800,226008,58800
2020-07-14,58300,60500,58100,60400,316560,60400
2020-07-15,61000,61300,59700,59900,191407,59900
2020-07-16,61000,60100,58700,58900,176746,58900
2020-07-17,59000,59600,58300,58800,144386,58800
2020-07-20,59000,59700,58100,58200,179455,58200
2020-07-21,58700,59400,58100,58900,191894,58900
2020-07-22,59200,59300,58100,58300,203457,58300
2020-07-23,58400,58500,56900,57100,324962,57100
2020-07-24,56600,58400,56200,56900,244709,56900
2020-07-27,57000,58200,56700,57200,164632,57200
2020-07-28,57700,57700,56700,57500,223029,57500
2020-07-29,57300,57300,56400,56500,204785,56500
2020-07-30,56900,57000,55500,55800,289403,55800
2020-07-31,55800,56000,54100,54100,330462,54100
2020-08-03,53700,55700,51500,54600,439856,54600
2020-08-04,54600,59300,54400,58600,636042,58600
2020-08-05,59300,59500,58000,58700,272409,58700
2020-08-06,59400,61300,58800,59800,378727,59800
2020-08-07,59800,62900,58000,58600,585713,58600
2020-08-10,58800,58900,56500,56600,275204,56600
2020-08-11,56500,60800,56400,60300,525260,60300
2020-08-12,60500,61600,58100,59200,400126,59200
