Date,Open,High,Low,Close,Volume,Adj_Close
2002-05-16,15780,15780,15780,0,17,13485
2002-05-17,15141,15606,15141,0,862,13138
2002-05-20,15112,15780,15112,0,345,13064
2002-05-21,15112,15460,15112,0,345,13138
2002-05-22,15112,15606,15112,0,345,13138
2002-05-23,15606,15780,14938,0,689,13287
2002-05-24,15780,15780,15199,0,172,12989
2002-05-27,15722,15722,14909,0,517,12766
2002-05-28,14677,14677,14503,0,172,12394
2002-05-29,14039,14967,14039,0,172,12742
2002-05-30,14126,14503,13923,0,689,12072
2002-05-31,14155,14329,13749,0,517,11750
2002-06-03,13662,13662,13575,0,172,11601
2002-06-04,13575,13575,13575,0,172,11601
2002-06-05,13024,14039,13024,0,689,11601
2002-06-07,12995,12995,12908,0,172,11105
2002-06-10,13285,13343,13053,0,517,11403
2002-06-11,13575,13575,13111,0,172,11254
2002-06-12,13169,13169,13169,0,69,11254
2002-06-14,13401,13691,13227,0,155,11403
2002-06-17,13749,13749,13227,0,172,11304
2002-06-18,13343,13865,13343,0,517,11502
2002-06-19,13372,13372,13053,0,517,11155
2002-06-20,12937,14155,12937,0,172,11105
2002-06-21,13285,13285,13256,0,52,11329
2002-06-24,12183,13575,12183,0,345,11601
2002-06-25,13575,13778,13343,0,345,11775
2002-06-26,13662,13720,12937,0,345,11676
2002-06-27,13691,13865,13140,0,172,11229
2002-06-28,13169,13343,13169,0,517,11403
2002-07-02,12937,13459,11980,0,345,10907
2002-07-03,12502,12763,12502,0,172,10783
2002-07-04,12705,12705,12560,0,69,10734
2002-07-05,12821,12995,12821,0,172,11105
2002-07-08,13227,13227,12937,0,172,11254
2002-07-09,13227,13633,13053,0,689,11651
2002-07-10,13807,13807,13053,0,2586,11502
2002-07-11,13169,13169,13111,0,172,11204
2002-07-12,13111,13372,13111,0,689,11428
2002-07-15,13111,13285,13111,0,1034,11204
2002-07-16,13111,13285,12821,0,517,11204
2002-07-18,12966,13343,12966,0,172,11378
2002-07-19,13314,13314,13256,0,52,11329
2002-07-22,13053,13053,12589,0,517,11031
2002-07-23,12473,12763,12183,0,172,10907
2002-07-24,12821,12850,12821,0,69,10981
2002-07-25,12879,13024,12415,0,862,11006
2002-07-26,12879,12937,12879,0,103,11056
2002-07-29,12937,13140,12821,0,689,11204
2002-07-30,13575,14184,13140,0,345,11601
2002-07-31,13372,13894,12995,0,517,11824
2002-08-01,13923,14097,13401,0,517,11452
2002-08-02,13401,13401,12879,0,0,11006
2002-08-05,13343,13343,13053,0,1034,11155
2002-08-06,12589,12995,12589,0,69,11105
2002-08-07,12647,13024,12647,0,345,10833
2002-08-08,12676,12937,12531,0,345,11056
2002-08-09,12937,13111,12763,0,345,10957
2002-08-12,12734,12734,12415,0,0,10610
2002-08-13,12473,13053,12473,0,517,11155
2002-08-14,12473,12995,12473,0,69,11105
2002-08-16,13111,13343,13053,0,345,11353
2002-08-19,13285,13923,13053,0,2413,11899
2002-08-20,13778,13923,13575,0,1551,11874
2002-08-21,13894,14068,13865,0,345,12023
2002-08-22,13952,14184,13662,0,517,11899
2002-08-26,13662,14097,13662,0,345,12047
2002-08-27,13981,13981,13691,0,517,11899
2002-08-28,13923,14213,13749,0,345,11998
2002-08-29,14039,14300,13836,0,1207,12097
2002-08-30,14271,14851,14155,0,689,12295
2002-09-02,14561,15896,14445,0,1724,12940
2002-09-03,15257,16650,15257,0,4826,13783
2002-09-04,16824,16824,15170,0,2068,13089
2002-09-05,15489,15925,15141,0,1724,12989
2002-09-06,14909,15170,14445,0,3792,12965
2002-09-09,14851,15431,14619,0,2586,12890
2002-09-10,14706,15518,14706,0,345,13237
2002-09-11,15489,15867,15489,0,121,13386
2002-09-12,15635,15954,15112,0,1034,13163
2002-09-13,14735,15780,14735,0,103,13386
2002-09-16,15257,15489,14909,0,172,12890
2002-09-17,14706,15896,14706,0,1034,13237
2002-09-18,15025,15460,14677,0,2068,12543
2002-09-19,15170,15170,15083,0,155,12940
2002-09-23,15141,15141,14184,0,862,12122
2002-09-24,14445,14996,13749,0,1207,11750
2002-09-25,14213,14213,12879,0,1379,11006
2002-09-26,12995,13923,12821,0,2586,10981
2002-09-27,12995,13285,12821,0,689,11304
2002-09-30,12821,14184,12009,0,1207,11750
2002-10-01,13662,13749,12966,0,69,11750
2002-10-02,13430,13691,13111,0,1379,11378
2002-10-04,12821,13285,12821,0,121,11056
2002-10-07,12473,12734,12241,0,1379,10486
2002-10-08,12966,12966,12067,0,172,10436
2002-10-09,12299,12850,12067,0,1034,10436
2002-10-10,11951,11951,11602,0,1034,9915
2002-10-11,11661,13140,11312,0,1724,10064
2002-10-14,12067,12647,12009,0,172,10262
2002-10-15,12096,12676,11951,0,1207,10411
2002-10-16,12299,12299,12096,0,172,10362
2002-10-17,12415,12415,12357,0,52,10610
2002-10-18,12618,13691,12531,0,1379,11403
2002-10-21,12676,13343,12676,0,689,10857
2002-10-22,12705,13053,12473,0,172,10659
2002-10-23,12763,12763,12763,0,34,10907
2002-10-24,12763,12792,12183,0,172,10411
2002-10-25,11690,12299,11690,0,172,10510
2002-10-28,12299,12589,12299,0,345,10709
2002-10-29,12763,14300,12647,0,3275,10957
2002-10-30,12821,13720,12821,0,345,11403
2002-10-31,13604,13865,13053,0,172,11155
2002-11-01,13343,13749,12821,0,517,10981
2002-11-04,12908,14155,12908,0,345,11229
2002-11-05,13778,13778,13256,0,121,11329
2002-11-06,13865,13865,13865,0,34,11849
2002-11-07,13749,13807,13198,0,172,11279
2002-11-08,13604,13836,12995,0,172,11824
2002-11-11,13633,13778,13111,0,172,11204
2002-11-12,13401,13401,12792,0,52,10932
2002-11-13,13575,13575,13575,0,17,11601
2002-11-14,13546,13546,13140,0,52,11229
2002-11-15,13343,13517,12995,0,345,11105
2002-11-18,12792,13575,12647,0,862,11229
2002-11-19,12908,13053,12734,0,1034,10882
2002-11-20,13227,13227,13227,0,17,11304
2002-11-21,13169,13517,13169,0,103,11552
2002-11-22,13401,13633,13140,0,172,11229
2002-11-25,13256,13575,13256,0,121,11601
2002-11-26,12966,12966,12966,0,34,11081
2002-11-27,13198,13198,12792,0,172,10932
2002-11-28,13604,13604,11690,0,13962,10560
2002-11-29,12676,12676,12386,0,18271,10659
2002-12-03,12473,12966,12473,0,34,11081
2002-12-04,12473,12937,12473,0,31544,10758
2002-12-05,12415,13691,12415,0,21202,10808
2002-12-06,12763,13343,12647,0,1034,10981
2002-12-09,12908,13285,12792,0,689,11254
2002-12-10,12589,13082,12589,0,172,10957
2002-12-11,12763,12763,12618,0,345,10783
2002-12-12,12618,12879,12618,0,517,10857
2002-12-13,12589,12995,12589,0,862,11105
2002-12-16,12763,13343,12473,0,2068,10783
2002-12-17,12763,12763,12618,0,345,10808
2002-12-18,12705,12705,12502,0,689,10833
2002-12-20,12502,12589,12502,0,517,10684
2002-12-23,12502,12502,12386,0,1379,10585
2002-12-24,12386,12473,12125,0,517,10411
2002-12-26,11951,12299,11951,0,172,10510
2002-12-27,11602,12241,11602,0,172,10945
2002-12-30,12038,12038,12038,0,345,10815
2003-01-02,11602,11864,11602,0,172,10659
2003-01-03,11719,12067,11690,0,1379,10502
2003-01-06,11486,12067,11486,0,345,10789
2003-01-07,11893,12589,11777,0,689,10789
2003-01-08,11719,11777,11719,0,345,10528
2003-01-09,11835,11951,11428,0,172,10737
2003-01-10,11980,11980,10819,0,345,10111
2003-01-13,11602,11602,11080,0,1034,10033
2003-01-14,11051,11167,10993,0,345,10033
2003-01-15,11167,11167,10993,0,172,9955
2003-01-16,11138,11167,10935,0,172,10033
2003-01-17,11022,11457,11022,0,345,10137
2003-01-20,11080,11312,11022,0,172,10163
2003-01-21,11109,11109,10877,0,0,9772
2003-01-22,10848,11138,10732,0,862,10007
2003-01-23,10964,10964,10616,0,172,9616
2003-01-24,10790,12125,10384,0,862,10893
2003-01-27,10645,11573,10355,0,1896,9303
2003-01-28,10500,10819,10413,0,86,9720
2003-01-29,10674,10674,10094,0,155,9147
2003-01-30,9862,11515,9862,0,172,9616
2003-02-03,10703,10703,10500,0,862,9590
2003-02-04,10674,10703,10500,0,172,9616
2003-02-05,10703,10703,9833,0,862,9616
2003-02-06,10384,10674,10384,0,517,9486
2003-02-07,10471,10500,10210,0,103,9434
2003-02-10,10442,10732,10094,0,689,9642
2003-02-11,10703,10732,10442,0,517,9382
2003-02-12,10703,10703,10326,0,345,9434
2003-02-13,10210,10645,10036,0,345,9017
2003-02-14,10326,10326,10094,0,172,9069
2003-02-17,10210,10616,10210,0,172,9382
2003-02-18,11196,11196,10790,0,34,9694
2003-02-19,10790,10906,10413,0,172,9668
2003-02-20,11022,11022,10413,0,345,9512
2003-02-21,10094,10703,10094,0,69,9355
2003-02-24,10703,10703,10355,0,138,9590
2003-02-25,10442,10674,10442,0,69,9590
2003-02-26,10645,10674,10587,0,172,9512
2003-02-27,10558,10558,10297,0,0,9251
2003-02-28,10645,10674,9398,0,517,8782
2003-03-03,10094,10094,10094,0,36,9069
2003-03-04,10094,10442,9746,0,172,8965
2003-03-05,10210,10210,9282,0,345,8704
2003-03-06,9514,9601,9166,0,345,8235
2003-03-07,9166,9543,9021,0,517,8443
2003-03-10,9253,9659,8992,0,172,8078
2003-03-11,8818,9543,8818,0,69,8574
2003-03-12,9050,9485,9050,0,121,8522
2003-03-13,9340,9572,9050,0,86,8131
2003-03-14,9630,9630,9079,0,121,8574
2003-03-17,9630,9630,9166,0,345,8522
2003-03-18,9601,9601,9166,0,69,8235
2003-03-19,9601,9601,9224,0,19995,8287
2003-03-20,9543,10123,9108,0,10515,8860
2003-03-21,10036,11225,9659,0,3965,8965
2003-03-24,10268,10268,9891,0,9653,9173
2003-03-25,9978,9978,9659,0,0,8678
2003-03-26,9746,10007,9746,0,172,8991
2003-03-27,9688,9717,9166,0,345,8730
2003-03-28,9369,9804,9340,0,862,8600
2003-03-31,9775,9775,9398,0,345,8443
2003-04-01,9543,9572,9398,0,69,8600
2003-04-02,9746,9746,9746,0,17,8756
2003-04-03,10007,10007,10007,0,17,8991
2003-04-04,10007,10007,10007,0,17,8991
2003-04-07,10007,10558,9862,0,862,9486
2003-04-08,10529,10906,10500,0,1896,9486
2003-04-09,10732,10732,10355,0,862,9303
2003-04-10,10645,10674,10355,0,345,9303
2003-04-11,10181,10645,10181,0,86,9382
2003-04-14,10732,10732,10384,0,345,9329
2003-04-15,10674,10674,10297,0,517,9251
2003-04-16,10326,10674,10326,0,517,9590
2003-04-17,10674,10674,10616,0,172,9538
2003-04-18,10616,11283,10616,0,517,9564
2003-04-21,10616,10935,10616,0,155,9538
2003-04-22,10877,10877,10413,0,689,9355
2003-04-23,10906,10906,10471,0,345,9408
2003-04-24,10645,10645,10268,0,689,9225
2003-04-25,10181,10297,9862,0,1034,9251
2003-04-28,10355,10355,9862,0,0,8860
2003-04-29,10442,10471,10210,0,1207,9173
2003-04-30,10442,10645,10326,0,862,9564
2003-05-02,10442,10442,10442,0,345,9382
2003-05-06,10442,10442,10384,0,345,9382
2003-05-07,10645,11312,10384,0,689,9382
2003-05-09,10761,10877,10558,0,517,9694
2003-05-12,10877,11254,10848,0,1034,9981
2003-05-13,11080,11080,11080,0,86,9955
2003-05-14,10993,11138,10993,0,1379,9903
2003-05-15,11022,11341,10964,0,862,9851
2003-05-16,12183,12183,11022,0,345,9903
2003-05-19,10326,11457,10326,0,689,9538
2003-05-20,10848,10848,10848,0,86,9746
2003-05-21,10732,10935,10732,0,172,9825
2003-05-22,10993,10993,10732,0,138,9642
2003-05-23,10906,10993,10906,0,172,9877
2003-05-26,10993,10993,10384,0,2068,9538
2003-05-27,10558,10645,10500,0,689,9564
2003-05-28,10790,11022,10645,0,1896,9694
2003-05-29,11080,11080,11080,0,17,9955
2003-05-30,10848,10848,10674,0,517,9590
2003-06-02,10790,11022,10790,0,1379,9694
2003-06-03,10964,11022,10616,0,345,9851
2003-06-04,11022,11051,11022,0,862,9903
2003-06-05,11312,11544,11051,0,6033,10163
2003-06-09,11167,11312,11138,0,345,10163
2003-06-10,11138,11225,10819,0,2930,10085
2003-06-11,11022,11022,11022,0,2586,9903
2003-06-12,11022,11196,10906,0,3620,9799
2003-06-13,10935,10935,10877,0,3275,9772
2003-06-16,10877,11022,10819,0,3792,9903
2003-06-17,11051,11370,10935,0,3447,9851
2003-06-18,10993,11022,10906,0,2586,9799
2003-06-19,10906,10906,10616,0,4654,9590
2003-06-20,10703,10790,10674,0,2758,9694
2003-06-23,10906,11022,10906,0,517,9903
2003-06-24,11022,11022,10732,0,0,9642
2003-06-25,10848,11225,10848,0,34,10085
2003-06-26,11254,11254,10906,0,0,9799
2003-06-27,11225,11225,10761,0,0,9668
2003-06-30,11312,11312,10848,0,172,10163
2003-07-01,10732,10761,10732,0,172,9668
2003-07-02,10558,10674,10442,0,345,9590
2003-07-03,10703,10732,10703,0,345,9642
2003-07-04,10964,10964,10645,0,0,9564
2003-07-07,10471,10674,10326,0,689,9486
2003-07-08,10558,10906,10558,0,172,9538
2003-07-09,10616,10616,10442,0,345,9486
2003-07-10,10442,10471,10442,0,517,9408
2003-07-11,10442,10500,10036,0,517,9434
2003-07-14,10500,10500,10471,0,172,9408
2003-07-15,10645,10645,10645,0,103,9564
2003-07-16,10645,10645,10645,0,17,9564
2003-07-18,10645,10645,10645,0,103,9564
2003-07-21,10616,10616,10442,0,0,9382
2003-07-22,10471,10616,10471,0,138,9538
2003-07-23,10558,10558,10558,0,172,9486
2003-07-24,10558,10558,10384,0,0,9329
2003-07-25,10616,10616,10442,0,0,9382
2003-07-28,10616,10616,10616,0,172,9538
2003-07-29,10674,11661,10297,0,345,9251
2003-07-30,10732,10732,10587,0,34,9512
2003-07-31,10587,10587,10326,0,0,9277
2003-08-01,11138,11138,10558,0,172,9720
2003-08-04,11138,11138,10384,0,1034,9642
2003-08-05,11022,11022,11022,0,17,9903
2003-08-06,11312,11312,11312,0,17,10163
2003-08-07,11051,11051,10500,0,0,9434
2003-08-08,11080,11080,11080,0,17,9955
2003-08-11,11312,11312,11312,0,17,10163
2003-08-12,11312,11312,11312,0,17,10163
2003-08-13,11312,11893,10761,0,138,9668
2003-08-14,10471,10471,10471,0,17,9408
2003-08-18,11283,11283,10268,0,0,9225
2003-08-19,11022,11312,10413,0,95,9355
2003-08-20,11051,11051,11051,0,17,9929
2003-08-21,11109,11109,11109,0,17,9981
2003-08-22,11022,11022,10152,0,0,9121
2003-08-25,11022,11022,11022,0,17,9903
2003-08-26,10268,10268,10268,0,40,9225
2003-08-27,10993,10993,10993,0,17,9877
2003-08-28,10964,10964,10500,0,0,9434
2003-08-29,11254,11254,10558,0,0,9486
2003-09-01,10587,10587,10558,0,103,9486
2003-09-02,10558,10616,10558,0,4826,9538
2003-09-03,10616,10616,10616,0,5171,9538
2003-09-04,11225,11225,10645,0,4826,9564
2003-09-05,11573,11573,10442,0,5861,9538
2003-09-08,11254,11254,10152,0,10342,9590
2003-09-09,11196,11196,10181,0,172,9199
2003-09-15,10268,10587,10239,0,2068,9486
2003-09-16,10674,10674,10210,0,7757,9173
2003-09-17,10413,10558,10413,0,1551,9486
2003-09-18,10790,10790,10645,0,6033,9564
2003-09-19,10529,10529,10529,0,86,9460
2003-09-22,10210,10210,10007,0,345,8991
2003-09-23,10065,10326,9862,0,4309,9199
2003-09-24,10500,10500,9949,0,345,8965
2003-09-25,10239,10442,10036,0,862,9121
2003-09-26,10152,10471,10152,0,517,9173
2003-09-29,10529,10558,10529,0,103,9486
2003-09-30,9717,10413,9717,0,52,9147
2003-10-01,10065,10065,10036,0,155,9043
2003-10-02,10558,10558,10558,0,17,9486
2003-10-06,10239,10239,9862,0,0,8860
2003-10-07,10326,10326,9920,0,0,8912
2003-10-08,10065,10152,9891,0,1896,9121
2003-10-09,10413,10413,9891,0,172,9251
2003-10-10,10152,10442,10152,0,345,9382
2003-10-13,10152,10413,9920,0,1896,9329
2003-10-14,10094,10355,10065,0,862,9251
2003-10-15,10297,10297,10036,0,0,9017
2003-10-16,10268,10268,9920,0,0,8912
2003-10-17,10500,10500,10326,0,172,9277
2003-10-20,10297,10297,9949,0,0,8939
2003-10-21,10413,10413,10413,0,17,9355
2003-10-22,10268,10268,9949,0,0,8939
2003-10-23,10210,10210,9862,0,0,8860
2003-10-24,9862,10152,9572,0,345,9043
2003-10-27,10065,10065,10065,0,52,9043
2003-10-28,10065,10152,10065,0,1034,9121
2003-10-29,10094,10152,10094,0,103,9121
2003-10-30,9804,9891,9804,0,6033,8860
2003-10-31,9862,10355,9862,0,86,9303
2003-11-03,10384,10384,10036,0,0,9017
2003-11-04,9920,9920,9891,0,6033,8886
2003-11-05,9920,9920,9659,0,0,8678
2003-11-06,9920,9920,9746,0,0,8756
2003-11-07,10036,10297,10036,0,6378,9251
2003-11-10,10413,10413,10268,0,69,9225
2003-11-11,10297,10297,10065,0,1207,9173
2003-11-12,9862,10268,9862,0,6550,8939
2003-11-13,9920,10065,9891,0,172,9043
2003-11-14,10384,10384,9978,0,1034,8965
2003-11-17,10036,10326,10036,0,7584,9043
2003-11-18,10239,10239,10239,0,17,9199
2003-11-19,10239,10239,9920,0,0,8912
2003-11-20,10210,10210,9949,0,0,8939
2003-11-21,10413,10413,9978,0,7067,9147
2003-11-24,10007,10007,10007,0,17,8991
2003-11-25,10210,10210,10210,0,7067,9173
2003-11-26,10152,10210,10036,0,3275,9173
2003-11-27,10036,10036,10036,0,6378,9017
2003-11-28,9920,9920,9920,0,517,8912
2003-12-01,9891,10152,9891,0,517,9043
2003-12-02,10036,10094,10036,0,862,9069
2003-12-03,10007,10007,9949,0,172,8939
2003-12-04,10152,10442,10152,0,34,9382
2003-12-05,10326,10326,9920,0,0,8912
2003-12-08,10326,10326,9862,0,69,8860
2003-12-09,10152,10384,9862,0,86,8860
2003-12-10,10268,10268,10268,0,17,9225
2003-12-11,10442,10442,10036,0,172,9329
2003-12-12,10036,10326,10036,0,345,9277
2003-12-15,10297,10326,10268,0,517,9251
2003-12-16,9920,9920,9920,0,86,8912
2003-12-17,10210,10210,9920,0,0,8912
2003-12-18,9920,10268,9920,0,689,8912
2003-12-19,10152,10152,9920,0,172,9121
2003-12-22,10152,10152,9920,0,0,8912
2003-12-23,10210,10268,10210,0,1551,9225
2003-12-24,10326,10326,9166,0,689,9199
2003-12-26,10413,10471,10326,0,517,9382
2003-12-29,10529,10529,10181,0,49987,9716
2003-12-30,10442,10442,10442,0,17,9853
2004-01-02,10181,10181,9746,0,172,9415
2004-01-05,9978,9978,9978,0,17,9415
2004-01-06,9862,10036,9746,0,345,9470
2004-01-07,10036,10036,9804,0,172,9443
2004-01-08,9746,9746,9746,0,17,9196
2004-01-09,9688,10007,9688,0,34,9443
2004-01-12,10036,10036,9688,0,0,9142
2004-01-13,9978,9978,9746,0,0,9196
2004-01-14,9978,9978,9978,0,517,9415
2004-01-15,9949,9949,9746,0,0,9196
2004-01-16,10036,10036,9746,0,0,9196
2004-01-19,9949,9949,9746,0,172,9196
2004-01-20,9659,10036,9659,0,103,9470
2004-01-26,10036,10036,9659,0,0,9114
2004-01-27,10036,10036,9659,0,0,9114
2004-01-28,10036,10036,9659,0,0,9114
2004-01-29,10007,10007,9659,0,0,9114
2004-01-30,9630,10007,9630,0,121,9443
2004-02-02,10152,10587,10152,0,172,9990
2004-02-03,10326,10326,9659,0,0,9114
2004-02-04,10152,10268,9920,0,3103,9689
2004-02-05,10239,10239,9746,0,0,9196
2004-02-06,9833,10123,9804,0,1896,9361
2004-02-09,9949,10094,9949,0,1207,9525
2004-02-10,10065,10065,10036,0,1724,9470
2004-02-11,10036,10036,10036,0,1207,9470
2004-02-12,9891,9891,9891,0,8619,9333
2004-02-13,10152,10152,10152,0,34,9580
2004-02-16,10036,10036,10036,0,2758,9470
2004-02-17,10239,10239,9978,0,3447,9415
2004-02-18,10181,10181,9862,0,2413,9443
2004-02-19,9746,9862,9746,0,345,9306
2004-02-20,10007,10007,9659,0,0,9114
2004-02-23,9891,9891,9891,0,3447,9333
2004-02-24,9978,9978,9978,0,2241,9415
2004-02-25,9920,9920,9920,0,3447,9361
2004-02-26,10007,10007,9862,0,0,9306
2004-02-27,9891,10065,9891,0,172,9498
2004-03-02,9862,9862,9862,0,34,9306
2004-03-03,9804,9804,9746,0,103,9196
2004-03-04,9746,9891,9746,0,6895,9333
2004-03-05,9891,9891,9746,0,0,9196
2004-03-08,9746,9746,9746,0,172,9196
2004-03-09,9746,9920,9746,0,52,9361
2004-03-10,9804,9804,9804,0,121,9251
2004-03-11,9978,9978,9746,0,0,9196
2004-03-12,9659,9659,9166,0,172,9087
2004-03-15,9659,9920,9659,0,689,9306
2004-03-16,9746,9746,9369,0,172,9142
2004-03-17,9862,9862,9862,0,172,9306
2004-03-18,9862,9862,9282,0,0,8758
2004-03-19,9688,9978,9688,0,52,9415
2004-03-22,9862,9862,9427,0,0,8895
2004-03-23,10152,10152,9862,0,689,9306
2004-03-24,10036,10036,10036,0,17,9470
2004-03-25,9920,9920,9920,0,172,9361
2004-03-26,9891,9891,9659,0,0,9114
2004-03-29,9862,9862,9659,0,0,9114
2004-03-30,9862,9862,9659,0,0,9114
2004-03-31,9891,9891,9891,0,17,9333
2004-04-01,9659,9949,9659,0,34,9388
2004-04-02,9862,9862,9195,0,0,8676
2004-04-06,9891,9891,9427,0,0,8895
2004-04-07,9456,9891,9456,0,34,9333
2004-04-08,9862,9891,9833,0,172,9333
2004-04-09,9485,9688,9485,0,34,9142
2004-04-12,9311,9746,9311,0,69,9196
2004-04-13,9949,9949,9572,0,69,9251
2004-04-14,9862,9862,9862,0,121,9306
2004-04-16,9862,9978,9427,0,1379,9415
2004-04-19,10007,10007,10007,0,17,9443
2004-04-20,9862,9862,9862,0,1724,9306
2004-04-21,9630,9891,9630,0,1207,9333
2004-04-22,9804,9804,9804,0,1724,9251
2004-04-23,9920,9920,9920,0,17,9361
2004-04-26,9920,9920,9920,0,172,9361
2004-04-27,9862,9862,9862,0,1724,9306
2004-04-28,9456,9456,9456,0,69,8923
2004-04-29,9833,9833,9456,0,1551,9279
2004-04-30,9862,9862,9195,0,0,8676
2004-05-03,9224,9862,9224,0,34,9306
2004-05-04,9833,9833,9833,0,1034,9279
2004-05-06,9398,9833,9398,0,689,9169
2004-05-07,9833,9833,9282,0,0,8758
2004-05-10,9833,9833,9166,0,172,8649
2004-05-11,9224,9659,9166,0,517,9032
2004-05-12,9659,9659,9166,0,34,8649
2004-05-13,9659,9659,9224,0,0,8704
2004-05-14,8876,9282,8876,0,689,8567
2004-05-17,8789,9282,8789,0,1034,8758
2004-05-18,9398,9398,8731,0,0,8238
2004-05-19,9282,9282,8847,0,345,8485
2004-05-20,8992,9369,8992,0,517,8758
2004-05-21,9021,9282,9021,0,172,8758
2004-05-24,9369,9369,9050,0,862,8786
2004-05-25,9311,9311,9311,0,34,8786
2004-05-27,8905,9166,8905,0,34,8649
2004-05-28,9282,9369,9282,0,172,8841
2004-05-31,9340,9340,9340,0,3447,8813
2004-06-01,8847,9340,8847,0,52,8813
2004-06-02,8992,9282,8992,0,52,8758
2004-06-03,9282,9572,9282,0,1379,9032
2004-06-04,9427,9427,8847,0,0,8348
2004-06-07,8934,9369,8934,0,34,8841
2004-06-08,9369,9369,8934,0,0,8430
2004-06-09,9427,9427,8992,0,0,8485
2004-06-10,8992,9398,8992,0,1896,8813
2004-06-11,9340,9340,8760,0,0,8266
2004-06-14,9282,9282,9282,0,2068,8758
2004-06-15,9369,9369,9369,0,1034,8841
2004-06-16,9398,9398,8760,0,0,8266
2004-06-17,9514,9514,9485,0,1379,8950
2004-06-18,9456,9456,8760,0,0,8266
2004-06-21,9398,9427,9398,0,1207,8895
2004-06-22,8818,9224,8818,0,69,8704
2004-06-23,9543,9543,8818,0,1034,8321
2004-06-24,9166,9166,9166,0,103,8649
2004-06-25,9137,9137,8818,0,0,8321
2004-06-28,9195,9543,8847,0,155,8649
2004-06-29,9253,9253,9253,0,17,8731
2004-06-30,9282,9282,9282,0,17,8758
2004-07-01,8992,8992,8992,0,138,8485
2004-07-02,9166,9166,8847,0,138,8348
2004-07-05,9572,9572,9572,0,17,9032
2004-07-06,9282,9282,8847,0,0,8348
2004-07-07,9282,9282,8818,0,0,8321
2004-07-08,9427,9427,8876,0,1551,8375
2004-07-09,9398,9398,8992,0,1724,8813
2004-07-12,9282,9340,9282,0,1551,8813
2004-07-13,9456,9456,9456,0,17,8923
2004-07-14,9398,9398,8934,0,0,8430
2004-07-15,9485,9485,8818,0,0,8321
2004-07-16,9456,9456,8818,0,0,8321
2004-07-19,9282,9398,9282,0,1724,8868
2004-07-20,9340,9340,8934,0,3103,8786
2004-07-21,9340,9340,8847,0,0,8348
2004-07-22,9427,9427,9427,0,172,8895
2004-07-23,9398,9398,8731,0,0,8238
2004-07-26,9398,9398,8876,0,0,8375
2004-07-27,8934,9398,8934,0,3965,8868
2004-07-28,8992,9282,8934,0,689,8758
2004-07-29,9253,9253,8847,0,0,8348
2004-07-30,9282,9282,8876,0,1896,8731
2004-08-02,9224,9224,9224,0,34,8704
2004-08-03,8934,8934,8934,0,345,8430
2004-08-04,8934,8992,8876,0,517,8485
2004-08-05,8905,8905,8876,0,0,8375
2004-08-06,9021,9195,8876,0,862,8676
2004-08-09,8934,8934,8934,0,17,8430
2004-08-10,8934,8934,8818,0,689,8321
2004-08-11,8847,8876,8528,0,1207,8321
2004-08-12,8789,8789,8702,0,345,8211
2004-08-13,8789,8905,8789,0,172,8403
2004-08-16,8934,8934,8702,0,0,8211
2004-08-17,8992,8992,8992,0,103,8485
