Date,Open,High,Low,Close,Volume,Adj_Close
2008-08-27,6052,6052,5789,6000,39841,4811
2008-08-28,6000,6052,5815,5815,26285,4663
2008-08-29,5842,6000,5789,5868,71278,4705
2008-09-01,5868,5921,5552,5552,22443,4452
2008-09-02,5552,5657,5289,5552,46026,4452
2008-09-03,5394,5631,5342,5552,125700,4452
2008-09-04,5552,5815,5526,5631,57978,4516
2008-09-05,5578,5736,5500,5736,37502,4600
2008-09-08,5763,6026,5763,5973,85318,4790
2008-09-09,5868,5894,5736,5763,73904,4621
2008-09-10,5736,5947,5684,5947,26110,4769
2008-09-11,5947,6052,5868,6000,26486,4811
2008-09-12,6000,6105,5973,6026,44308,4832
2008-09-16,5368,5736,5368,5578,50812,4473
2008-09-17,5763,5842,5684,5815,29815,4663
2008-09-18,5736,5736,5552,5605,28794,4494
2008-09-19,5763,5894,5710,5736,35226,4600
2008-09-22,5789,5947,5631,5710,38161,4579
2008-09-23,5710,5789,5578,5736,26100,4600
2008-09-24,5789,5894,5657,5842,37542,4684
2008-09-25,5789,5868,5789,5815,34973,4663
2008-09-26,5894,5973,5815,5894,45883,4727
2008-09-29,5947,6026,5894,5894,23406,4727
2008-09-30,5578,5947,5578,5947,25517,4769
2008-10-01,6026,6105,5842,6078,41849,4874
2008-10-02,5973,6105,5842,5868,28728,4705
2008-10-06,5789,5789,5526,5578,73340,4473
2008-10-07,5526,5684,5289,5421,64877,4347
2008-10-08,5289,5394,5184,5289,79739,4241
2008-10-09,5289,5315,5210,5289,35672,4241
2008-10-10,5247,5247,4705,4742,150469,3802
2008-10-13,4868,4884,4742,4836,71470,3878
2008-10-14,5157,5210,5021,5189,59738,4161
2008-10-15,5236,5236,5052,5157,33575,4136
2008-10-16,4894,5021,4736,4742,34308,3802
2008-10-17,4836,4915,4705,4831,45178,3874
2008-10-20,4831,4868,4763,4831,23410,3874
2008-10-21,4847,5000,4847,4973,17332,3988
2008-10-22,4989,4989,4789,4905,15751,3933
2008-10-23,4710,4736,4457,4510,31485,3617
2008-10-24,4484,4526,3836,3836,87763,3076
2008-10-27,3421,3894,3421,3652,65776,2929
2008-10-28,3452,4031,3315,3805,111600,3051
2008-10-29,3910,4089,3578,3631,104509,2912
2008-10-30,3894,4173,3768,4173,95070,3346
2008-10-31,4210,4357,4052,4289,60027,3439
2008-11-03,4263,4415,4210,4321,38224,3465
2008-11-04,4684,4684,4431,4589,52689,3680
2008-11-05,4657,4821,4578,4621,59650,3705
2008-11-06,4315,4421,4210,4247,68290,3406
2008-11-07,4000,4884,3947,4547,57872,3646
2008-11-10,4684,4684,4478,4526,54861,3629
2008-11-11,4447,4578,4373,4526,18595,3629
2008-11-12,4426,4610,4368,4605,43706,3693
2008-11-13,4473,4510,4384,4447,25338,3566
2008-11-14,4547,4810,4473,4800,117606,3849
2008-11-17,4736,4921,4710,4842,38346,3882
2008-11-18,4805,4842,4715,4731,28527,3794
2008-11-19,4715,4836,4473,4473,56922,3587
2008-11-20,4315,4526,4263,4294,43067,3444
2008-11-21,4263,4389,4157,4342,40373,3482
2008-11-24,4431,4431,4342,4373,31494,3507
2008-11-25,4447,4578,4342,4373,28105,3507
2008-11-26,4331,4536,4331,4515,52400,3621
2008-11-27,4563,4715,4536,4684,57365,3756
2008-11-28,4684,4710,4621,4684,24246,3756
2008-12-01,4789,4789,4657,4678,20539,3752
2008-12-02,4394,4573,4394,4447,32465,3566
2008-12-03,4578,4578,4473,4505,36497,3612
2008-12-04,4600,4600,4457,4526,45041,3629
2008-12-05,4473,4573,4473,4473,65957,3587
2008-12-08,4573,4684,4500,4668,63188,3743
2008-12-09,4668,4736,4636,4668,51910,3743
2008-12-10,4594,4836,4594,4757,83465,3815
2008-12-11,4831,4831,4673,4736,29053,3798
2008-12-12,4778,4800,4578,4736,69206,3798
2008-12-15,4789,4947,4789,4842,94390,3882
2008-12-16,4821,5200,4789,5157,57389,4136
2008-12-17,5368,5421,5021,5052,148278,4051
2008-12-18,5105,5210,5047,5057,61826,4056
2008-12-19,5084,5163,5052,5152,89769,4131
2008-12-22,5105,5252,5100,5210,123652,4178
2008-12-23,5210,5289,5105,5105,48116,4094
2008-12-24,5105,5247,5010,5247,96894,4207
2008-12-26,5247,5368,5184,5210,127399,4178
2008-12-29,4921,5010,4768,4957,68033,3975
2008-12-30,4894,4952,4810,4852,107580,3891
2009-01-02,4868,4936,4810,4931,31701,3954
2009-01-05,4952,4978,4863,4873,30409,3908
2009-01-06,4921,4942,4868,4936,36674,3958
2009-01-07,4936,4936,4878,4921,30048,3946
2009-01-08,4889,4889,4747,4778,35697,3832
2009-01-09,4789,4826,4694,4700,55104,3769
2009-01-12,4652,4689,4568,4584,43668,3676
2009-01-13,4531,4578,4489,4552,63270,3650
2009-01-14,4568,4726,4547,4700,48781,3769
2009-01-15,4673,4673,4473,4473,33503,3587
2009-01-16,4457,4678,4457,4678,52282,3752
2009-01-19,4678,4894,4678,4800,40958,3849
2009-01-20,4747,4747,4631,4663,8491,3739
2009-01-21,4578,4657,4542,4557,17149,3655
2009-01-22,4647,4663,4578,4621,14142,3705
2009-01-23,4631,4726,4563,4684,35912,3756
2009-01-28,4710,4878,4710,4863,52942,3899
2009-01-29,4873,4942,4800,4868,31899,3904
2009-01-30,4868,4894,4805,4884,20427,3916
2009-02-02,4884,4884,4815,4842,13135,3882
2009-02-03,4868,4868,4789,4842,31574,3882
2009-02-04,4868,4936,4863,4900,48786,3929
2009-02-05,4894,4942,4826,4826,42007,3870
2009-02-06,4868,4936,4847,4936,53922,3958
2009-02-09,4984,5131,4894,4910,81624,3937
2009-02-10,4910,5126,4868,5110,95600,4098
2009-02-11,5089,5142,5000,5094,29838,4085
2009-02-12,5394,5578,5226,5257,241055,4216
2009-02-13,5315,5526,5094,5473,226679,4389
2009-02-16,5526,5657,5315,5342,192008,4283
2009-02-17,5315,5315,5026,5121,91075,4106
2009-02-18,5005,5194,5005,5184,51982,4157
2009-02-19,5184,5342,4900,4900,128772,3929
2009-02-20,4815,4905,4594,4652,104454,3731
2009-02-23,4557,4815,4547,4815,46136,3861
2009-02-24,4621,4726,4621,4726,31306,3790
2009-02-25,4773,4889,4642,4778,25031,3832
2009-02-26,4789,4842,4589,4631,35268,3714
2009-02-27,4631,4715,4631,4694,10306,3764
2009-03-02,4631,4684,4521,4531,19840,3633
2009-03-03,4378,4473,4315,4421,27960,3545
2009-03-04,4368,4521,4326,4500,28204,3608
2009-03-05,4563,4678,4431,4552,51762,3650
2009-03-06,4505,4536,4347,4515,87599,3621
2009-03-09,4515,4621,4473,4605,42108,3693
2009-03-10,4557,4652,4526,4526,20932,3629
2009-03-11,4631,4673,4578,4673,49704,3747
2009-03-12,4810,4831,4678,4742,56747,3802
2009-03-13,4900,4900,4710,4894,56827,3925
2009-03-16,4842,4894,4742,4778,30839,3832
2009-03-17,4831,4842,4731,4842,76690,3882
2009-03-18,4878,4878,4784,4815,33360,3861
2009-03-19,4815,4857,4684,4684,36807,3756
2009-03-20,4710,4805,4710,4721,25270,3785
2009-03-23,4721,4778,4721,4768,171,3823
2009-03-24,4894,4989,4789,4926,108784,3950
2009-03-25,4900,5042,4900,5000,48972,4009
2009-03-26,5042,5236,4947,5210,86307,4178
2009-03-27,5684,5973,5342,5342,1093478,4283
2009-03-30,5394,5526,5236,5236,257794,4199
2009-03-31,5315,5526,5247,5421,244672,4347
2009-04-01,5447,5605,5315,5605,180901,4494
2009-04-02,5684,6078,5500,5789,358306,4642
2009-04-03,5894,6052,5684,5710,178535,4579
2009-04-06,5789,5894,5684,5684,143269,4558
2009-04-07,5842,6473,5789,6368,630452,5106
2009-04-08,6236,6289,6105,6263,333440,5022
2009-04-09,6473,6763,6447,6578,266724,5275
2009-04-10,6815,6973,6605,6815,479480,5465
2009-04-13,6921,7078,6789,7026,328234,5634
2009-04-14,7052,7052,6842,6868,196671,5507
2009-04-15,6815,6973,6421,6605,198639,5296
2009-04-16,6657,6894,6473,6473,131191,5191
2009-04-17,6657,6736,6236,6473,172391,5191
2009-04-20,6473,6526,6210,6526,100860,5233
2009-04-21,6289,6500,6236,6500,74602,5212
2009-04-22,6552,6684,6447,6552,157396,5254
2009-04-23,6763,6763,6447,6447,84449,5170
2009-04-24,6473,6578,6210,6315,107515,5064
2009-04-27,6263,6421,6105,6236,115360,5001
2009-04-28,6236,6236,5789,6052,130397,4853
2009-04-29,6131,6157,5921,6157,75173,4938
2009-04-30,6210,6368,6078,6105,229786,4895
2009-05-04,6105,6315,6078,6289,136287,5043
2009-05-06,6289,6315,6105,6184,113166,4959
2009-05-07,6236,6289,6052,6078,108575,4874
2009-05-08,6105,6105,5894,5947,114217,4769
2009-05-11,6078,6078,5947,6026,102129,4832
2009-05-12,5947,6078,5868,5894,79445,4727
2009-05-13,5947,6000,5842,5973,89226,4790
2009-05-14,5947,6078,5894,6052,91097,4853
2009-05-15,6078,6315,6000,6315,217392,5064
2009-05-18,6289,6289,6026,6052,120561,4853
2009-05-19,6105,6184,5921,6026,182864,4832
2009-05-20,5973,6026,5868,5921,131168,4748
2009-05-21,5894,6078,5894,6000,137193,4811
2009-05-22,6000,6447,5973,6263,330699,5022
2009-05-25,6368,6394,5947,6210,187766,4980
2009-05-26,6210,6342,6052,6105,164549,4895
2009-05-27,6157,6263,5763,5947,197298,4769
2009-05-28,5815,6026,5473,5947,202496,4769
2009-05-29,5947,6184,5789,6026,97846,4832
2009-06-01,6026,6052,5789,5921,109039,4748
2009-06-02,6026,6026,5763,5763,204522,4621
2009-06-03,5815,5894,5710,5763,58932,4621
2009-06-04,5763,5894,5710,5789,101070,4642
2009-06-05,5815,5947,5710,5894,60819,4727
2009-06-08,5868,5947,5736,5894,78732,4727
2009-06-09,5894,6000,5815,5842,102877,4684
2009-06-10,5894,5921,5815,5894,43162,4727
2009-06-11,5894,5947,5763,5763,41357,4621
2009-06-12,5789,6026,5763,5973,107726,4790
2009-06-15,6000,6000,5815,5921,48653,4748
2009-06-16,5894,5973,5789,5894,38160,4727
2009-06-17,5894,5894,5684,5763,34187,4621
2009-06-18,5789,5894,5605,5605,53624,4494
2009-06-19,5578,5736,5578,5631,76298,4516
2009-06-22,5684,5763,5631,5763,65578,4621
2009-06-23,5684,5789,5500,5736,85525,4600
2009-06-24,5736,5789,5605,5657,25903,4537
2009-06-25,5710,5894,5684,5789,51570,4642
2009-06-26,5868,5894,5736,5789,22515,4642
2009-06-29,5789,5973,5736,5736,65641,4600
2009-06-30,5736,5921,5684,5894,63903,4727
2009-07-01,5868,6026,5763,5789,97972,4642
2009-07-02,5842,5842,5736,5815,22365,4663
2009-07-03,5657,5868,5631,5789,40844,4642
2009-07-06,5815,5868,5710,5710,33278,4579
2009-07-07,5789,6131,5789,5973,136302,4790
2009-07-08,5973,6105,5868,6026,72038,4832
2009-07-09,6131,6368,6131,6210,153013,4980
2009-07-10,6210,6368,6052,6052,94135,4853
2009-07-13,6131,6131,5763,5815,75255,4663
2009-07-14,6078,6078,5789,5842,61638,4684
2009-07-15,5815,6000,5815,5947,38289,4769
2009-07-16,6052,6052,5921,5947,37588,4769
2009-07-17,5947,6026,5894,5973,36385,4790
2009-07-20,5973,6105,5947,6052,65322,4853
2009-07-21,6052,6131,6000,6026,60245,4832
2009-07-22,6052,6289,6000,6289,86117,5043
2009-07-23,6289,6342,6210,6315,65710,5064
2009-07-24,6447,6447,6263,6368,67330,5106
2009-07-27,6368,6394,6236,6315,71552,5064
2009-07-28,6315,6368,6236,6315,27371,5064
2009-07-29,6315,6368,6210,6368,78352,5106
2009-07-30,6315,6368,6184,6289,82076,5043
2009-07-31,6315,6315,6157,6157,36776,4938
2009-08-03,6157,6263,6052,6236,38730,5001
2009-08-04,6263,6289,6157,6236,43806,5001
2009-08-05,6236,6315,6105,6157,26224,4938
2009-08-06,6105,6210,6078,6131,31259,4917
2009-08-07,6105,6131,6026,6052,46622,4853
2009-08-10,6078,6157,6026,6131,35142,4917
2009-08-11,6131,6263,6078,6184,47067,4959
2009-08-12,6184,6210,6026,6078,52235,4874
2009-08-13,6105,6289,6026,6210,86592,4980
2009-08-14,6263,6289,6157,6236,48380,5001
2009-08-17,6263,6263,6078,6184,49649,4959
2009-08-18,6078,6578,6078,6578,275059,5275
2009-08-19,6631,7105,6578,6842,396745,5486
2009-08-20,6894,7184,6657,7184,247274,5761
2009-08-21,7184,7289,6815,7210,221966,5782
2009-08-24,7000,7368,7000,7184,82686,5761
2009-08-25,7157,7157,6868,6868,81918,5507
2009-08-26,6842,7000,6842,6947,97478,5571
2009-08-27,6973,6973,6815,6921,41086,5550
2009-08-28,6894,7052,6842,7052,38849,5655
2009-08-31,7000,7184,6921,7184,69093,5761
2009-09-01,7210,7315,7052,7236,118727,5803
2009-09-02,7131,7552,7026,7236,167635,5803
2009-09-03,7421,7578,7342,7578,181062,6077
2009-09-04,7657,7710,7421,7526,85943,6035
2009-09-07,7605,7736,7394,7736,90856,6204
2009-09-08,7736,7789,7526,7578,52315,6077
2009-09-09,7578,7921,7552,7842,148086,6288
2009-09-10,7868,7973,7631,7947,58016,6373
2009-09-11,7973,7973,7631,7657,75280,6141
2009-09-14,7500,7631,7315,7631,116495,6119
2009-09-15,7526,8105,7447,8105,125269,6499
2009-09-16,8236,8236,7947,8236,56001,6605
2009-09-17,8263,8263,7868,7868,106580,6309
2009-09-18,7921,8026,7657,7894,77609,6330
2009-09-21,7842,7842,7631,7631,32612,6119
2009-09-22,7736,8078,7631,8052,208234,6457
2009-09-23,8157,8157,7815,8078,54621,6478
2009-09-24,8026,8026,7736,8000,57773,6415
2009-09-25,7973,8000,7763,7894,58132,6330
2009-09-28,7789,7947,7736,7789,41528,6246
2009-09-29,7947,7947,7605,7605,61423,6098
2009-09-30,7578,7605,7236,7473,83349,5993
2009-10-01,7500,7552,7263,7263,32040,5824
2009-10-05,7210,7631,7184,7605,67891,6098
2009-10-06,7684,7684,7473,7657,35064,6141
2009-10-07,7736,7736,7500,7657,22365,6141
2009-10-08,7710,7868,7578,7868,32857,6309
2009-10-09,8000,8000,7736,7736,22635,6204
2009-10-12,7763,7921,7657,7657,59574,6141
2009-10-13,7736,7763,7605,7631,11826,6119
2009-10-14,7763,7763,7631,7736,18118,6204
2009-10-15,7736,7842,7552,7684,25768,6162
2009-10-16,7605,7684,7421,7605,40761,6098
2009-10-19,7684,7684,7421,7631,14588,6119
2009-10-20,7578,7684,7394,7526,32792,6035
2009-10-21,7473,7736,7447,7578,8301,6077
2009-10-22,7578,7578,7421,7578,26847,6077
2009-10-23,7578,7631,7473,7500,3849,6014
2009-10-26,7394,7605,7289,7605,34447,6098
2009-10-27,7500,7605,7342,7526,25844,6035
2009-10-28,7500,7500,7289,7289,21840,5845
2009-10-29,7210,7394,7078,7394,16116,5929
2009-10-30,7368,7552,7289,7315,6221,5866
2009-11-02,7210,7342,7026,7026,48775,5634
2009-11-03,7026,7105,6868,7078,57815,5676
2009-11-04,7105,7157,6947,6947,34909,5571
2009-11-05,6894,7184,6894,7131,31865,5718
2009-11-06,7131,7289,7052,7157,21605,5740
2009-11-09,7078,7184,7052,7052,19272,5655
2009-11-10,7105,7131,7078,7131,6796,5718
2009-11-11,6868,7315,6868,7263,32357,5824
2009-11-12,7394,7394,7263,7289,9129,5845
2009-11-13,7394,7394,7157,7210,17641,5782
2009-11-16,7315,7315,7105,7157,15669,5740
2009-11-17,7210,7236,7000,7000,11166,5613
2009-11-18,7000,7157,6921,7157,19055,5740
2009-11-19,7157,7394,7105,7184,15318,5761
2009-11-20,7263,7263,7052,7184,8987,5761
2009-11-23,7105,7342,7105,7342,22690,5887
2009-11-24,7394,7394,7263,7289,18895,5845
2009-11-25,7289,7342,7026,7078,40415,5676
2009-11-26,7052,7236,6947,7026,69819,5634
2009-11-27,7026,7026,6842,6842,35513,5486
2009-11-30,6868,7105,6868,7052,17092,5655
2009-12-01,6947,7368,6921,7368,23663,5908
2009-12-02,7263,7394,7210,7394,21776,5929
2009-12-03,7394,7394,7052,7157,68309,5740
2009-12-04,7078,7157,7052,7157,13855,5740
2009-12-07,7184,7263,7157,7184,11626,5761
2009-12-08,7210,7210,7052,7105,33947,5697
2009-12-09,7105,7263,7052,7236,44880,5803
2009-12-10,7368,7526,7157,7157,71180,5740
2009-12-11,7184,7578,7184,7500,56031,6014
2009-12-14,7578,7921,7421,7447,248526,5972
2009-12-15,7500,7921,7447,7736,355270,6204
2009-12-16,7736,7894,7526,7894,170557,6330
2009-12-17,7894,8263,7763,8184,463699,6563
2009-12-18,8131,8342,8000,8289,139181,6647
2009-12-21,8289,8552,8210,8473,186593,6795
2009-12-22,8526,8552,8131,8289,108631,6647
2009-12-23,8342,8342,7947,8052,113525,6457
2009-12-24,8131,8131,7710,7789,185837,6246
2009-12-28,7894,7894,7763,7789,117576,6246
2009-12-29,7526,7736,7447,7657,80034,6141
2009-12-30,7631,7894,7421,7894,120462,6330
2010-01-04,7894,8236,7710,8210,144947,6584
2010-01-05,8315,8421,8026,8210,144708,6584
2010-01-06,8105,8394,8078,8210,96225,6584
2010-01-07,8157,8315,7763,7763,92444,6225
2010-01-08,7736,7921,7710,7710,46062,6183
2010-01-11,7710,7868,7578,7710,63829,6183
2010-01-12,7631,7736,7526,7552,37935,6056
2010-01-13,7605,7684,7447,7657,47650,6141
2010-01-14,7605,7815,7552,7710,51087,6183
2010-01-15,7763,7763,7552,7684,47069,6162
2010-01-18,7605,7789,7526,7552,82443,6056
2010-01-19,7500,7684,7500,7657,66019,6141
2010-01-20,7763,8315,7657,8315,150839,6668
2010-01-21,8394,8473,8026,8315,267864,6668
2010-01-22,8315,8368,7763,8157,164981,6541
2010-01-25,8105,8315,7815,7815,91692,6267
2010-01-26,7973,8000,7631,7684,57832,6162
2010-01-27,7894,7973,7184,7605,276298,6098
2010-01-28,7605,7736,7210,7736,163290,6204
2010-01-29,7526,7605,7157,7157,176793,5740
2010-02-01,7210,7289,7026,7263,40846,5824
2010-02-02,7263,7342,7052,7052,39104,5655
2010-02-03,7078,7157,6921,7026,104257,5634
2010-02-04,7026,7078,6842,6868,92266,5507
2010-02-05,6578,6684,6526,6578,70260,5275
2010-02-08,6578,6684,6473,6473,36890,5191
2010-02-09,6421,6631,6421,6631,114412,5317
2010-02-10,6657,6684,6421,6421,93611,5149
2010-02-11,6421,6473,6210,6315,236645,5064
2010-02-12,6368,6552,6342,6552,67532,5254
2010-02-16,6552,6605,6526,6552,31717,5254
2010-02-17,6578,6684,6578,6631,46246,5317
2010-02-18,6657,6657,6552,6578,51146,5275
2010-02-19,6578,6684,6421,6447,51735,5170
2010-02-22,6526,6605,6500,6578,47010,5275
2010-02-23,6605,6631,6526,6578,34597,5275
2010-02-24,6578,6763,6526,6684,47012,5360
2010-02-25,6710,6736,6500,6605,47967,5296
2010-02-26,6605,6736,6473,6736,62236,5402
2010-03-02,6736,6736,6552,6631,62356,5317
2010-03-03,6578,6657,6500,6578,39919,5275
2010-03-04,6526,6631,6526,6578,21419,5275
2010-03-05,6605,6657,6526,6552,40918,5254
2010-03-08,6631,6657,6552,6631,39366,5317
2010-03-09,6710,7289,6710,7026,227753,5634
2010-03-10,7052,7236,7052,7105,74231,5697
2010-03-11,7105,7184,7105,7105,30436,5697
2010-03-12,7157,7157,6947,6973,22861,5592
2010-03-15,6973,7052,6815,6947,76348,5571
2010-03-16,6973,7000,6894,6973,32433,5592
2010-03-17,7026,7236,7026,7236,84263,5803
2010-03-18,7236,7315,7131,7131,71246,5718
2010-03-19,7184,7184,6973,6973,48782,5592
2010-03-22,7000,7263,7000,7131,92971,5718
2010-03-23,7184,7263,7131,7263,40565,5824
2010-03-24,7342,7368,7105,7236,73555,5803
2010-03-25,7236,7236,7078,7157,24681,5740
2010-03-26,7210,7210,7026,7078,62911,5676
2010-03-29,6947,7026,6842,6947,90125,5571
2010-03-30,6973,7026,6947,7000,45969,5613
2010-03-31,6947,7052,6894,7000,45231,5613
2010-04-01,7026,7052,6947,6973,51572,5592
2010-04-02,7026,7052,6842,6947,73693,5571
2010-04-05,6973,6973,6684,6789,76403,5444
2010-04-06,6842,6894,6684,6736,68966,5402
2010-04-07,6736,6947,6710,6921,79842,5550
2010-04-08,6921,7078,6842,7052,52212,5655
2010-04-09,7078,7105,6947,7052,54034,5655
2010-04-12,7210,7210,6868,7052,41743,5655
2010-04-13,7052,7078,6947,7052,15884,5655
2010-04-14,7236,7921,7157,7684,344658,6162
2010-04-15,7789,7947,7500,7631,143216,6119
2010-04-16,7657,7868,7605,7763,81487,6225
2010-04-19,7684,7710,7368,7473,73330,5993
2010-04-20,7526,7605,7394,7526,77136,6035
2010-04-21,7526,7894,7526,7736,106590,6204
2010-04-22,7710,7789,7631,7684,29467,6162
2010-04-23,7657,7736,7500,7500,69681,6014
2010-04-26,7552,7552,7394,7421,71022,5951
2010-04-27,7394,7552,7342,7421,90261,5951
2010-04-28,7289,7473,7289,7473,82395,5993
2010-04-29,7578,7842,7447,7684,134862,6162
2010-04-30,7815,8026,7684,7684,103048,6162
2010-05-03,7578,7736,7447,7447,78251,5972
2010-05-04,7631,7631,7421,7526,34455,6035
2010-05-06,7315,7447,7263,7421,57828,5951
2010-05-07,7105,7394,7026,7368,81396,5908
2010-05-10,7368,7552,7368,7526,37728,6035
2010-05-11,7710,7894,7578,7578,101095,6077
2010-05-12,7605,7815,7578,7657,107240,6141
2010-05-13,7789,8210,7736,8157,232718,6541
2010-05-14,8157,8342,8078,8263,113166,6626
2010-05-17,8105,8315,8000,8184,79868,6563
2010-05-18,8236,8236,7842,8000,92519,6415
2010-05-19,7868,7868,7552,7657,133956,6141
2010-05-20,7631,7736,7263,7447,101230,5972
2010-05-24,7210,7500,7131,7447,53033,5972
2010-05-25,7315,7394,6868,7000,79855,5613
2010-05-26,7026,7184,7000,7131,85587,5718
2010-05-27,7052,7210,7000,7157,83877,5740
2010-05-28,7263,7315,7078,7105,156921,5697
2010-05-31,7078,7315,7078,7236,166373,5803
2010-06-01,7263,7473,7131,7184,232712,5761
2010-06-03,7236,7421,7236,7368,74353,5908
2010-06-04,7447,7447,7263,7289,51458,5845
2010-06-07,7026,7184,7000,7131,56749,5718
2010-06-08,7131,7210,7078,7131,55617,5718
2010-06-09,7236,7263,7078,7105,34548,5697
2010-06-10,7184,7368,7184,7263,63392,5824
2010-06-11,7421,7447,7315,7342,72375,5887
2010-06-14,7368,7447,7289,7315,43949,5866
2010-06-15,7368,7368,7236,7315,35657,5866
2010-06-16,7394,7394,7184,7210,68921,5782
2010-06-17,7210,7263,7105,7236,57160,5803
2010-06-18,7210,7263,7105,7131,54864,5718
2010-06-21,7131,7210,7026,7078,116153,5676
2010-06-22,7078,7078,6868,7000,121096,5613
2010-06-23,7000,7052,6947,7000,22137,5613
2010-06-24,7052,7368,6973,7210,175442,5782
2010-06-25,7131,7210,7131,7157,24603,5740
2010-06-28,7157,7184,7078,7105,42374,5697
2010-06-29,7052,7236,7026,7078,52691,5676
2010-06-30,6894,7078,6868,7052,47547,5655
2010-07-01,7052,7184,6947,7078,38975,5676
2010-07-02,7131,7184,6973,7026,34474,5634
2010-07-05,6973,7052,6947,7026,20795,5634
2010-07-06,7052,7078,6973,7078,24664,5676
2010-07-07,7052,7236,7052,7157,46729,5740
2010-07-08,7236,7236,7105,7184,52039,5761
2010-07-09,7210,7210,7052,7078,46130,5676
2010-07-12,7078,7184,7052,7157,49932,5740
2010-07-13,7105,7184,7105,7157,30064,5740
2010-07-14,7236,7236,7131,7210,44692,5782
2010-07-15,7157,7631,7157,7578,151037,6077
2010-07-16,7631,7684,7447,7447,53512,5972
2010-07-19,7473,7631,7394,7473,90366,5993
2010-07-20,7500,7657,7447,7578,84972,6077
2010-07-21,7657,7657,7447,7447,46432,5972
2010-07-22,7421,7421,7236,7263,50312,5824
2010-07-23,7368,7368,7210,7289,63682,5845
2010-07-26,7315,7342,7210,7263,49841,5824
2010-07-27,7210,7368,7210,7289,33506,5845
2010-07-28,7315,7473,7263,7342,41412,5887
2010-07-29,7315,7394,7263,7289,36115,5845
2010-07-30,7263,7368,7236,7289,25840,5845
2010-08-02,7342,7473,7289,7447,50994,5972
2010-08-03,7500,7578,7447,7526,64326,6035
2010-08-04,7578,7578,7263,7368,69629,5908
2010-08-05,7315,7394,7263,7342,43502,5887
2010-08-06,7342,7342,7263,7342,20015,5887
2010-08-09,7315,7394,7263,7289,70427,5845
2010-08-10,7315,7342,7236,7289,73815,5845
2010-08-11,7289,7500,7131,7421,108509,5951
2010-08-12,7368,7421,7263,7289,50470,5845
2010-08-13,7315,7368,7236,7289,66338,5845
2010-08-16,7315,7315,7210,7263,29353,5824
2010-08-17,7263,7368,7236,7289,58710,5845
2010-08-18,7368,7368,7184,7236,68932,5803
2010-08-19,7184,7289,7184,7236,57845,5803
2010-08-20,7157,7236,7078,7105,108150,5697
2010-08-23,7131,7184,7026,7026,61547,5634
2010-08-24,7026,7078,6894,7026,91475,5634
2010-08-25,6947,7000,6868,6894,35595,5529
2010-08-26,6947,7105,6921,7078,43780,5676
2010-08-27,7078,7078,6894,6947,66437,5571
2010-08-30,6973,7078,6973,7000,25027,5613
2010-08-31,7026,7052,6973,7000,18669,5613
2010-09-01,7026,7105,7000,7052,25629,5655
