Date,Open,High,Low,Close,Volume,Adj_Close
2008-01-15,24097,24255,23572,0,6143,19902
2008-01-16,25147,25147,23572,0,8248,19684
2008-01-17,23730,24570,23520,0,27295,19510
2008-01-18,23572,23940,23415,0,54680,19423
2008-01-21,23467,23467,23047,0,66476,19162
2008-01-22,23100,24360,23100,0,99124,19162
2008-01-23,24097,24307,23205,0,9524,20163
2008-01-24,24412,25200,23782,0,10248,20120
2008-01-25,25095,25252,24360,0,6638,20555
2008-01-28,25200,25200,23205,0,10215,19249
2008-01-29,23415,24097,23257,0,13352,19379
2008-01-30,23310,24570,23205,0,9143,19336
2008-01-31,23310,24465,23310,0,13176,19336
2008-02-01,23415,24045,23152,0,21819,19902
2008-02-04,23992,25147,23992,0,10010,20729
2008-02-05,24990,25462,24780,0,5181,20773
2008-02-11,25042,25042,23782,0,7648,20033
2008-02-12,23940,24045,23310,0,22390,19554
2008-02-13,23572,23782,23047,0,26695,19162
2008-02-14,23205,23887,23100,0,35733,19510
2008-02-15,23677,23677,23205,0,3248,19510
2008-02-18,23520,23782,23047,0,16324,19292
2008-02-19,23520,23887,23100,0,12010,19815
2008-02-20,23782,23782,23100,0,5276,19162
2008-02-21,23152,23730,23100,0,8248,19641
2008-02-22,23572,23572,23100,0,4181,19162
2008-02-25,23415,23625,23257,0,2848,19597
2008-02-26,23415,23415,23152,0,2562,19249
2008-02-27,23152,24360,23152,0,10429,19684
2008-02-28,24360,24360,23257,0,5800,19946
2008-02-29,23572,24045,23257,0,4276,19858
2008-03-03,23677,23782,23152,0,42971,19423
2008-03-04,23887,23887,23257,0,1743,19510
2008-03-05,23782,23835,23625,0,2095,19597
2008-03-06,23362,26775,23310,0,25863,22210
2008-03-07,26722,27037,24465,0,10143,21600
2008-03-10,25305,27300,25305,0,7876,22036
2008-03-11,27142,27300,25200,0,6695,22646
2008-03-12,26775,28560,26407,0,15752,23691
2008-03-13,28455,28560,26775,0,9752,22559
2008-03-14,26565,28350,23887,0,9895,22907
2008-03-17,27772,28560,26722,0,9343,23691
2008-03-18,27667,28822,27562,0,4381,23517
2008-03-19,28192,28612,27825,0,6600,23517
2008-03-20,28140,28140,26827,0,10468,22254
2008-03-21,26460,26932,25567,0,11057,21949
2008-03-24,25882,26460,25042,0,5331,20773
2008-03-25,25095,25095,24307,0,8582,20250
2008-03-26,24412,24570,24045,0,3924,20076
2008-03-27,24202,24412,23887,0,6579,19858
2008-03-28,23940,24150,23835,0,16333,19902
2008-03-31,23992,24360,23992,0,34608,20033
2008-04-01,24045,27772,24045,0,17562,20120
2008-04-02,25147,25147,24202,0,4802,20555
2008-04-03,24780,25882,24360,0,9295,21209
2008-04-04,25620,25672,23362,0,147340,19946
2008-04-07,24307,24622,24255,0,5848,20207
2008-04-08,24307,24307,23940,0,4019,19902
2008-04-10,23992,25147,23782,0,13533,20860
2008-04-11,24622,24885,24097,0,9210,19989
2008-04-14,24097,24307,23940,0,6933,19858
2008-04-15,23940,24307,23940,0,3743,19946
2008-04-16,24465,24465,23730,0,12714,20250
2008-04-17,24150,24255,23887,0,5717,19815
2008-04-18,24202,24255,23887,0,2648,20120
2008-04-21,24307,24307,24045,0,1740,19989
2008-04-22,24255,24517,23625,0,10886,19597
2008-04-23,23782,24202,23677,0,7752,19902
2008-04-24,23992,23992,23677,0,3955,19728
2008-04-25,23782,24150,23782,0,4562,19858
2008-04-28,23887,24150,23887,0,2914,19989
2008-04-29,23887,24150,23415,0,9410,19423
2008-04-30,23625,23782,23467,0,11714,19466
2008-05-02,23467,23730,23415,0,33277,19466
2008-05-06,23625,24517,23625,0,5124,20163
2008-05-07,24360,25515,24360,0,12502,21034
2008-05-08,25357,26145,25357,0,11857,21513
2008-05-09,25935,25935,25200,0,6287,21513
2008-05-13,25515,26197,25410,0,5307,21731
2008-05-14,26250,26302,25410,0,4544,21644
2008-05-15,25672,26302,25515,0,5104,21470
2008-05-16,25987,26670,25882,0,11634,21731
2008-05-19,26670,26670,26092,0,6985,21775
2008-05-20,25725,26250,24990,0,10029,21775
2008-05-21,25725,26250,25515,0,5341,21296
2008-05-22,25830,26512,25252,0,4400,21296
2008-05-23,25672,26670,25095,0,4086,21339
2008-05-26,25620,26512,25305,0,2888,21339
2008-05-27,25357,26197,25305,0,2200,21513
2008-05-28,25567,26670,25410,0,7686,22123
2008-05-29,26355,26670,26197,0,6286,21949
2008-05-30,26145,26670,25987,0,6911,22080
2008-06-02,26250,26407,25567,0,5086,21339
2008-06-03,25777,26145,25462,0,3200,21644
2008-06-04,26040,26670,25777,0,4629,22123
2008-06-05,26040,26355,25567,0,12133,21252
2008-06-09,25515,26092,24307,0,17305,21644
2008-06-10,25567,26040,25410,0,5914,21078
2008-06-11,25462,26250,25200,0,17286,21775
2008-06-12,26197,26250,24780,0,26611,20555
2008-06-13,25410,25410,23782,0,14669,19902
2008-06-16,24045,24307,23677,0,6457,20163
2008-06-17,24307,25042,23940,0,6642,20686
2008-06-18,24832,25987,24832,0,5853,21209
2008-06-19,25200,25200,24675,0,6286,20555
2008-06-20,24727,24780,23940,0,8733,20163
2008-06-23,24622,24675,23940,0,10305,19946
2008-06-24,24097,24255,23887,0,4495,19858
2008-06-25,24202,25200,24202,0,5781,20686
2008-06-26,24675,25147,24675,0,2343,20555
2008-06-27,24675,25462,24412,0,4519,20686
2008-06-30,24990,25462,24937,0,2186,20947
2008-07-01,25567,25620,24937,0,2581,20817
2008-07-02,25305,25462,24727,0,2714,20555
2008-07-03,24675,25357,24517,0,6337,21034
2008-07-04,24780,25410,24727,0,3515,20904
2008-07-07,25567,25935,24832,0,7936,21426
2008-07-08,25830,26145,24937,0,5981,21513
2008-07-09,25672,25672,25095,0,3848,20817
2008-07-10,25305,27090,24832,0,12457,22471
2008-07-11,26302,26302,25410,0,4400,21078
2008-07-14,25357,25567,24622,0,4438,20729
2008-07-15,24885,25042,24570,0,2286,20381
2008-07-16,24517,24727,23887,0,7496,19858
2008-07-17,24097,24570,23940,0,2886,19946
2008-07-18,24150,24570,23992,0,4009,19989
2008-07-21,24255,25200,24255,0,4372,20860
2008-07-22,25252,25252,24045,0,5989,20294
2008-07-23,24832,25095,24465,0,6857,20686
2008-07-24,24832,25725,24832,0,8596,21339
2008-07-25,25935,26670,25042,0,6838,20860
2008-07-28,25620,26250,25515,0,5914,21775
2008-07-29,26407,26460,24675,0,6286,20642
2008-07-30,25462,26460,24990,0,4219,21949
2008-07-31,25515,26670,25462,0,3381,21600
2008-08-01,26250,26250,25567,0,1810,21252
2008-08-04,25515,26092,24990,0,2914,20817
2008-08-05,25305,26302,25252,0,6381,21731
2008-08-06,26197,26407,25830,0,3676,21775
2008-08-07,25935,27037,25672,0,11067,22341
2008-08-08,27090,28297,26565,0,4781,23386
2008-08-11,28140,28192,27300,0,3524,22646
2008-08-12,27510,27510,26617,0,2095,22080
2008-08-13,26617,27195,25200,0,10486,20904
2008-08-14,25252,25830,24780,0,7895,21426
2008-08-18,25567,26145,25042,0,9410,20773
2008-08-19,25462,25515,25042,0,7095,21078
2008-08-20,25462,25935,25095,0,11152,20817
2008-08-21,25305,25410,24990,0,6124,21034
2008-08-22,25410,25462,25042,0,4472,20773
2008-08-25,25410,25410,24832,0,6886,20599
2008-08-26,25042,25725,24885,0,3752,21209
2008-08-27,25410,26775,25410,0,5590,21775
2008-08-28,26092,26092,25725,0,3410,21339
2008-08-29,26355,26722,25305,0,6006,21296
2008-09-01,25935,26092,24780,0,9562,20904
2008-09-02,25357,25987,25357,0,11543,21339
2008-09-03,26250,26355,25515,0,5162,21296
2008-09-04,25672,26145,25305,0,5984,21078
2008-09-05,25672,26145,24990,0,4449,21121
2008-09-08,24990,25462,24990,0,4390,20773
2008-09-09,25042,25410,24780,0,6222,20860
2008-09-10,25147,25462,24990,0,8372,21078
2008-09-11,25410,25620,24045,0,24296,19946
2008-09-12,24412,25095,24412,0,7990,20642
2008-09-16,24885,25410,24780,0,12905,20817
2008-09-17,25147,25147,24675,0,17158,20642
2008-09-18,25147,25357,24675,0,13857,20555
2008-09-19,24885,25830,24780,0,11686,20991
2008-09-22,25462,25935,24885,0,6028,20642
2008-09-23,25042,25725,24885,0,7419,20686
2008-09-24,24990,26092,24990,0,8686,21209
2008-09-25,25462,25882,24832,0,9990,21339
2008-09-26,25305,25777,25095,0,4371,21209
2008-09-29,25357,26145,25252,0,11171,21252
2008-09-30,25620,25935,25042,0,7848,21426
2008-10-01,25515,25672,25305,0,4362,21121
2008-10-02,25725,26145,25305,0,9562,21121
2008-10-06,25200,25410,24780,0,7933,20904
2008-10-07,25252,25620,24570,0,12305,20599
2008-10-08,24780,24937,23782,0,12429,19989
2008-10-09,23835,26250,23677,0,23029,21775
2008-10-10,25252,25252,22890,0,25352,19771
2008-10-13,23940,25410,23940,0,16981,21078
2008-10-14,25252,26670,24885,0,26381,22123
2008-10-15,24990,25515,24780,0,47752,21078
2008-10-16,24937,25410,23625,0,15676,20729
2008-10-17,24570,25410,24097,0,22571,21078
2008-10-20,25410,26040,24622,0,19095,21296
2008-10-21,25357,25777,24727,0,16324,20904
2008-10-22,25305,25725,24045,0,21476,20381
2008-10-23,24360,24570,22995,0,29010,19902
2008-10-24,24307,24307,22890,0,15676,19379
2008-10-27,23467,23887,21892,0,27667,18944
2008-10-28,22732,22732,20160,0,62629,18291
2008-10-29,22732,22732,20265,0,32410,17376
2008-10-30,21630,22155,20947,0,42377,18291
2008-10-31,22050,23887,21525,0,56829,19249
2008-11-03,22680,23310,22470,0,19819,18683
2008-11-04,22522,22837,21525,0,52610,18552
2008-11-05,22417,22942,22365,0,21657,18770
2008-11-06,22627,22942,21840,0,22838,18595
2008-11-07,22417,22470,20790,0,26253,17986
2008-11-10,21840,23047,21472,0,19305,19118
2008-11-11,22050,22837,21210,0,16762,18116
2008-11-12,21997,22627,21367,0,31505,17812
2008-11-13,21157,21367,20265,0,20829,17028
2008-11-14,21472,21472,20475,0,18257,17507
2008-11-17,20842,21210,20370,0,15725,17202
2008-11-18,20737,21105,20370,0,20848,17420
2008-11-19,20685,20685,19635,0,18952,16549
2008-11-20,19950,20265,19635,0,12962,16287
2008-11-21,19635,19897,19635,0,9200,16287
2008-11-24,19687,20002,19005,0,18305,16070
2008-11-25,19477,20055,18900,0,17363,15982
2008-11-26,19267,19950,19267,0,9562,16157
2008-11-27,19740,19845,19215,0,40657,16287
2008-11-28,19687,20685,19635,0,10410,16984
2008-12-01,19950,20055,19477,0,17952,16418
2008-12-02,19792,20580,19792,0,9276,16462
2008-12-03,19635,19635,18742,0,28248,15547
2008-12-04,18952,19057,18742,0,8249,15678
2008-12-05,19057,19740,18952,0,9714,16244
2008-12-08,19425,20475,19110,0,11229,16941
2008-12-09,20475,21735,19635,0,18905,18029
2008-12-10,21472,22102,21157,0,16398,18334
2008-12-11,20685,21945,20527,0,51686,17812
2008-12-12,21105,21525,20527,0,18686,17637
2008-12-15,21262,22575,20790,0,10133,17245
2008-12-16,20947,21840,20212,0,16905,17724
2008-12-17,21367,23047,20685,0,21010,18552
2008-12-18,22785,23100,22050,0,12505,19075
2008-12-19,23100,23257,20475,0,27943,17420
2008-12-22,21000,21105,20475,0,18705,17028
2008-12-23,20947,21157,20685,0,10724,17289
2008-12-24,21420,21525,20947,0,9238,17681
2008-12-26,21157,21367,21000,0,9829,17420
2008-12-29,21315,21367,20790,0,8352,17932
2008-12-30,20895,21735,20895,0,10819,18291
2009-01-02,21367,22260,21000,0,7029,19008
2009-01-05,21997,22575,21682,0,7234,18873
2009-01-06,22102,23257,22102,0,14733,18963
2009-01-07,22155,22365,22102,0,17800,18963
2009-01-08,22207,22312,21840,0,29638,18649
2009-01-09,22207,22575,22155,0,8724,19142
2009-01-12,22470,22470,22102,0,12562,18918
2009-01-13,22207,22260,21630,0,22486,18918
2009-01-14,22155,22470,21472,0,11162,18380
2009-01-15,21735,22417,20947,0,40343,18918
2009-01-16,22155,24045,22050,0,36438,19277
2009-01-19,23100,23625,22680,0,8010,19725
2009-01-20,23100,23310,22470,0,5152,19770
2009-01-21,22575,23677,22260,0,8287,20218
2009-01-22,23257,23310,22732,0,20782,19591
2009-01-23,22942,23205,21210,0,40165,18111
2009-01-28,21577,22312,20580,0,101711,17977
2009-01-29,21000,21367,20160,0,47820,17394
2009-01-30,20370,20842,20212,0,116514,17573
2009-02-02,20317,20737,20212,0,10135,17484
2009-02-03,20370,20895,20212,0,13742,17394
2009-02-04,20475,21525,20370,0,21555,18380
2009-02-05,21525,21525,20737,0,9343,17708
2009-02-06,20895,21105,20632,0,5190,17753
2009-02-09,20895,21000,20737,0,5078,17708
2009-02-10,20737,21000,20370,0,5495,17394
2009-02-11,20527,21367,20212,0,7203,18246
2009-02-12,20370,20947,20107,0,13467,17260
2009-02-13,20475,20895,20212,0,10257,17394
2009-02-16,20370,20527,20265,0,5371,17304
2009-02-17,20265,20527,19950,0,11431,17394
2009-02-18,20422,20632,19740,0,8867,17394
2009-02-19,20265,20422,20160,0,9502,17260
2009-02-20,20370,20580,19792,0,11154,17260
2009-02-23,20370,20370,19845,0,4581,16946
2009-02-24,19950,20107,18217,0,14401,17170
2009-02-25,19792,20107,19162,0,8554,16677
2009-02-26,19687,20317,19530,0,11457,16722
2009-02-27,19582,19897,19110,0,14029,16677
2009-03-02,19530,19530,18007,0,28390,15377
2009-03-03,18007,18480,18007,0,18029,15601
2009-03-04,18270,18270,17535,0,27343,15601
2009-03-05,18270,18270,17640,0,39599,15556
2009-03-06,18165,18795,17955,0,15533,15735
2009-03-09,18742,19215,18480,0,7581,16139
2009-03-10,18690,19215,18480,0,12157,16408
2009-03-11,19110,19740,19057,0,8014,16856
2009-03-12,19792,20790,19425,0,25095,17304
2009-03-13,20002,21000,19635,0,16238,17932
2009-03-16,20632,21472,20475,0,9162,18335
2009-03-17,20947,22312,20947,0,9457,19053
2009-03-18,22365,22680,21892,0,6790,19322
2009-03-19,22995,23677,22417,0,7424,20084
2009-03-20,23520,24622,22942,0,7506,20577
2009-03-23,23572,24675,23572,0,771,20981
2009-03-24,23100,23310,22050,0,9276,19815
2009-03-25,23047,23152,21315,0,24250,18201
2009-03-26,21315,21945,21000,0,9068,18515
2009-03-27,21420,21735,21210,0,16524,18291
2009-03-30,21367,21682,21210,0,7705,18470
2009-03-31,21630,21945,21315,0,7071,18470
2009-04-01,21472,22575,21052,0,37703,19008
2009-04-02,21945,22732,21945,0,8448,19322
2009-04-03,22365,23100,22155,0,12581,19725
2009-04-06,22837,24045,22837,0,6886,20218
2009-04-07,23677,24360,23467,0,6591,20622
2009-04-08,24465,24465,23520,0,5343,20622
2009-04-09,23992,24675,23782,0,10705,20801
2009-04-10,24202,24727,24045,0,10886,20846
2009-04-13,23992,24412,23940,0,7850,20443
2009-04-14,23677,24412,23677,0,5944,20263
2009-04-15,23625,23730,22995,0,7971,20039
2009-04-16,23467,24570,23467,0,11600,20622
2009-04-17,24150,24202,23205,0,10601,20039
2009-04-20,23467,23625,23047,0,5830,19680
2009-04-21,22995,23520,22890,0,3448,20039
2009-04-22,23310,23625,22995,0,6886,20039
2009-04-23,23520,24150,23467,0,7590,20622
2009-04-24,23782,24360,23782,0,7562,20756
2009-04-27,24360,24412,24045,0,8705,20801
2009-04-28,24360,24622,24150,0,18962,20801
2009-04-29,24097,24990,24045,0,8438,20756
2009-04-30,24202,24622,23992,0,11094,20891
2009-05-04,24255,25200,24097,0,24707,21518
2009-05-06,24727,25305,24465,0,18762,21518
2009-05-07,24937,25515,24937,0,20858,21743
2009-05-08,25830,25830,24622,0,13752,21384
2009-05-11,24675,25200,24412,0,8371,21339
2009-05-12,24780,25935,24675,0,12546,21743
2009-05-13,25462,25935,25462,0,6286,22146
2009-05-14,26092,26145,24832,0,6744,21653
2009-05-15,25200,25882,24832,0,4676,21563
2009-05-18,24832,25252,24307,0,8048,21518
2009-05-19,25200,25200,24622,0,5448,21070
2009-05-20,24727,24990,24622,0,2010,21025
2009-05-21,24885,25672,24412,0,4552,21922
2009-05-22,25882,26040,24675,0,5848,21070
2009-05-25,24622,24727,22102,0,13015,20353
2009-05-26,23677,24202,22522,0,9245,19232
2009-05-27,22942,23152,22522,0,9819,19546
2009-05-28,22522,24832,22470,0,12398,21070
2009-05-29,24202,24622,23940,0,6114,20801
2009-06-01,23992,23992,23100,0,7495,19725
2009-06-02,23257,23415,23100,0,5343,19860
2009-06-03,23625,23940,23310,0,11147,19905
2009-06-04,23152,23310,22312,0,11929,19053
2009-06-05,22365,22890,22312,0,12848,19411
2009-06-08,22470,22942,22365,0,6714,19232
2009-06-09,22890,23992,22575,0,16000,20174
2009-06-10,23415,24727,23415,0,16510,20218
2009-06-11,23887,24570,23415,0,36335,20263
2009-06-12,23730,24517,23677,0,15066,20398
2009-06-15,23887,24097,23520,0,9505,20129
2009-06-16,23835,23835,23100,0,6486,19860
2009-06-17,23835,23835,22785,0,9896,19501
2009-06-18,23047,23257,22785,0,2229,19725
2009-06-19,23100,23415,22890,0,1257,19860
2009-06-22,23257,23362,22890,0,4981,19949
2009-06-23,23100,23205,22732,0,5457,19456
2009-06-24,22942,22942,22575,0,3638,19501
2009-06-25,22890,24675,22627,0,13686,19949
2009-06-26,23625,23625,23152,0,4095,19770
2009-06-29,23310,23677,23152,0,3067,20174
2009-06-30,23310,24202,23310,0,5629,20487
2009-07-01,23782,24412,23782,0,2838,20846
2009-07-02,24412,24412,23730,0,5838,20263
2009-07-03,23415,23887,23415,0,2010,20174
2009-07-06,23415,23835,23415,0,1333,20174
2009-07-07,23677,24150,23572,0,8781,20174
2009-07-08,23572,23940,23467,0,2933,20263
2009-07-09,23940,23940,23520,0,11952,20308
2009-07-10,23782,23835,23572,0,5990,20174
2009-07-13,23730,23835,23257,0,12314,19860
2009-07-14,23467,23625,23257,0,5486,20084
2009-07-15,23730,23835,23520,0,5419,20084
2009-07-16,23835,23835,23572,0,7838,20353
2009-07-17,23835,23940,23835,0,3486,20443
2009-07-20,23940,24307,23940,0,3733,20712
2009-07-21,24360,24360,23887,0,4030,20667
2009-07-22,24622,24937,24307,0,6952,21070
2009-07-23,24675,25567,24675,0,8381,21832
2009-07-24,25305,25515,25200,0,5934,21743
2009-07-27,25462,25830,25462,0,7116,21877
2009-07-28,25462,25777,25410,0,4371,21967
2009-07-29,25410,26145,25410,0,4752,22325
2009-07-30,26145,26985,25987,0,4930,22819
2009-07-31,26407,26932,25462,0,4933,22998
2009-08-03,26460,26617,25725,0,6030,21967
2009-08-04,25777,26512,25672,0,3762,22146
2009-08-05,25987,26617,25777,0,4107,22101
2009-08-06,26197,26775,25515,0,12286,21967
2009-08-07,25830,26092,25725,0,6533,22012
2009-08-10,25725,25987,25725,0,6562,21967
2009-08-11,25515,26407,25515,0,9571,21967
2009-08-12,26250,26617,25725,0,6267,22056
2009-08-13,26040,26040,25725,0,7404,21967
2009-08-14,25620,26250,25620,0,2990,22281
2009-08-17,26040,26197,25777,0,4267,22101
2009-08-18,26775,26932,26250,0,5905,22550
2009-08-19,26722,26722,25987,0,13581,22415
2009-08-20,26302,26932,26302,0,8067,22594
2009-08-21,26880,26985,26460,0,5539,23043
2009-08-24,26565,28035,25095,0,10487,21967
2009-08-25,25830,26145,25830,0,2783,22191
2009-08-26,26092,29820,26092,0,9503,22863
2009-08-27,26775,26775,26250,0,3886,22639
2009-08-28,26985,26985,25987,0,14460,22191
2009-08-31,26250,26512,26250,0,1705,22460
2009-09-01,26302,27300,26250,0,4248,22594
2009-09-02,26355,28192,26250,0,4272,23312
2009-09-03,28035,28035,26985,0,6743,23043
2009-09-04,27300,27405,26880,0,6867,23312
2009-09-07,27300,27615,27090,0,13705,23357
2009-09-08,27405,28245,27352,0,2362,24119
2009-09-09,27825,27825,27037,0,5981,23312
2009-09-10,27352,27772,27300,0,6886,23401
2009-09-11,27352,27562,27300,0,6448,23357
2009-09-14,27405,27825,27405,0,4867,23581
2009-09-15,27720,27982,27457,0,5410,23670
2009-09-16,27510,28245,27037,0,7714,23670
2009-09-17,27720,28035,27195,0,20724,23446
2009-09-18,27405,28087,27352,0,4743,23670
2009-09-21,27562,27982,27510,0,2114,23760
2009-09-22,28035,28035,27562,0,2387,23760
2009-09-23,27667,28140,27457,0,4200,23760
2009-09-24,28297,29610,28192,0,14267,24208
2009-09-25,28087,28875,28035,0,8886,24208
2009-09-28,28087,28507,27825,0,3743,23939
2009-09-29,28035,28455,28035,0,4762,24208
2009-09-30,28087,29347,28087,0,11819,24388
2009-10-01,29242,29242,28402,0,5257,24567
2009-10-05,28507,29242,27930,0,5762,24612
2009-10-06,28875,29032,28560,0,10057,24388
2009-10-07,28665,29032,28507,0,8590,24388
2009-10-08,28612,28927,28245,0,9552,24612
2009-10-09,28875,29085,28560,0,7448,24388
2009-10-12,28560,29085,28560,0,4725,24657
2009-10-13,28612,28980,28507,0,6752,24343
2009-10-14,28822,29085,28612,0,4762,24836
2009-10-15,28665,28980,28507,0,6525,24388
2009-10-16,28560,29610,28560,0,5295,24746
2009-10-19,28770,29820,28665,0,5724,24836
2009-10-20,28980,29452,28980,0,1648,25105
2009-10-21,29032,29505,28927,0,2095,24926
2009-10-22,29610,29610,29032,0,3790,24926
2009-10-23,29085,29242,28927,0,2495,24791
2009-10-26,28770,29347,28770,0,12019,24836
2009-10-27,29347,29400,28875,0,20552,24746
2009-10-28,28980,29242,28980,0,16211,24926
2009-10-29,29190,29295,28980,0,6752,24746
2009-10-30,29032,29190,27615,0,17162,23581
2009-11-02,28245,28350,27667,0,2686,23895
2009-11-03,28980,28980,27825,0,2429,23805
2009-11-04,27982,28192,27877,0,2257,23805
2009-11-05,27877,28035,27405,0,6867,23581
2009-11-06,27720,27877,27615,0,3333,23626
2009-11-09,28035,28560,27720,0,8011,24029
2009-11-10,28140,28560,27877,0,2476,24074
2009-11-11,28297,28927,28245,0,13029,24208
2009-11-12,28402,28560,28350,0,4181,24388
2009-11-13,28770,28927,28350,0,4648,24208
2009-11-16,28507,29085,28350,0,9571,24567
2009-11-17,28770,28875,28560,0,4306,24388
2009-11-18,28665,28980,28665,0,3695,24702
2009-11-19,28665,29032,28665,0,3181,24657
2009-11-20,28980,29032,28875,0,2781,24702
2009-11-23,29032,29610,28927,0,14371,24836
2009-11-24,29190,29820,28980,0,32724,25105
2009-11-25,29137,29662,29085,0,16857,25105
2009-11-26,29190,29872,29190,0,2533,25195
2009-11-27,29190,29820,29190,0,3552,24926
2009-11-30,28770,29400,28717,0,9279,24657
2009-12-01,28665,29400,27930,0,25351,24612
2009-12-02,28717,30292,28717,0,35838,25105
2009-12-03,29400,29610,29347,0,9086,25284
2009-12-04,29610,29610,29085,0,6343,25239
2009-12-07,29767,29925,29610,0,5733,25553
2009-12-08,29400,29925,29400,0,3039,25553
2009-12-09,29925,29925,29872,0,6838,25553
2009-12-10,29925,29925,27877,0,21594,23805
2009-12-11,28297,28822,27930,0,7605,24477
