Date,Open,High,Low,Close,Volume,Adj_Close
2012-02-14,12300,12350,12050,12250,23725,10215
2012-02-15,12250,13000,12250,12600,68999,10507
2012-02-16,12600,12800,12350,12550,44712,10466
2012-02-17,12550,12750,12450,12550,149628,10466
2012-02-20,12550,12800,12350,12450,26042,10382
2012-02-21,12500,12650,12350,12600,43759,10507
2012-02-22,12450,12700,12400,12700,24434,10591
2012-02-23,12700,13200,12600,12950,57129,10799
2012-02-24,13150,13150,12850,13000,12258,10841
2012-02-27,13000,13000,12500,12650,27498,10549
2012-02-28,12500,12950,12150,12900,73318,10757
2012-02-29,13000,13000,12700,12900,38779,10757
2012-03-02,12900,13000,12550,12750,15481,10632
2012-03-05,12500,12750,12100,12400,38378,10340
2012-03-06,12300,12500,12100,12350,17418,10299
2012-03-07,12400,12500,12300,12450,11286,10382
2012-03-08,12500,12700,12300,12600,13713,10507
2012-03-09,12200,12650,12200,12650,19392,10549
2012-03-12,12250,12650,12250,12300,24225,10257
2012-03-13,12150,12500,12050,12200,33617,10174
2012-03-14,12400,12400,11700,11900,42723,9924
2012-03-15,11600,12100,11600,11800,45098,9840
2012-03-16,11700,12100,11700,12000,20084,10007
2012-03-19,12100,12200,11850,11950,11621,9965
2012-03-20,11750,12100,11750,11850,14528,9882
2012-03-21,12000,12000,11500,11500,20698,9590
2012-03-22,11500,11650,11150,11450,44601,9548
2012-03-23,11450,11600,11250,11600,17215,9673
2012-03-26,11600,11750,11350,11500,17586,9590
2012-03-27,11550,11650,11200,11450,8197,9548
2012-03-28,11250,11550,10850,11000,38128,9173
2012-03-29,11050,11100,10400,10750,38410,8964
2012-03-30,10500,11050,10500,10800,13125,9006
2012-04-02,10700,11000,10700,10900,1716,9090
2012-04-03,10650,11100,10650,10950,13308,9131
2012-04-04,10950,11050,10450,10800,18074,9006
2012-04-05,10750,10850,10600,10750,5105,8964
2012-04-06,10750,10850,10700,10700,4221,8923
2012-04-09,10650,10850,10400,10700,6497,8923
2012-04-10,10500,11000,10500,10700,9803,8923
2012-04-12,10700,10800,10500,10700,3512,8923
2012-04-13,10800,10850,10650,10850,5916,9048
2012-04-16,10800,11000,10500,10500,16960,8756
2012-04-17,10650,10750,10600,10700,3303,8923
2012-04-18,10750,10950,10650,10750,16081,8964
2012-04-19,10900,10900,10500,10700,16825,8923
2012-04-20,10700,10700,10550,10700,3693,8923
2012-04-23,10700,10750,10500,10650,6926,8881
2012-04-24,10600,10650,10350,10550,8803,8798
2012-04-25,10600,10650,10350,10550,4114,8798
2012-04-26,10600,10700,10300,10600,3264,8839
2012-04-27,10650,10650,10400,10500,3589,8756
2012-04-30,10600,10600,10350,10600,3923,8839
2012-05-02,10600,10600,10400,10400,2042,8673
2012-05-03,10500,10600,10200,10300,12159,8589
2012-05-04,10350,10400,10250,10400,12269,8673
2012-05-07,10350,10500,10250,10300,2072,8589
2012-05-08,10300,10350,10000,10150,13428,8464
2012-05-09,10150,10250,10050,10200,2725,8506
2012-05-10,10250,10300,10050,10200,3796,8506
2012-05-11,10200,10250,10000,10200,5763,8506
2012-05-14,10200,10200,9950,9950,5646,8297
2012-05-15,10000,10100,9850,9890,4245,8247
2012-05-16,9990,9990,9800,9870,3189,8231
2012-05-17,9900,9970,9620,9970,9341,8314
2012-05-18,9930,9930,9600,9690,3561,8080
2012-05-21,9690,9890,9640,9840,5227,8206
2012-05-22,9840,9890,9720,9870,1836,8231
2012-05-23,9880,9990,9800,9990,3000,8331
2012-05-24,9990,10000,9950,9990,1063,8331
2012-05-25,9950,9990,9840,9940,3785,8289
2012-05-29,9940,9940,9600,9790,13623,8164
2012-05-30,9800,9800,9500,9690,8591,8080
2012-05-31,9680,9680,9500,9590,5582,7997
2012-06-01,9540,9600,9420,9460,8794,7889
2012-06-04,9380,9440,9180,9270,6007,7730
2012-06-05,9300,9310,9210,9280,5113,7739
2012-06-07,9280,9410,9260,9260,2594,7722
2012-06-08,9260,9370,9090,9140,8420,7622
2012-06-11,9160,9170,9040,9140,13852,7622
2012-06-12,9100,9150,9000,9090,7785,7580
2012-06-13,9090,9120,8870,8980,13587,7488
2012-06-14,8960,9280,8900,9100,20243,7588
2012-06-15,9110,9340,9000,9340,20605,7789
2012-06-18,9390,9690,9340,9580,16735,7989
2012-06-19,9550,9650,9400,9400,6282,7839
2012-06-20,9450,9580,9300,9500,11529,7922
2012-06-21,9600,9630,9400,9600,4844,8005
2012-06-22,9690,9690,9500,9640,9983,8039
2012-06-25,9600,9640,9490,9600,6255,8005
2012-06-26,9600,9800,9450,9490,7083,7914
2012-06-27,9500,9500,9350,9490,17993,7914
2012-06-28,9400,9470,9340,9450,4373,7964
2012-06-29,9380,9450,9300,9430,3537,7947
2012-07-02,9400,9530,9310,9370,6089,7897
2012-07-03,9410,9470,9360,9370,3415,7897
2012-07-04,9380,9410,9340,9350,7871,7880
2012-07-05,9400,9400,9330,9360,4497,7888
2012-07-06,9340,9430,9290,9390,6085,7914
2012-07-09,9390,9400,9320,9330,1900,7863
2012-07-10,9300,9370,9240,9250,2790,7796
2012-07-11,9210,9260,9130,9220,8860,7770
2012-07-12,9220,9260,9170,9230,1208,7779
2012-07-13,9270,9270,9110,9230,2882,7779
2012-07-16,9270,9270,9100,9200,2225,7754
2012-07-17,9200,9230,9150,9230,1243,7779
2012-07-18,9230,9260,8900,9190,12860,7745
2012-07-19,9200,9320,9120,9270,5780,7813
2012-07-20,9260,9400,9120,9330,8009,7863
2012-07-23,9320,9580,9210,9350,13518,7880
2012-07-24,9350,9360,9100,9350,16017,7880
2012-07-25,9110,9320,9100,9110,12199,7678
2012-07-26,9110,9220,9100,9200,6632,7754
2012-07-27,9220,9270,9140,9270,13796,7813
2012-07-30,9270,9270,9140,9230,3646,7779
2012-07-31,9230,9290,9220,9290,4045,7829
2012-08-01,9340,9340,9220,9280,7278,7821
2012-08-02,9310,9450,9240,9360,5008,7888
2012-08-03,9300,9370,9260,9300,4810,7838
2012-08-06,9270,9480,9270,9350,6482,7880
2012-08-07,9350,9460,9290,9350,4764,7880
2012-08-08,9450,9450,9300,9390,4821,7914
2012-08-09,9390,9440,9300,9380,9399,7905
2012-08-10,9360,9580,9360,9510,7758,8015
2012-08-13,9510,9630,9510,9610,11506,8099
2012-08-14,9620,9840,9620,9830,18352,8285
2012-08-16,9830,9970,9740,9890,13788,8335
2012-08-17,9890,10200,9880,10100,23427,8512
2012-08-20,10100,10200,9880,10100,9440,8512
2012-08-21,10050,10100,9800,9890,12815,8335
2012-08-22,9890,9890,9700,9840,6256,8293
2012-08-23,9840,9930,9740,9860,6928,8310
2012-08-24,9850,9930,9800,9910,4137,8352
2012-08-27,9940,10200,9910,9980,9257,8411
2012-08-28,9980,10050,9860,9910,2074,8352
2012-08-29,9910,9950,9800,9910,4463,8352
2012-08-30,10000,10050,9860,10050,3875,8470
2012-08-31,10100,10250,10000,10250,12220,8639
2012-09-03,10400,10500,10150,10250,7808,8639
2012-09-04,10300,10450,10050,10150,6497,8554
2012-09-05,10250,10250,9900,10100,9909,8512
2012-09-06,10150,10200,10000,10100,5722,8512
2012-09-07,10250,10300,10000,10250,7022,8639
2012-09-10,10350,10350,10050,10050,12799,8470
2012-09-11,10050,10150,9980,10050,5672,8470
2012-09-12,10100,10150,9960,10150,9285,8554
2012-09-13,10200,10200,9980,10100,6443,8512
2012-09-14,10100,10300,9990,10100,9895,8512
2012-09-17,10100,10200,9970,10200,15590,8596
2012-09-18,10200,10300,10100,10200,7938,8596
2012-09-19,10200,10350,10100,10350,8759,8723
2012-09-20,10350,10450,10300,10450,7269,8807
2012-09-21,10400,10950,10400,10850,25622,9144
2012-09-24,10950,11200,10800,11000,19727,9271
2012-09-25,11050,11250,10900,11250,16675,9481
2012-09-26,11250,11300,11000,11200,6463,9439
2012-09-27,11050,11200,10850,11100,6798,9355
2012-09-28,11100,11200,10900,11100,6281,9355
2012-10-02,11100,11400,10950,11350,11883,9566
2012-10-04,11350,11350,11200,11300,8938,9524
2012-10-05,11300,11500,11200,11350,1945,9566
2012-10-08,11300,11500,11300,11400,6241,9608
2012-10-09,11500,11650,11350,11600,10669,9776
2012-10-10,11600,11600,11100,11250,11015,9481
2012-10-11,11250,11250,10900,11100,18820,9355
2012-10-12,11300,11900,11100,11750,43129,9903
2012-10-15,12100,12300,11800,12000,60897,10113
2012-10-16,12000,12150,11500,11600,10642,9776
2012-10-17,11900,11900,11250,11450,28348,9650
2012-10-18,11550,11550,11000,11200,35409,9439
2012-10-19,11300,11300,10950,10950,18418,9229
2012-10-22,10750,11350,10700,11150,9743,9397
2012-10-23,11200,11300,11000,11200,12092,9439
2012-10-24,11150,11300,11050,11300,7694,9524
2012-10-25,11450,11500,11300,11500,9462,9692
2012-10-26,11650,11650,11250,11400,5686,9608
2012-10-29,11500,11650,11200,11500,10295,9692
2012-10-30,11450,11500,11300,11400,5238,9608
2012-10-31,11600,12500,11400,12350,110280,10408
2012-11-01,12350,12500,11850,12150,56922,10240
2012-11-02,12500,13950,12300,13950,596136,11757
2012-11-05,13600,15400,13600,13900,882326,11715
2012-11-06,13400,13500,12500,12650,402063,10661
2012-11-07,12600,12650,11750,12350,244652,10408
2012-11-08,11700,12650,11700,12450,117550,10493
2012-11-09,12200,12350,11750,11800,91359,9945
2012-11-12,11850,12400,11850,12400,80858,10451
2012-11-13,12550,12750,12250,12700,67663,10703
2012-11-14,12550,13050,12450,12800,71853,10788
2012-11-15,12900,13250,12350,13150,88083,11083
2012-11-16,13300,13450,12800,13300,73934,11209
2012-11-19,13400,14100,13050,13700,99230,11546
2012-11-20,13800,14000,13550,13900,81106,11715
2012-11-21,13700,13900,12850,12850,53725,10830
2012-11-22,13000,14600,12900,14400,130078,12136
2012-11-23,14400,14600,13950,14400,58235,12136
2012-11-26,14550,14550,13700,13750,56124,11588
2012-11-27,13700,14000,13400,13550,27044,11420
2012-11-28,13550,13750,13100,13150,20599,11083
2012-11-29,13200,14400,13200,14000,59954,11799
2012-11-30,14000,14700,13800,14400,35799,12136
2012-12-03,14400,14550,14100,14200,18296,11968
2012-12-04,14250,15100,14200,15100,48759,12726
2012-12-05,15000,15350,14700,15100,53925,12726
2012-12-06,15300,15300,14150,14200,51051,11968
2012-12-07,14150,14950,14050,14700,20776,12389
2012-12-10,14500,14800,13950,14350,21048,12094
2012-12-11,14450,14450,13750,14150,13295,11926
2012-12-12,14400,14450,13950,14250,13895,12010
2012-12-13,14400,14700,14100,14100,30444,11883
2012-12-14,14100,14250,13400,13450,43896,11336
2012-12-17,13300,13700,13300,13700,7024,11546
2012-12-18,13850,13850,12900,13050,31147,10998
2012-12-20,13050,13700,12800,13550,21799,11420
2012-12-21,13550,13700,12900,13100,18529,11041
2012-12-24,13100,13200,12650,12650,19069,10661
2012-12-26,12650,12850,12550,12600,25924,10619
2012-12-27,12500,12700,12350,12400,12620,10793
2012-12-28,12400,13100,12350,13000,15368,11316
2013-01-02,13000,13300,12800,13250,8896,11533
2013-01-03,13300,13400,12900,13000,4333,11316
2013-01-04,13050,13100,12850,13100,4036,11403
2013-01-07,13100,13300,12700,12800,11820,11141
2013-01-08,12800,13000,12650,12650,9094,11011
2013-01-09,12700,13000,12200,13000,22439,11316
2013-01-10,13000,13150,12750,13050,13758,11359
2013-01-11,13350,13400,12950,13200,11503,11490
2013-01-14,13100,13750,13000,13700,38665,11925
2013-01-15,13600,13800,13000,13050,36676,11359
2013-01-16,13100,13500,12950,13450,35661,11707
2013-01-17,13750,13750,13350,13450,10489,11707
2013-01-18,13550,13900,13250,13850,32734,12055
2013-01-21,13800,14150,13650,13950,20957,12142
2013-01-22,14200,14200,13700,13700,3997,11925
2013-01-23,13450,13850,13350,13350,8332,11620
2013-01-24,13350,13350,12850,12900,17058,11229
2013-01-25,12900,13100,12650,13000,11752,11316
2013-01-28,13150,13150,12750,12850,12082,11185
2013-01-29,12800,13250,12700,13000,13346,11316
2013-01-30,13300,13300,12800,13050,1133,11359
2013-01-31,13050,13050,12400,12500,9839,10880
2013-02-01,12800,12800,12200,12400,15218,10793
2013-02-04,12400,12700,12150,12450,12378,10837
2013-02-05,12000,12450,12000,12350,7274,10750
2013-02-06,12350,12700,12350,12350,13885,10750
2013-02-07,12400,12600,12100,12450,14029,10837
2013-02-08,12600,12750,12500,12700,9390,11054
2013-02-12,12700,12700,12350,12350,7446,10750
2013-02-13,12250,12950,12250,12850,10237,11185
2013-02-14,12750,13450,12750,13100,13852,11403
2013-02-15,13100,14000,13000,13550,22180,11794
2013-02-18,13500,13700,13500,13500,10164,11751
2013-02-19,13650,13700,13200,13300,13263,11577
2013-02-20,13500,13600,13150,13600,10538,11838
2013-02-21,13450,13750,13450,13550,6561,11794
2013-02-22,13700,14200,13250,13950,39104,12142
2013-02-25,13950,14200,13800,13950,19841,12142
2013-02-26,13950,14550,13750,14050,28719,12230
2013-02-27,14400,14500,14100,14500,29795,12621
2013-02-28,14800,14950,14500,14900,50289,12969
2013-03-04,14900,15200,14700,15000,37236,13056
2013-03-05,15200,15900,15150,15850,132211,13796
2013-03-06,15850,16200,14700,14800,137305,12882
2013-03-07,14850,15550,14800,15150,92314,13187
2013-03-08,15150,15300,14850,15150,24824,13187
2013-03-11,15350,15500,14950,15500,21970,13492
2013-03-12,15500,15800,15350,15550,33453,13535
2013-03-13,15550,15750,15500,15750,14078,13709
2013-03-14,15600,15950,15350,15550,31789,13535
2013-03-15,15500,16100,15500,16000,37687,13927
2013-03-18,16200,16850,16000,16450,26456,14319
2013-03-19,16650,16750,15950,16000,71990,13927
2013-03-20,16250,16500,15950,16000,25505,13927
2013-03-21,16250,16250,15500,15850,22500,13796
2013-03-22,15650,16200,15550,16200,14881,14101
2013-03-25,16000,16450,15950,16400,32054,14275
2013-03-26,16500,17000,16400,16800,26875,14623
2013-03-27,16700,17100,16150,16750,59613,14580
2013-03-28,16950,17800,16750,17750,42995,15450
2013-03-29,17950,19000,17850,18300,75854,15929
2013-04-01,18700,18850,18100,18350,28832,15973
2013-04-02,18650,18650,17700,18100,31741,15755
2013-04-03,18100,18400,17800,17900,14765,15581
2013-04-04,17700,18500,17500,18250,34283,15886
2013-04-05,18250,18450,17750,18350,21244,15973
2013-04-08,18350,18350,17200,17200,48931,14972
2013-04-09,17000,17250,16000,16050,40541,13970
2013-04-10,16300,16900,15150,16650,28431,14493
2013-04-11,16950,17550,16050,16350,41967,14232
2013-04-12,16500,17350,16050,17100,29414,14884
2013-04-15,17400,17500,16900,17100,18073,14884
2013-04-16,17000,17250,16850,17000,10298,14797
2013-04-17,17050,17500,16650,16950,18005,14754
2013-04-18,17200,17200,16600,16650,17004,14493
2013-04-19,16500,16700,15850,15900,12610,13840
2013-04-22,15600,16650,15600,16600,6192,14449
2013-04-23,16500,17050,16500,16900,3175,14710
2013-04-24,17200,17400,16600,16800,9566,14623
2013-04-25,16600,16950,16350,16350,10640,14232
2013-04-26,16350,16650,15850,16550,17127,14406
2013-04-29,16500,16900,16250,16700,7495,14536
2013-04-30,16900,17000,16400,16600,7749,14449
2013-05-02,16600,16600,15750,16100,15333,14014
2013-05-03,15950,16200,15150,15950,36425,13883
2013-05-06,15900,16350,15850,16150,10508,14058
2013-05-07,16150,16200,15950,15950,7308,13883
2013-05-08,15950,16150,15250,15700,21528,13666
2013-05-09,15700,16050,15400,15650,3990,13622
2013-05-10,15850,15850,14650,14800,36519,12882
2013-05-13,14800,15850,14800,14850,21407,12926
2013-05-14,14650,14900,13950,14050,76974,12230
2013-05-15,14100,14250,13950,14100,29821,12273
2013-05-16,14200,14550,14000,14400,18284,12534
2013-05-20,14400,15050,14400,15000,28541,13056
2013-05-21,15000,15200,14700,15000,17703,13056
2013-05-22,15000,15150,14900,15100,12957,13144
2013-05-23,15000,15100,14100,14900,26160,12969
2013-05-24,14750,15100,14400,15100,13324,13144
2013-05-27,15000,15000,14700,14950,7120,13013
2013-05-28,14950,15650,14800,15650,20771,13622
2013-05-29,15700,15900,15350,15900,23251,13840
2013-05-30,15700,15850,15500,15550,12885,13535
2013-05-31,15550,15850,15150,15550,13848,13535
2013-06-03,15550,15750,15350,15750,4919,13709
2013-06-04,15600,15800,15350,15500,9779,13492
2013-06-05,15400,15600,15200,15450,8691,13448
2013-06-07,15450,15500,15000,15100,14556,13144
2013-06-10,14700,15200,14700,15100,9324,13144
2013-06-11,15100,15250,14650,14850,5337,12926
2013-06-12,14800,15100,14600,14750,2179,12839
2013-06-13,14400,15400,14400,15400,12728,13405
2013-06-14,15400,15400,14800,14800,6956,12882
2013-06-17,15100,15100,14550,14700,20502,12795
2013-06-18,14550,15050,14300,15050,9953,13100
2013-06-19,15050,15050,14500,14850,2302,12926
2013-06-20,14400,14600,14200,14250,11092,12404
2013-06-21,14100,14100,13750,13900,8710,12099
2013-06-24,13900,14700,13900,14200,2073,12360
2013-06-25,14050,14200,13100,13900,11574,12099
2013-06-26,13550,14100,12700,13450,26237,11707
2013-06-27,13450,14100,13450,14050,8556,12321
2013-06-28,13950,14200,13900,14200,3952,12453
2013-07-01,14100,14450,13900,13900,6791,12190
2013-07-02,13750,13900,13700,13700,6502,12014
2013-07-03,13650,14050,13650,13800,9999,12102
2013-07-04,13700,14100,13700,14050,4723,12321
2013-07-05,14050,14300,13950,14200,5122,12453
2013-07-08,13950,14100,13800,14000,2862,12277
2013-07-09,13900,14200,13800,14200,1272,12453
2013-07-10,14000,14200,13700,14000,6831,12277
2013-07-11,13750,14150,13750,14150,5554,12409
2013-07-12,14150,14250,14000,14200,2277,12453
2013-07-15,14250,14400,13900,14200,6174,12453
2013-07-16,14200,14250,13850,13850,5970,12146
2013-07-17,14200,14350,14000,14300,4709,12540
2013-07-18,14400,14400,13900,13900,12395,12190
2013-07-19,13900,14200,13900,14200,4958,12453
2013-07-22,14200,14700,14100,14600,8945,12803
2013-07-23,14600,14700,14400,14700,3853,12891
2013-07-24,14700,14750,14450,14700,3084,12891
2013-07-25,14800,14800,14300,14550,7359,12760
2013-07-26,14750,14750,14550,14700,1665,12891
2013-07-29,14700,14800,14550,14750,7496,12935
2013-07-30,14850,14850,14450,14750,12279,12935
2013-07-31,14900,14900,14600,14800,9094,12979
2013-08-01,14800,15150,14700,15150,17032,13286
2013-08-02,15100,15300,14800,15100,13614,13242
2013-08-05,15100,15100,14900,15100,2187,13242
2013-08-06,15100,15450,15000,15200,20469,13330
2013-08-07,15150,15150,14850,15050,6003,13198
2013-08-08,15100,15100,14700,15100,20438,13242
2013-08-09,14950,15300,14500,15250,24823,13374
2013-08-12,15100,15100,14800,14900,6458,13067
2013-08-13,14800,15050,14750,14800,23141,12979
2013-08-14,14800,15000,14800,14900,3505,13067
2013-08-16,14900,14950,14750,14900,11273,13067
2013-08-19,15000,15000,14500,14500,5385,12716
2013-08-20,14300,14500,13800,13900,12918,12190
2013-08-21,14150,14200,13350,13350,18683,11707
2013-08-22,13350,13400,13100,13100,17788,11488
2013-08-23,13100,13850,13050,13700,15524,12014
2013-08-26,13450,14300,13450,14300,2372,12540
2013-08-27,14300,14300,13600,14000,12689,12277
2013-08-28,13700,13800,13400,13600,5878,11927
2013-08-29,13400,13750,13250,13250,10825,11620
2013-08-30,13150,13600,13100,13100,15206,11488
2013-09-02,13450,13750,13250,13600,2576,11927
2013-09-03,13700,13900,13450,13800,9870,12102
2013-09-04,13900,14250,13650,14200,6907,12453
2013-09-05,14050,14300,13850,14000,4911,12277
2013-09-06,14200,14400,13800,14100,10173,12365
2013-09-09,14000,14150,13700,14100,13111,12365
2013-09-10,13900,14050,13650,13700,10701,12014
2013-09-11,13550,13800,13500,13600,12953,11927
2013-09-12,13500,13700,13350,13600,11375,11927
2013-09-13,13500,13750,13450,13600,21317,11927
2013-09-16,13500,13600,13350,13550,6728,11883
2013-09-17,13450,13800,13400,13650,5438,11970
2013-09-23,13650,13650,13350,13500,3933,11839
2013-09-24,13400,13550,13050,13150,19406,11532
2013-09-25,13350,13350,13000,13250,13501,11620
2013-09-26,13300,13350,13000,13300,16963,11663
2013-09-27,13100,13250,12800,12850,39552,11269
2013-09-30,12750,12950,12550,12550,27881,11006
2013-10-01,12550,12700,12000,12100,47196,10611
2013-10-02,12250,12500,12150,12350,22764,10830
2013-10-04,12350,12900,12250,12850,23504,11269
2013-10-07,12850,12850,12450,12700,23650,11137
2013-10-08,12600,12700,12400,12600,8582,11050
2013-10-10,12600,12700,12500,12700,517,11137
2013-10-11,12700,12950,12600,12800,15058,11225
2013-10-14,12800,12800,12550,12600,4456,11050
2013-10-15,12550,12950,12550,12900,8133,11313
2013-10-16,12900,13100,12850,13050,14114,11444
2013-10-17,13050,13150,12500,12900,20417,11313
2013-10-18,12800,12850,12600,12600,10718,11050
2013-10-21,12600,12900,12500,12900,8794,11313
2013-10-22,12900,12900,12700,12900,2397,11313
2013-10-23,12800,13050,12800,13050,4882,11444
2013-10-24,13050,13050,12850,13000,5120,11400
2013-10-25,13050,13150,12900,13100,4422,11488
2013-10-28,13100,13150,12700,12950,10724,11356
2013-10-29,12950,12950,12700,12900,7689,11313
2013-10-30,12900,12900,12600,12800,14426,11225
2013-10-31,12700,12850,12600,12650,8784,11093
2013-11-01,12700,12750,12450,12750,6567,11181
2013-11-04,12750,12800,12400,12800,8679,11225
2013-11-05,12750,12850,12600,12850,3502,11269
2013-11-06,12850,12850,12650,12800,4793,11225
2013-11-07,12800,12800,12500,12700,9798,11137
2013-11-08,12700,12700,12350,12500,13025,10962
2013-11-11,12550,12550,12250,12400,4963,10874
2013-11-12,12300,12600,12300,12600,2821,11050
2013-11-13,12600,12750,12450,12750,4680,11181
2013-11-14,12650,12800,12550,12700,1997,11137
2013-11-15,12750,12900,12600,12850,5415,11269
2013-11-18,12850,13200,12650,13000,10470,11400
2013-11-19,13000,13200,12750,12800,7035,11225
2013-11-20,12700,12950,12550,12800,8348,11225
2013-11-21,12800,12800,12500,12600,8298,11050
2013-11-22,12550,12700,12300,12400,41394,10874
2013-11-25,12450,12550,12150,12300,23028,10786
2013-11-26,12250,12350,12000,12000,33757,10523
2013-11-27,12150,12150,11550,11700,61090,10260
2013-11-28,11750,12350,11750,12250,92494,10743
2013-11-29,12300,12950,12200,12750,69302,11181
2013-12-02,12750,13000,12600,12900,26856,11313
2013-12-03,12800,13200,12650,13200,56689,11576
2013-12-04,13200,13250,12850,13150,17182,11532
2013-12-05,13200,13300,12950,13100,9495,11488
2013-12-06,13100,13200,13100,13200,5185,11576
2013-12-09,13200,13200,12650,13050,15565,11444
2013-12-10,13050,13350,12950,13250,11904,11620
2013-12-11,13300,13450,13050,13250,11165,11620
2013-12-12,13250,13850,13150,13850,35909,12146
2013-12-13,13850,14100,13650,14100,20619,12365
2013-12-16,14400,14400,13750,13950,12131,12233
2013-12-17,14000,14300,13300,13500,32742,11839
2013-12-18,13450,13550,13300,13350,9887,11707
2013-12-19,13500,13750,13250,13550,16502,11883
2013-12-20,13650,13700,13250,13600,11828,11927
2013-12-23,13600,13900,13500,13600,16826,11927
2013-12-24,13700,13800,13350,13750,29813,12058
2013-12-26,13750,13850,13350,13500,23916,11839
2013-12-27,13350,13450,13200,13450,12343,12249
