Date,Open,High,Low,Close,Volume,Adj_Close
2012-01-19,197000,207000,195500,202500,131256,191477
2012-01-20,201000,209500,201000,209000,93527,197623
2012-01-25,209000,211000,203500,203500,50020,192422
2012-01-26,203500,205000,198000,201000,86293,190058
2012-01-27,203500,203500,192500,194000,113387,183439
2012-01-30,195000,195500,186500,190000,166677,179657
2012-01-31,191000,193500,189000,192500,109454,182021
2012-02-01,190000,192000,186000,187500,168462,177293
2012-02-02,188500,189500,181500,183500,239227,173511
2012-02-03,185000,189000,173500,177000,416006,167365
2012-02-06,178500,180500,172500,179000,210382,169256
2012-02-07,179000,184000,178500,183500,207008,173511
2012-02-08,182500,184000,178500,181000,210779,171147
2012-02-09,180000,181000,172500,175000,309929,165473
2012-02-10,175500,181500,173500,180000,188087,170201
2012-02-13,180000,186500,180000,186000,189725,175875
2012-02-14,185000,187500,183500,185500,151785,175402
2012-02-15,186000,187000,183500,184500,82683,174456
2012-02-16,182000,189000,181000,188000,142466,177766
2012-02-17,188500,189500,185500,188500,114538,178239
2012-02-20,191500,191500,185000,188000,70138,177766
2012-02-21,187000,189500,184500,187500,72601,177293
2012-02-22,188000,188500,180500,183500,102339,173511
2012-02-23,183000,183000,179000,180500,88251,170674
2012-02-24,181500,186000,180500,186000,71645,175875
2012-02-27,186000,186000,180000,184000,77982,173984
2012-02-28,185000,186000,181500,184000,65397,173984
2012-02-29,185000,187500,184000,185500,88592,175402
2012-03-02,185500,187000,182000,182500,91067,172565
2012-03-05,181500,186000,181500,184500,73757,174456
2012-03-06,183500,186000,181500,183500,41861,173511
2012-03-07,181500,182000,180000,181500,47518,171620
2012-03-08,181500,184000,180500,182000,50874,172092
2012-03-09,182000,183500,179000,180000,79710,170201
2012-03-12,179000,180000,175000,177500,108141,167837
2012-03-13,177000,183000,177000,182000,144214,172092
2012-03-14,185000,187500,181500,186500,176585,176347
2012-03-15,186500,196500,185500,194500,328481,183912
2012-03-16,197000,198500,191500,193000,127665,182494
2012-03-19,194500,199500,193500,198500,188067,187694
2012-03-20,201000,205500,198500,204500,207469,193368
2012-03-21,201500,206500,199000,203000,107420,191949
2012-03-22,203500,209500,200500,203500,111198,192422
2012-03-23,204000,209000,203500,207000,81396,195732
2012-03-26,207000,208000,198000,200000,82496,189113
2012-03-27,202000,204500,198000,200000,108159,189113
2012-03-28,202500,204000,200000,201000,86337,190058
2012-03-29,203000,205000,198500,201500,129637,190531
2012-03-30,203000,208500,203000,204000,209235,192895
2012-04-02,205000,206000,199500,202000,103412,191004
2012-04-03,202000,206000,202000,202500,102145,191477
2012-04-04,202500,206500,202000,202500,87881,191477
2012-04-05,202000,211000,200500,211000,127401,199514
2012-04-06,211500,211500,204000,204500,121837,193368
2012-04-09,202500,203500,198000,198000,84317,187221
2012-04-10,197500,201000,193500,198500,81514,187694
2012-04-12,198500,200000,193500,195500,47927,184858
2012-04-13,199000,201500,195500,201500,43833,190531
2012-04-16,198000,201500,196500,201500,34335,190531
2012-04-17,201500,201500,197500,199000,37231,188167
2012-04-18,203000,209000,201500,209000,129190,197623
2012-04-19,209000,213000,207000,209500,110869,198095
2012-04-20,210500,212000,207500,210000,66078,198568
2012-04-23,212500,212500,207000,212000,52616,200459
2012-04-24,211000,211500,207000,208500,102735,197150
2012-04-25,210500,210500,203500,207500,185465,196204
2012-04-26,206500,215500,204500,213000,136716,201405
2012-04-27,215000,215000,209000,214000,79305,202351
2012-04-30,216000,222000,214500,221500,129397,209442
2012-05-02,221500,222500,214000,217500,110821,205660
2012-05-03,217500,217500,208500,209500,91011,198095
2012-05-04,211000,216000,209500,213000,66187,201405
2012-05-07,208500,210500,205500,210000,69367,198568
2012-05-08,210000,211500,204500,204500,88701,193368
2012-05-09,204500,210500,201000,210000,100068,198568
2012-05-10,208500,212500,205500,207500,91783,196204
2012-05-11,206000,211500,205000,208500,52718,197150
2012-05-14,206000,210500,205500,209500,50202,198095
2012-05-15,208000,212000,205500,209000,74858,197623
2012-05-16,208500,209000,194500,195500,66937,184858
2012-05-17,195500,201000,192500,197500,105819,186749
2012-05-18,194000,197000,187500,192500,76908,182021
2012-05-21,190500,199000,190500,195000,57510,184385
2012-05-22,199000,199000,190000,194000,85333,183439
2012-05-23,193500,199000,190500,199000,79923,188167
2012-05-24,198500,200000,195500,196500,54006,185803
2012-05-25,195500,204000,195500,199500,81459,188640
2012-05-29,199500,205000,197500,201500,39520,190531
2012-05-30,199500,205500,198500,203500,46658,192422
2012-05-31,201500,208500,200000,208500,79765,197150
2012-06-01,205500,213000,205500,212000,78666,200459
2012-06-04,209500,211500,202000,209000,89947,197623
2012-06-05,211500,212000,205000,205000,47732,193840
2012-06-07,205000,209500,204000,206500,92579,195259
2012-06-08,205000,208500,203500,206000,73938,194786
2012-06-11,205500,207500,201000,202500,71233,191477
2012-06-12,199500,205000,199500,205000,77559,193840
2012-06-13,205500,211500,204000,211000,103725,199514
2012-06-14,208000,212500,207000,211000,89755,199514
2012-06-15,211000,218500,209000,217000,213711,205187
2012-06-18,218500,220500,215000,218500,133744,206606
2012-06-19,220000,228000,220000,224500,137026,212279
2012-06-20,226000,228000,223000,225000,79265,212752
2012-06-21,221500,224500,221000,224500,49853,212279
2012-06-22,219500,226500,219500,223000,56609,210861
2012-06-25,221000,226000,216500,223000,71052,210861
2012-06-26,221000,223000,214500,218000,81206,206133
2012-06-27,217000,218500,213500,215500,67319,203769
2012-06-28,215000,222000,214500,219500,54190,207551
2012-06-29,217000,222500,215500,217500,81074,205660
2012-07-02,217000,219000,216500,219000,43881,207078
2012-07-03,219000,220000,208000,208500,118816,197150
2012-07-04,208000,213500,208000,213000,118495,201405
2012-07-05,214000,216000,211500,214000,43462,202351
2012-07-06,216000,216000,208500,210000,42900,198568
2012-07-09,210000,213000,206500,211000,52568,199514
2012-07-10,211000,214000,210000,213000,75990,201405
2012-07-11,213500,216000,209500,214500,68647,202823
2012-07-12,214500,214500,204000,204000,96716,192895
2012-07-13,205000,212500,204500,212000,114032,200459
2012-07-16,211000,212500,207000,212500,44648,200932
2012-07-17,212500,215000,209500,212000,30088,200459
2012-07-18,210500,211500,201500,202500,192091,191477
2012-07-19,206500,212500,203500,212500,128826,200932
2012-07-20,214500,214500,207000,208500,56647,197150
2012-07-23,206000,208500,204500,208500,51710,197150
2012-07-24,209500,210500,205500,209500,42786,198095
2012-07-25,206500,209500,205000,206000,30203,194786
2012-07-26,206000,208000,204500,205500,48922,194313
2012-07-27,209000,209500,204000,209000,60495,197623
2012-07-30,211500,214000,208500,214000,73699,202351
2012-07-31,214000,217500,211500,217000,91693,205187
2012-08-01,213500,222500,213000,221500,110305,209442
2012-08-02,221000,221500,215500,218000,104980,206133
2012-08-03,214500,222000,214000,219000,119383,207078
2012-08-06,223500,223500,215000,216500,135174,204714
2012-08-07,215500,217500,210000,210000,143631,198568
2012-08-08,212500,214500,210000,213000,97217,201405
2012-08-09,211500,218500,211500,218000,116863,206133
2012-08-10,218000,218500,212500,215000,58346,203296
2012-08-13,215000,216000,213000,215500,36784,203769
2012-08-14,217000,220000,215500,220000,87070,208024
2012-08-16,220000,220500,216000,217000,28724,205187
2012-08-17,213000,215000,211000,211000,1153638,199514
2012-08-20,213500,214000,209500,210500,101644,199041
2012-08-21,212000,214000,211000,214000,94910,202351
2012-08-22,213500,214000,208500,209000,112115,197623
2012-08-23,210500,212000,208500,212000,74557,200459
2012-08-24,209500,209500,208000,208000,63295,196677
2012-08-27,208500,214500,208000,214500,139915,202823
2012-08-28,212500,218000,212500,216500,122257,204714
2012-08-29,215500,230000,215000,228000,263683,215588
2012-08-30,229500,235000,224000,231000,201612,218425
2012-08-31,228000,231500,225000,228000,123992,215588
2012-09-03,227000,239500,226000,232000,107182,219371
2012-09-04,232000,240000,228500,228500,86718,216061
2012-09-05,227000,231500,226000,228000,62708,215588
2012-09-06,227000,231500,227000,229000,48617,216534
2012-09-07,231000,234500,227500,232000,67996,219371
2012-09-10,230000,232500,225000,229000,74983,216534
2012-09-11,230500,232500,228000,230500,46560,217952
2012-09-12,230000,241000,227500,241000,103348,227881
2012-09-13,238500,241500,236500,239000,43873,225990
2012-09-14,243000,245000,237000,238500,100993,225517
2012-09-17,235000,236000,229500,233500,109796,220789
2012-09-18,232000,236500,232000,236500,55279,223626
2012-09-19,238000,238000,230000,233000,58597,220316
2012-09-20,231500,233500,223000,226000,126571,213697
2012-09-21,227500,229500,224500,228000,65770,215588
2012-09-24,226000,234000,225500,234000,74894,221262
2012-09-25,232000,237000,228000,235000,73338,222207
2012-09-26,234500,238500,233000,238000,91143,225044
2012-09-27,235500,238500,235000,238000,75954,225044
2012-09-28,239500,243500,232000,243500,110734,230245
2012-10-02,243500,243500,235000,235000,52918,222207
2012-10-04,235000,238000,234000,235500,39236,222680
2012-10-05,238500,238500,233000,234000,45065,221262
2012-10-08,232000,238500,232000,234500,39056,221735
2012-10-09,236000,236000,228500,229000,51872,216534
2012-10-10,228000,236000,226500,234500,43450,221735
2012-10-11,236000,237000,229000,229500,50865,217007
2012-10-12,229500,233500,228500,228500,38684,216061
2012-10-15,226500,228500,220500,225000,73334,212752
2012-10-16,228000,229000,224000,227000,57431,214643
2012-10-17,227000,230000,226000,229000,32069,216534
2012-10-18,230000,232500,225000,226000,48053,213697
2012-10-19,226000,228500,224000,227000,36184,214643
2012-10-22,224000,229500,221500,227000,29859,214643
2012-10-23,226000,226500,219000,219000,47644,207078
2012-10-24,217000,221500,215000,215000,75074,203296
2012-10-25,214000,227500,214000,223500,68575,211333
2012-10-26,223500,228500,218500,223000,92131,210861
2012-10-29,223000,230500,222000,227000,74370,214643
2012-10-30,226000,230000,224000,226000,41078,213697
2012-10-31,228000,229500,224500,227000,32269,214643
2012-11-01,224500,227000,207000,220000,255701,208024
2012-11-02,223000,223000,214500,216000,99158,204242
2012-11-05,207500,212000,204000,208000,133495,196677
2012-11-06,208500,219500,208000,218000,109761,206133
2012-11-07,219000,220500,215000,220000,75386,208024
2012-11-08,216500,219500,216500,218000,64852,206133
2012-11-09,213500,216000,209500,216000,78953,204242
2012-11-12,217000,219000,211500,216500,31829,204714
2012-11-13,217000,217500,208500,210500,40699,199041
2012-11-14,210500,215000,209000,214000,50959,202351
2012-11-15,211500,211500,204500,207000,87010,195732
2012-11-16,206000,215000,205500,215000,87250,203296
2012-11-19,213000,215000,210500,210500,57590,199041
2012-11-20,212500,214000,205500,208000,100909,196677
2012-11-21,209000,215500,208500,215500,77718,203769
2012-11-22,215500,219500,213500,216000,33888,204242
2012-11-23,215500,219500,214500,215500,35478,203769
2012-11-26,215500,220000,215500,219500,40325,207551
2012-11-27,220000,232500,219000,228500,142825,216061
2012-11-28,231000,231000,226000,227500,87869,215116
2012-11-29,231000,236000,229500,233000,98714,220316
2012-11-30,229500,236000,227000,236000,94332,223153
2012-12-03,234000,237500,232500,235500,51179,222680
2012-12-04,225000,235500,225000,232000,31109,219371
2012-12-05,232000,235000,230000,231500,42634,218898
2012-12-06,229000,230500,227000,228000,32489,215588
2012-12-07,228000,230000,222500,225000,68615,212752
2012-12-10,226500,228500,220500,223500,71642,211333
2012-12-11,224000,225000,216500,218000,96191,206133
2012-12-12,219000,220000,215000,220000,59877,208024
2012-12-13,222000,222000,217000,217500,97771,205660
2012-12-14,217500,227000,217500,226000,106004,213697
2012-12-17,227000,227000,218500,220500,82648,208497
2012-12-18,219500,223000,217500,220000,86174,208024
2012-12-20,220000,227500,220000,222000,87488,209915
2012-12-21,225000,226500,219500,220500,67493,208497
2012-12-24,221500,222500,218500,221000,29957,208969
2012-12-26,221000,226000,220000,222000,57155,209915
2012-12-27,220500,223500,219000,220000,43043,209439
2012-12-28,221500,224500,219500,221500,47073,210867
2013-01-02,221500,224000,220000,220000,35453,209439
2013-01-03,221000,222000,205500,205500,222146,195635
2013-01-04,205000,211000,205000,210500,106446,200395
2013-01-07,212500,216500,210500,214000,99859,203727
2013-01-08,214000,218000,213000,213000,66657,202775
2013-01-09,216500,216500,210500,212000,32119,201823
2013-01-10,213000,215000,211000,213000,34632,202775
2013-01-11,215000,217500,210000,210000,44310,199919
2013-01-14,211500,211500,203000,205500,74654,195635
2013-01-15,204500,209500,204500,205000,37324,195159
2013-01-16,208000,209000,204000,206000,39449,196111
2013-01-17,206500,208500,206000,206000,42914,196111
2013-01-18,206500,208000,204000,206500,67545,196587
2013-01-21,208000,208000,199500,203000,81674,193255
2013-01-22,204500,211000,200500,209500,99403,199443
2013-01-23,209500,211500,203500,204000,74888,194207
2013-01-24,204000,204000,196000,198500,127371,188971
2013-01-25,200000,201000,184000,189000,284200,179927
2013-01-28,186500,200500,186000,200000,213888,190399
2013-01-29,198000,203500,198000,203500,140368,193731
2013-01-30,203500,205500,201500,204000,74491,194207
2013-01-31,204500,204500,200500,203000,74218,193255
2013-02-01,201000,204500,201000,202500,81449,192779
2013-02-04,206500,206500,197500,200500,69699,190875
2013-02-05,203500,205500,201000,202000,59832,192303
2013-02-06,201500,203000,198500,199500,35641,189923
2013-02-07,204500,205000,199000,200500,66575,190875
2013-02-08,199500,204000,199000,203500,72435,193731
2013-02-12,203500,203500,200000,200500,51755,190875
2013-02-13,200500,203500,200500,202000,51855,192303
2013-02-14,203000,206000,202000,206000,113413,196111
2013-02-15,206500,206500,204000,205000,36028,195159
2013-02-18,205500,205500,200500,203500,48834,193731
2013-02-19,201500,203000,200000,201000,106618,191351
2013-02-20,202000,202500,200500,202000,103304,192303
2013-02-21,202000,205500,201000,205000,75531,195159
2013-02-22,205000,205500,201000,202000,101035,192303
2013-02-25,202000,202500,199000,199000,80784,189447
2013-02-26,197500,199500,192000,194000,133403,184687
2013-02-27,195000,205000,195000,202500,182173,192779
2013-02-28,201500,205500,199000,205500,146076,195635
2013-03-04,205500,209000,201500,206500,150913,196587
2013-03-05,206000,209000,206000,207000,60856,197063
2013-03-06,205000,207000,200000,200500,115166,190875
2013-03-07,200500,203000,199000,199500,89672,189923
2013-03-08,200000,202500,198000,202000,75124,192303
2013-03-11,202000,202000,195000,199000,154456,189447
2013-03-12,199500,200000,196000,197000,82861,187543
2013-03-13,197000,197500,194000,197500,78532,188019
2013-03-14,197500,198000,194000,196000,89994,186591
2013-03-15,196000,200000,195500,199000,193101,189447
2013-03-18,200000,200000,190000,190000,177159,180879
2013-03-19,191000,193000,190000,190500,67074,181355
2013-03-20,190000,191500,188000,188000,102286,178975
2013-03-21,188500,190000,182500,183500,114895,174691
2013-03-22,182500,185000,176000,180000,217301,171359
2013-03-25,181500,190500,181000,190500,167288,181355
2013-03-26,190500,192000,189000,191000,127047,181831
2013-03-27,191000,194500,186500,192000,145787,182783
2013-03-28,194000,194000,189500,192000,85196,182783
2013-03-29,194500,194500,187500,188500,62885,179451
2013-04-01,188000,191000,185000,190500,69327,181355
2013-04-02,189000,190500,186000,190000,64706,180879
2013-04-03,191000,191000,185000,186000,145116,177071
2013-04-04,183500,183500,177000,177500,173397,168979
2013-04-05,177500,177500,168500,175000,194655,166599
2013-04-08,173500,175500,171000,173000,58171,164695
2013-04-09,171000,176500,170500,174500,82274,166123
2013-04-10,177500,177500,172000,173000,90179,164695
