Date,Open,High,Low,Close,Volume,Adj_Close
2006-10-16,94400,94500,92100,92500,296793,82311
2006-10-17,92500,92500,90600,90900,291871,80887
2006-10-18,91100,91700,90300,91400,409299,81332
2006-10-19,92100,94200,92000,93700,408795,83379
2006-10-20,93200,94500,93000,93900,322357,83557
2006-10-23,94200,95000,90900,91000,371921,80976
2006-10-24,91700,92300,91000,91700,245966,81599
2006-10-25,92000,94700,91700,94700,320506,84269
2006-10-26,94300,95000,93600,94000,274716,83646
2006-10-27,94000,94000,91200,92600,265022,82400
2006-10-30,91900,93400,91700,92600,163097,82400
2006-10-31,92600,92800,91900,92000,164741,81866
2006-11-01,92100,92500,91300,92000,176936,81866
2006-11-02,92000,93100,91300,92700,205942,82489
2006-11-03,92500,92900,90300,91300,253537,81243
2006-11-06,90600,90800,87300,88400,491494,78663
2006-11-07,88400,89000,86300,87500,449347,77862
2006-11-08,88000,88500,87200,87900,307542,78218
2006-11-09,88400,89500,88000,89000,423145,79197
2006-11-10,89000,89800,88700,89400,223036,79553
2006-11-13,89500,89700,88300,89500,162144,79642
2006-11-14,89900,90000,89400,89500,211563,79642
2006-11-15,89600,90100,88600,89200,189523,79375
2006-11-16,89000,89000,87000,87400,268483,77773
2006-11-17,88200,88200,86700,87100,211914,77506
2006-11-20,86800,87100,83900,84200,621216,74925
2006-11-21,83700,84400,81000,84400,829875,75103
2006-11-22,84400,85400,83600,83600,393301,74391
2006-11-23,82600,83400,81800,82300,331680,73235
2006-11-24,83500,84300,83100,83800,603609,74569
2006-11-27,85500,87700,84800,87700,726740,78040
2006-11-28,85500,86700,85400,86000,442061,76527
2006-11-29,86500,86900,85400,86500,346444,76972
2006-11-30,86000,86900,85400,86200,376674,76705
2006-12-01,86100,88600,85200,88600,519311,78841
2006-12-04,88000,89500,86800,88700,263353,78930
2006-12-05,88500,89500,87500,88100,177432,78396
2006-12-06,88100,88100,84300,84600,404276,75281
2006-12-07,84100,85700,83200,83900,355698,74658
2006-12-08,82900,84300,82300,83900,323168,74658
2006-12-11,83300,83900,82600,83200,342764,74035
2006-12-12,82500,83900,82500,83400,236333,74213
2006-12-13,83200,85800,83200,85400,379362,75993
2006-12-14,86100,87800,84600,87500,496543,77862
2006-12-15,87100,88600,86300,88500,406976,78752
2006-12-18,88600,88600,87200,88600,291147,78841
2006-12-19,87700,89000,87300,88600,389415,78841
2006-12-20,89000,89500,88300,89000,271367,79197
2006-12-21,88600,89300,87700,88800,255764,79019
2006-12-22,88800,88800,85500,85900,424248,76438
2006-12-26,86000,86800,84400,86600,247538,77061
2006-12-27,86100,87300,85300,85300,177277,77016
2006-12-28,86100,86500,84500,86000,183065,77648
2007-01-02,85900,88000,85700,86700,213351,78280
2007-01-03,86700,87700,85100,85300,178672,77016
2007-01-04,85200,85900,82800,83400,361158,75300
2007-01-05,83100,84200,81500,82700,261520,74668
2007-01-08,81700,83500,79700,83500,312107,75391
2007-01-09,82500,82500,80300,80500,530001,72682
2007-01-10,80100,80200,76400,77700,1008187,70154
2007-01-11,78000,78700,77700,77800,301101,70244
2007-01-12,78200,79500,78200,79200,401754,71508
2007-01-15,79000,79300,78400,78600,242901,70967
2007-01-16,79300,79900,78500,79000,469922,71328
2007-01-17,79100,79800,77500,77800,397045,70244
2007-01-18,78400,80500,78300,78500,570104,70876
2007-01-19,79000,80000,78000,79600,217840,71869
2007-01-22,81100,81100,78300,78800,226697,71147
2007-01-23,78500,79900,77800,78400,320128,70786
2007-01-24,78400,79500,77800,78600,324940,70967
2007-01-25,79100,79400,78600,79400,249700,71689
2007-01-26,78000,78800,76600,76600,605571,69161
2007-01-29,76600,77100,75600,76400,481843,68980
2007-01-30,76000,76700,75600,76100,214876,68709
2007-01-31,75700,77300,75700,76300,324026,68890
2007-02-01,77000,77300,76500,77100,428770,69612
2007-02-02,77100,78200,76900,77600,442361,70064
2007-02-05,77900,78200,75900,77300,537472,69793
2007-02-06,77300,78600,76300,78100,291665,70515
2007-02-07,78000,80500,77700,79100,484739,71418
2007-02-08,79500,80900,79500,79800,418834,72050
2007-02-09,80300,80300,79500,79800,269516,72050
2007-02-12,78400,78500,76700,78000,549634,70425
2007-02-13,77500,78000,76400,76900,599900,69432
2007-02-14,77000,78000,77000,77200,397723,69702
2007-02-15,78000,78200,76800,77400,408177,69883
2007-02-16,78700,80400,77600,80400,1392974,72592
2007-02-20,80000,83000,80000,83000,1010600,74939
2007-02-21,83500,84100,83300,83500,654742,75391
2007-02-22,83600,83600,81800,82400,586967,74397
2007-02-23,82400,82900,81600,82100,326230,74127
2007-02-26,81600,82200,80600,82200,304527,74217
2007-02-27,81500,81700,78800,80000,1035606,72231
2007-02-28,77000,78000,76500,78000,663100,70425
2007-03-01,78000,78000,78000,78000,0,70425
2007-03-05,77300,79100,77300,77600,977318,70064
2007-03-06,77500,78300,77400,78100,613948,70515
2007-03-07,78700,80000,78500,79100,557987,71418
2007-03-08,78700,80600,78300,79900,495600,72140
2007-03-09,79900,80400,79400,79800,420478,72050
2007-03-12,80000,82000,79900,82000,499979,74036
2007-03-13,81700,81800,80100,80300,366481,72501
2007-03-14,79500,79900,78300,79600,523165,71869
2007-03-15,79100,79900,79100,79900,292161,72140
2007-03-16,80200,80200,79300,79900,157258,72140
2007-03-19,79500,79800,79100,79200,216955,71508
2007-03-20,79700,79800,77800,78000,573167,70425
2007-03-21,77600,78200,77300,77400,439028,69883
2007-03-22,77900,78200,76600,76800,711719,69341
2007-03-23,76800,78200,76800,77500,672440,69973
2007-03-26,77900,78200,77200,77500,318357,69973
2007-03-27,78300,78800,77400,77400,503291,69883
2007-03-28,78000,79900,77800,79400,736370,71689
2007-03-29,79400,81500,78900,81000,641626,73133
2007-03-30,80500,81000,79700,80800,408330,72953
2007-04-02,81500,83500,81500,83000,1031751,74939
2007-04-03,84000,84000,82300,83300,379854,75210
2007-04-04,83400,83400,81300,81800,611303,73856
2007-04-05,82400,83100,81900,83000,262796,74939
2007-04-06,83000,83000,81100,81800,373131,73856
2007-04-09,81400,81800,80400,81400,350390,73495
2007-04-10,81000,81700,80100,80500,539349,72682
2007-04-11,80700,82500,80700,82000,488509,74036
2007-04-12,82000,82200,80400,82200,486257,74217
2007-04-13,82000,82000,80200,80800,512273,72953
2007-04-16,80000,80600,79600,79900,472646,72140
2007-04-17,80500,80600,79500,79900,465500,72140
2007-04-18,79900,81000,79900,81000,557007,73133
2007-04-19,81300,81300,79500,80000,522193,72231
2007-04-20,80900,80900,78100,79500,1002780,71779
2007-04-23,79500,79500,77900,78500,618625,70876
2007-04-24,78500,78500,76800,77200,1025791,69702
2007-04-25,77200,77300,76100,76600,785076,69161
2007-04-26,76000,76300,74700,75800,1261038,68438
2007-04-27,75100,75800,74200,74300,853480,67084
2007-04-30,74500,75500,74500,75100,308575,67806
2007-05-02,75100,77700,75100,76900,879956,69432
2007-05-03,77900,78400,77300,77700,708889,70154
2007-05-04,78200,78500,77500,78100,540173,70515
2007-05-07,78100,79300,78000,78500,498463,70876
2007-05-08,78300,78300,77400,78200,423295,70605
2007-05-09,77600,79000,77600,78500,291172,70876
2007-05-10,78500,79700,78500,78500,543268,70876
2007-05-11,78000,80400,78000,79900,558287,72140
2007-05-14,81000,82300,80700,81000,739027,73133
2007-05-15,81600,82700,81000,81600,582063,73675
2007-05-16,82300,82600,80600,82300,442726,74307
2007-05-17,82400,82600,81500,82400,387840,74397
2007-05-18,81900,82400,81000,82100,303162,74127
2007-05-21,82000,84800,81900,84700,1046238,76474
2007-05-22,84700,85500,83800,85100,547826,76835
2007-05-23,84400,85400,83400,84100,392791,75932
2007-05-25,84100,84800,83100,84500,249372,76294
2007-05-28,84100,84800,84000,84800,277139,76564
2007-05-29,84100,84700,83300,84300,269484,76113
2007-05-30,83000,83200,81500,83000,1528701,74939
2007-05-31,84100,84300,82900,84200,532972,76023
2007-06-01,83600,84500,83100,83100,317815,75029
2007-06-04,83500,84600,83200,84300,406138,76113
2007-06-05,84800,85000,82400,83400,451530,75300
2007-06-07,83400,84100,82400,83500,472138,75391
2007-06-08,83000,83300,81800,82800,471506,74759
2007-06-11,84000,87900,84000,86600,1502059,78190
2007-06-12,88100,89400,87700,88000,1013042,79454
2007-06-13,87500,88200,86400,88100,310945,79544
2007-06-14,88500,89400,88300,89400,523571,80718
2007-06-15,89000,89400,88200,88700,399508,80086
2007-06-18,90000,91800,90000,91400,699456,82523
2007-06-19,90100,91100,89200,91000,342119,82162
2007-06-20,90900,92300,90100,91200,456570,82343
2007-06-21,90100,91700,90100,91500,340317,82614
2007-06-22,91700,92600,90600,92000,619170,83065
2007-06-25,92800,95200,91200,92300,752253,83336
2007-06-26,91500,92400,89800,91000,524472,82162
2007-06-27,90000,91200,88900,89600,337300,80898
2007-06-28,90000,90600,88200,89700,194652,80989
2007-06-29,90000,90100,87000,87800,473800,79273
2007-07-02,88400,89300,87000,89100,231212,80447
2007-07-03,89200,90900,89200,90500,265954,81711
2007-07-04,91000,93400,90200,92800,625335,83788
2007-07-05,92100,93000,89900,92000,331822,83065
2007-07-06,91100,92100,90400,90900,244262,82072
2007-07-09,90600,93100,88700,90000,598465,81259
2007-07-10,91000,91100,89800,90000,388058,81259
2007-07-11,89300,90600,89000,89000,354549,80357
2007-07-12,89100,90600,88800,89000,533424,80357
2007-07-13,90000,92800,89700,92500,660553,83517
2007-07-16,94500,97800,93500,96100,1131359,86767
2007-07-18,92500,97700,92500,95100,582617,85864
2007-07-19,95600,96600,94100,95300,322034,86045
2007-07-20,95300,98700,95000,98300,483010,88753
2007-07-23,98500,102000,97700,100000,631800,90288
2007-07-24,100000,110000,99700,110000,842748,99317
2007-07-25,106500,108000,102500,102500,1149044,92546
2007-07-26,105500,110500,105500,108500,834421,97963
2007-07-27,104500,104500,98700,102000,986226,92094
2007-07-30,100500,104000,99800,101500,2500,91643
2007-07-31,102500,103000,98400,100000,655827,90288
2007-08-01,100500,102500,92900,95000,884591,85774
2007-08-02,96000,100000,94500,98100,889275,88573
2007-08-03,99900,101000,98000,99500,502901,89837
2007-08-06,96500,98500,96100,98500,455152,88934
2007-08-07,99900,99900,97000,98700,250245,89115
2007-08-08,99500,102000,98100,98100,326113,88573
2007-08-09,97700,99400,95500,95900,557361,86586
2007-08-10,93600,93700,90600,92000,736747,83065
2007-08-13,91500,95000,90500,95000,381386,85774
2007-08-14,95500,95500,93000,95000,439377,85774
2007-08-16,95000,95000,88800,90200,673380,81440
2007-08-17,91500,91500,88700,89700,397255,80989
2007-08-20,92000,96400,91500,96100,644676,86767
2007-08-21,96200,96800,94900,95700,312834,86406
2007-08-22,95700,97400,95000,96000,355405,86677
2007-08-23,97800,100500,97700,98300,637110,88753
2007-08-24,97200,99300,97100,99000,203943,89385
2007-08-27,100500,101500,98000,98600,324351,89024
2007-08-28,98500,98500,94000,94000,498163,84871
2007-08-29,91200,95300,90500,95300,472720,86045
2007-08-30,96500,99200,96200,99100,563257,89476
2007-08-31,98900,101000,98800,101000,367163,91191
2007-09-03,99500,99500,97900,98200,299030,88663
2007-09-04,98100,100000,96000,96300,321872,86948
2007-09-05,97800,99200,96300,96600,315090,87218
2007-09-06,96600,97600,95400,96900,323453,87489
2007-09-07,96900,97000,92300,94600,523687,85413
2007-09-10,92700,93000,90200,91000,579100,82162
2007-09-11,91800,93800,91100,92000,294608,83065
2007-09-12,92500,92900,90200,90500,250727,81711
2007-09-13,91300,93100,90700,92500,590397,83517
2007-09-14,92500,93300,91400,92000,296169,83065
2007-09-17,91500,92500,90000,91500,272049,82614
2007-09-18,92000,92000,89000,89000,297216,80357
2007-09-19,91700,94400,91200,94000,547594,84871
2007-09-20,94000,94100,90900,93800,505485,84690
2007-09-21,92800,93600,91000,93600,436580,84510
2007-09-27,93600,96700,93600,96200,598793,86857
2007-09-28,96500,97500,95700,97100,338179,87670
2007-10-01,97000,98000,96300,97400,190800,87941
2007-10-02,98000,99100,97600,98200,380475,88663
2007-10-04,98200,98200,92700,93000,952037,83968
2007-10-05,93300,93700,91100,93600,453920,84510
2007-10-08,94400,94400,90800,91900,620612,82975
2007-10-09,90600,91800,89900,90800,395912,81982
2007-10-10,91400,92700,90100,90300,485178,81530
2007-10-11,89900,90700,86600,88400,1250000,79815
2007-10-12,87500,87900,83000,84500,1730021,76294
2007-10-15,85300,85400,82200,83600,981561,75481
2007-10-16,83200,84400,81100,82700,834751,74668
2007-10-17,81700,83400,80400,83400,618371,75300
2007-10-18,84900,89800,84800,88200,1760179,79634
2007-10-19,88300,88300,84500,87000,740216,78551
2007-10-22,84000,84300,81700,83500,885790,75391
2007-10-23,83900,84300,81600,82500,595209,74488
2007-10-24,82900,83000,80500,81900,571804,73946
2007-10-25,81400,82700,79100,82000,949000,74036
2007-10-26,83500,83900,81600,82100,713832,74127
2007-10-29,83000,90100,82700,88100,2240005,79544
2007-10-30,89700,92200,89200,90500,1357200,81711
2007-10-31,90500,91700,88900,89900,522622,81169
2007-11-01,90500,91100,86900,89100,420400,80447
2007-11-02,87100,87100,85000,85400,782451,77106
2007-11-05,86000,86000,83600,85000,316005,76745
2007-11-06,85100,87500,85100,86100,423559,77738
2007-11-07,87300,90100,87200,87200,599700,78731
2007-11-08,86200,86600,84300,85800,604611,77467
2007-11-09,85200,86100,83400,84800,519013,76564
2007-11-12,83800,84000,81600,83800,411386,75662
2007-11-13,82700,84800,82700,83900,299796,75752
2007-11-14,85300,86700,84600,84600,378465,76384
2007-11-15,85400,89000,84700,87500,1117557,79002
2007-11-16,88000,89300,87000,88100,682691,79544
2007-11-19,88800,89400,86600,87500,288019,79002
2007-11-20,86300,86500,83700,85600,566300,77287
2007-11-21,84800,85000,81900,82700,672554,74668
2007-11-22,81100,84900,81100,83700,411149,75571
2007-11-23,83700,86500,83700,85000,488775,76745
2007-11-26,85200,86300,84900,85200,378100,76926
2007-11-27,84900,87200,83000,85600,377097,77287
2007-11-28,85800,86800,83800,84900,447927,76655
2007-11-29,85800,88100,85600,86200,503074,77828
2007-11-30,86500,87700,86000,86200,249566,77828
2007-12-03,85400,86000,83500,84600,535645,76384
2007-12-04,84500,85400,83500,84800,292700,76564
2007-12-05,84800,87400,84800,85600,442936,77287
2007-12-06,87000,89100,87000,87600,558101,79092
2007-12-07,88600,89600,87700,88700,370600,80086
2007-12-10,89400,90600,88700,90000,604593,81259
2007-12-11,90700,90700,88500,89900,276687,81169
2007-12-12,89000,89700,87800,89400,287355,80718
2007-12-13,89900,91900,88200,90500,588028,81711
2007-12-14,89800,90800,87900,88900,290541,80266
2007-12-17,88500,89400,87100,88100,226701,79544
2007-12-18,88100,89500,87800,88300,323300,79725
2007-12-20,88300,88700,86200,86500,391493,78099
2007-12-21,85900,86900,84900,86000,483411,77648
2007-12-24,86400,88000,86300,87200,331346,78731
2007-12-26,87200,88000,86800,87000,333200,78551
2007-12-27,87500,88300,86700,87200,202823,79879
2007-12-28,87000,88100,86200,87200,232599,79879
2008-01-02,87600,88000,84100,84600,918824,77497
2008-01-03,84000,84900,83500,84600,201599,77497
2008-01-04,84600,85400,83300,84300,223130,77222
2008-01-07,82900,83700,81900,83200,278368,76215
2008-01-08,82100,84600,82100,82900,210410,75940
2008-01-09,82100,84800,81500,84000,324136,76948
2008-01-10,83700,84700,83200,83400,379757,76398
2008-01-11,83700,84500,80700,81500,650489,74658
2008-01-14,80000,80700,78900,79600,608356,72917
2008-01-15,79600,79800,76300,77400,782632,70902
2008-01-16,76500,77200,75100,76500,643841,70077
2008-01-17,76500,77500,74800,75800,455027,69436
2008-01-18,74800,75800,73400,75300,950540,68978
2008-01-21,74900,75000,72300,74300,624844,68062
2008-01-22,72200,73000,71200,73000,560987,66871
2008-01-23,74200,75900,73000,74000,654936,67787
2008-01-24,74600,76200,74500,74800,402355,68520
2008-01-25,76000,78000,75700,77300,758125,70810
2008-01-28,76500,78300,75600,76000,439821,69619
2008-01-29,77500,78500,76800,78300,610554,71726
2008-01-30,77900,78500,75500,76600,723979,70169
2008-01-31,77000,77800,75800,77700,619282,71177
2008-02-01,77700,78500,75300,76000,641344,69619
2008-02-04,75500,76700,75200,76000,508903,69619
2008-02-05,76000,76600,74800,75700,374739,69344
2008-02-11,75700,75700,74200,75200,275145,68886
2008-02-12,75200,75700,74100,74500,335018,68245
2008-02-13,74300,74700,72200,72200,781353,66138
2008-02-14,72500,75200,72500,74000,535487,67787
2008-02-15,73200,73400,72300,73300,473240,67146
2008-02-18,73800,74700,72700,73000,293632,66871
2008-02-19,73700,73800,71900,72400,522944,66321
2008-02-20,72000,72200,69500,69500,960898,63665
2008-02-21,70300,70900,69600,69700,487063,63848
2008-02-22,70200,70600,69000,69700,403871,63848
2008-02-25,70400,71600,69700,71200,341120,65222
2008-02-26,71700,72000,70000,70300,309934,64398
2008-02-27,71000,71500,70700,71000,324210,65039
2008-02-28,71700,73600,71700,72900,718828,66780
2008-02-29,73800,74100,72900,72900,583298,66780
2008-03-03,71500,71800,70900,71400,430133,65405
2008-03-04,71400,71700,70600,71400,322660,65405
2008-03-05,69900,70200,69300,69500,873198,63665
2008-03-06,69500,70400,69500,70400,358024,64489
2008-03-07,69000,69600,68300,69400,369237,63573
2008-03-10,68100,69100,68100,68300,569182,62566
2008-03-11,68000,69400,67500,69100,751680,63299
2008-03-12,70900,71200,69200,69200,430002,63390
2008-03-13,68900,69600,68000,68000,365051,62291
2008-03-14,69000,69600,67600,68600,405175,62841
2008-03-17,68900,69200,67800,68100,555196,62382
2008-03-18,69200,71100,68300,69300,665136,63482
2008-03-19,71100,72000,70600,71300,571508,65314
2008-03-20,70800,73400,70800,72300,791985,66230
2008-03-21,73100,73800,72100,72500,521971,66413
2008-03-24,72800,73400,72500,73200,303830,67054
2008-03-25,73700,75200,73100,74400,727102,68154
2008-03-26,74500,74700,74100,74500,478676,68245
2008-03-27,74100,75700,73600,75000,608634,68703
2008-03-28,75000,77200,74800,77000,1268902,70535
2008-03-31,76400,77900,76400,77200,653723,70719
2008-04-01,76600,77200,75400,76400,471574,69986
2008-04-02,77300,79200,77200,78700,1121172,72093
2008-04-03,78700,79900,78300,78300,662725,71726
2008-04-04,78300,78300,76700,77600,379150,71085
2008-04-07,77000,77800,76400,77000,436169,70535
2008-04-08,76800,77200,75800,76600,403564,70169
2008-04-10,76600,78500,76600,77800,546883,71268
2008-04-11,78100,81400,78000,81000,1245938,74200
2008-04-14,80100,83500,80100,82700,897162,75757
2008-04-15,82700,83600,81200,82700,597223,75757
2008-04-16,82200,82400,81400,82000,452737,75116
2008-04-17,82500,82700,81100,82200,478171,75299
2008-04-18,82400,82600,81500,82200,607251,75299
2008-04-21,82700,84400,82100,83200,1176983,76215
2008-04-22,83600,85400,83400,85000,935944,77864
2008-04-23,84200,85600,83000,83200,546740,76215
2008-04-24,83200,84000,81800,82400,350828,75482
2008-04-25,82500,85600,82500,85500,613406,78322
2008-04-28,86100,87500,85500,86300,368936,79055
