Date,Open,High,Low,Close,Volume,Adj_Close
2006-04-18,40500,42100,40450,41550,3218100,28133
2006-04-19,41900,42050,41550,41650,1006063,28200
2006-04-20,41650,41650,41200,41300,897490,27963
2006-04-21,41300,42550,41300,42100,1383820,28505
2006-04-24,42450,42550,41800,42100,1375562,28505
2006-04-25,42150,42550,41850,42200,1037097,28573
2006-04-26,42400,42450,42050,42250,567907,28607
2006-04-27,42200,43150,42200,42750,1139961,28945
2006-04-28,42750,42750,41950,42400,763774,28708
2006-05-02,42300,43150,42100,43100,1158315,29182
2006-05-03,42800,43150,42800,42900,745745,29047
2006-05-04,42900,43350,42900,43100,857889,29182
2006-05-08,42900,43400,42850,42850,1490711,29013
2006-05-09,43050,43050,42200,42400,888813,28708
2006-05-10,42350,42350,41600,41950,1335443,28403
2006-05-11,41850,42700,41700,42400,741985,28708
2006-05-12,42000,42400,41350,41800,959327,28302
2006-05-15,41500,41500,41100,41200,678902,27896
2006-05-16,41300,41600,40650,40900,950210,27693
2006-05-17,41050,41500,41000,41200,519149,27896
2006-05-18,40500,41200,40500,40750,804900,27591
2006-05-19,40750,40750,40350,40600,525700,27489
2006-05-22,40750,40750,40350,40600,526822,27489
2006-05-23,40200,40950,40050,40600,761979,27489
2006-05-24,40650,41250,40400,41000,778373,27760
2006-05-25,41000,41000,40550,40600,757901,27489
2006-05-26,40850,41000,40600,40850,874575,27659
2006-05-29,40850,41200,40800,40800,522000,27625
2006-05-30,40600,40700,40150,40500,761556,27422
2006-05-31,40850,41200,40800,40800,524242,27625
2006-06-01,40200,41750,40150,41000,1050101,27760
2006-06-02,41500,42350,41250,41850,1110328,28336
2006-06-05,42000,42100,41500,41700,522765,28234
2006-06-07,41700,41700,41300,41450,787609,28065
2006-06-08,41600,41700,39900,40300,996931,27286
2006-06-09,40600,40600,39750,39900,737955,27015
2006-06-12,39900,39950,39250,39400,786757,26677
2006-06-13,39200,39550,38900,39100,853879,26474
2006-06-14,38850,39650,38700,39150,473992,26508
2006-06-15,39150,39500,38850,39050,553172,26440
2006-06-16,39600,39800,39100,39250,740090,26575
2006-06-19,38800,39000,38600,39000,863035,26406
2006-06-20,39000,39000,38600,38650,448701,26169
2006-06-21,38850,38850,38550,38550,413354,26101
2006-06-22,38800,39000,38100,38600,940737,26135
2006-06-23,38550,38550,38150,38500,388494,26068
2006-06-26,38500,39050,38350,38700,326846,26203
2006-06-27,38700,39050,38500,38700,495019,26203
2006-06-28,38650,38750,38050,38250,801393,25898
2006-06-29,38400,39200,38400,38750,675222,26237
2006-06-30,39400,39600,39150,39150,547361,26508
2006-07-03,39500,39550,38650,38800,409202,26271
2006-07-04,39150,39400,38800,39000,406900,26406
2006-07-05,38900,39450,38650,38900,419400,26338
2006-07-06,38900,38950,38400,38750,474200,26237
2006-07-07,38950,38950,38400,38650,389000,26169
2006-07-10,38500,39300,38450,39000,558900,26406
2006-07-11,39250,39250,38550,38900,359300,26338
2006-07-12,39050,39050,38450,38550,453800,26101
2006-07-13,38550,38650,38100,38450,534000,26034
2006-07-14,38100,38200,37550,37800,642000,25594
2006-07-18,37800,37850,37500,37650,361700,25492
2006-07-19,37900,38300,37750,37800,338600,25594
2006-07-20,38400,39050,38350,38700,642200,26203
2006-07-21,38300,38550,38200,38500,353623,26068
2006-07-24,38300,38350,38050,38300,364109,25932
2006-07-25,38550,38950,38550,38700,354913,26203
2006-07-26,38700,38950,38500,38750,372100,26237
2006-07-27,38850,39000,38750,38950,548800,26372
2006-07-28,38950,39500,38900,39250,372251,26575
2006-07-31,39650,39750,39200,39200,462985,26541
2006-08-01,39550,39800,39350,39450,454972,26711
2006-08-02,39400,39400,38900,39050,484346,26440
2006-08-03,39150,39800,39150,39300,586641,26609
2006-08-04,39350,39800,39050,39100,511742,26474
2006-08-07,39500,39850,39400,39500,756034,26745
2006-08-08,39850,40600,39500,40500,991022,27422
2006-08-09,40100,41000,40000,40400,464001,27354
2006-08-10,40500,40600,39750,40200,555352,27219
2006-08-11,40300,40850,40150,40150,432546,27185
2006-08-14,40200,40950,40150,40700,451387,27557
2006-08-16,40700,41750,40700,41400,1116805,28031
2006-08-17,41450,41550,41100,41350,365152,27997
2006-08-18,41350,41950,41200,41300,425156,27963
2006-08-21,41200,41400,40750,41000,307400,27760
2006-08-22,41400,41650,41100,41450,531600,28065
2006-08-23,41450,41550,41000,41300,345090,27963
2006-08-24,41300,41550,41050,41300,394385,27963
2006-08-25,41250,42050,41250,41600,740084,28166
2006-08-28,41600,42000,41600,41700,319295,28234
2006-08-29,42150,42150,41750,41800,367892,28302
2006-08-30,41800,41950,41350,41500,426193,28099
2006-08-31,41800,42150,41750,41950,612865,28403
2006-09-01,41950,42000,41500,41850,352811,28336
2006-09-04,41950,42100,41800,42000,293190,28437
2006-09-05,42000,42100,41850,41900,283489,28370
2006-09-06,41800,41950,41600,41700,384955,28234
2006-09-07,41850,42150,41700,42100,380564,28505
2006-09-08,41950,42100,41800,42000,286990,28437
2006-09-11,41900,41950,41650,41900,729774,28370
2006-09-12,41750,41950,41650,41750,328094,28268
2006-09-13,41800,41900,41650,41750,163436,28268
2006-09-14,41550,41650,41200,41350,1142503,27997
2006-09-15,41350,41350,40800,41150,752996,27862
2006-09-18,41150,41650,41100,41200,559515,27896
2006-09-19,41300,41450,41150,41350,251660,27997
2006-09-20,41050,41150,40600,40600,553947,27489
2006-09-21,40800,40950,40350,40550,432859,27456
2006-09-22,40500,40600,40300,40350,420293,27320
2006-09-25,40400,41100,40400,40850,488041,27659
2006-09-26,40750,40950,40350,40350,409259,27320
2006-09-27,40750,41050,40500,41000,743482,27760
2006-09-28,41000,41250,40750,41050,950320,27794
2006-09-29,40950,41000,40800,40800,378679,27625
2006-10-02,40800,41100,40750,40850,429901,27659
2006-10-04,40900,41100,40450,40450,604195,27388
2006-10-09,40450,41200,39850,39950,1200426,27049
2006-10-10,40200,40400,39900,40000,369577,27083
2006-10-11,40000,40050,39500,39550,444223,26778
2006-10-12,39550,40000,39550,39700,691973,26880
2006-10-13,40050,40600,40050,40500,513748,27422
2006-10-16,40800,41500,40600,41300,785834,27963
2006-10-17,41300,41350,40800,40950,363595,27726
2006-10-18,40850,41350,40800,41050,553036,27794
2006-10-19,41150,41200,40600,40850,411800,27659
2006-10-20,40850,41100,40750,40900,293269,27693
2006-10-23,40900,41350,40850,41200,332344,27896
2006-10-24,41200,41350,40950,41000,539094,27760
2006-10-25,41150,41850,41100,41800,622687,28302
2006-10-26,41800,43000,41800,42800,1630429,28979
2006-10-27,42800,43050,42500,43000,518809,29114
2006-10-30,42950,43150,42800,43100,469773,29182
2006-10-31,43000,43100,42700,42750,592409,28945
2006-11-01,42750,42750,42150,42700,748167,28911
2006-11-02,42650,43800,42400,43500,1377694,29453
2006-11-03,43500,44050,43500,43800,825726,29656
2006-11-06,43500,43650,43050,43400,400695,29385
2006-11-07,43650,44700,43600,44400,1201618,30062
2006-11-08,44300,44400,43950,43950,432201,29758
2006-11-09,43750,44750,43750,44500,799723,30130
2006-11-10,44400,44600,44100,44350,568791,30028
2006-11-13,44400,44850,44350,44500,442816,30130
2006-11-14,44650,45300,44650,45200,819049,30604
2006-11-15,45250,45300,44650,44950,511720,30435
2006-11-16,44950,45650,44800,45400,796500,30739
2006-11-17,45700,46850,45650,46700,2052587,31620
2006-11-20,46900,47350,46750,46750,1241577,31654
2006-11-21,46500,47750,46500,47350,1266340,32060
2006-11-22,47300,47700,46750,47600,921940,32229
2006-11-23,47100,47400,46800,47100,1729604,31890
2006-11-24,47250,47850,47100,47500,937941,32161
2006-11-27,47500,48250,47500,48050,1194325,32534
2006-11-28,47600,48050,47350,47600,1007050,32229
2006-11-29,47700,47900,47000,47300,916014,32026
2006-11-30,47450,47950,46950,47600,996625,32229
2006-12-01,47600,47900,47400,47850,503711,32398
2006-12-04,47700,48050,47500,47600,706676,32229
2006-12-05,47850,48450,47850,48100,565537,32568
2006-12-06,48300,48450,47150,47450,553080,32127
2006-12-07,47500,47900,47250,47250,551154,31992
2006-12-08,47350,47350,46450,46500,559870,31484
2006-12-11,46700,46750,45100,45150,1000605,30570
2006-12-12,45250,46150,45200,45800,581245,31010
2006-12-13,45850,45950,45300,45700,516367,30943
2006-12-14,45850,47500,45350,47100,1450038,31890
2006-12-15,47800,47800,46700,47000,506343,31823
2006-12-18,46950,48450,46900,48400,1032648,32771
2006-12-19,48400,49300,48050,48750,1128369,33008
2006-12-20,48600,49450,48600,49250,589219,33346
2006-12-21,49200,49400,48850,49350,813861,33414
2006-12-22,49200,49350,48850,49000,464700,33177
2006-12-26,49000,49400,48350,49050,938445,33211
2006-12-27,47800,48000,47050,47150,911502,33281
2006-12-28,47300,47900,46500,46600,751291,32893
2007-01-02,46500,46500,45750,46400,545262,32752
2007-01-03,46550,47500,46000,46200,426927,32611
2007-01-04,46800,48000,46500,47600,977342,33599
2007-01-05,47600,47950,46800,46850,854823,33070
2007-01-08,46500,47350,46100,46600,745840,32893
2007-01-09,46700,46750,45900,45950,502711,32434
2007-01-10,45800,45800,44500,45000,747538,31764
2007-01-11,45000,46450,45000,46000,666582,32470
2007-01-12,46700,46700,45750,46350,321367,32717
2007-01-15,46500,46500,45300,45950,305210,32434
2007-01-16,45900,46150,45300,46000,210993,32470
2007-01-17,46200,46450,45500,46200,458468,32611
2007-01-18,46300,47050,45950,46700,595197,32964
2007-01-19,46900,47500,46550,46750,592805,32999
2007-01-22,46800,46850,45350,46100,496152,32540
2007-01-23,45600,46450,45600,46000,235926,32470
2007-01-24,47000,47200,46300,47000,514090,33176
2007-01-25,47200,47300,45400,45650,617620,32223
2007-01-26,44700,46100,44450,46000,1002072,32470
2007-01-29,45400,45850,43450,43750,1044424,30881
2007-01-30,43650,44300,42700,44250,679346,31234
2007-01-31,44000,44300,42800,42900,629028,30281
2007-02-01,42850,43400,42800,43050,495658,30387
2007-02-02,43600,44100,43050,43450,669146,30670
2007-02-05,43200,43450,42550,43450,744197,30670
2007-02-06,43200,43800,43050,43800,694808,30917
2007-02-07,43800,44800,43700,44300,677352,31270
2007-02-08,44250,44500,43600,44300,448113,31270
2007-02-09,44150,44550,43250,43350,570343,30599
2007-02-12,43150,43300,42550,43000,547217,30352
2007-02-13,42800,43600,42800,43100,365600,30423
2007-02-14,43500,43850,43050,43450,510736,30670
2007-02-15,43650,43700,43000,43300,584839,30564
2007-02-16,43000,43300,42050,42500,1218164,29999
2007-02-20,42500,42950,42500,42750,673459,30176
2007-02-21,42750,42750,42050,42100,518562,29717
2007-02-22,42250,43300,42250,43200,1362679,30493
2007-02-23,43300,43900,43200,43300,724317,30564
2007-02-26,43300,43450,42500,42600,514850,30070
2007-02-27,42750,43250,42700,43100,584591,30423
2007-02-28,42000,42750,41750,42100,1025600,29717
2007-03-01,42100,42100,42100,42100,0,29717
2007-03-05,42150,43250,42100,42600,1564403,30070
2007-03-06,42950,43800,42700,43750,791890,30881
2007-03-07,43950,43950,43050,43350,611401,30599
2007-03-08,43200,43300,42750,43100,733236,30423
2007-03-09,43050,43450,42550,42900,622564,30281
2007-03-12,43000,43300,42800,43100,446862,30423
2007-03-13,43050,43800,42700,43550,723664,30740
2007-03-14,42850,43250,42700,42900,744531,30281
2007-03-15,42950,43100,42550,42900,768420,30281
2007-03-16,43000,43150,42100,42500,821971,29999
2007-03-19,42250,43100,42150,42750,622283,30176
2007-03-20,43050,43150,42600,42800,441381,30211
2007-03-21,42850,42950,42500,42700,417142,30140
2007-03-22,42600,43000,42200,42250,764435,29823
2007-03-23,42400,42450,42100,42450,647233,29964
2007-03-26,42450,42500,42050,42350,599293,29893
2007-03-27,42300,42650,42100,42550,759012,30034
2007-03-28,42450,42500,41900,42100,707976,29717
2007-03-29,41900,42600,41750,42100,684770,29717
2007-03-30,42400,42450,41900,42200,441402,29787
2007-04-02,42150,42150,41100,41350,1450383,29187
2007-04-03,41300,41300,40050,40150,1806031,28340
2007-04-04,40400,40750,40400,40700,1046730,28729
2007-04-05,41000,41900,40900,41750,1049266,29470
2007-04-06,41850,41900,41300,41550,428066,29329
2007-04-09,41700,41750,41050,41500,843896,29293
2007-04-10,41450,41500,40850,40850,895518,28834
2007-04-11,41000,41050,40600,40650,1057009,28693
2007-04-12,40800,41250,40500,41250,881542,29117
2007-04-13,41150,41600,41000,41550,765255,29329
2007-04-16,41600,41650,41200,41400,537032,29223
2007-04-17,41600,41600,41150,41400,575200,29223
2007-04-18,41350,41450,40950,41450,750391,29258
2007-04-19,41400,41450,40950,41000,766435,28940
2007-04-20,41050,41050,40650,40800,780193,28799
2007-04-23,40950,41150,40850,41050,551617,28976
2007-04-24,40900,40900,40400,40600,831719,28658
2007-04-25,40500,40500,40000,40300,1173884,28446
2007-04-26,40300,40850,40150,40650,631007,28693
2007-04-27,40650,41650,40550,41250,1195689,29117
2007-04-30,41600,42250,41400,41950,927292,29611
2007-05-02,41950,42000,41350,41600,1189109,29364
2007-05-03,41600,42650,41600,42500,1043485,29999
2007-05-04,42500,42700,42250,42650,536739,30105
2007-05-07,42700,43500,42500,43200,867152,30493
2007-05-08,43050,43550,43000,43150,588476,30458
2007-05-09,43150,43500,42650,43350,616443,30599
2007-05-10,43200,43300,42500,42500,994376,29999
2007-05-11,42150,42250,41750,42000,637932,29646
2007-05-14,42050,42550,41950,42350,603924,29893
2007-05-15,42150,43350,42000,43100,945532,30423
2007-05-16,43350,45100,43200,44450,2403900,31376
2007-05-17,44900,44950,44150,44600,725242,31481
2007-05-18,44600,45300,44200,45200,793294,31905
2007-05-21,45200,45500,44500,44800,654913,31623
2007-05-22,44350,44600,43700,43700,1061346,30846
2007-05-23,43850,44350,43750,44050,605290,31093
2007-05-25,44050,44500,43900,43900,697569,30987
2007-05-28,44100,45200,44100,45200,710507,31905
2007-05-29,45050,45150,44400,44500,527954,31411
2007-05-30,44400,44500,42950,43700,1068198,30846
2007-05-31,43900,44300,43500,44300,851654,31270
2007-06-01,44400,45300,44400,44400,1024130,31340
2007-06-04,44850,45150,44500,44950,865006,31728
2007-06-05,44950,45000,44000,44050,991017,31093
2007-06-07,44050,44050,43550,43650,870212,30811
2007-06-08,43450,43450,42950,42950,907072,30317
2007-06-11,43050,43700,43050,43700,908517,30846
2007-06-12,43950,45300,43950,45300,1306953,31976
2007-06-13,45200,46350,44850,46000,1784846,32470
2007-06-14,46300,46500,45800,46450,1088288,32787
2007-06-15,46450,46700,45850,46150,1179500,32576
2007-06-18,46200,46300,45700,45900,862887,32399
2007-06-19,45900,45900,44900,45200,1081898,31905
2007-06-20,45000,45050,44600,44700,984368,31552
2007-06-21,44250,44500,43900,44350,1201094,31305
2007-06-22,44200,44450,43600,43650,1116152,30811
2007-06-25,43450,44950,43150,44150,1030809,31164
2007-06-26,44150,44200,43600,43800,572531,30917
2007-06-27,43600,43600,43050,43150,917677,30458
2007-06-28,43250,43350,42600,42700,943267,30140
2007-06-29,43100,43750,43050,43200,915000,30493
2007-07-02,43200,43250,42750,43050,572125,30387
2007-07-03,43400,44500,43350,44500,1125198,31411
2007-07-04,44500,44500,43600,43600,929746,30776
2007-07-05,43800,44250,43200,43600,909493,30776
2007-07-06,43700,43750,43050,43200,833272,30493
2007-07-09,43300,44300,43300,44200,1043292,31199
2007-07-10,44400,45350,44200,44800,1061263,31623
2007-07-11,44600,45800,44500,45350,1115254,32011
2007-07-12,45400,46100,45150,45650,1173969,32223
2007-07-13,45850,46150,45300,45950,1017692,32434
2007-07-16,46050,47550,45700,46950,1714548,33140
2007-07-18,45950,46900,45600,45800,1149963,32328
2007-07-19,45600,45750,45000,45650,1000922,32223
2007-07-20,45650,46100,45200,45650,830023,32223
2007-07-23,45400,46300,45400,45700,1142619,32258
2007-07-24,45550,45550,44600,45350,1040642,32011
2007-07-25,45000,45900,44650,45700,764598,32258
2007-07-26,45500,46150,45150,46150,901727,32576
2007-07-27,45300,45450,43750,43950,1426772,31023
2007-07-30,43900,44300,43350,44100,708321,31128
2007-07-31,43800,44100,43550,44000,675694,31058
2007-08-01,43700,43800,42700,43000,967600,30352
2007-08-02,43000,43400,42700,43150,604000,30458
2007-08-03,43200,43450,42800,43200,592096,30493
2007-08-06,42450,42500,42100,42400,808202,29929
2007-08-07,42500,42750,42100,42300,823629,29858
2007-08-08,42450,43100,42450,42800,764771,30211
2007-08-09,42850,43100,42600,42650,998733,30105
2007-08-10,42000,42000,41000,41450,1421121,29258
2007-08-13,41500,43300,41300,42750,1240846,30176
2007-08-14,42400,42800,42100,42100,595954,29717
2007-08-16,42100,42100,40800,41200,1476369,29081
2007-08-17,41700,41700,40750,41000,766943,28940
2007-08-20,41850,42400,41400,42050,1098587,29681
2007-08-21,42050,42300,41650,42000,713865,29646
2007-08-22,42000,42100,41650,41950,548699,29611
2007-08-23,42300,42600,42100,42100,705616,29717
2007-08-24,41950,42100,41600,42100,339968,29717
2007-08-27,42350,43500,42150,43100,1609652,30423
2007-08-28,43100,43250,42550,43050,554883,30387
2007-08-29,42500,43050,42400,42950,606140,30317
2007-08-30,43250,44150,43250,43550,1100709,30740
2007-08-31,43850,44900,43700,44550,1305803,31446
2007-09-03,44300,44900,44050,44300,362174,31270
2007-09-04,44100,45050,44100,44450,586093,31376
2007-09-05,44300,44400,43050,43400,999962,30634
2007-09-06,43300,44800,43250,44200,1460021,31199
2007-09-07,44800,45800,44700,45200,1703781,31905
2007-09-10,44700,45600,44550,45100,799900,31834
2007-09-11,45150,45550,44450,45150,593064,31870
2007-09-12,45100,45800,44950,45450,833518,32081
2007-09-13,45450,46250,45250,46050,1459323,32505
2007-09-14,46050,46350,45850,46100,478847,32540
2007-09-17,45900,46150,45400,45850,472080,32364
2007-09-18,45900,46500,45500,45750,485345,32293
2007-09-19,46000,46500,46000,46200,749850,32611
2007-09-20,46500,46500,45500,46100,535196,32540
2007-09-21,45700,45900,45250,45700,536973,32258
2007-09-27,45700,46200,45250,45900,630911,32399
2007-09-28,45900,46300,45850,45950,373879,32434
2007-10-01,46000,46700,45950,46500,561302,32823
2007-10-02,46700,47000,46150,46500,594000,32823
2007-10-04,46500,46600,46050,46300,361800,32681
2007-10-05,46300,46550,45900,46400,408892,32752
2007-10-08,46600,46850,45750,46250,543400,32646
2007-10-09,46000,46400,45850,46200,389538,32611
2007-10-10,46200,46450,45850,46000,548300,32470
2007-10-11,46100,46200,44800,45350,1436561,32011
2007-10-12,45000,45150,43400,44300,1665100,31270
2007-10-15,44450,44500,43750,44300,675918,31270
2007-10-16,44100,44500,43850,44150,550527,31164
2007-10-17,44150,44200,43350,43550,1116143,30740
2007-10-18,43150,43400,42400,42600,1328700,30070
2007-10-19,43150,43250,42300,42500,907770,29999
2007-10-22,42000,42750,41850,42450,792300,29964
2007-10-23,42850,42900,42300,42600,524342,30070
2007-10-24,43100,43500,42600,42600,1017584,30070
2007-10-25,42900,43250,42650,43000,845264,30352
2007-10-26,42950,43400,42550,43200,738436,30493
2007-10-29,43100,43600,43000,43400,617576,30634
2007-10-30,43100,43250,42900,43250,635400,30529
2007-10-31,43250,43700,42450,42850,1085927,30246
