Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-31,9720,10450,9500,10050,1047784,10050
2018-08-01,10000,10050,9750,9930,380732,9930
2018-08-02,9880,9880,9230,9350,622329,9350
2018-08-03,9350,9600,9350,9460,313954,9460
2018-08-06,9480,10150,9480,9600,748993,9600
2018-08-07,9600,9670,9330,9380,301357,9380
2018-08-08,9410,9600,9380,9540,217564,9540
2018-08-09,9550,9610,9330,9350,235797,9350
2018-08-10,9460,9500,9210,9260,254161,9260
2018-08-13,9240,9240,8560,8630,474492,8630
2018-08-14,8630,8750,8360,8480,425668,8480
2018-08-16,8440,8730,8360,8690,230303,8690
2018-08-17,8840,8920,8700,8700,185473,8700
2018-08-20,8860,9110,8750,9070,238957,9070
2018-08-21,9080,9100,8870,9000,170171,9000
2018-08-22,9100,9180,8980,9020,134999,9020
2018-08-23,9030,9090,8890,8950,112821,8950
2018-08-24,8950,9180,8950,9080,147497,9080
2018-08-27,8910,8990,8650,8800,341887,8800
2018-08-28,8900,9100,8880,8960,219946,8960
2018-08-29,8920,9030,8840,8850,114405,8850
2018-08-30,8860,8980,8800,8910,129164,8910
2018-08-31,8860,8860,8750,8800,116146,8800
2018-09-03,8810,8860,8600,8640,254849,8640
2018-09-04,8660,8750,8640,8690,73100,8690
2018-09-05,8740,8740,8600,8600,134334,8600
2018-09-06,8600,8660,8500,8520,128712,8520
2018-09-07,8520,8550,8430,8470,131421,8470
2018-09-10,8480,8750,8480,8680,125057,8680
2018-09-11,8730,8800,8610,8630,150454,8630
2018-09-12,8670,8790,8550,8780,129990,8780
2018-09-13,8880,8980,8670,8690,186028,8690
2018-09-14,8740,8790,8630,8720,114801,8720
2018-09-17,8710,8710,8460,8490,150135,8490
2018-09-18,8500,8500,8270,8290,208495,8290
2018-09-19,8400,8810,8360,8700,489891,8700
2018-09-20,8750,9180,8730,9140,702954,9140
2018-09-21,9200,9550,9040,9530,757647,9530
2018-09-27,9600,9600,9190,9220,381745,9220
2018-09-28,9180,9350,9000,9090,256357,9090
2018-10-01,9100,9560,9010,9500,419789,9500
2018-10-02,9510,9780,9390,9390,461869,9390
2018-10-04,9450,9650,9090,9190,215218,9190
2018-10-05,9100,9740,8960,9680,536796,9680
2018-10-08,9890,10250,9350,9390,1003178,9390
2018-10-10,9390,9460,8970,8980,387682,8980
2018-10-11,8500,8780,8200,8230,406078,8230
2018-10-12,8000,8630,8000,8400,242950,8400
2018-10-15,8410,8450,8230,8230,157083,8230
2018-10-16,8240,8450,8240,8300,106180,8300
2018-10-17,8500,8670,8340,8400,186669,8400
2018-10-18,8490,8500,8280,8300,101510,8300
2018-10-19,8170,8430,8090,8400,94680,8400
2018-10-22,8380,8480,8260,8400,75690,8400
2018-10-23,8400,8450,8200,8200,72067,8200
2018-10-24,8160,8260,7650,7650,232797,7650
2018-10-25,7300,7540,7200,7300,268229,7300
2018-10-26,7410,7460,7020,7050,233134,7050
2018-10-29,7050,7650,6790,6790,337585,6790
2018-10-30,6680,6960,6520,6910,269786,6910
2018-10-31,6980,7050,6830,7000,114452,7000
2018-11-01,7120,7210,6750,6800,376291,6800
2018-11-02,6950,7690,6920,7570,425405,7570
2018-11-05,7580,7580,7300,7530,94610,7530
2018-11-06,7530,7720,7380,7590,138259,7590
2018-11-07,7720,7980,7140,7250,327032,7250
2018-11-08,7530,8370,7510,8080,648984,8080
2018-11-09,8000,8130,7890,8060,147293,8060
2018-11-12,8070,8240,7950,7990,147933,7990
2018-11-13,7800,7950,7610,7890,174742,7890
2018-11-14,7890,7950,7620,7680,116102,7680
2018-11-15,7690,7860,7530,7790,143807,7790
2018-11-16,7900,8150,7860,8010,142623,8010
2018-11-19,8010,8480,8010,8300,303612,8300
2018-11-20,8240,8550,8130,8430,184789,8430
2018-11-21,8380,8690,8230,8610,225304,8610
2018-11-22,8590,8700,8230,8300,163133,8300
2018-11-23,8290,8450,8130,8270,85101,8270
2018-11-26,8260,8360,8140,8260,82928,8260
2018-11-27,8270,8470,8260,8450,90091,8450
2018-11-28,8450,8500,8190,8250,114441,8250
2018-11-29,8560,8560,8140,8170,114120,8170
2018-11-30,8150,8360,8050,8060,122058,8060
2018-12-03,8370,8750,8260,8470,265740,8470
2018-12-04,8500,8640,8460,8520,100163,8520
2018-12-05,8200,8470,8170,8390,76403,8390
2018-12-06,8390,8390,7910,7940,195352,7940
2018-12-07,8040,8130,7910,7940,75160,7940
2018-12-10,7810,7810,7550,7670,150499,7670
2018-12-11,7720,7820,7550,7590,48242,7590
2018-12-12,7640,7920,7620,7860,74530,7860
2018-12-13,7800,8060,7800,7980,84567,7980
2018-12-14,7980,8040,7650,7750,70089,7750
2018-12-17,7680,7740,7600,7720,45948,7720
2018-12-18,7670,7920,7510,7870,83038,7870
2018-12-19,7810,7920,7710,7810,62213,7810
2018-12-20,7730,7790,7570,7570,107431,7570
2018-12-21,7580,7660,7520,7610,87157,7610
2018-12-24,7610,7610,7520,7520,50757,7520
2018-12-26,7410,7440,7220,7330,121851,7330
2018-12-27,7420,7480,7360,7410,75008,7410
2018-12-28,7400,7550,7400,7500,43541,7500
2019-01-02,7590,7670,7360,7470,76506,7470
2019-01-03,7580,7760,7450,7640,113801,7640
2019-01-04,7530,7810,7380,7800,123541,7800
2019-01-07,8020,8230,7920,8150,220684,8150
2019-01-08,8190,8340,8080,8150,167658,8150
2019-01-09,8250,8790,8250,8610,510934,8610
2019-01-10,8650,8700,8440,8440,188836,8440
2019-01-11,8510,8780,8510,8650,193062,8650
2019-01-14,8610,8950,8480,8530,217723,8530
2019-01-15,8550,8800,8530,8730,208134,8730
2019-01-16,8720,9110,8720,8960,354317,8960
2019-01-17,8970,9050,8740,8890,157985,8890
2019-01-18,8910,8950,8760,8880,119898,8880
2019-01-21,8920,9390,8640,9150,411992,9150
2019-01-22,9210,9480,9000,9480,447168,9480
2019-01-23,9410,9630,9170,9290,434367,9290
2019-01-24,9340,9500,8950,9040,447266,9040
2019-01-25,9070,9150,8840,8900,214788,8900
2019-01-28,8970,9210,8970,9070,190718,9070
2019-01-29,8800,8930,8670,8790,379534,8790
2019-01-30,8850,8920,8700,8820,185225,8820
2019-01-31,8900,8920,8700,8720,133303,8720
2019-02-01,8790,8860,8710,8780,102771,8780
2019-02-07,8890,9140,8750,9110,207459,9110
2019-02-08,9050,9170,8720,8770,227794,8770
2019-02-11,8770,8870,8450,8460,233025,8460
2019-02-12,8530,8640,8380,8420,143204,8420
2019-02-13,8560,8700,8490,8640,142555,8640
2019-02-14,8640,8830,8630,8820,122327,8820
2019-02-15,8840,8870,8540,8570,101385,8570
2019-02-18,8680,8770,8540,8620,117823,8620
2019-02-19,8620,8690,8560,8600,126672,8600
2019-02-20,8570,8630,8470,8530,161061,8530
2019-02-21,8690,9760,8640,9310,2946268,9310
2019-02-22,9270,9310,9030,9200,433850,9200
2019-02-25,9200,9370,9110,9270,389580,9270
2019-02-26,9270,9360,9090,9200,206440,9200
2019-02-27,9170,9170,8770,8820,590374,8820
2019-02-28,8770,8930,8600,8610,319229,8610
2019-03-04,8620,8970,8620,8760,200739,8760
2019-03-05,8680,8820,8640,8670,137829,8670
2019-03-06,8640,8870,8640,8830,125041,8830
2019-03-07,8770,8870,8600,8660,161600,8660
2019-03-08,8990,9100,8600,8660,753272,8660
2019-03-11,8660,8700,8450,8450,236255,8450
2019-03-12,8490,8860,8490,8860,270688,8860
2019-03-13,8850,8880,8650,8680,187568,8680
2019-03-14,8760,8940,8690,8930,231504,8930
2019-03-15,8930,8960,8660,8760,155218,8760
2019-03-18,8900,8910,8720,8760,125999,8760
2019-03-19,8830,8850,8710,8750,87707,8750
2019-03-20,8750,8790,8600,8710,94501,8710
2019-03-21,8690,8710,8500,8530,169198,8530
2019-03-22,8560,8630,8470,8520,89302,8520
2019-03-25,8410,8420,8100,8120,190834,8120
2019-03-26,8220,8440,8150,8330,117096,8330
2019-03-27,8400,8620,8370,8480,144245,8480
2019-03-28,8420,8450,8200,8200,116119,8200
2019-03-29,8220,8300,8110,8260,74496,8260
2019-04-01,8340,8730,8330,8730,208755,8730
2019-04-02,8880,9150,8850,8930,601800,8930
2019-04-03,8890,9120,8800,9100,361361,9100
2019-04-04,9080,9140,9010,9100,223308,9100
2019-04-05,9150,9320,9080,9260,426557,9260
2019-04-08,9350,9360,9100,9120,181022,9120
2019-04-09,9120,9270,9000,9030,139342,9030
2019-04-10,8980,9110,8960,9020,88961,9020
2019-04-11,9120,9120,8980,9070,101833,9070
2019-04-12,9120,9120,9000,9040,73019,9040
2019-04-15,9110,9110,8980,8980,106084,8980
2019-04-16,9000,9170,8900,9170,139775,9170
2019-04-17,9150,9550,9120,9400,353080,9400
2019-04-18,9450,9500,9080,9130,276943,9130
2019-04-19,9150,9300,9150,9250,80287,9250
2019-04-22,9310,9320,9100,9120,69192,9120
2019-04-23,9120,9170,8310,9080,83857,9080
2019-04-24,9080,9120,8920,9010,101228,9010
2019-04-25,8980,9130,8900,9030,146952,9030
2019-04-26,9030,9030,8770,8900,70838,8900
2019-04-29,8830,8970,8830,8970,75590,8970
2019-04-30,8840,8980,8840,8950,53219,8950
2019-05-02,9110,9950,9110,9880,1726702,9880
2019-05-03,9790,9990,9670,9920,562690,9920
2019-05-07,9730,9930,9550,9600,445094,9600
2019-05-08,9500,9630,9360,9480,248882,9480
2019-05-09,9600,9620,9130,9160,345982,9160
2019-05-10,9120,9280,8880,9170,279572,9170
2019-05-13,9040,9180,8810,8840,167304,8840
2019-05-14,8600,8910,8500,8760,164368,8760
2019-05-15,8890,9190,8730,9040,145284,9040
2019-05-16,9250,9250,8950,9050,210110,9050
2019-05-17,9150,9230,8780,8830,137708,8830
2019-05-20,8830,8930,8530,8540,130120,8540
2019-05-21,8540,8900,8530,8630,101370,8630
2019-05-22,8660,8940,8660,8740,81358,8740
2019-05-23,8710,8710,8440,8470,114549,8470
2019-05-24,8350,8500,8290,8380,134024,8380
2019-05-27,8250,8560,8250,8380,74905,8380
2019-05-28,8310,8460,8290,8380,61462,8380
2019-05-29,8390,8410,8190,8360,68993,8360
2019-05-31,8360,8430,8300,8300,64471,8300
2019-06-03,8260,8450,8210,8390,47312,8390
2019-06-04,8390,8570,8380,8500,46215,8500
2019-06-05,8630,8680,8510,8540,48258,8540
2019-06-07,8540,8780,8450,8720,121824,8720
2019-06-10,8720,9000,8720,8850,86343,8850
2019-06-11,8850,8850,8590,8640,275640,8640
2019-06-12,8680,8680,8550,8640,50073,8640
2019-06-13,8590,8610,8500,8510,106571,8510
2019-06-14,8510,8960,8510,8900,238558,8900
2019-06-17,8900,9100,8760,9100,188972,9100
2019-06-18,9100,9170,8940,9030,123712,9030
2019-06-19,9100,9140,9010,9050,126094,9050
2019-06-20,9030,9130,8890,9010,95926,9010
2019-06-21,9020,9050,8850,8880,71802,8880
2019-06-24,8980,8980,8760,8800,77754,8800
2019-06-25,8770,9020,8690,8700,110598,8700
2019-06-26,8700,8710,8490,8540,154542,8540
2019-06-27,8480,8580,8430,8470,102944,8470
2019-06-28,8460,8520,8350,8420,74698,8420
2019-07-01,8570,8580,8360,8410,114240,8410
2019-07-02,8390,8520,8330,8520,104813,8520
2019-07-03,8520,8520,8240,8240,184284,8240
2019-07-04,8300,8460,8190,8450,89604,8450
2019-07-05,8380,8460,8310,8380,48875,8380
2019-07-08,8350,8380,8000,8010,134592,8010
2019-07-09,7950,8180,7870,7870,96675,7870
2019-07-11,8050,8070,7950,8070,71286,8070
2019-07-12,8130,8190,7990,8040,46721,8040
2019-07-15,8010,8080,7900,8050,55341,8050
2019-07-16,8000,8070,7980,7990,42478,7990
2019-07-17,7920,7980,7800,7810,44286,7810
2019-07-18,7740,7840,7660,7770,138769,7770
2019-07-19,7770,7900,7720,7770,62148,7770
2019-07-22,7770,7770,7490,7500,206627,7500
2019-07-23,7480,7940,7480,7830,172304,7830
2019-07-24,7860,7920,7740,7840,52120,7840
2019-07-25,7860,7860,7540,7660,71940,7660
2019-07-26,7600,7650,7390,7440,80068,7440
2019-07-29,7400,7480,7150,7150,114591,7150
2019-07-30,7010,7440,7010,7340,76774,7340
2019-07-31,7340,7440,7200,7360,45661,7360
2019-08-01,7360,7550,7300,7370,60323,7370
2019-08-02,7280,7320,7100,7320,71636,7320
2019-08-05,7220,7300,6800,6800,131758,6800
2019-08-06,6400,6870,6320,6470,151055,6470
2019-08-07,6310,6700,6310,6550,96522,6550
2019-08-08,6560,6860,6560,6860,56814,6860
2019-08-09,6960,6970,6840,6870,31216,6870
2019-08-12,6870,6950,6790,6920,26209,6920
2019-08-13,6820,6960,6800,6900,33351,6900
2019-08-14,6940,7190,6940,7100,49225,7100
2019-08-16,7080,7080,6950,7070,25239,7070
2019-08-19,7080,7170,7070,7100,24449,7100
2019-08-20,7040,7270,7040,7250,32458,7250
2019-08-21,7210,7490,7140,7440,66399,7440
2019-08-22,7440,7480,7170,7180,130302,7180
2019-08-23,7200,7200,7070,7120,18455,7120
2019-08-26,6950,6990,6800,6800,61223,6800
2019-08-27,6840,7050,6820,6870,33725,6870
2019-08-28,6830,7010,6830,6910,55185,6910
2019-08-29,6950,7000,6850,6970,39569,6970
2019-08-30,7050,7110,6990,7020,69878,7020
2019-09-02,7050,7050,6910,7030,67759,7030
2019-09-03,7040,7040,6920,6990,56009,6990
2019-09-04,6940,7100,6930,7100,58923,7100
2019-09-05,7200,7250,7100,7150,47366,7150
2019-09-06,7200,7300,7060,7110,46330,7110
2019-09-09,7150,7310,7060,7240,82358,7240
2019-09-10,7250,7450,7160,7320,57084,7320
2019-09-11,7340,7550,7340,7490,85384,7490
2019-09-16,7500,7610,7460,7560,78144,7560
2019-09-17,7570,7570,7410,7500,48070,7500
2019-09-18,7430,7510,7430,7440,29551,7440
2019-09-19,7470,7520,7390,7440,46344,7440
2019-09-20,7440,7640,7440,7490,61572,7490
2019-09-23,7640,7950,7540,7890,336434,7890
2019-09-24,7850,7850,7510,7510,207098,7510
2019-09-25,7510,7540,7230,7230,100795,7230
2019-09-26,7280,7400,7210,7210,35768,7210
2019-09-27,7190,7270,7130,7170,29259,7170
2019-09-30,7130,7240,7100,7180,28780,7180
2019-10-01,7180,7330,7180,7280,32808,7280
2019-10-02,7230,7270,7150,7240,28452,7240
2019-10-04,7150,7360,7050,7210,47352,7210
2019-10-07,7180,7290,7080,7100,38156,7100
2019-10-08,7100,7200,7070,7120,29702,7120
2019-10-10,7010,7160,7010,7140,30972,7140
2019-10-11,7180,7250,7130,7130,34662,7130
2019-10-14,7250,7400,7210,7300,77621,7300
2019-10-15,7300,7380,7250,7270,37144,7270
2019-10-16,7280,7370,7240,7240,40809,7240
2019-10-17,7210,7280,7180,7200,13421,7200
2019-10-18,7280,7370,7260,7320,41625,7320
2019-10-22,7260,7290,7100,7220,52307,7220
2019-10-23,7270,7270,7090,7090,38902,7090
2019-10-24,7090,7150,7000,7030,62990,7030
2019-10-25,7030,7090,7000,7080,20778,7080
2019-10-28,7170,7200,7060,7060,48327,7060
2019-10-29,7170,7250,7070,7100,39598,7100
2019-10-30,7180,7180,7020,7050,29356,7050
2019-10-31,7030,7110,6960,6990,59914,6990
2019-11-01,6990,7060,6900,6950,45615,6950
2019-11-04,6990,7150,6980,7090,38529,7090
2019-11-05,7090,7170,7070,7130,24085,7130
2019-11-06,7180,7180,7040,7170,40234,7170
2019-11-07,7160,7170,7030,7030,59921,7030
2019-11-08,7060,7320,7060,7220,114836,7220
2019-11-11,7230,7240,7060,7110,53053,7110
2019-11-12,7180,7180,7050,7100,43712,7100
2019-11-13,7100,7150,7020,7120,45856,7120
2019-11-14,7120,7190,7080,7150,42032,7150
2019-11-15,7190,7230,7100,7230,47466,7230
2019-11-18,7290,7290,7150,7200,44017,7200
2019-11-19,7200,7260,7020,7050,62573,7050
2019-11-20,7010,7060,6870,6920,109548,6920
2019-11-21,6880,6950,6660,6690,105667,6690
2019-11-22,6610,6770,6610,6730,37450,6730
2019-11-25,6830,6840,6740,6800,33890,6800
2019-11-26,6800,6980,6790,6930,38227,6930
2019-11-27,7030,7040,6800,6870,34941,6870
2019-11-28,6810,6930,6810,6910,33593,6910
2019-11-29,6910,6920,6840,6870,19626,6870
2019-12-02,6840,6920,6810,6850,24472,6850
2019-12-03,6720,6860,6720,6800,32102,6800
2019-12-04,6720,6850,6720,6730,14523,6730
2019-12-05,6740,6830,6600,6680,40672,6680
2019-12-06,6680,6800,6680,6790,18793,6790
2019-12-09,6790,6850,6690,6710,26846,6710
2019-12-10,6800,6800,6620,6630,32157,6630
2019-12-11,6610,6780,6610,6730,45064,6730
2019-12-12,6730,6920,6730,6910,61071,6910
2019-12-13,7020,7130,7020,7090,85980,7090
2019-12-16,7060,7070,7000,7060,29935,7060
2019-12-17,7100,7100,7000,7040,43640,7040
2019-12-18,7030,7130,7010,7050,31374,7050
2019-12-19,7080,7080,7000,7000,24258,7000
2019-12-20,6970,7050,6970,7030,15080,7030
2019-12-23,7040,7150,6920,6970,31069,6970
2019-12-24,6940,7010,6920,6930,23818,6930
2019-12-26,6990,7100,6910,7100,66726,7100
2019-12-27,7000,7040,6940,6990,45599,6990
2019-12-30,6990,7040,6900,6940,24705,6940
2020-01-03,6920,7110,6920,7050,88918,7050
2020-01-06,7040,7100,6860,6900,89378,6900
2020-01-07,6910,6980,6860,6920,42861,6920
2020-01-08,6850,6880,6600,6600,94586,6600
2020-01-09,6680,6760,6680,6720,35493,6720
2020-01-10,6720,6810,6710,6760,35648,6760
2020-01-13,6800,6840,6750,6790,28629,6790
2020-01-14,6780,6890,6780,6840,34640,6840
2020-01-15,6830,6890,6800,6830,39983,6830
2020-01-16,6870,6900,6790,6830,59098,6830
2020-01-17,6890,7030,6850,6920,131161,6920
2020-01-20,6950,7000,6770,6800,67246,6800
2020-01-21,6770,6870,6680,6730,64084,6730
2020-01-22,6750,6780,6630,6670,78420,6670
2020-01-23,6640,6690,6620,6630,19587,6630
2020-01-28,6570,6570,6370,6390,98097,6390
2020-01-29,6470,6680,6390,6470,41338,6470
2020-01-30,6420,6470,6230,6280,103233,6280
2020-01-31,6230,6400,6100,6200,69813,6200
2020-02-03,6000,6070,5890,5950,121409,5950
2020-02-04,5930,6140,5930,6110,88227,6110
2020-02-05,6200,6230,6040,6040,91856,6040
2020-02-06,6060,6230,6060,6210,82676,6210
2020-02-07,6220,6230,6130,6200,44117,6200
2020-02-10,6230,6230,6110,6170,59037,6170
2020-02-11,6180,6320,6180,6290,57532,6290
2020-02-12,6300,6350,6250,6300,57867,6300
2020-02-13,6340,6340,6250,6260,110363,6260
2020-02-18,6250,6250,6080,6160,69385,6160
2020-02-19,6130,6160,5970,6000,98987,6000
2020-02-20,6000,6050,5880,5900,72871,5900
2020-02-21,5850,5900,5660,5690,156230,5690
2020-02-24,5550,5620,5390,5400,115034,5400
2020-02-25,5330,5540,5330,5530,95764,5530
2020-02-26,5410,5530,5400,5520,38411,5520
2020-02-27,5460,5700,5460,5650,105461,5650
2020-02-28,5520,5600,5370,5450,122637,5450
2020-03-02,5450,5500,5380,5460,59854,5460
2020-03-03,5560,5710,5550,5580,64201,5580
2020-03-04,5500,5630,5440,5620,56635,5620
2020-03-05,5690,5820,5660,5750,68919,5750
2020-03-06,5640,5750,5580,5600,55286,5600
2020-03-09,5640,5570,5330,5460,90520,5460
2020-03-10,5380,5440,5330,5370,141311,5370
2020-03-11,5450,5460,5330,5340,92690,5340
2020-03-12,5300,5300,4775,4960,164348,4960
2020-03-13,4400,4600,4130,4445,252124,4445
2020-03-16,4460,4640,4325,4325,117813,4325
2020-03-17,4070,4350,4065,4205,102085,4205
2020-03-18,4210,4430,4090,4090,122344,4090
2020-03-19,4065,4150,3585,3670,161573,3670
2020-03-20,3640,4165,3640,4165,134892,4165
2020-03-23,3955,3955,3760,3840,85493,3840
2020-03-24,3940,4065,3875,4030,71067,4030
2020-03-25,4190,4265,4110,4220,95203,4220
2020-03-26,4270,4440,4170,4365,158816,4365
2020-03-27,4530,4545,4210,4330,150332,4330
2020-03-30,4185,4385,4130,4375,67761,4375
2020-03-31,4410,4575,4395,4415,115305,4415
2020-04-01,4600,5460,4525,4775,783179,4775
2020-04-02,4795,5000,4600,4920,210603,4920
2020-04-03,5060,5230,4865,4955,217410,4955
2020-04-06,5010,5220,4975,5200,181504,5200
2020-04-07,5280,5310,5110,5210,300639,5210
2020-04-08,5210,5650,5160,5440,580600,5440
2020-04-09,5530,5640,5280,5370,212817,5370
2020-04-10,5380,5510,5230,5410,376152,5410
2020-04-13,5410,5480,5300,5310,150127,5310
2020-04-14,5310,5460,5190,5420,185411,5420
2020-04-16,5310,5470,5190,5470,153551,5470
2020-04-17,5480,5880,5450,5800,315166,5800
2020-04-20,5840,6010,5700,5830,257495,5830
2020-04-21,5750,5800,5310,5560,355820,5560
2020-04-22,5410,5500,5350,5500,132842,5500
2020-04-23,5520,5600,5500,5560,112359,5560
2020-04-27,5420,5540,5370,5480,80328,5480
2020-04-28,5550,5630,5390,5620,185778,5620
2020-04-29,5630,5800,5580,5790,266299,5790
2020-05-04,5650,5740,5610,5670,134658,5670
2020-05-06,5730,6000,5730,5900,228104,5900
2020-05-07,5900,5950,5820,5930,83487,5930
2020-05-08,5980,5980,5880,5930,141103,5930
2020-05-11,5940,6030,5800,5840,106568,5840
2020-05-12,5910,5920,5660,5760,66386,5760
2020-05-13,5690,5700,5570,5640,125407,5640
2020-05-14,5640,5640,5220,5420,141734,5420
2020-05-15,5430,5600,5420,5570,111329,5570
2020-05-18,5670,6030,5630,6000,325335,6000
2020-05-19,6080,6350,6030,6150,443706,6150
2020-05-20,6150,6230,6090,6200,117233,6200
2020-05-21,6280,6340,6110,6130,198979,6130
2020-05-22,6160,6160,5900,5990,117439,5990
2020-05-25,5990,6150,5980,6070,119589,6070
2020-05-26,6020,6140,6020,6120,135864,6120
2020-05-27,6150,6420,6100,6360,336210,6360
2020-05-28,6370,6390,5990,6130,194077,6130
2020-05-29,6050,6130,5960,6020,97835,6020
2020-06-01,6030,6190,5950,5960,142135,5960
2020-06-02,6010,6180,6010,6150,134573,6150
2020-06-03,6250,6630,6210,6380,1242812,6380
2020-06-04,6700,6920,6370,6470,1384873,6470
2020-06-05,6530,6790,6480,6680,834050,6680
2020-06-08,6950,7300,6830,7260,1784554,7260
2020-06-09,7260,7650,7250,7410,1186773,7410
2020-06-10,7350,7580,7150,7490,740498,7490
2020-06-11,7360,7520,7200,7260,510090,7260
2020-06-12,6700,7300,6650,7270,714478,7270
2020-06-15,7270,7540,6690,6780,652610,6780
2020-06-16,7230,7440,6890,7440,521768,7440
2020-06-17,7570,8200,7530,8110,2775474,8110
2020-06-18,8060,8080,7670,7750,745159,7750
2020-06-19,7750,7790,7470,7510,488477,7510
2020-06-22,7490,7870,7470,7690,392961,7690
2020-06-23,7790,8200,7600,8120,801064,8120
2020-06-24,8300,8620,8170,8180,1087693,8180
2020-06-25,7980,8160,7900,8020,411208,8020
2020-06-26,8100,8260,7810,7910,386597,7910
2020-06-29,7750,7950,7550,7630,349054,7630
2020-06-30,8060,8260,7810,7810,900677,7810
2020-07-01,7950,8010,7590,7600,324366,7600
2020-07-02,7660,7840,7660,7840,179779,7840
2020-07-03,7890,7890,7660,7740,225606,7740
2020-07-06,7800,7800,7570,7710,266695,7710
2020-07-07,7750,7760,7530,7530,222699,7530
2020-07-08,7600,7600,7300,7420,336092,7420
2020-07-09,7490,7490,7190,7200,423610,7200
2020-07-10,7050,7230,7010,7090,384403,7090
2020-07-13,7110,7540,7100,7250,377058,7250
2020-07-14,7260,7300,7040,7060,285152,7060
2020-07-15,7410,7420,7080,7200,205010,7200
2020-07-16,7390,7690,7300,7400,692702,7400
2020-07-17,7410,7470,7340,7290,169207,7290
2020-07-20,7280,7290,7110,7240,182189,7240
