Date,Open,High,Low,Close,Volume,Adj_Close
2016-06-27,12000,12450,11950,12100,38609,12100
2016-06-28,11500,12400,11500,12400,48992,12400
2016-06-29,13000,13000,12500,12650,12958,12650
2016-06-30,12900,13250,12400,12850,50903,12850
2016-07-01,12850,13100,12200,12950,25452,12950
2016-07-04,12950,13250,12700,13000,40980,13000
2016-07-05,13200,13450,13000,13150,34309,13150
2016-07-06,12900,13250,12800,13150,18100,13150
2016-07-07,13050,13350,13000,13200,13750,13200
2016-07-08,13350,13350,12850,12900,14140,12900
2016-07-11,12950,13550,12950,13500,33563,13500
2016-07-12,13550,16500,13350,15000,820013,15000
2016-07-13,15200,15300,14450,14650,194997,14650
2016-07-14,14400,15250,14350,14650,174818,14650
2016-07-15,14800,15200,14500,14500,89888,14500
2016-07-18,14500,14500,14050,14350,55804,14350
2016-07-19,14600,17200,14600,15450,1245883,15450
2016-07-20,15550,15550,14850,15100,144851,15100
2016-07-21,15100,15350,14750,14750,87252,14750
2016-07-22,14550,14950,14450,14700,47533,14700
2016-07-25,14700,14850,14350,14350,31801,14350
2016-07-26,14300,14500,14250,14450,25773,14450
2016-07-27,14450,14600,14150,14250,20134,14250
2016-07-28,14100,14400,13800,13900,47887,13900
2016-07-29,13900,14500,13900,14100,40262,14100
2016-08-01,14100,14400,14000,14000,30980,14000
2016-08-02,14000,14150,13700,14100,22027,14100
2016-08-03,13950,14150,13550,13650,35369,13650
2016-08-04,13900,13900,13400,13700,25338,13700
2016-08-05,13700,13800,13500,13500,29074,13500
2016-08-08,13500,13750,13250,13750,25368,13750
2016-08-09,13600,13800,13500,13700,13459,13700
2016-08-10,13750,14200,13500,14150,38908,14150
2016-08-11,13950,14350,13750,14100,30835,14100
2016-08-12,14200,14400,14000,14200,22943,14200
2016-08-16,14200,14650,14000,14500,48711,14500
2016-08-17,14300,14500,13950,14050,17874,14050
2016-08-18,13850,14400,13850,14100,12883,14100
2016-08-19,14100,14250,13950,14050,26127,14050
2016-08-22,14200,14200,13800,13800,15797,13800
2016-08-23,13650,14050,13650,13700,14898,13700
2016-08-24,13850,14200,13800,14050,19766,14050
2016-08-25,13900,14200,13900,14150,21717,14150
2016-08-26,14350,14350,13950,13950,20920,13950
2016-08-29,13800,13950,13250,13300,34173,13300
2016-08-30,13350,13600,13300,13450,9298,13450
2016-08-31,13450,13450,13000,13000,21496,13000
2016-09-01,13000,13200,13000,13000,10954,13000
2016-09-02,13150,13400,12900,13250,12105,13250
2016-09-05,13300,13550,13200,13400,8309,13400
2016-09-06,13300,13400,13100,13150,11371,13150
2016-09-07,13050,13150,12900,12900,9466,12900
2016-09-08,12900,13000,12550,12650,34114,12650
2016-09-09,12800,12800,12250,12500,18249,12500
2016-09-12,12050,12350,12050,12300,11839,12300
2016-09-13,12300,12650,12300,12550,11657,12550
2016-09-19,12550,12900,12450,12750,4453,12750
2016-09-20,12850,12900,12500,12650,8126,12650
2016-09-21,12500,12750,12500,12650,4988,12650
2016-09-22,12750,13100,12600,12850,14104,12850
2016-09-23,12950,13000,12750,12800,6032,12800
2016-09-26,12700,13000,12600,12650,9109,12650
2016-09-27,12650,12900,12550,12650,12110,12650
2016-09-28,12800,12800,12400,12400,28761,12400
2016-09-29,12400,12850,12400,12650,13307,12650
2016-09-30,13150,15850,13150,13650,867742,13650
2016-10-04,13650,14550,13650,14050,155532,14050
2016-10-05,13950,14200,13750,14100,83929,14100
2016-10-06,14100,14200,13900,14150,43590,14150
2016-10-07,14300,14300,13750,13750,40391,13750
2016-10-10,13750,13850,13150,13300,39958,13300
2016-10-11,13300,13550,12900,12950,56901,12950
2016-10-12,12950,13350,12900,13200,17862,13200
2016-10-13,13200,13500,13200,13250,19423,13250
2016-10-14,13250,14950,13050,13850,343114,13850
2016-10-17,14000,14000,13450,13450,43578,13450
2016-10-18,13500,13800,13200,13550,50944,13550
2016-10-19,13550,13900,13550,13700,29670,13700
2016-10-20,13600,13700,13200,13300,32164,13300
2016-10-21,13200,13350,13100,13350,15349,13350
2016-10-24,13100,13750,12900,13300,70096,13300
2016-10-25,13150,13350,12900,13350,25100,13350
2016-10-26,13350,13500,12850,13150,22076,13150
2016-10-27,13250,13250,12950,13100,14561,13100
2016-10-28,13150,13250,12750,12800,26129,12800
2016-10-31,12950,13100,12200,12200,22941,12200
2016-11-01,12200,13100,12200,12300,12206,12300
2016-11-02,12600,12600,11800,11850,29965,11850
2016-11-03,11850,12400,11850,12250,14671,12250
2016-11-04,12050,12350,12000,12300,5696,12300
2016-11-07,12150,12750,12150,12700,11222,12700
2016-11-08,12850,12850,12600,12800,6612,12800
2016-11-09,12650,12850,11450,12000,49823,12000
2016-11-10,12150,12500,11750,12500,20834,12500
2016-11-11,12250,12550,12250,12350,5785,12350
2016-11-14,12550,12900,12550,12550,16254,12550
2016-11-15,12700,12850,12600,12600,7698,12600
2016-11-16,12550,13300,12550,13100,43024,13100
2016-11-17,13050,13350,12800,13300,12374,13300
2016-11-18,13250,13250,12800,12800,12208,12800
2016-11-21,12650,12800,12350,12400,16722,12400
2016-11-22,12400,13100,12400,12700,6475,12700
2016-11-23,12700,12850,12400,12500,7782,12500
2016-11-24,12500,12650,12200,12450,11101,12450
2016-11-25,12350,12500,12350,12400,4356,12400
2016-11-28,12400,12550,12200,12250,11118,12250
2016-11-29,12250,12700,12150,12500,8892,12500
2016-11-30,12650,12700,12200,12500,3683,12500
2016-12-01,12600,12600,12150,12150,7177,12150
2016-12-02,12150,12300,12000,12250,13837,12250
2016-12-05,12150,12200,11900,12000,9882,12000
2016-12-06,12050,12250,11900,11900,9955,11900
2016-12-07,11900,12350,11900,12000,17350,12000
2016-12-08,12150,12350,12000,12200,7686,12200
2016-12-09,12500,12550,12200,12400,10784,12400
2016-12-12,12500,12650,12300,12500,12628,12500
2016-12-13,12400,12950,12350,12750,32126,12750
2016-12-14,12850,13050,12700,12700,8598,12700
2016-12-15,12500,13200,12500,13100,23392,13100
2016-12-16,13200,13250,12950,12950,8840,12950
2016-12-19,13150,13150,12600,12750,49554,12750
2016-12-20,12900,12900,12650,12750,13386,12750
2016-12-21,12750,12950,12700,12750,8849,12750
2016-12-22,12950,13200,12800,13150,30876,13150
2016-12-23,13200,13200,13000,13100,12412,13100
2016-12-26,13100,13100,12900,12900,10877,12900
2016-12-27,13000,13550,12900,13300,68073,13300
2016-12-28,13250,13600,13150,13450,31496,13450
2016-12-29,13450,13600,13350,13500,10746,13500
2017-01-02,13500,13950,13400,13950,45651,13950
2017-01-03,14000,14150,13750,13950,34503,13950
2017-01-04,14000,15000,14000,14500,174420,14500
2017-01-05,14600,14650,14350,14500,33352,14500
2017-01-06,14500,14800,14250,14500,47896,14500
2017-01-09,14550,14600,14350,14600,13178,14600
2017-01-10,14700,15050,14550,14850,52846,14850
2017-01-11,14800,15500,14750,15350,66380,15350
2017-01-12,15650,16150,15350,15550,136347,15550
2017-01-13,15450,15500,15200,15300,22308,15300
2017-01-16,15100,15250,14600,14800,39232,14800
2017-01-17,14650,15050,14650,15000,20335,15000
2017-01-18,15000,15300,15000,15300,18298,15300
2017-01-19,15250,15300,14950,15050,14815,15050
2017-01-20,15050,15050,14650,14700,15205,14700
2017-01-23,14700,15150,14700,14850,14418,14850
2017-01-24,14700,14900,14450,14450,21395,14450
2017-01-25,14450,15200,14450,15000,31534,15000
2017-01-26,15000,15450,14000,14500,80304,14500
2017-01-31,14500,14500,14200,14300,10882,14300
2017-02-01,14150,14650,14150,14600,14892,14600
2017-02-02,14600,14700,14200,14200,19430,14200
2017-02-03,14700,14850,14000,14000,19712,14000
2017-02-06,14050,14150,13800,14050,16811,14050
2017-02-07,14100,14100,13600,14000,23879,14000
2017-02-08,14050,14300,13800,14150,9117,14150
2017-02-09,14400,14550,14100,14200,20607,14200
2017-02-10,14200,14500,14100,14150,13667,14150
2017-02-13,14050,14300,14000,14200,7356,14200
2017-02-14,14150,14500,14150,14200,4410,14200
2017-02-15,14250,14250,14050,14100,6764,14100
2017-02-16,14000,14300,13850,14150,8319,14150
2017-02-17,14050,14500,14050,14450,13448,14450
2017-02-20,14450,14850,14450,14550,10806,14550
2017-02-21,14600,14650,14350,14650,12646,14650
2017-02-22,14700,14700,14500,14550,6320,14550
2017-02-23,14550,14650,14300,14500,4258,14500
2017-02-24,14450,14700,14200,14450,20201,14450
2017-02-27,14450,14450,14200,14250,8080,14250
2017-02-28,14300,14300,14000,14250,18875,14250
2017-03-02,14250,14400,14100,14400,7194,14400
2017-03-03,14350,14400,13950,14050,12677,14050
2017-03-06,14050,14050,13700,13750,7091,13750
2017-03-07,13600,13900,13500,13700,14152,13700
2017-03-08,13700,13900,13650,13850,3106,13850
2017-03-09,13750,13950,13500,13500,18685,13500
2017-03-10,13500,14300,13400,13600,24142,13600
2017-03-13,13700,14300,13600,14150,23733,14150
2017-03-14,14150,14300,14100,14250,4507,14250
2017-03-15,14200,14850,14200,14200,26295,14200
2017-03-16,14350,14350,14000,14300,9551,14300
2017-03-17,14150,14350,14000,14150,6371,14150
2017-03-20,14150,14200,13800,13900,4733,13900
2017-03-21,13900,13950,13650,13700,8328,13700
2017-03-22,13600,13850,13350,13400,27236,13400
2017-03-23,13400,13550,13200,13450,14342,13450
2017-03-24,13450,13450,13150,13400,4515,13400
2017-03-27,13400,13400,12950,13250,13456,13250
2017-03-28,13050,13400,13000,13300,11242,13300
2017-03-29,13300,13850,13250,13600,14519,13600
2017-03-30,13600,14050,13600,13800,12001,13800
2017-03-31,13750,13900,13700,13800,5392,13800
2017-04-03,13650,13900,13450,13750,13823,13750
2017-04-04,13650,14500,13650,14200,43261,14200
2017-04-05,14200,14650,14000,14600,33857,14600
2017-04-06,14400,14950,14400,14750,22866,14750
2017-04-07,14950,14950,14500,14650,7630,14650
2017-04-10,14800,14800,14000,14350,21638,14350
2017-04-11,14100,14600,14100,14250,13194,14250
2017-04-12,14200,14600,14150,14500,10008,14500
2017-04-13,14450,14650,14200,14400,8696,14400
2017-04-14,14350,14450,14150,14300,7001,14300
2017-04-17,14300,14450,14100,14250,10586,14250
2017-04-18,14250,14500,14000,14100,13483,14100
2017-04-19,14200,14550,14000,14350,15320,14350
2017-04-20,14350,14600,14250,14500,17176,14500
2017-04-21,14450,14600,14350,14600,16197,14600
2017-04-24,14450,14700,14300,14300,6826,14300
2017-04-25,14350,14550,14300,14400,7495,14400
2017-04-26,14400,14550,14300,14400,7996,14400
2017-04-27,14300,14300,13850,14000,21478,14000
2017-04-28,14000,14150,13700,14050,9026,14050
2017-05-02,14050,14050,13750,13800,6255,13800
2017-05-04,13800,14050,13700,14000,6509,14000
2017-05-08,14000,14050,13750,13900,8078,13900
2017-05-10,14100,14100,13750,13750,15932,13750
2017-05-11,13850,14250,13850,14100,19819,14100
2017-05-12,14100,14400,14100,14200,17062,14200
2017-05-15,14100,14400,14050,14100,15338,14100
2017-05-16,14050,14150,13850,13850,17721,13850
2017-05-17,13900,14000,13800,13800,7426,13800
2017-05-18,13800,13900,13550,13850,18889,13850
2017-05-19,13850,14100,13750,13750,7098,13750
2017-05-22,13700,13950,13550,13900,8950,13900
2017-05-23,13800,13950,13500,13700,22888,13700
2017-05-24,13950,13950,13500,13700,22584,13700
2017-05-25,13600,13850,13550,13700,7286,13700
2017-05-26,13700,14000,13700,14000,5492,14000
2017-05-29,14000,14300,13900,14000,25415,14000
2017-05-30,13900,14400,13800,13950,45639,13950
2017-05-31,14100,14150,13800,14000,14790,14000
2017-06-01,13900,14100,13800,13950,10493,13950
2017-06-02,13950,14150,13950,14000,8724,14000
2017-06-05,14000,14100,13700,13850,16101,13850
2017-06-07,13850,13950,13650,13950,13294,13950
2017-06-08,13950,14000,13700,13700,17352,13700
2017-06-09,13700,13850,13600,13650,21055,13650
2017-06-12,13650,13650,13300,13400,16531,13400
2017-06-13,13300,13600,13300,13500,10909,13500
2017-06-14,13500,13600,13300,13450,9656,13450
2017-06-15,13450,13450,13050,13400,20080,13400
2017-06-16,13400,14150,13100,13650,45833,13650
2017-06-19,14100,14400,13700,14000,54197,14000
2017-06-20,13900,14000,13700,13900,15785,13900
2017-06-21,13750,13950,13600,13900,14488,13900
2017-06-22,13750,14300,13700,13850,111483,13850
2017-06-23,13850,14050,13600,13700,20572,13700
2017-06-26,13700,13900,13500,13650,15198,13650
2017-06-27,13650,13700,13300,13350,52110,13350
2017-06-28,13350,13450,13100,13150,25777,13150
2017-06-29,13150,13350,13150,13200,6733,13200
2017-06-30,13200,13250,12950,13150,22315,13150
2017-07-03,13150,13300,13000,13250,11231,13250
2017-07-04,13300,13300,13050,13050,13069,13050
2017-07-05,13000,13150,12550,12900,42745,12900
2017-07-06,12900,12900,12600,12750,24614,12750
2017-07-07,12750,12750,12400,12500,18908,12500
2017-07-10,12500,13000,12500,12850,12847,12850
2017-07-11,12800,12950,12600,12650,6817,12650
2017-07-12,12650,12750,12550,12650,6543,12650
2017-07-13,12550,12650,12450,12500,13542,12500
2017-07-14,12500,12750,12400,12650,7782,12650
2017-07-17,12650,12700,12500,12600,5157,12600
2017-07-18,12600,12600,12450,12550,6805,12550
2017-07-19,12550,12800,12500,12750,13236,12750
2017-07-20,12750,12850,12550,12650,9634,12650
2017-07-21,12650,13700,12650,13500,51841,13500
2017-07-24,13700,14150,13500,13950,91920,13950
2017-07-25,14000,14000,13400,13600,16183,13600
2017-07-26,13800,13800,13250,13450,15239,13450
2017-07-27,13600,14950,13500,14300,132561,14300
2017-07-28,14300,14300,13750,13750,22167,13750
2017-07-31,13550,14250,13350,14100,41841,14100
2017-08-01,14100,14350,13750,14100,35623,14100
2017-08-02,14250,14300,13800,14300,20303,14300
2017-08-03,14200,14250,13900,14100,15380,14100
2017-08-04,13900,14200,13750,13750,15732,13750
2017-08-07,14000,14000,13700,14000,6698,14000
2017-08-08,14000,14050,13800,13900,2947,13900
2017-08-09,13900,13900,13550,13550,17140,13550
2017-08-10,13500,13750,12900,13750,30504,13750
2017-08-11,13600,13600,13000,13150,14940,13150
2017-08-14,12900,13150,12750,13100,20652,13100
2017-08-16,13100,13500,12950,13500,9292,13500
2017-08-17,13500,13700,13450,13550,12681,13550
2017-08-18,13550,13850,13400,13800,19171,13800
2017-08-21,13700,13950,13650,13700,5856,13700
2017-08-22,13550,13700,13450,13700,7240,13700
2017-08-23,13700,13800,13450,13800,9377,13800
2017-08-24,13800,13950,13550,13700,9413,13700
2017-08-25,13600,13800,13400,13600,8538,13600
2017-08-28,13600,13700,13250,13600,10424,13600
2017-08-29,13600,13600,13100,13300,19035,13300
2017-08-30,13450,13450,13000,13100,12798,13100
2017-08-31,13100,13250,13000,13200,11877,13200
2017-09-01,13200,13550,13200,13500,9672,13500
2017-09-04,13100,13500,12500,13350,15845,13350
2017-09-05,13600,13600,13150,13250,5022,13250
2017-09-06,13150,14450,13100,13250,134267,13250
2017-09-07,13200,13500,13150,13200,16629,13200
2017-09-08,13350,13350,12950,12950,8817,12950
2017-09-11,12950,13200,12950,13050,5068,13050
2017-09-12,13050,13450,12950,13150,25181,13150
2017-09-13,13150,13350,12950,13000,8977,13000
2017-09-14,13000,13000,12750,13000,16871,13000
2017-09-15,13000,13150,12700,13100,12220,13100
2017-09-18,13050,13150,12750,12850,13565,12850
2017-09-19,12800,12900,12500,12650,29811,12650
2017-09-20,12650,12850,12600,12650,12555,12650
2017-09-21,12650,12700,12400,12400,19120,12400
2017-09-25,12400,12500,11550,11800,47414,11800
2017-09-26,11800,11800,11800,11800,0,11800
2017-09-27,11800,11950,11700,11950,4465,11950
2017-09-28,11950,12050,11750,12050,3471,12050
2017-09-29,12200,12350,12100,12300,5843,12300
2017-10-10,12300,12650,12200,12350,7381,12350
2017-10-11,12350,12600,12150,12250,7383,12250
2017-10-12,12200,12350,11850,11950,14018,11950
2017-10-13,12000,12050,11600,11750,18313,11750
2017-10-16,11800,11900,11600,11700,18931,11700
2017-10-17,11750,12200,11650,11650,10971,11650
2017-10-18,11650,12100,11600,11900,11315,11900
2017-10-19,12100,12100,11750,11850,7876,11850
2017-10-20,11850,12100,11800,11900,2765,11900
2017-10-23,12100,12100,11750,11850,9343,11850
2017-10-24,11850,12000,11700,11950,15764,11950
2017-10-25,11950,12150,11650,11850,26684,11850
2017-10-26,11850,11950,11700,11950,15652,11950
2017-10-27,11950,12500,11800,12500,24572,12500
2017-10-30,12500,12600,12200,12400,11938,12400
2017-10-31,12550,12550,12100,12250,10805,12250
2017-11-01,12400,12450,11950,12050,17013,12050
2017-11-02,12300,12300,11800,12050,11708,12050
2017-11-03,12050,12250,11600,12250,20848,12250
2017-11-06,12400,12450,12000,12350,8647,12350
2017-11-07,12350,14650,12000,12800,353754,12800
2017-11-08,13100,13100,12550,12750,23175,12750
2017-11-09,12800,13000,12700,12800,14886,12800
2017-11-10,12750,13150,12650,12750,18052,12750
2017-11-13,12850,13100,12750,12850,12931,12850
2017-11-14,13000,13550,12700,13100,30579,13100
2017-11-15,13000,13450,12950,12950,32822,12950
2017-11-16,12900,13100,12600,12850,15669,12850
2017-11-17,12750,13000,12650,12700,14657,12700
2017-11-20,12700,12850,12500,12750,12765,12750
2017-11-21,12700,13000,12600,12900,16431,12900
2017-11-22,12900,13200,12850,12900,15908,12900
2017-11-23,13100,13300,13050,13050,14055,13050
2017-11-24,13050,13650,13000,13300,31193,13300
2017-11-27,13300,13450,13000,13250,22376,13250
2017-11-28,13200,13350,13050,13150,13521,13150
2017-11-29,13150,13250,12850,12850,24634,12850
2017-11-30,12850,12950,12600,12650,19459,12650
2017-12-01,12700,13350,12700,12850,41015,12850
2017-12-04,13200,14100,13150,13850,139193,13850
2017-12-05,13950,14950,13750,14400,291721,14400
2017-12-06,14550,14850,14400,14500,82305,14500
2017-12-07,14400,15000,14050,14350,50705,14350
2017-12-08,14150,14750,14050,14100,31609,14100
2017-12-11,14000,14650,13800,14600,64001,14600
2017-12-12,14900,14900,14400,14750,29805,14750
2017-12-13,14950,14950,14400,14700,30754,14700
2017-12-14,14700,15000,14400,14700,41244,14700
2017-12-15,14700,14700,14000,14100,69963,14100
2017-12-18,14050,15500,14000,15500,97380,15500
2017-12-19,15300,15300,14700,15050,67465,15050
2017-12-21,14000,14100,13600,13750,40907,13750
2017-12-22,13550,14150,13550,14000,18886,14000
2017-12-26,14000,14150,13550,13900,44186,13900
2017-12-27,13900,14150,13700,13800,37342,13800
2017-12-28,14100,14600,13900,14450,25431,14450
2018-01-02,14500,15750,14500,15600,125031,15600
2018-01-03,15700,16350,15450,16050,62003,16050
2018-01-04,16200,16200,15300,15300,48158,15300
2018-01-05,15450,16150,15300,16000,64789,16000
2018-01-08,16300,16650,15850,15950,77327,15950
2018-01-09,15750,15900,15250,15400,51549,15400
2018-01-10,15400,16300,15100,15900,72638,15900
2018-01-11,15800,16450,15400,16100,52362,16100
2018-01-12,16100,16500,15600,16000,58229,16000
2018-01-15,16050,16600,15200,15200,89647,15200
2018-01-16,15400,15450,14850,15400,80489,15400
2018-01-17,15400,15700,15150,15350,33956,15350
2018-01-18,15300,16050,15300,15600,53121,15600
2018-01-19,15950,16050,15500,15500,37640,15500
2018-01-22,16000,16800,15850,16200,112953,16200
2018-01-23,16300,16700,15850,16450,49419,16450
2018-01-24,16500,17200,16300,16700,61490,16700
2018-01-25,16750,16800,16350,16700,33327,16700
2018-01-26,16700,16800,16200,16500,53361,16500
2018-01-29,16700,16950,15800,15800,80730,15800
2018-01-30,15700,15900,15050,15400,115903,15400
2018-01-31,15200,15400,14800,15000,45880,15000
2018-02-01,14950,15450,14950,15450,26734,15450
2018-02-02,15450,15450,14750,14900,36506,14900
2018-02-05,14500,14900,14200,14250,46305,14250
2018-02-06,13750,14500,13550,14400,75745,14400
2018-02-07,14400,14500,13200,13200,93797,13200
2018-02-08,13400,14250,13250,14050,63845,14050
2018-02-09,13900,14150,13600,14100,28416,14100
2018-02-12,13900,14150,13600,14150,21915,14150
2018-02-13,14300,14550,13950,14000,19793,14000
2018-02-14,14200,14200,13800,14150,8786,14150
2018-02-19,14000,14300,14000,14100,14701,14100
2018-02-20,14100,14350,13950,14150,29545,14150
2018-02-21,14100,14400,14050,14200,14735,14200
2018-02-22,14400,14400,13500,13650,76896,13650
2018-02-23,13550,13800,13550,13600,17117,13600
2018-02-26,13800,13800,13100,13350,28136,13350
2018-02-27,13350,13500,12950,13000,80242,13000
2018-02-28,13000,13250,12900,13000,28344,13000
2018-03-02,13000,13600,13000,13600,25368,13600
2018-03-05,13650,14550,13650,14150,92221,14150
2018-03-06,14150,14400,14100,14350,18083,14350
2018-03-08,14250,14250,13900,14000,4658,14000
2018-03-09,14000,14250,13850,14000,17649,14000
2018-03-12,14100,14850,14050,14600,46090,14600
2018-03-13,14450,14750,14400,14600,18494,14600
2018-03-14,14750,14750,14150,14450,18143,14450
2018-03-15,14300,14400,13900,14200,18569,14200
2018-03-16,14200,14250,13700,13900,25484,13900
2018-03-19,13900,13900,13500,13550,22613,13550
2018-03-20,13550,13700,13350,13700,14289,13700
2018-03-21,13700,13750,13300,13500,29108,13500
2018-03-22,13500,13500,13100,13200,31805,13200
2018-03-23,13000,13100,12200,12300,115721,12300
2018-03-26,12050,12600,12050,12500,21592,12500
2018-03-27,12600,12900,12600,12850,13362,12850
2018-03-28,12800,13050,12550,12950,13411,12950
2018-03-29,12950,13600,12950,13450,20145,13450
2018-03-30,13350,13700,13350,13700,18656,13700
2018-04-02,13700,13800,13450,13600,22592,13600
2018-04-03,13550,13550,13050,13400,28920,13400
2018-04-04,13400,13400,12800,12800,31462,12800
2018-04-05,13150,13150,12800,12900,10320,12900
2018-04-06,12900,13050,12700,12900,9397,12900
2018-04-09,12900,13050,12700,12900,10136,12900
2018-04-10,12900,13000,12500,12700,16663,12700
2018-04-11,12700,12950,12550,12850,8739,12850
2018-04-12,12850,13250,12800,13050,16286,13050
2018-04-13,12950,13300,12950,13300,11486,13300
2018-04-16,13100,13350,13100,13300,9402,13300
2018-04-17,13250,13400,13150,13300,12899,13300
2018-04-18,13350,14200,13350,13350,26511,13350
2018-04-19,13350,13350,12950,13300,19265,13300
2018-04-20,13100,13400,13100,13300,17233,13300
2018-04-23,13450,13450,13100,13100,19733,13100
2018-04-24,13150,13200,12850,13200,16454,13200
2018-04-25,13200,13200,12800,12850,12693,12850
2018-04-26,12950,12950,12800,12900,9116,12900
2018-04-27,12950,12950,12750,12850,11680,12850
2018-04-30,12800,12800,12500,12650,26271,12650
2018-05-02,12650,12800,12350,12350,23713,12350
2018-05-03,12500,12850,12500,12700,10168,12700
2018-05-04,12650,12700,12500,12650,16714,12650
2018-05-08,12650,12650,12100,12250,30350,12250
2018-05-09,12250,12450,12200,12300,9508,12300
2018-05-10,12300,12650,12200,12550,11480,12550
2018-05-11,12400,12750,12350,12750,19536,12750
2018-05-14,12550,12600,12250,12600,24066,12600
2018-05-15,12600,12650,12250,12500,18913,12500
2018-05-16,12500,13100,12350,12950,52801,12950
2018-05-17,13000,13050,12750,13000,5360,13000
2018-05-18,12800,13200,12400,13000,12872,13000
2018-05-21,12950,13050,12700,13050,3619,13050
2018-05-23,13050,13100,12650,13050,14766,13050
2018-05-24,13050,13200,12750,13200,14029,13200
2018-05-25,13000,13150,12600,13000,27095,13000
2018-05-28,13000,13000,12600,13000,14543,13000
2018-05-29,12800,13250,12750,13200,19370,13200
2018-05-30,13250,13250,12850,13250,24480,13250
2018-05-31,13250,13300,13050,13300,19521,13300
2018-06-01,13300,13450,13100,13300,23299,13300
2018-06-04,13400,13400,13000,13200,10497,13200
2018-06-05,13200,13300,12850,13150,21861,13150
2018-06-07,13150,13450,13000,13450,14238,13450
2018-06-08,13600,14300,13100,14100,133066,14100
2018-06-11,14200,14700,13800,14000,73961,14000
2018-06-12,14100,14100,13350,13850,33725,13850
2018-06-14,13850,14250,13250,13850,67067,13850
2018-06-15,13850,13850,13200,13200,45622,13200
2018-06-18,13200,13300,12700,12850,44887,12850
2018-06-19,12850,12950,12550,12800,21969,12800
2018-06-20,12950,12950,12600,12750,15311,12750
2018-06-21,12750,12900,12400,12900,18420,12900
2018-06-22,12900,12950,12400,12950,27972,12950
2018-06-25,12950,13150,12700,13150,16187,13150
2018-06-26,13100,13150,12750,13150,10102,13150
2018-06-27,13150,13100,12650,13100,21769,13100
2018-06-28,13100,13100,12700,12700,19698,12700
2018-06-29,12700,12850,12500,12750,6945,12750
2018-07-02,12600,12800,12400,12750,27281,12750
2018-07-03,12550,12900,12250,12500,20386,12500
2018-07-04,12500,12550,12300,12550,10305,12550
2018-07-05,12500,12500,12050,12350,19831,12350
2018-07-06,12450,12450,12150,12350,6985,12350
2018-07-09,12350,12500,12200,12450,3833,12450
2018-07-10,12400,12450,12200,12350,13272,12350
2018-07-11,12350,12400,12100,12250,4582,12250
2018-07-12,12250,12600,12150,12400,9616,12400
2018-07-13,12550,12550,12300,12350,4500,12350
2018-07-16,12450,12550,12300,12450,5653,12450
2018-07-17,12550,12600,12300,12550,17077,12550
2018-07-18,12550,14400,12450,12700,177149,12700
2018-07-19,12700,13900,12600,12950,174269,12950
2018-07-20,12850,13200,12650,12900,39321,12900
2018-07-23,12800,12950,12550,12650,30316,12650
2018-07-24,12400,12650,12200,12450,23200,12450
2018-07-26,12200,12500,12150,12250,20570,12250
2018-07-27,12200,12400,12200,12250,4776,12250
2018-07-30,12250,12350,12100,12100,16803,12100
2018-07-31,12100,12350,12100,12300,8193,12300
2018-08-01,12300,12600,12300,12550,10082,12550
2018-08-02,12500,12500,12150,12300,10660,12300
2018-08-09,12500,12600,12250,12600,16310,12600
2018-08-13,12500,12500,12100,12100,10871,12100
2018-08-16,12250,12350,12000,12250,14726,12250
2018-08-17,12250,12400,12200,12400,5687,12400
2018-08-20,12500,12500,12200,12350,5146,12350
2018-08-21,12500,12500,12200,12300,4161,12300
2018-08-22,12600,12600,12300,12350,6844,12350
2018-08-23,12200,12350,12150,12250,7494,12250
2018-08-24,12250,12500,12250,12500,11192,12500
2018-08-27,12500,12600,12350,12500,12293,12500
2018-08-28,12550,12750,12550,12700,24452,12700
2018-08-29,12900,13100,12700,12900,27536,12900
2018-08-30,12900,13100,12700,12750,16678,12750
2018-08-31,12900,13050,12650,12650,15167,12650
2018-09-03,12750,12850,12500,12650,12717,12650
2018-09-04,12650,12850,12550,12750,10581,12750
2018-09-05,12750,12750,12550,12550,3669,12550
2018-09-06,12650,12650,12350,12500,10600,12500
2018-09-07,12500,12550,12200,12300,26410,12300
2018-09-10,12300,12350,12050,12200,13914,12200
2018-09-11,12200,12350,12150,12350,5813,12350
2018-09-12,12350,12400,12200,12400,8348,12400
2018-09-13,12250,12650,12050,12650,51943,12650
2018-09-14,12700,12700,12350,12450,15872,12450
2018-09-17,12450,12450,11650,12050,31022,12050
2018-09-18,12050,12400,12050,12300,20287,12300
2018-09-19,12200,12450,12000,12300,9446,12300
2018-09-20,12150,12350,12100,12300,7571,12300
2018-09-21,12200,12400,12150,12350,7657,12350
2018-09-27,12250,12400,12200,12350,10232,12350
2018-09-28,12200,12350,12150,12200,7890,12200
2018-10-01,12150,12450,12100,12250,13940,12250
2018-10-02,12100,12250,11950,12200,15648,12200
2018-10-04,12350,12350,12000,12200,7104,12200
2018-10-05,12050,12200,11750,11750,22072,11750
2018-10-08,11800,12000,11500,11850,8094,11850
2018-10-10,11900,11900,11200,11500,27398,11500
2018-10-11,11200,11500,10500,10550,54268,10550
2018-10-12,10150,10950,10100,10900,17838,10900
2018-10-15,11150,11150,10650,10750,2592,10750
2018-10-16,10600,10900,10500,10800,7837,10800
2018-10-17,10800,10900,10700,10850,8013,10850
2018-10-18,10850,10900,10500,10600,8652,10600
2018-10-19,10600,10600,10200,10450,14701,10450
2018-10-22,10450,10500,10250,10400,11845,10400
2018-10-23,10300,10550,10000,10250,13897,10250
