Date,Open,High,Low,Close,Volume,Adj_Close
2017-08-23,11200,11200,10900,11100,25220,11100
2017-08-24,11100,11200,10950,11200,35309,11200
2017-08-25,11300,11300,11100,11200,16185,11200
2017-08-28,11300,11350,11100,11300,38896,11300
2017-08-29,11300,11300,11000,11100,30148,11100
2017-08-30,11250,11300,11000,11050,30875,11050
2017-08-31,11050,11200,11000,11150,22505,11150
2017-09-01,11150,11450,11050,11350,72964,11350
2017-09-04,10950,11200,10900,10950,47991,10950
2017-09-05,11000,11100,10600,10750,83675,10750
2017-09-06,10700,10900,10700,10800,18857,10800
2017-09-07,10850,11050,10800,10850,32869,10850
2017-09-08,10850,11050,10700,10800,46810,10800
2017-09-11,10950,11100,10850,10900,29402,10900
2017-09-12,10950,11300,10950,11100,46657,11100
2017-09-13,11100,11350,11050,11150,39105,11150
2017-09-14,11250,11550,11100,11550,113376,11550
2017-09-15,11450,11650,11350,11400,58331,11400
2017-09-18,11400,11450,11200,11400,49194,11400
2017-09-19,11500,11500,11200,11200,40107,11200
2017-09-20,11250,11250,10800,10800,68024,10800
2017-09-21,10900,11000,10700,10800,48042,10800
2017-09-25,10800,10800,10150,10200,136652,10200
2017-09-26,10200,10200,10200,10200,0,10200
2017-09-27,10200,10400,10150,10200,36551,10200
2017-09-28,10250,10350,10200,10250,24814,10250
2017-09-29,10250,10400,10200,10350,28770,10350
2017-10-10,10350,10450,10200,10250,31645,10250
2017-10-11,10200,10400,10200,10400,29167,10400
2017-10-12,10450,10500,10300,10400,25511,10400
2017-10-13,10350,10450,10200,10250,50948,10250
2017-10-16,10300,10400,10100,10150,36859,10150
2017-10-17,10150,10200,10150,10150,29876,10150
2017-10-18,10150,10250,10000,10100,74484,10100
2017-10-19,10050,10250,10050,10150,35580,10150
2017-10-20,10150,10250,10100,10200,35771,10200
2017-10-23,10200,10250,10150,10150,20841,10150
2017-10-24,10150,10450,10150,10450,54647,10450
2017-10-25,10450,10550,10350,10450,41425,10450
2017-10-26,10400,10450,10250,10350,33175,10350
2017-10-27,10350,10500,10300,10500,43251,10500
2017-10-30,10450,10500,10300,10350,30294,10350
2017-10-31,10350,10450,10300,10450,22667,10450
2017-11-01,10450,10550,10400,10400,37782,10400
2017-11-02,10500,10500,10300,10350,40315,10350
2017-11-03,10400,10400,10200,10300,46533,10300
2017-11-06,10350,10400,10200,10400,42176,10400
2017-11-07,10350,10500,10300,10450,33056,10450
2017-11-08,10400,10750,10400,10550,75770,10550
2017-11-09,10600,10650,10500,10650,32007,10650
2017-11-10,10700,10700,10450,10500,38713,10500
2017-11-13,10500,10800,10500,10800,47050,10800
2017-11-14,10900,10900,10600,10650,31316,10650
2017-11-15,10650,10850,10450,10600,83637,10600
2017-11-16,10650,10650,10350,10600,41245,10600
2017-11-17,10650,10650,10450,10550,61711,10550
2017-11-20,10500,10600,10450,10600,41823,10600
2017-11-21,10600,10650,10350,10400,62412,10400
2017-11-22,10400,10550,10350,10500,83856,10500
2017-11-23,10550,11000,10550,10900,167850,10900
2017-11-24,10950,10950,10750,10750,85174,10750
2017-11-27,10850,11350,10800,11250,185090,11250
2017-11-28,11250,11300,10900,10950,77591,10950
2017-11-29,11000,11150,10850,10950,63055,10950
2017-11-30,10950,11150,10700,10750,88239,10750
2017-12-01,10850,11150,10800,11050,83679,11050
2017-12-04,11050,11400,11050,11400,130952,11400
2017-12-05,11550,11550,11200,11250,87786,11250
2017-12-06,11200,11400,10850,11050,86171,11050
2017-12-07,11200,11200,10800,10950,54173,10950
2017-12-08,11050,11050,10650,10700,50827,10700
2017-12-11,10700,10800,10600,10650,49881,10650
2017-12-12,10800,10850,10550,10550,51103,10550
2017-12-13,10600,10700,10450,10550,73235,10550
2017-12-14,10650,10750,10500,10650,32927,10650
2017-12-15,10700,10750,10500,10500,45200,10500
2017-12-18,10550,10700,10450,10450,136890,10450
2017-12-19,10450,10550,10200,10400,59454,10400
2017-12-21,10150,10350,9930,9940,84325,9940
2017-12-22,9940,10200,9940,10200,40141,10200
2017-12-26,10150,10300,10100,10200,41110,10200
2017-12-27,10300,10350,10100,10300,28567,10300
2017-12-28,10300,10350,10150,10250,56245,10250
2018-01-01,10250,10250,10250,10250,0,10250
2018-01-02,10200,10350,10150,10200,57112,10200
2018-01-03,10300,10500,10250,10500,103030,10500
2018-01-04,10500,10500,10300,10300,99669,10300
2018-01-05,10350,10500,10300,10400,83202,10400
2018-01-08,10600,11350,10550,10900,341359,10900
2018-01-09,11050,11200,10750,10900,162024,10900
2018-01-10,10900,11000,10500,10600,140661,10600
2018-01-11,11000,11200,10550,10700,351284,10700
2018-01-12,10750,10850,10400,10500,162201,10500
2018-01-15,10500,10550,10150,10250,151843,10250
2018-01-16,10250,10450,10150,10400,89420,10400
2018-01-17,10400,10600,10350,10600,91833,10600
2018-01-18,10700,10850,10650,10700,131020,10700
2018-01-19,10750,10800,10600,10700,132334,10700
2018-01-22,10800,10900,10700,10850,114269,10850
2018-01-23,10800,11000,10700,10700,139919,10700
2018-01-24,10700,11050,10650,11000,163799,11000
2018-01-25,11100,11150,10900,11050,105275,11050
2018-01-26,11200,11250,11050,11250,131022,11250
2018-01-29,11300,11400,11100,11250,144960,11250
2018-01-30,11150,11250,10900,11000,97243,11000
2018-01-31,11400,11950,11200,11200,748497,11200
2018-02-01,11350,11400,11050,11200,144382,11200
2018-02-02,11150,11250,10850,10950,133309,10950
2018-02-05,10600,10750,10500,10550,154906,10550
2018-02-06,10100,10450,9960,10400,237486,10400
2018-02-07,10500,10600,10050,10100,174069,10100
2018-02-08,10100,10350,10100,10350,71292,10350
2018-02-09,10050,10200,10050,10100,66588,10100
2018-02-12,10050,10200,10100,10150,42524,10150
2018-02-13,10050,10300,10000,10050,98105,10050
2018-02-14,10050,10250,9960,10150,49766,10150
2018-02-19,10200,10250,10150,10250,48070,10250
2018-02-20,10250,10600,10200,10550,101550,10550
2018-02-21,10550,10600,10350,10500,55139,10500
2018-02-22,10450,10600,10400,10400,44418,10400
2018-02-23,10450,10550,10400,10450,34921,10450
2018-02-26,10500,10550,10300,10350,50840,10350
2018-02-27,10400,10750,10400,10600,144749,10600
2018-02-28,10600,10600,10350,10550,46076,10550
2018-03-02,10400,10450,10250,10300,39923,10300
2018-03-05,10300,10400,10100,10150,72949,10150
2018-03-06,10200,10300,10050,10150,54706,10150
2018-03-08,10200,10250,10000,10100,88998,10100
2018-03-09,10100,10250,10100,10250,97495,10250
2018-03-12,10350,10550,10250,10400,119639,10400
2018-03-13,10400,10500,10350,10450,29593,10450
2018-03-14,10400,11000,10350,11000,216127,11000
2018-03-15,10900,11450,10850,11300,522548,11300
2018-03-16,11400,11450,11100,11250,186438,11250
2018-03-19,11250,11700,11050,11650,256583,11650
2018-03-20,11450,11800,11350,11650,199727,11650
2018-03-21,11550,11700,11450,11550,102433,11550
2018-03-22,11600,12550,11550,12100,683925,12100
2018-03-23,11800,12000,11300,11300,204260,11300
2018-03-26,11300,12400,11250,12250,327843,12250
2018-03-27,12250,12550,12050,12450,220114,12450
2018-03-28,12250,12250,11500,11850,429390,11850
2018-03-29,12100,12450,11800,12100,319966,12100
2018-03-30,12050,12300,11950,12050,119639,12050
2018-04-02,12000,12200,11500,11650,113906,11650
2018-04-03,11600,11850,11450,11750,90921,11750
2018-04-04,11700,11800,11300,11450,100559,11450
2018-04-05,11700,11800,11250,11300,101380,11300
2018-04-06,11350,11750,11150,11450,87585,11450
2018-04-09,11400,11550,11200,11250,66379,11250
2018-04-10,11250,11350,10800,11050,143571,11050
2018-04-11,11100,11500,11100,11400,100838,11400
2018-04-12,11500,11500,11250,11350,68239,11350
2018-04-13,11400,11550,11150,11500,85792,11500
2018-04-16,11500,11600,11250,11350,81691,11350
2018-04-17,11350,11600,11250,11600,107132,11600
2018-04-18,11800,11950,11600,11950,225987,11950
2018-04-19,11850,12200,11350,11550,190053,11550
2018-04-20,11400,11500,11150,11200,147949,11200
2018-04-23,11200,11250,10700,10800,270496,10800
2018-04-24,10800,10800,10500,10600,166349,10600
2018-04-25,10500,10600,10300,10350,232066,10350
2018-04-26,10450,10650,10350,10650,207053,10650
2018-04-27,10700,11000,10400,10400,202526,10400
2018-04-30,10450,10550,10250,10350,132345,10350
2018-05-02,10400,10750,10300,10700,175222,10700
2018-05-03,10650,10700,10500,10600,55879,10600
2018-05-04,10650,10700,10300,10450,111173,10450
2018-05-08,10450,10550,10250,10300,150093,10300
2018-05-09,10350,10750,10150,10600,143713,10600
2018-05-10,10600,10800,10500,10700,60937,10700
2018-05-11,10700,10850,10550,10600,63224,10600
2018-05-14,10600,10700,10350,10500,81905,10500
2018-05-15,10550,10600,10400,10450,90561,10450
2018-05-16,10500,10500,10150,10400,139977,10400
2018-05-17,10400,10550,10300,10450,40578,10450
2018-05-18,10300,10450,10250,10350,100205,10350
2018-05-21,10450,10450,10150,10350,138438,10350
2018-05-23,10350,10350,10150,10200,111580,10200
2018-05-24,10300,10500,10100,10400,177894,10400
2018-05-25,10200,10300,10100,10200,89774,10200
2018-05-28,10200,10350,10150,10250,87553,10250
2018-05-29,10250,10300,10100,10100,95009,10100
2018-05-30,10200,10200,9790,9890,335535,9890
2018-05-31,9910,9970,9800,9820,83399,9820
2018-06-01,9950,9950,9750,9860,113882,9860
2018-06-04,9780,9980,9780,9880,45817,9880
2018-06-05,9980,9980,9840,9910,50534,9910
2018-06-07,9920,9990,9920,9980,45112,9980
2018-06-08,9990,10150,9990,10100,69809,10100
2018-06-11,10050,10100,9950,9960,99464,9960
2018-06-12,9970,10100,9940,9980,44864,9980
2018-06-14,9980,10000,9810,9820,55138,9820
2018-06-15,9820,9900,9800,9800,23445,9800
2018-06-18,9710,9860,9120,9280,178119,9280
2018-06-19,9280,9330,8970,9020,93260,9020
2018-06-20,9030,9190,8910,9190,43454,9190
2018-06-21,9130,9200,8810,8820,47723,8820
2018-06-22,8820,8910,8740,8830,42815,8830
2018-06-25,8760,9120,8760,9030,33157,9030
2018-06-26,8910,9090,8870,9010,11404,9010
2018-06-27,9050,9090,8900,8930,28058,8930
2018-06-28,8980,8980,8800,8870,12860,8870
2018-06-29,8830,8870,8600,8690,67694,8690
2018-07-02,8690,8690,8200,8300,59918,8300
2018-07-03,8230,8380,8150,8340,39172,8340
2018-07-04,8240,8600,8240,8600,17907,8600
2018-07-05,8580,8670,8350,8440,16851,8440
2018-07-06,8430,8570,8370,8570,29825,8570
2018-07-09,8570,8760,8510,8720,22607,8720
2018-07-10,8700,8850,8590,8680,47787,8680
2018-07-11,8640,8720,8620,8690,18206,8690
2018-07-12,8620,8770,8610,8690,17747,8690
2018-07-13,8700,8940,8700,8840,22762,8840
2018-07-16,8840,8910,8800,8910,18186,8910
2018-07-17,9000,9010,8850,8950,20319,8950
2018-07-18,8910,9070,8910,9010,24633,9010
2018-07-19,9030,9080,8870,8940,25773,8940
2018-07-20,8950,8980,8760,8900,16806,8900
2018-07-23,8900,8950,8570,8600,19864,8600
2018-07-24,8410,8750,8400,8610,32385,8610
2018-07-26,8430,8540,8410,8460,28045,8460
2018-07-27,8390,8640,8390,8580,16377,8580
2018-07-30,8580,8670,8540,8580,8725,8580
2018-07-31,8470,8680,8470,8650,11309,8650
2018-08-01,8650,8810,8650,8790,13004,8790
2018-08-02,8720,8800,8260,8750,15170,8750
2018-08-03,8830,8830,8710,8790,10892,8790
2018-08-06,8840,8840,8700,8720,7383,8720
2018-08-07,8800,8800,8570,8690,9918,8690
2018-08-08,8690,8770,8410,8690,27864,8690
2018-08-09,8740,9050,8740,9010,94698,9010
2018-08-10,8940,9010,8870,8870,24381,8870
2018-08-13,8840,8880,8390,8500,34873,8500
2018-08-14,8460,8570,8370,8470,31829,8470
2018-08-16,8460,8460,8210,8220,39582,8220
2018-08-17,8250,8350,7880,8020,143551,8020
2018-08-20,8120,8120,8010,8030,37841,8030
2018-08-21,8030,8120,8030,8120,19821,8120
2018-08-22,8160,8190,8100,8100,20125,8100
2018-08-23,8150,8170,8050,8150,15494,8150
2018-08-24,8160,8250,8060,8240,23818,8240
2018-08-27,8250,8250,8140,8230,10865,8230
2018-08-28,8180,8280,8180,8250,18129,8250
2018-08-29,8230,8310,8230,8300,12590,8300
2018-08-30,8300,8350,8260,8290,15425,8290
2018-08-31,8310,8830,8310,8690,172056,8690
2018-09-03,8640,8690,8460,8600,29628,8600
2018-09-04,8690,8840,8650,8840,51182,8840
2018-09-05,8840,8930,8720,8830,37877,8830
2018-09-06,8900,8900,8730,8840,28413,8840
2018-09-07,8750,8840,8540,8640,44028,8640
2018-09-10,8640,8640,8470,8570,11656,8570
2018-09-11,8570,8670,8480,8600,14264,8600
2018-09-12,8560,8660,8540,8600,19130,8600
2018-09-13,8600,8850,8550,8820,38813,8820
2018-09-14,8780,8900,8740,8780,35276,8780
2018-09-17,8770,8780,8630,8670,34767,8670
2018-09-18,8620,8750,8620,8730,18907,8730
2018-09-19,8700,8820,8560,8620,22988,8620
2018-09-20,8620,8690,8490,8500,15762,8500
2018-09-21,8500,8580,8410,8550,8117,8550
2018-09-27,8530,8550,8400,8470,26984,8470
2018-09-28,8530,8530,8350,8360,14120,8360
2018-10-01,8360,8420,8110,8200,26308,8200
2018-10-02,8200,8340,8040,8040,42344,8040
2018-10-04,8040,8100,7950,8020,21383,8020
2018-10-05,7900,8020,7870,7970,13501,7970
2018-10-08,7850,7970,7550,7630,28551,7630
2018-10-10,7630,7740,7330,7350,35669,7350
2018-10-11,6930,7220,6610,6610,108931,6610
2018-10-12,6210,6790,6210,6650,126993,6650
2018-10-15,6600,6670,6510,6590,28528,6590
2018-10-16,6650,6760,6640,6680,15595,6680
2018-10-17,6720,6950,6720,6850,17936,6850
2018-10-18,6850,7070,6850,6880,19097,6880
2018-10-19,6850,7010,6700,7010,15325,7010
2018-10-22,7010,7230,7000,7230,19908,7230
2018-10-23,7160,7210,6810,6860,27505,6860
2018-10-24,6930,6990,6610,6610,37152,6610
2018-10-25,6400,6530,6280,6360,38536,6360
2018-10-26,6410,6430,5950,6000,60649,6000
2018-10-29,5840,6260,4965,4965,123842,4965
2018-10-30,4600,5190,4600,5170,204061,5170
2018-10-31,5180,5430,5110,5310,40134,5310
2018-11-01,5370,5570,5370,5470,29424,5470
2018-11-02,5600,5950,5520,5900,58229,5900
2018-11-05,5980,6040,5840,5970,32808,5970
2018-11-06,5970,6200,5950,6000,27705,6000
2018-11-07,6120,6180,5930,6080,35909,6080
2018-11-08,6150,6300,6150,6280,19481,6280
2018-11-09,6270,6300,6050,6290,19213,6290
2018-11-12,6250,6340,6200,6260,8111,6260
2018-11-13,6230,6230,6000,6140,28978,6140
2018-11-14,6140,6960,6140,6360,108398,6360
2018-11-15,6270,6490,6270,6460,13211,6460
2018-11-16,6460,6740,6460,6660,23678,6660
2018-11-19,6520,6720,6500,6630,14623,6630
2018-11-20,6510,6570,6470,6510,7652,6510
2018-11-21,6390,6530,6310,6520,13678,6520
2018-11-22,6520,6600,6410,6410,10685,6410
2018-11-23,6410,6580,6190,6190,9654,6190
2018-11-26,6300,6380,6190,6300,12263,6300
2018-11-27,6520,6530,6310,6390,7742,6390
2018-11-28,6390,6490,6300,6490,23046,6490
2018-11-29,6560,6850,6430,6740,40549,6740
2018-11-30,6860,6870,6680,6770,13783,6770
2018-12-03,6870,7300,6780,7160,56604,7160
2018-12-04,7160,7680,7160,7630,124387,7630
2018-12-05,7560,7660,7500,7530,57944,7530
2018-12-06,7540,7860,7450,7780,116851,7780
2018-12-07,7780,7960,7720,7940,87339,7940
2018-12-10,7850,8070,7720,8070,78841,8070
2018-12-11,8000,8380,8000,8110,119175,8110
2018-12-12,8110,8440,8110,8330,61049,8330
2018-12-13,8430,8440,8050,8070,50790,8070
2018-12-14,8030,8030,7780,7900,32329,7900
2018-12-17,7900,8340,7800,8300,54466,8300
2018-12-18,8310,8600,8010,8580,83010,8580
2018-12-19,8600,8800,8420,8680,108802,8680
2018-12-20,8590,8850,8520,8680,77052,8680
2018-12-21,8550,8730,8460,8460,21811,8460
2018-12-24,8460,8530,7870,8300,57441,8300
2018-12-26,8240,8240,7610,7690,33950,7690
2018-12-27,7720,7970,7700,7700,10516,7700
2018-12-28,7980,7980,7530,7800,15497,7800
2019-01-02,7800,7900,7640,7810,15070,7810
2019-01-03,7810,8000,7810,7880,15836,7880
2019-01-04,7760,8000,7640,7880,12945,7880
2019-01-07,7970,8020,7850,7900,9169,7900
2019-01-08,8500,8600,8040,8300,63687,8300
2019-01-09,8450,8450,8100,8140,24711,8140
2019-01-10,8150,8200,8000,8020,15052,8020
2019-01-11,8120,8120,7860,7880,22856,7880
2019-01-14,7880,7880,7720,7760,14501,7760
2019-01-15,7800,8030,7730,7970,25114,7970
2019-01-16,7970,7970,7830,7860,13387,7860
2019-01-17,7970,7970,7750,7840,19811,7840
2019-01-18,7840,7940,7770,7910,14768,7910
2019-01-21,7880,7970,7850,7900,18063,7900
2019-01-22,7970,7970,7870,7940,13121,7940
2019-01-23,7930,8120,7900,7960,23039,7960
2019-01-24,7950,8010,7900,7960,10139,7960
2019-01-25,7960,8150,7960,7980,22784,7980
2019-01-28,8110,8110,7900,7950,14045,7950
2019-01-29,7920,8000,7840,7840,9529,7840
2019-01-30,7850,7950,7810,7860,18471,7860
2019-01-31,7940,7940,7780,7860,18484,7860
2019-02-01,7930,7930,7690,7760,20562,7760
2019-02-07,7760,7810,7670,7810,9292,7810
2019-02-08,7760,7850,7700,7830,13526,7830
2019-02-11,7830,7850,7460,7800,13644,7800
2019-02-12,7720,7820,7700,7800,9990,7800
2019-02-13,7800,7880,7730,7830,10868,7830
2019-02-14,7810,7980,7810,7920,14548,7920
2019-02-15,7970,8040,7810,7920,13195,7920
2019-02-18,8040,8040,7830,7960,9986,7960
2019-02-19,7880,8000,7880,7980,17114,7980
2019-02-20,8030,8340,7990,8330,57555,8330
2019-02-21,8430,8430,8160,8290,23891,8290
2019-02-22,8210,8410,8200,8370,29358,8370
2019-02-25,8310,8330,8020,8330,16073,8330
2019-02-26,8250,8340,8170,8220,8581,8220
2019-02-27,8170,8300,8070,8250,10175,8250
2019-02-28,8210,8290,7800,8100,18973,8100
2019-03-04,7970,8190,7970,8090,16361,8090
2019-03-05,8090,8180,7800,7980,15232,7980
2019-03-06,7950,9060,7950,8700,664365,8700
2019-03-07,8700,8700,8110,8110,118381,8110
2019-03-08,8060,8060,7720,7760,76628,7760
2019-03-11,7690,7760,7510,7730,36437,7730
2019-03-12,7700,7830,7700,7720,27216,7720
2019-03-13,7660,7760,7580,7600,23931,7600
2019-03-14,7600,7720,7570,7690,16550,7690
2019-03-15,7780,7840,7570,7620,25182,7620
2019-03-18,7630,7690,7520,7550,27873,7550
2019-03-19,7490,7600,7480,7570,12515,7570
2019-03-20,7590,7590,7400,7480,17826,7480
2019-03-21,7490,7490,7300,7320,23934,7320
2019-03-22,7320,7470,7210,7250,10227,7250
2019-03-25,7250,7360,7170,7170,10996,7170
2019-03-26,7280,7330,7190,7290,9288,7290
2019-03-27,7290,7550,7100,7460,21949,7460
2019-03-28,7450,7450,7240,7250,8884,7250
2019-03-29,7270,7430,7030,7300,7407,7300
2019-04-02,7500,8020,7400,8000,141672,8000
2019-04-03,7940,8110,7710,7750,60062,7750
2019-04-04,7750,7900,7750,7870,20121,7870
2019-04-05,7770,7800,7650,7760,32300,7760
2019-04-08,7700,7770,7670,7720,10339,7720
2019-04-09,7720,7800,7660,7790,10615,7790
2019-04-10,7800,8130,7790,8020,63495,8020
2019-04-11,8150,8150,7950,8070,28029,8070
2019-04-12,8070,8100,8010,8080,13635,8080
2019-04-15,8180,8180,7950,8050,13698,8050
2019-04-16,8050,8050,7810,8040,16002,8040
2019-04-17,8040,8040,7880,7880,10964,7880
2019-04-18,7880,7950,7810,7890,14727,7890
2019-04-19,7930,8020,7810,7990,15614,7990
2019-04-22,8000,8100,7910,8000,18466,8000
2019-04-23,7920,8090,7910,8070,10286,8070
2019-04-24,8070,8070,7850,7940,17607,7940
2019-04-25,7940,8220,7930,8170,58312,8170
2019-04-26,8240,8260,8080,8170,36966,8170
2019-04-29,8250,8250,8080,8140,20531,8140
2019-04-30,8060,8200,7910,8080,13334,8080
2019-05-02,8080,8580,7930,8500,102907,8500
2019-05-03,8630,8780,8420,8660,84806,8660
2019-05-07,8660,8850,8470,8640,90091,8640
2019-05-08,8570,8700,8400,8410,53179,8410
2019-05-09,8690,8690,7960,8230,64543,8230
2019-05-10,8220,8430,8160,8300,58155,8300
2019-05-13,8170,8570,8110,8490,30959,8490
2019-05-14,8280,8570,8280,8470,39355,8470
2019-05-15,8510,8580,8430,8500,30947,8500
2019-05-16,8550,8550,8260,8420,30641,8420
2019-05-17,8420,8460,8070,8200,32593,8200
2019-05-20,8150,8320,8070,8080,18145,8080
2019-05-21,8070,8070,7910,7970,20885,7970
2019-05-22,7990,8060,7830,7860,11848,7860
2019-05-23,7860,8250,7820,8190,67430,8190
2019-05-24,8220,8220,8080,8180,32630,8180
2019-05-27,8110,8350,8110,8330,20998,8330
2019-05-28,8380,8380,8190,8340,16347,8340
2019-05-29,8390,8390,8120,8200,17227,8200
2019-05-31,8240,8240,7980,8100,8571,8100
2019-06-03,8090,8170,8000,8160,15282,8160
2019-06-04,8050,8130,8050,8060,10182,8060
2019-06-05,8160,8390,8040,8310,30343,8310
2019-06-07,8380,8620,8280,8590,59974,8590
2019-06-10,8680,9220,8610,9130,271626,9130
2019-06-11,9140,9150,8740,8890,151451,8890
2019-06-12,8890,8890,8720,8860,25088,8860
2019-06-13,8840,9040,8560,8630,111224,8630
2019-06-14,8690,8880,8600,8750,48127,8750
2019-06-17,8810,8950,8730,8840,31912,8840
2019-06-18,8860,8980,8800,8940,38007,8940
2019-06-19,8990,9180,8780,8960,52777,8960
2019-06-20,9010,9110,8940,9070,58307,9070
2019-06-21,9070,9120,8800,8980,61945,8980
2019-06-24,9070,9070,8690,8810,36082,8810
2019-06-25,8820,8890,8510,8790,44027,8790
2019-06-26,8680,8780,8570,8730,21737,8730
2019-06-27,8720,8780,8450,8610,30289,8610
2019-06-28,8610,8610,8250,8290,47636,8290
2019-07-01,8370,8440,8310,8310,12683,8310
2019-07-02,8420,8420,8250,8300,13205,8300
2019-07-03,8310,8380,8220,8290,11463,8290
2019-07-04,8210,8360,8130,8210,15716,8210
2019-07-05,8210,8350,8160,8340,12980,8340
2019-07-08,8400,8400,7900,7940,62201,7940
2019-07-09,7940,7970,7700,7700,39304,7700
2019-07-11,7880,7890,7750,7870,10407,7870
2019-07-12,7870,8040,7740,8010,12240,8010
2019-07-15,7930,8110,7930,8070,12883,8070
2019-07-16,8100,8110,7700,7800,49102,7800
2019-07-17,7800,7820,7510,7580,19111,7580
2019-07-18,7460,7580,7460,7540,12065,7540
2019-07-19,7580,7640,7500,7580,23401,7580
2019-07-22,7520,7640,7520,7620,7133,7620
2019-07-23,7560,7650,7400,7370,19610,7370
2019-07-24,7370,7630,7330,7350,30310,7350
2019-07-25,7470,7470,7110,7170,26411,7170
2019-07-26,7120,7270,7090,7270,11778,7270
2019-07-29,7210,7350,6500,6810,43065,6810
2019-07-30,6420,7000,6420,6840,13796,6840
2019-07-31,6820,6970,6700,6860,8663,6860
2019-08-01,6860,6950,6770,6880,4086,6880
2019-08-02,6800,6800,6700,6700,8117,6700
2019-08-05,6700,6700,6000,6000,40416,6000
2019-08-06,5580,6190,5580,5830,35923,5830
2019-08-07,5610,6170,5610,6150,19802,6150
2019-08-08,6240,6250,5960,6230,17930,6230
2019-08-09,6300,6380,6280,6310,10107,6310
2019-08-12,6380,7870,6240,6900,205478,6900
2019-08-13,6900,7060,6810,6950,16647,6950
2019-08-14,6960,7060,6920,6950,13802,6950
2019-08-16,6940,6940,6710,6780,1872,6780
2019-08-19,7500,7500,6780,6780,68227,6780
2019-08-20,6880,7140,6790,7140,15205,7140
2019-08-21,7140,7250,6990,7200,7860,7200
2019-08-22,7200,7340,7090,7200,7810,7200
2019-08-23,7110,7230,6920,7200,5779,7200
2019-08-26,7000,7170,6810,6930,5016,6930
2019-08-27,6960,7220,6960,6970,2271,6970
2019-08-28,7100,7100,6900,6960,6161,6960
2019-08-29,7170,7170,6900,6960,3692,6960
2019-08-30,6960,7160,6960,7080,3870,7080
2019-09-02,7140,7140,6950,7080,4712,7080
2019-09-03,7150,7150,7000,7070,8409,7070
2019-09-04,7070,7200,7050,7080,7419,7080
2019-09-05,7080,7310,7080,7170,18808,7170
2019-09-06,7220,7290,7100,7130,11086,7130
2019-09-09,7050,7210,7050,7100,4521,7100
2019-09-10,7270,7270,7080,7250,7802,7250
2019-09-11,7260,7270,7110,7250,11016,7250
2019-09-16,7250,7320,7170,7300,7311,7300
2019-09-17,7210,7330,7210,7260,3889,7260
2019-09-18,7340,7350,7220,7260,4748,7260
2019-09-19,7260,7440,7120,7420,13491,7420
2019-09-20,7450,7450,7350,7390,13768,7390
2019-09-23,7240,7390,7140,7330,2604,7330
2019-09-24,7330,8540,7330,7770,251304,7770
2019-09-25,7770,7950,7430,7580,51768,7580
2019-09-26,7560,7720,7440,7520,17203,7520
2019-09-27,7640,7640,7350,7350,17940,7350
2019-09-30,7350,7470,7250,7290,14647,7290
2019-10-01,7300,7450,7250,7450,17560,7450
2019-10-02,7330,7590,7330,7520,12044,7520
2019-10-04,7490,7600,7450,7460,11551,7460
2019-10-07,7520,7560,7410,7430,9158,7430
2019-10-08,7430,7560,7430,7480,6000,7480
2019-10-10,7690,7690,7500,7560,20442,7560
2019-10-11,7640,7640,7440,7480,8386,7480
2019-10-14,7630,7630,7500,7510,11820,7510
2019-10-15,7510,7670,7510,7650,17149,7650
2019-10-16,7710,7950,7710,7840,26713,7840
2019-10-17,7710,7950,7790,7800,8981,7800
2019-10-18,7960,8040,7820,7890,11845,7890
2019-10-22,7700,7760,7620,7630,8987,7630
2019-10-23,7720,7720,7560,7600,8425,7600
2019-10-24,7720,7740,7580,7600,8594,7600
2019-10-25,7600,7720,7560,7710,12778,7710
2019-10-28,7550,7770,7550,7710,7926,7710
2019-10-29,7700,7790,7680,7750,8929,7750
2019-10-30,7630,7760,7620,7730,3190,7730
2019-10-31,7710,7760,7640,7640,6663,7640
2019-11-01,7640,7760,7600,7630,7675,7630
2019-11-04,7670,7740,7400,7550,12209,7550
2019-11-05,7600,7600,7420,7450,9828,7450
2019-11-06,7560,7570,7430,7510,5193,7510
2019-11-07,7560,7540,7370,7430,10862,7430
2019-11-08,7570,7570,7380,7380,6687,7380
2019-11-11,7380,7480,7380,7400,6896,7400
2019-11-12,7400,7520,7400,7470,7527,7470
2019-11-13,7550,7550,7290,7350,10424,7350
2019-11-14,7330,7480,7260,7420,10762,7420
2019-11-15,7400,7590,7400,7590,17215,7590
2019-11-18,7600,7700,7540,7690,23784,7690
2019-11-19,7740,7740,7680,7690,18636,7690
2019-11-20,7750,7750,7460,7550,11877,7550
2019-11-21,7550,7550,7280,7330,8403,7330
2019-11-22,7210,7550,7210,7220,6501,7220
2019-11-25,7260,7370,7260,7290,3973,7290
2019-11-26,7240,7430,7240,7350,8841,7350
2019-11-27,7350,7420,7280,7330,6199,7330
2019-11-28,7330,7410,7230,7300,5445,7300
2019-11-29,7340,7340,7170,7170,4263,7170
2019-12-02,7250,7320,7170,7190,8092,7190
2019-12-03,7120,7290,7040,7230,2230,7230
2019-12-04,7230,7270,6950,7150,14300,7150
2019-12-05,7150,7310,6920,6930,8132,6930
2019-12-06,6920,7170,6920,7130,10541,7130
2019-12-09,7130,7160,7000,7120,3241,7120
2019-12-10,7120,7130,6960,7090,6791,7090
2019-12-11,7090,7140,7020,7070,4430,7070
2019-12-12,7140,7350,7050,7350,12347,7350
2019-12-13,7350,7440,7220,7250,7566,7250
2019-12-16,7250,7340,7180,7310,10781,7310
