Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-23,7480,8180,7160,1800,1207088,7200
2015-11-24,7360,7680,7180,1845,954554,7380
2015-11-25,7520,7640,6640,1715,932380,6860
2015-11-26,6960,8560,6500,1770,3909508,7080
2015-11-27,6880,8080,6860,1810,1701254,7240
2015-11-30,7180,9400,6980,2350,2442665,9400
2015-12-01,9400,12220,8840,3055,4760422,12220
2015-12-02,13200,14380,10620,2670,4098734,10680
2015-12-03,10640,12460,10060,2760,2926654,11040
2015-12-04,10800,12080,9920,2550,1647708,10200
2015-12-07,10500,10940,9680,2455,757471,9820
2015-12-08,10020,12760,9100,3190,3553515,12760
2015-12-09,12280,15180,11620,2905,5489616,11620
2015-12-10,11800,13860,11600,3140,2402158,12560
2015-12-11,13160,13540,11800,3035,1295516,12140
2015-12-14,12140,12680,11120,2885,618930,11540
2015-12-15,11640,13940,10760,3050,2386086,12200
2015-12-16,11880,12800,11760,2970,1086408,11880
2015-12-17,11700,12380,11460,2925,653046,11700
2015-12-18,11520,12240,11280,2865,921178,11460
2015-12-21,11680,12660,11380,2940,803478,11760
2015-12-22,11900,15280,11660,3820,3029533,15280
2015-12-23,15960,19400,10700,2675,1598404,10700
2015-12-24,9140,12640,8740,2585,8844086,10340
2015-12-28,10340,12280,10340,2720,2450743,10880
2015-12-29,10840,11320,10380,2630,1115675,10520
2015-12-30,10720,12140,10440,2800,2310948,11200
2016-01-04,11200,11800,11200,2845,651065,11380
2016-01-05,11200,14780,11080,3695,2922060,14780
2016-01-06,15800,17960,14360,3910,4255544,15640
2016-01-07,15880,16760,14300,3700,1758865,14800
2016-01-08,14600,15400,10360,2755,4341201,11020
2016-01-11,11400,11960,10720,2775,1331268,11100
2016-01-12,11220,11400,10460,2700,640958,10800
2016-01-13,10880,12000,10520,2770,1487369,11080
2016-01-14,10800,11760,10800,2820,668064,11280
2016-01-15,11400,11760,11040,2775,676730,11100
2016-01-18,10980,11260,10440,2670,393051,10680
2016-01-19,10540,10760,9760,2500,482330,10000
2016-01-20,10000,10040,8500,2180,691560,8720
2016-01-21,9020,10880,9000,2525,2007731,10100
2016-01-22,9880,12000,9520,2650,1574973,10600
2016-01-25,13780,13780,13520,3445,557789,13780
2016-01-26,15080,17900,12820,4000,5688621,16000
2016-01-27,15440,18440,14960,4070,4721402,16280
2016-01-28,17000,17500,14520,3840,1661603,15360
2016-01-29,15060,16560,14300,3640,1567904,14560
2016-02-01,14560,15060,13820,3510,635564,14040
2016-02-02,13720,13840,11860,3065,892388,12260
2016-02-03,12300,14280,11600,3250,1767674,13000
2016-02-04,13020,13460,12240,3130,490140,12520
2016-02-05,12580,13640,11400,2910,1557820,11640
2016-02-11,11640,15120,11640,3780,2838082,15120
2016-02-12,16040,17000,12700,3200,3007902,12800
2016-02-15,11600,13520,10940,2870,1208091,11480
2016-02-16,11920,12140,11200,2870,449888,11480
2016-02-17,11880,11880,10420,2705,403578,10820
2016-02-18,10820,10820,10820,2705,0,10820
2016-02-19,10820,10820,10820,2705,0,10820
2016-02-22,10820,10820,10820,2705,0,10820
2016-02-23,10820,10820,10820,2705,0,10820
2016-02-24,10820,10820,10820,2705,0,10820
2016-02-25,10820,10820,10820,2705,0,10820
2016-02-26,10820,10820,10820,2705,0,10820
2016-02-29,10820,10820,10820,2705,0,10820
2016-03-02,10820,10820,10820,2705,0,10820
2016-03-03,10820,10820,10820,2705,0,10820
2016-03-04,10820,10820,10820,2705,0,10820
2016-03-07,10820,10820,10820,2705,0,10820
2016-03-08,10820,10820,10820,2705,0,10820
2016-03-09,10820,10820,10820,2705,0,10820
2016-03-10,10820,10820,10820,2705,0,10820
2016-03-11,10820,10820,10820,2705,0,10820
2016-03-14,10820,10820,10820,2705,0,10820
2016-03-15,10820,10820,10820,2705,0,10820
2016-03-16,10820,10820,10820,2705,0,10820
2016-03-17,10820,10820,10820,2705,0,10820
2016-03-18,10820,10820,10820,10820,0,10820
2016-03-21,10820,10820,10820,10820,0,10820
2016-03-22,10820,10820,10820,10820,0,10820
2016-03-23,10820,10820,10820,10820,0,10820
2016-03-24,10820,10820,10820,10820,0,10820
2016-03-25,10820,10820,10820,10820,0,10820
2016-03-28,10820,10820,10820,10820,0,10820
2016-03-29,10820,10820,10820,10820,0,10820
2016-03-30,10820,10820,10820,10820,0,10820
2016-03-31,10820,10820,10820,10820,0,10820
2016-04-01,10820,10820,10820,10820,0,10820
2016-04-04,10820,10820,10820,10820,0,10820
2016-04-05,10820,10820,10820,10820,0,10820
2016-04-06,10820,10820,10820,10820,0,10820
2016-04-07,10820,10820,10820,10820,0,10820
2016-04-08,10820,10820,10820,10820,0,10820
2016-04-11,10820,10820,10820,10820,0,10820
2016-04-12,10820,10820,10820,10820,0,10820
2016-04-14,10820,10820,10820,10820,0,10820
2016-04-15,10820,10820,10820,10820,0,10820
2016-04-18,10820,10820,10820,10820,0,10820
2016-04-19,10820,10820,10820,10820,0,10820
2016-04-20,10820,10820,10820,10820,0,10820
2016-04-21,10820,10820,10820,10820,0,10820
2016-04-22,10820,10820,10820,10820,0,10820
2016-04-25,10820,10820,10820,10820,0,10820
2016-04-26,4605,5980,4605,5980,27212,5980
2016-04-27,7770,7770,7770,7770,3475,7770
2016-04-28,10100,10100,10100,10100,4503,10100
2016-04-29,13100,13100,13100,13100,113627,13100
2016-05-02,16100,17000,15550,17000,1567981,17000
2016-05-03,19500,22100,18600,19100,2589851,19100
2016-05-04,19350,21450,15800,16000,2082105,16000
2016-05-09,16000,17250,14400,15050,1603331,15050
2016-05-10,15200,15950,14300,15250,1075033,15250
2016-05-11,14850,15050,13700,13800,611503,13800
2016-05-12,13450,14550,13350,13900,815932,13900
2016-05-13,13800,13800,12300,12300,675289,12300
2016-05-16,12350,12350,11150,11250,582965,11250
2016-05-17,11450,13200,11050,11350,1112490,11350
2016-05-18,11150,11850,10400,11700,570177,11700
2016-05-19,11600,12000,11050,11600,393524,11600
2016-05-20,12150,12900,11450,11950,711247,11950
2016-05-23,13750,15500,12900,14200,3109446,14200
2016-05-24,14350,14500,12150,12300,1690508,12300
2016-05-25,12300,12300,10350,10550,721007,10550
2016-05-26,11200,11800,10350,10800,404396,10800
2016-05-27,10750,10750,10050,10150,227151,10150
2016-05-30,10200,11100,10050,10100,326101,10100
2016-05-31,10150,10200,9200,9800,176431,9800
2016-06-01,9850,9850,9420,9710,133459,9710
2016-06-02,9720,11050,9410,9720,659325,9720
2016-06-03,9700,9860,9520,9730,138692,9730
2016-06-07,9730,9730,9520,9530,81958,9530
2016-06-08,9570,9910,9340,9380,234663,9380
2016-06-09,9300,9570,9210,9380,120555,9380
2016-06-10,9400,9650,9300,9430,84444,9430
2016-06-13,9520,9520,8830,9050,117711,9050
2016-06-14,9010,9010,8310,8650,151803,8650
2016-06-15,8650,9110,8510,8950,112147,8950
2016-06-16,8950,8950,8260,8310,107085,8310
2016-06-17,8310,8740,8170,8470,77220,8470
2016-06-20,8520,8520,8020,8400,41192,8400
2016-06-21,8310,8400,7900,8080,108681,8080
2016-06-22,8070,8200,7770,7780,102445,7780
2016-06-23,7830,7850,7280,7790,111882,7790
2016-06-24,7710,7780,6800,7400,132678,7400
2016-06-27,6900,7800,6700,7370,73356,7370
2016-06-28,7370,9580,6900,8300,1395025,8300
2016-06-29,8180,8250,7780,7840,241454,7840
2016-06-30,7800,9760,7560,8110,1798867,8110
2016-07-01,8050,8450,7940,8250,238140,8250
2016-07-04,8230,8230,7910,8000,161353,8000
2016-07-05,8050,9490,7950,8350,956629,8350
2016-07-06,8400,8400,8000,8190,170984,8190
2016-07-07,8240,8640,8160,8290,158664,8290
2016-07-08,8400,8500,8100,8170,81821,8170
2016-07-11,8270,8540,8210,8360,99226,8360
2016-07-12,8360,8870,8310,8450,199611,8450
2016-07-13,8450,8880,8450,8550,186845,8550
2016-07-14,8650,9410,8650,9200,501706,9200
2016-07-15,9050,9760,8940,9480,258862,9480
2016-07-18,9500,9650,8990,9530,172565,9530
2016-07-19,10400,11650,9680,9680,848101,9680
2016-07-20,10350,11050,9500,9620,403283,9620
2016-07-21,9620,9650,9050,9060,196312,9060
2016-07-22,9100,9270,8950,9150,108519,9150
2016-07-25,9180,9980,9160,9520,268925,9520
2016-07-26,9530,9710,9320,9560,103987,9560
2016-07-27,11200,11300,9860,10000,346028,10000
2016-07-28,9810,10200,9720,10050,102624,10050
2016-07-29,10100,10600,9840,10550,161505,10550
2016-08-01,11600,11900,10050,10150,303298,10150
2016-08-02,10150,10150,9450,9800,166681,9800
2016-08-03,9810,9860,9600,9670,69156,9670
2016-08-04,9670,10150,9410,9530,78544,9530
2016-08-05,9610,9720,8980,9010,95156,9010
2016-08-08,8840,8980,8520,8660,63028,8660
2016-08-09,8590,9340,8000,8810,87331,8810
2016-08-10,8800,9140,8790,8880,27390,8880
2016-08-11,8880,9140,8660,9140,30510,9140
2016-08-12,9020,9140,8900,8960,42390,8960
2016-08-16,8960,9110,8830,8920,36970,8920
2016-08-17,8920,9100,8790,8800,40329,8800
2016-08-18,8790,8950,8290,8490,67864,8490
2016-08-19,8750,8830,8430,8540,106483,8540
2016-08-22,8540,8540,8050,8110,79163,8110
2016-08-23,8060,8170,7860,8000,93208,8000
2016-08-24,7950,8200,7550,8070,107509,8070
2016-08-25,8170,8170,7620,7970,42713,7970
2016-08-26,8070,8070,7560,7570,78319,7570
2016-08-29,7430,7600,7180,7210,73279,7210
2016-08-30,7210,8150,7030,7330,245897,7330
2016-08-31,7220,7440,7000,7050,58056,7050
2016-09-01,7100,7270,6870,6980,76873,6980
2016-09-02,6920,7030,6620,6640,86141,6640
2016-09-05,6690,6950,6330,6400,122429,6400
2016-09-06,6680,6680,6310,6460,85466,6460
2016-09-07,6500,6560,6270,6350,46546,6350
2016-09-08,6260,6390,5830,5940,111130,5940
2016-09-09,5940,5940,5540,5800,81423,5800
2016-09-12,5760,5830,5510,5570,51627,5570
2016-09-13,5780,5780,5580,5630,21460,5630
2016-09-19,5630,6340,5600,5990,207379,5990
2016-09-20,5980,6210,5820,5950,102919,5950
2016-09-21,5980,6120,5930,5970,52529,5970
2016-09-22,5930,6050,5890,5930,25243,5930
2016-09-23,6100,6100,5820,5820,26172,5820
2016-09-26,5900,5900,5400,5500,70946,5500
2016-09-27,5500,5880,5420,5540,53616,5540
2016-09-28,5600,5650,5300,5340,39806,5340
2016-09-29,5040,5350,5040,5150,77779,5150
2016-09-30,5360,5680,5150,5160,112838,5160
2016-10-04,5160,5590,5160,5210,73648,5210
2016-10-05,5120,5350,5120,5140,32816,5140
2016-10-06,5150,5250,5120,5220,23980,5220
2016-10-07,5230,5270,5070,5070,24894,5070
2016-10-10,5070,5100,4870,4870,36228,4870
2016-10-11,4850,4995,4750,4840,27870,4840
2016-10-12,4790,5200,4600,5090,104193,5090
2016-10-13,5150,5150,4880,4925,26767,4925
2016-10-14,5060,5060,4770,4835,16981,4835
2016-10-17,5000,5100,4785,4835,30040,4835
2016-10-18,4550,4925,4550,4610,36686,4610
2016-10-19,4720,4720,4430,4480,39124,4480
2016-10-20,4500,4520,4110,4205,38211,4205
2016-10-21,4205,4265,4130,4140,13571,4140
2016-10-24,4060,4175,4030,4105,23979,4105
2016-10-25,3990,4070,3685,3915,34266,3915
2016-10-26,3950,4700,3850,4200,263764,4200
2016-10-27,4200,4875,4200,4875,126788,4875
2016-10-28,4970,4970,4370,4455,200992,4455
2016-10-31,4400,4400,3965,3985,77725,3985
2016-11-01,3985,4025,3790,3945,65606,3945
2016-11-02,4000,4250,3620,3620,67881,3620
2016-11-03,3330,3785,3330,3560,24045,3560
2016-11-04,3315,3700,3315,3560,32993,3560
2016-11-07,3560,3590,3435,3500,42115,3500
2016-11-08,3600,3600,3460,3550,37011,3550
2016-11-09,3550,3675,3200,3450,38667,3450
2016-11-10,3525,3685,3475,3630,25598,3630
2016-11-11,3630,4045,3550,3715,70968,3715
2016-11-14,3715,3845,3710,3800,19572,3800
2016-11-15,3800,3965,3650,3660,48641,3660
2016-11-16,3750,3760,3580,3580,31880,3580
2016-11-17,3580,3580,3310,3430,60809,3430
2016-11-18,3350,3420,3260,3335,30169,3335
2016-11-21,3335,3445,3270,3270,14621,3270
2016-11-22,3270,3395,3240,3295,14282,3295
2016-11-23,3300,3350,3175,3175,27825,3175
2016-11-24,3180,3350,2990,2990,39247,2990
2016-11-25,2990,3095,2910,3000,28386,3000
2016-11-28,3010,3080,2970,3000,25523,3000
2016-11-29,3070,3095,2950,3060,42383,3060
2016-11-30,3150,3150,2935,2980,17540,2980
2016-12-01,2980,3120,2800,2995,121474,2995
2016-12-02,3090,3090,2895,2995,36866,2995
2016-12-05,3025,3025,2890,2910,14467,2910
2016-12-06,2830,2920,2805,2820,34953,2820
2016-12-07,2870,2870,2600,2600,74002,2600
2016-12-08,2555,2650,2550,2575,17921,2575
2016-12-09,2760,2760,2550,2600,20345,2600
2016-12-12,2645,2650,2575,2610,14194,2610
2016-12-13,2610,2720,2610,2665,52683,2665
2016-12-14,2690,2860,2660,2760,92130,2760
2016-12-15,2760,2835,2675,2815,37902,2815
2016-12-16,2820,2820,2750,2815,20877,2815
2016-12-19,2815,2925,2755,2785,39043,2785
2016-12-20,2785,2785,2655,2695,46770,2695
2016-12-21,2750,2755,2675,2720,32774,2720
2016-12-22,2720,2725,2665,2665,14443,2665
2016-12-23,2710,2745,2620,2620,17481,2620
2016-12-26,2565,2680,2510,2550,30555,2550
2016-12-27,2600,2600,2470,2475,30313,2475
2016-12-28,2455,2490,2405,2445,12078,2445
2016-12-29,2445,2445,2375,2380,19020,2380
2017-01-02,2380,2380,2310,2325,11914,2325
2017-01-03,2390,2500,2325,2500,44042,2500
2017-01-04,2500,3250,2425,3250,615842,3250
2017-01-05,3940,4225,3700,4120,4253073,4120
2017-01-06,3920,4980,3905,4195,4509107,4195
2017-01-09,4195,4195,3980,4100,1013239,4100
2017-01-10,4050,4480,3800,3800,2262866,3800
2017-01-11,3810,3820,3505,3645,867136,3645
2017-01-12,3685,4735,3650,4730,6106330,4730
2017-01-13,4490,5060,4305,4475,4190253,4475
2017-01-16,4560,4565,4105,4205,760344,4205
2017-01-17,4140,5100,4050,4420,3864893,4420
2017-01-18,4320,4850,4260,4485,1519925,4485
2017-01-19,4505,4590,4300,4340,449843,4340
2017-01-20,4400,4700,4110,4360,1007864,4360
2017-01-23,4360,4390,4145,4145,300537,4145
2017-01-24,4160,4160,3750,3755,526203,3755
2017-01-25,3815,4050,3715,3715,382108,3715
2017-01-26,3685,3990,3605,3795,338929,3795
2017-01-31,3795,3900,3705,3720,163707,3720
2017-02-01,3785,3860,3610,3740,148859,3740
2017-02-02,3700,3815,3360,3445,300393,3445
2017-02-03,3375,3440,3225,3345,196774,3345
2017-02-06,3345,3490,3220,3400,156926,3400
2017-02-07,3350,3430,3290,3310,100333,3310
2017-02-08,3290,3340,3200,3240,94704,3240
2017-02-09,3325,3840,3120,3440,1244701,3440
2017-02-10,3410,3515,3255,3305,194239,3305
2017-02-13,3315,3580,3300,3400,202669,3400
2017-02-14,3420,3530,3320,3530,104775,3530
2017-02-15,3550,3615,3510,3540,103721,3540
2017-02-16,3490,3575,3425,3430,89866,3430
2017-02-17,3605,3900,3430,3465,354799,3465
2017-02-20,3465,3500,3320,3385,77557,3385
2017-02-21,3425,3470,3360,3385,56422,3385
2017-02-22,3385,3520,3310,3410,84323,3410
2017-02-23,3460,3555,3425,3470,89222,3470
2017-02-24,3555,3555,3385,3450,72179,3450
2017-02-27,3450,3475,3370,3400,51080,3400
2017-02-28,3405,3435,3320,3400,37925,3400
2017-03-02,3400,3465,3350,3400,65997,3400
2017-03-03,3430,3430,3250,3410,51786,3410
2017-03-06,3400,3415,3310,3390,50633,3390
2017-03-07,3410,3410,3285,3285,78392,3285
2017-03-08,3395,3885,3215,3375,661741,3375
2017-03-09,3460,3525,3355,3440,151839,3440
2017-03-10,3470,3650,3280,3610,227314,3610
2017-03-13,3750,3775,3575,3700,158664,3700
2017-03-14,3750,3900,3635,3765,185520,3765
2017-03-15,4110,4245,3605,3680,628236,3680
2017-03-16,3680,3855,3550,3770,187474,3770
2017-03-17,3795,3870,3700,3790,126747,3790
2017-03-20,3935,3990,3750,3765,141130,3765
2017-03-21,3760,3760,3550,3610,126982,3610
2017-03-22,3650,3795,3600,3660,192381,3660
2017-03-23,4070,4570,3710,3710,2596771,3710
2017-03-24,3700,3700,3340,3370,630493,3370
2017-03-27,3365,3365,3000,3015,409332,3015
2017-03-28,3015,3110,2960,3020,217663,3020
2017-03-29,3035,3220,3020,3025,236607,3025
2017-03-30,3000,3050,2875,2875,181093,2875
2017-03-31,2880,2985,2710,2830,141874,2830
2017-04-03,2855,2915,2765,2840,91213,2840
2017-04-04,2855,2870,2755,2760,122111,2760
2017-04-05,2725,2885,2725,2780,68014,2780
2017-04-06,2875,3610,2790,3400,5077022,3400
2017-04-07,3445,4035,3140,3295,7013101,3295
2017-04-10,3295,3495,2920,3095,1500124,3095
2017-04-11,3600,3690,3150,3355,5057416,3355
2017-04-12,3355,3545,3160,3215,1318510,3215
2017-04-13,3220,3235,3030,3065,602305,3065
2017-04-14,3080,3375,2975,3180,1453380,3180
2017-04-17,3170,3280,3120,3220,479173,3220
2017-04-18,3240,3260,3165,3200,380605,3200
2017-04-19,3195,3195,3115,3150,300965,3150
2017-04-20,3190,3215,3090,3150,301431,3150
2017-04-21,3145,3160,3065,3090,335029,3090
2017-04-24,3090,3180,2905,2960,307384,2960
2017-04-25,2970,3060,2945,3050,138712,3050
2017-04-26,3090,3100,3000,3050,119170,3050
2017-04-27,3000,3040,2935,2950,200603,2950
2017-04-28,2955,2985,2850,2920,176814,2920
2017-05-02,2920,3280,2920,3080,766680,3080
2017-05-04,3080,3110,2995,3060,178850,3060
2017-05-08,3060,3455,3040,3235,1331822,3235
2017-05-10,3190,3270,3125,3225,294687,3225
2017-05-11,3250,3350,3170,3215,363428,3215
2017-05-12,3215,3535,3130,3330,1509305,3330
2017-05-15,3330,3395,3250,3260,320383,3260
2017-05-16,3210,3355,3135,3330,292291,3330
2017-05-17,3410,3835,3345,3445,3160227,3445
2017-05-18,3400,3430,3260,3380,396862,3380
2017-05-19,3380,3425,3310,3360,219520,3360
2017-05-22,3390,3460,3305,3405,308757,3405
2017-05-23,3405,3495,3370,3445,334928,3445
2017-05-24,3450,3480,3375,3420,215075,3420
2017-05-25,3475,3475,3285,3285,304752,3285
2017-05-26,3300,3370,3245,3300,219670,3300
2017-05-29,3270,3340,3075,3075,1323612,3075
2017-05-30,3075,3100,2905,2935,1086203,2935
2017-05-31,2925,3020,2910,2950,378007,2950
2017-06-01,2930,3220,2910,2950,1635426,2950
2017-06-02,2920,2960,2825,2840,1755059,2840
2017-06-05,2830,2860,2790,2840,312998,2840
2017-06-07,2840,2865,2805,2850,221512,2850
2017-06-08,2850,2850,2805,2815,280750,2815
2017-06-09,2820,2910,2805,2865,798555,2865
2017-06-12,2905,2975,2845,2865,638498,2865
2017-06-13,2875,2880,2795,2805,504713,2805
2017-06-14,2810,2825,2710,2790,387166,2790
2017-06-15,2790,2825,2715,2715,229981,2715
2017-06-16,2690,2755,2670,2715,167054,2715
2017-06-19,2745,2850,2720,2750,367654,2750
2017-06-20,2760,2805,2705,2725,233770,2725
2017-06-21,2720,2730,2670,2675,175301,2675
2017-06-22,2655,2745,2610,2705,148918,2705
2017-06-23,2705,2790,2670,2680,163916,2680
2017-06-26,2650,2680,2570,2585,256750,2585
2017-06-27,2590,2645,2570,2575,101953,2575
2017-06-28,2575,2580,2460,2500,215966,2500
2017-06-29,2510,2525,2405,2445,177202,2445
2017-06-30,2440,2475,2370,2470,142823,2470
2017-07-03,2495,2495,2385,2385,156569,2385
2017-07-04,2385,2420,2310,2330,147807,2330
2017-07-05,2345,2450,2330,2415,166561,2415
2017-07-06,2375,2435,2360,2420,145095,2420
2017-07-07,2410,2410,2365,2410,59581,2410
2017-07-10,2410,2410,2350,2390,826600,2390
2017-07-11,2335,2455,2335,2455,98461,2455
2017-07-12,2495,2495,2385,2395,182303,2395
2017-07-13,2380,2400,2250,2270,309323,2270
2017-07-14,2265,2300,2155,2160,298385,2160
2017-07-17,2160,2350,2130,2215,542270,2215
2017-07-18,2215,2285,2165,2230,149939,2230
2017-07-19,2280,2380,2250,2300,461728,2300
2017-07-20,2310,2325,2255,2300,150768,2300
2017-07-21,2310,2680,2280,2385,1984045,2385
2017-07-24,2390,2415,2300,2335,305272,2335
2017-07-25,2275,2335,1985,2035,4620960,2035
2017-07-26,2060,2125,2005,2010,688425,2010
2017-07-27,2015,2030,1765,1870,1193333,1870
2017-07-28,1860,1900,1775,1820,387234,1820
2017-07-31,1815,1865,1715,1730,350492,1730
2017-08-01,1730,1780,1720,1745,400043,1745
2017-08-02,1755,2265,1740,1890,17198711,1890
2017-08-03,1905,1905,1755,1785,1861406,1785
2017-08-04,1805,1835,1725,1775,991600,1775
2017-08-07,1790,1920,1785,1845,1682260,1845
2017-08-08,1865,1870,1795,1830,459180,1830
2017-08-09,1825,1855,1780,1830,499174,1830
2017-08-10,1830,1945,1785,1870,1369763,1870
2017-08-11,1860,1860,1805,1825,389178,1825
2017-08-14,1800,1840,1750,1820,323581,1820
2017-08-16,1820,1870,1800,1815,312084,1815
2017-08-17,1815,1855,1650,1765,1250678,1765
2017-08-18,1800,1815,1710,1730,359590,1730
2017-08-21,1725,1765,1695,1710,286044,1710
2017-08-22,1710,1740,1660,1710,368212,1710
2017-08-23,1730,1760,1665,1735,384724,1735
2017-08-24,1725,1845,1700,1795,740255,1795
2017-08-25,1855,1940,1840,1855,1086574,1855
2017-08-28,1885,1910,1845,1855,429661,1855
2017-08-29,1850,1910,1780,1880,531995,1880
2017-08-30,1875,1895,1845,1850,216656,1850
2017-08-31,1840,1875,1795,1865,212270,1865
2017-09-01,1870,1905,1835,1865,248744,1865
2017-09-04,1790,1845,1770,1825,189378,1825
2017-09-05,1825,1855,1815,1830,195701,1830
2017-09-06,1805,1965,1805,1870,980105,1870
2017-09-07,1875,1990,1870,1935,1083203,1935
2017-09-08,1960,2465,1940,2280,14009230,2280
2017-09-11,2295,2535,2255,2400,3509857,2400
2017-09-12,2415,2445,2295,2405,1818938,2405
2017-09-13,2415,2420,2315,2370,835123,2370
2017-09-14,2360,2475,2310,2395,1311386,2395
2017-09-15,2395,2690,2325,2535,2936741,2535
2017-09-18,2485,2590,2430,2575,844487,2575
2017-09-19,2600,2640,2470,2510,501848,2510
2017-09-20,2535,2535,2335,2380,749235,2380
2017-09-21,2380,2415,2270,2320,381310,2320
2017-09-25,2350,2350,2030,2105,953150,2105
2017-09-26,2105,2105,2105,2105,0,2105
2017-09-27,2220,2300,2185,2200,196293,2200
2017-09-28,2235,2280,2165,2280,234266,2280
2017-09-29,2260,2295,2130,2210,322735,2210
2017-10-10,2210,2235,2000,2095,208594,2095
2017-10-11,2120,2210,2070,2185,138412,2185
2017-10-12,2200,2265,2155,2205,211489,2205
2017-10-13,2270,2340,2155,2170,456773,2170
2017-10-16,2170,2245,2070,2100,188189,2100
2017-10-17,2150,2180,2100,2160,198519,2160
2017-10-18,2300,2705,2300,2455,7080804,2455
2017-10-19,2500,2555,2290,2330,1229418,2330
2017-10-20,2375,2390,2250,2300,458606,2300
2017-10-23,2300,2370,2270,2270,365101,2270
2017-10-24,2300,2345,2265,2315,321846,2315
2017-10-25,2575,2625,2365,2365,936190,2365
2017-10-26,2390,2395,2340,2340,184501,2340
2017-10-27,2340,2440,2315,2400,288824,2400
2017-10-30,2470,2470,2305,2330,373734,2330
2017-10-31,2355,2400,2320,2355,164408,2355
2017-11-01,2390,2580,2355,2510,1129716,2510
2017-11-02,2525,2550,2445,2505,350712,2505
2017-11-03,2590,2630,2470,2500,1470691,2500
2017-11-06,2500,2545,2445,2530,302351,2530
2017-11-07,2555,2560,2480,2530,367471,2530
2017-11-08,2560,2560,2450,2490,303174,2490
2017-11-09,2515,2545,2450,2465,177155,2465
2017-11-10,2465,2470,2390,2450,207520,2450
2017-11-13,2410,2490,2400,2485,253294,2485
2017-11-14,2520,2540,2450,2490,248013,2490
2017-11-15,2530,2690,2495,2640,1434338,2640
2017-11-16,2675,3025,2650,2905,3028544,2905
2017-11-17,2900,3110,2810,3075,1639091,3075
2017-11-20,3095,3095,2940,2950,825514,2950
2017-11-21,2935,2995,2810,2875,662083,2875
2017-11-22,2885,3010,2815,2850,661245,2850
2017-11-23,2855,2910,2825,2825,347437,2825
2017-11-24,2810,2885,2795,2885,402909,2885
2017-11-27,2925,2925,2690,2700,575929,2700
2017-11-28,2700,2725,2450,2450,923093,2450
2017-11-29,2500,2620,2440,2500,898239,2500
2017-11-30,2530,2545,2420,2500,329043,2500
2017-12-01,2500,2515,2420,2450,609143,2450
2017-12-04,2460,2465,2345,2350,438050,2350
2017-12-05,2300,2520,2300,2515,608727,2515
2017-12-06,2500,2505,2370,2445,553689,2445
2017-12-07,2450,2450,2300,2335,423003,2335
2017-12-08,2380,2420,2275,2275,2493379,2275
2017-12-11,2275,2325,2230,2305,296763,2305
2017-12-12,2290,2360,2205,2225,375900,2225
2017-12-13,2275,2275,2210,2245,308839,2245
2017-12-14,2240,2315,2195,2225,348504,2225
2017-12-15,2195,2235,2140,2210,342908,2210
2017-12-18,2200,2240,2125,2140,381157,2140
2017-12-19,2115,2140,2000,2070,439133,2070
2017-12-21,2070,2070,1985,1990,211319,1990
2017-12-22,1995,2175,1950,2020,724807,2020
2017-12-26,2020,2055,1960,2015,301141,2015
2017-12-27,1990,2040,1985,2020,189024,2020
2017-12-28,2060,2060,1985,2010,236690,2010
2018-01-02,2000,2095,1995,2050,333670,2050
2018-01-03,2040,2570,2040,2280,3248368,2280
2018-01-04,2280,2380,2230,2320,719208,2320
2018-01-05,2300,2340,2245,2290,338526,2290
2018-01-08,2305,2465,2290,2320,953298,2320
2018-01-09,2345,2475,2325,2380,484886,2380
2018-01-10,2425,2565,2405,2540,1982406,2540
2018-01-11,2540,2630,2490,2590,1136930,2590
2018-01-12,2535,2590,2455,2500,574484,2500
2018-01-15,2520,2650,2505,2550,642955,2550
2018-01-16,2550,2550,2400,2550,365553,2550
2018-01-17,2615,2615,2450,2505,339383,2505
2018-01-18,2510,2640,2490,2600,796424,2600
2018-01-19,2630,2670,2550,2645,507005,2645
2018-01-22,2690,2690,2500,2585,375256,2585
2018-01-23,2590,2655,2580,2585,493324,2585
2018-01-24,2550,2615,2515,2590,488680,2590
2018-01-25,2640,2640,2560,2575,226715,2575
2018-01-26,2580,2650,2560,2630,176408,2630
2018-01-29,2700,2900,2650,2850,1816973,2850
2018-01-30,2870,2910,2805,2840,667152,2840
2018-01-31,2840,2900,2730,2860,523640,2860
2018-02-01,2910,2955,2795,2870,860661,2870
2018-02-02,2835,2895,2815,2870,413175,2870
2018-02-05,2755,2865,2720,2780,481986,2780
2018-02-06,2580,2700,2550,2700,778428,2700
2018-02-07,2770,2770,2580,2600,295268,2600
2018-02-08,2605,2705,2600,2650,341247,2650
2018-02-09,2555,2680,2530,2670,387818,2670
2018-02-12,2555,2680,2530,2640,250527,2640
2018-02-13,2690,2920,2630,2850,688205,2850
2018-02-14,2895,3050,2880,2915,966297,2915
2018-02-19,2990,3050,2850,2990,635628,2990
2018-02-20,3020,3150,2990,3020,780521,3020
2018-02-21,3100,3100,2980,2985,473018,2985
2018-02-22,2965,3020,2915,3000,241087,3000
2018-02-23,3065,3065,2945,3000,280350,3000
2018-02-26,2995,3020,2930,2980,194625,2980
2018-02-27,3045,3045,2975,3000,185722,3000
2018-02-28,3030,3030,2970,2990,148662,2990
2018-03-02,2990,3035,2965,2995,353945,2995
2018-03-05,3020,3020,2935,2960,178919,2960
